#time,accel_x,accel_y,accel_z
2038.410419,-5699.585753,-2374.896044,9696.697840
2038.410741,-5625.565159,-1915.238745,9548.656652
2038.411062,-3627.009116,-1378.971896,8808.450710
2038.411383,-2294.638420,-306.438199,8882.471304
2038.411705,-2516.700203,0.000000,9696.697840
2038.412026,-2886.803174,0.000000,9104.533087
2038.412348,-1554.432478,0.000000,7994.224174
2038.412669,-444.123565,0.000000,8068.244768
2038.412991,-1998.556043,-306.438199,8364.327145
2038.413312,-2442.679609,-995.924147,9622.677246
2038.413634,-2590.720797,-1149.143247,9178.553681
2038.413955,-1776.494261,-2068.457845,8586.388927
2038.414277,-2738.761985,-2298.286494,9770.718434
2038.414598,-3923.091493,-2451.505594,10214.842000
2038.414920,-3108.864956,-2451.505594,10436.903782
2038.415241,-1554.432478,-2145.067394,9918.759623
2038.415562,-1776.494261,-1378.971896,9918.759623
2038.415884,-2590.720797,-1991.848295,9844.739029
2038.416205,-2664.741391,-459.657299,9474.636058
2038.416527,-148.041188,-689.485948,8956.491898
2038.416848,0.000000,-612.876398,8364.327145
2038.417170,-2368.659014,-995.924147,7920.203579
2038.417491,-2146.597232,-1225.752797,7624.121203
2038.417813,-1924.535449,-1915.238745,7254.018232
2038.418134,-2812.782580,-3064.381992,7920.203579
2038.418456,-3627.009116,-3907.087040,9474.636058
2038.418777,-5551.544565,-4749.792088,10140.821405
2038.419099,-3997.112087,-4979.620737,9844.739029
2038.419420,-3108.864956,-5056.230287,10362.883188
2038.419741,-3034.844362,-3983.696590,11325.150913
2038.420063,-2664.741391,-2911.162892,11843.295072
2038.420384,-296.082377,-1608.800546,11399.171507
2038.420706,3034.844362,-919.314598,11103.089130
2038.421027,2590.720797,0.000000,10288.862594
2038.421349,666.185348,-229.828649,9918.759623
2038.421670,1332.370696,0.000000,9030.512492
2038.421992,1036.288319,-383.047749,7550.100608
2038.422313,-592.164754,-1762.019645,7254.018232
2038.422635,-3330.926739,-1991.848295,7105.977043
2038.422956,-5477.523971,-2911.162892,6883.915261
2038.423277,-4885.359217,-3677.258390,7105.977043
2038.423599,-5699.585753,-4596.572988,7624.121203
2038.423920,-6587.832884,-4136.915689,9030.512492
2038.424242,-6217.729913,-3064.381992,10140.821405
2038.424563,-3775.050304,-2451.505594,10510.924376
2038.424885,-370.102971,-995.924147,10955.047942
2038.425206,74.020594,229.828649,11251.130318
2038.425528,74.020594,919.314598,11399.171507
2038.425849,1702.473667,1378.971896,10510.924376
2038.426171,1702.473667,1072.533697,9326.594869
2038.426492,370.102971,919.314598,9474.636058
2038.426814,-1702.473667,536.266849,9326.594869
2038.427135,-2368.659014,76.609550,7994.224174
2038.427456,-666.185348,689.485948,7031.956449
2038.427778,-1776.494261,229.828649,7328.038826
2038.428099,-2812.782580,229.828649,8216.285956
2038.428421,-2664.741391,-536.266849,7698.141797
2038.428742,-1480.411884,0.000000,8660.409521
2038.429064,-1184.329507,-383.047749,9104.533087
2038.429385,-3330.926739,-459.657299,9918.759623
2038.429707,-2368.659014,153.219100,10955.047942
2038.430028,-1406.391290,0.000000,9844.739029
2038.430350,-1628.453072,306.438199,9548.656652
2038.430671,-1554.432478,76.609550,9918.759623
2038.430993,-2590.720797,153.219100,9326.594869
2038.431314,-1924.535449,0.000000,7328.038826
2038.431635,-1036.288319,-306.438199,7402.059420
2038.431957,-1850.514855,-229.828649,8734.430116
2038.432278,-3404.947333,-459.657299,8512.368333
2038.432600,-2738.761985,-1378.971896,8216.285956
2038.432921,-962.267725,-1225.752797,8882.471304
2038.433243,-2072.576638,-1915.238745,9326.594869
2038.433564,-3997.112087,-1991.848295,10066.800811
2038.433886,-3404.947333,-2068.457845,10955.047942
2038.434207,-2220.617826,-2987.772442,9474.636058
2038.434529,-2738.761985,-2374.896044,9696.697840
2038.434850,-3478.967927,-2834.553343,10436.903782
2038.435171,-3849.070898,-2757.943793,10288.862594
2038.435493,-3108.864956,-3447.429741,9252.574275
2038.435814,-2590.720797,-3677.258390,9252.574275
2038.436136,-3701.029710,-3753.867940,9178.553681
2038.436457,-4515.256246,-3064.381992,8734.430116
2038.436779,-3478.967927,-3983.696590,8660.409521
2038.437100,-1924.535449,-3830.477490,9400.615463
2038.437422,-2812.782580,-3830.477490,10140.821405
2038.437743,-3923.091493,-3830.477490,10362.883188
2038.438065,-2442.679609,-3677.258390,10658.965565
2038.438386,-1628.453072,-3524.039291,10288.862594
2038.438708,-1924.535449,-3217.601092,10732.986159
2038.439029,-2368.659014,-3140.991542,11103.089130
2038.439350,-3182.885551,-3217.601092,9548.656652
2038.439672,-2368.659014,-3830.477490,8068.244768
2038.439993,-2516.700203,-4060.306139,8438.347739
2038.440315,-3997.112087,-3830.477490,9178.553681
2038.440636,-4367.215058,-4060.306139,8216.285956
2038.440958,-2294.638420,-3524.039291,7698.141797
2038.441279,-666.185348,-2528.115143,8660.409521
2038.441601,-1702.473667,-2145.067394,9104.533087
2038.441922,-1998.556043,-1685.410096,9400.615463
2038.442244,-444.123565,-1302.362347,9548.656652
2038.442565,0.000000,-1149.143247,9622.677246
2038.442887,-592.164754,-995.924147,9992.780217
2038.443208,-1924.535449,-842.705048,10140.821405
2038.443529,-1702.473667,-612.876398,8216.285956
2038.443851,-962.267725,-1149.143247,7994.224174
2038.444172,-1702.473667,-1072.533697,8586.388927
2038.444494,-3330.926739,-919.314598,9104.533087
2038.444815,-3627.009116,-1072.533697,8438.347739
2038.445137,-1554.432478,-1532.190996,7920.203579
2038.445458,-1480.411884,-1378.971896,8216.285956
2038.445780,-2146.597232,-612.876398,9326.594869
2038.446101,-1554.432478,76.609550,10214.842000
2038.446423,0.000000,689.485948,10362.883188
2038.446744,222.061783,536.266849,10436.903782
2038.447065,-592.164754,1378.971896,10881.027347
2038.447387,-1036.288319,2068.457845,10288.862594
2038.447708,296.082377,2374.896044,9770.718434
2038.448030,296.082377,1378.971896,8882.471304
2038.448352,-1258.350101,1685.410096,9252.574275
2038.448673,-3923.091493,995.924147,8512.368333
2038.448995,-4589.276840,-459.657299,7254.018232
2038.449316,-3997.112087,-995.924147,7179.997637
2038.449638,-5329.482782,-995.924147,7254.018232
2038.449959,-7328.038826,-1991.848295,8068.244768
2038.450281,-6217.729913,-2451.505594,8290.306550
2038.450602,-5181.441594,-2451.505594,7772.162391
2038.450924,-4071.132681,-1608.800546,8808.450710
2038.451245,-3330.926739,-689.485948,10436.903782
2038.451567,-2220.617826,-383.047749,11103.089130
2038.451888,0.000000,0.000000,10658.965565
2038.452210,1258.350101,306.438199,10362.883188
2038.452531,1110.308913,383.047749,10955.047942
2038.452853,-666.185348,76.609550,9992.780217
2038.453174,222.061783,-1225.752797,9104.533087
2038.453496,518.144159,-1838.629195,7772.162391
2038.453817,-1554.432478,-2374.896044,7328.038826
2038.454139,-3108.864956,-2757.943793,8660.409521
2038.454460,-2812.782580,-3140.991542,9178.553681
2038.454782,-3108.864956,-4213.525239,8364.327145
2038.455103,-2516.700203,-4673.182538,9474.636058
2038.455425,-3627.009116,-4290.134789,10140.821405
2038.455746,-4071.132681,-4290.134789,11473.192101
2038.456068,-2442.679609,-4136.915689,11103.089130
2038.456389,-1702.473667,-3524.039291,11177.109724
2038.456711,-1406.391290,-2528.115143,12287.418637
2038.457033,-1480.411884,-2221.676944,10881.027347
2038.457354,0.000000,-2374.896044,9474.636058
2038.457676,740.205942,-1991.848295,8512.368333
2038.457997,-370.102971,-3064.381992,7772.162391
2038.458319,-1628.453072,-3447.429741,8882.471304
2038.458640,-2146.597232,-3447.429741,7698.141797
2038.458962,-1406.391290,-3753.867940,7402.059420
2038.459283,-1554.432478,-3140.991542,8956.491898
2038.459605,-3330.926739,-3524.039291,9770.718434
2038.459926,-2590.720797,-3064.381992,9622.677246
2038.460248,-1480.411884,-2221.676944,9178.553681
2038.460569,-1702.473667,-2681.334243,10288.862594
2038.460891,-2886.803174,-2681.334243,11029.068536
2038.461212,-1998.556043,-1302.362347,10214.842000
2038.461534,222.061783,-306.438199,10066.800811
2038.461855,-888.247130,-536.266849,8956.491898
2038.462177,-2516.700203,-1302.362347,8290.306550
2038.462498,-2146.597232,-995.924147,7698.141797
2038.462820,-1406.391290,-1072.533697,6439.791695
2038.463141,-2664.741391,-1455.581446,7476.080014
2038.463463,-3256.906145,-1762.019645,7920.203579
2038.463784,-3849.070898,-1838.629195,9400.615463
2038.464106,-5033.400406,-2528.115143,10214.842000
2038.464427,-5107.421000,-2834.553343,8068.244768
2038.464749,-4663.297435,-1838.629195,11177.109724
2038.465070,-4071.132681,-842.705048,11695.253884
2038.465392,-3627.009116,-2068.457845,11029.068536
2038.465714,-1036.288319,-689.485948,10807.006753
2038.466035,-2368.659014,0.000000,11177.109724
2038.466357,-3701.029710,-229.828649,10436.903782
2038.466678,-2368.659014,-153.219100,10362.883188
2038.467000,-888.247130,-229.828649,6809.894666
2038.467321,-296.082377,536.266849,8364.327145
2038.467643,-2368.659014,0.000000,7476.080014
2038.467964,-4663.297435,-1225.752797,7698.141797
2038.468286,-2590.720797,-1149.143247,6661.853478
2038.468607,-3923.091493,-2298.286494,6587.832884
2038.468929,-5107.421000,-2298.286494,7920.203579
2038.469250,-4441.235652,-1915.238745,9770.718434
2038.469572,-1406.391290,-1991.848295,10436.903782
2038.469893,-444.123565,-1378.971896,10510.924376
2038.470215,-2146.597232,-1532.190996,10436.903782
2038.470536,-2294.638420,-1072.533697,10214.842000
2038.470858,444.123565,0.000000,10658.965565
2038.471179,1332.370696,76.609550,9326.594869
2038.471501,444.123565,-536.266849,8808.450710
2038.471822,-1702.473667,-689.485948,9844.739029
2038.472144,-1184.329507,-919.314598,7772.162391
2038.472465,-888.247130,-1455.581446,8586.388927
2038.472787,-1184.329507,-1762.019645,9178.553681
2038.473108,-2960.823768,-1378.971896,10140.821405
2038.473430,-3182.885551,-1378.971896,9252.574275
2038.473751,-1258.350101,-1838.629195,8808.450710
2038.474073,-1258.350101,-1838.629195,9474.636058
2038.474395,-3627.009116,-2298.286494,9992.780217
2038.474716,-2738.761985,-1762.019645,9548.656652
2038.475038,-1702.473667,-1838.629195,9400.615463
2038.475359,-518.144159,-1455.581446,9030.512492
2038.475681,-814.226536,-919.314598,9474.636058
2038.476002,-2294.638420,-689.485948,8364.327145
2038.476324,-1332.370696,-229.828649,7550.100608
2038.476645,-370.102971,-1685.410096,7920.203579
2038.476967,-814.226536,-766.095498,8734.430116
2038.477288,-2072.576638,-919.314598,9770.718434
2038.477610,-2368.659014,-1302.362347,9696.697840
2038.477931,-962.267725,-1838.629195,10066.800811
2038.478253,-2146.597232,-2221.676944,9252.574275
2038.478574,-2294.638420,-1532.190996,10658.965565
2038.478896,-2368.659014,-1762.019645,11473.192101
2038.479217,-2368.659014,-2221.676944,10436.903782
2038.479539,-2516.700203,-2221.676944,9474.636058
2038.479860,-3552.988522,-2145.067394,9770.718434
2038.480182,-3701.029710,-1991.848295,9474.636058
2038.480503,-2664.741391,-1225.752797,8882.471304
2038.480825,-2368.659014,-1915.238745,6809.894666
2038.481146,-3034.844362,-1302.362347,9030.512492
2038.481468,-3108.864956,-766.095498,8660.409521
2038.481789,-2072.576638,-1915.238745,7994.224174
2038.482111,0.000000,-1762.019645,8216.285956
2038.482432,-2368.659014,-2298.286494,8808.450710
2038.482754,-3627.009116,-1455.581446,11473.192101
2038.483076,-962.267725,-1455.581446,11843.295072
2038.483397,-1850.514855,-3140.991542,8734.430116
2038.483719,-1628.453072,-2911.162892,8438.347739
2038.484040,-2664.741391,-1762.019645,9178.553681
2038.484362,-1110.308913,-1072.533697,10658.965565
2038.484683,222.061783,-1225.752797,9548.656652
2038.485005,0.000000,-1149.143247,8734.430116
2038.485326,-888.247130,-766.095498,7772.162391
2038.485648,-592.164754,766.095498,8364.327145
2038.485969,148.041188,0.000000,8216.285956
2038.486291,1480.411884,-842.705048,8438.347739
2038.486612,-888.247130,689.485948,9252.574275
2038.486934,-370.102971,306.438199,9474.636058
2038.487255,-296.082377,-919.314598,9770.718434
2038.487577,-1036.288319,-1149.143247,8734.430116
2038.487898,-1406.391290,-1149.143247,10658.965565
2038.488220,-2516.700203,-306.438199,10955.047942
2038.488541,-2146.597232,-995.924147,9844.739029
2038.488863,-1406.391290,-1838.629195,10288.862594
2038.489184,-2294.638420,842.705048,10584.944971
2038.489506,-1702.473667,689.485948,8734.430116
2038.489827,-370.102971,995.924147,8512.368333
2038.490149,1332.370696,1991.848295,9178.553681
2038.490470,1332.370696,2528.115143,8512.368333
2038.490792,2220.617826,3217.601092,7402.059420
2038.491113,2220.617826,2604.724693,9178.553681
2038.491435,1036.288319,2451.505594,8660.409521
2038.491757,888.247130,2298.286494,9696.697840
2038.492078,740.205942,2374.896044,8660.409521
2038.492400,-592.164754,1608.800546,8438.347739
2038.492721,-666.185348,2374.896044,9474.636058
2038.493043,-444.123565,1762.019645,9178.553681
2038.493364,-814.226536,2374.896044,8660.409521
2038.493686,-962.267725,1762.019645,8216.285956
2038.494007,-1702.473667,842.705048,7328.038826
2038.494329,0.000000,1455.581446,9474.636058
2038.494650,-518.144159,2681.334243,9474.636058
2038.494972,-666.185348,1532.190996,10955.047942
2038.495293,518.144159,1302.362347,9622.677246
2038.495615,1628.453072,1762.019645,9104.533087
2038.495936,1480.411884,2451.505594,8586.388927
2038.496258,888.247130,1455.581446,9844.739029
2038.496579,222.061783,842.705048,9622.677246
2038.496901,1628.453072,766.095498,8660.409521
2038.497222,444.123565,995.924147,8586.388927
2038.497544,296.082377,383.047749,10510.924376
2038.497865,-1776.494261,-536.266849,10510.924376
2038.498187,-740.205942,-306.438199,10732.986159
2038.498508,1036.288319,229.828649,9252.574275
2038.498830,518.144159,-383.047749,8882.471304
2038.499151,74.020594,0.000000,9030.512492
2038.499473,1554.432478,76.609550,9400.615463
2038.499794,962.267725,766.095498,7698.141797
2038.500116,1258.350101,0.000000,9474.636058
2038.500438,-370.102971,76.609550,9178.553681
2038.500759,0.000000,0.000000,9104.533087
2038.501081,814.226536,76.609550,7402.059420
2038.501402,740.205942,0.000000,7476.080014
2038.501724,-1554.432478,-536.266849,9844.739029
2038.502045,-2368.659014,-1762.019645,8068.244768
2038.502367,-444.123565,-2145.067394,7846.182985
2038.502688,148.041188,-1455.581446,8882.471304
2038.503010,-2368.659014,-1915.238745,10214.842000
2038.503331,-1554.432478,-2374.896044,11621.233289
2038.503653,74.020594,-1685.410096,10955.047942
2038.503974,518.144159,-1762.019645,10362.883188
2038.504296,-2146.597232,-1149.143247,11103.089130
2038.504617,-2294.638420,-2374.896044,9104.533087
2038.504939,-148.041188,-919.314598,9252.574275
2038.505260,1480.411884,306.438199,10066.800811
2038.505582,-222.061783,76.609550,11177.109724
2038.505903,-1702.473667,0.000000,10288.862594
2038.506225,-296.082377,1072.533697,9030.512492
2038.506546,1036.288319,689.485948,8512.368333
2038.506868,-2220.617826,0.000000,8512.368333
2038.507189,-3034.844362,-612.876398,8512.368333
2038.507511,-2664.741391,383.047749,8956.491898
2038.507832,-1702.473667,459.657299,7402.059420
2038.508154,-2146.597232,-383.047749,8438.347739
2038.508475,-2886.803174,-612.876398,7846.182985
2038.508797,-3034.844362,536.266849,8290.306550
2038.509119,-296.082377,1455.581446,8142.265362
2038.509440,740.205942,612.876398,8882.471304
2038.509762,0.000000,1762.019645,9992.780217
2038.510083,0.000000,2374.896044,9770.718434
2038.510405,2812.782580,2451.505594,8438.347739
2038.510726,3627.009116,2451.505594,9622.677246
2038.511048,2738.761985,3217.601092,8956.491898
2038.511369,1628.453072,2911.162892,10214.842000
2038.511691,2812.782580,2681.334243,8290.306550
2038.512012,2220.617826,919.314598,9992.780217
2038.512334,518.144159,1149.143247,10214.842000
2038.512655,-1924.535449,842.705048,11325.150913
2038.512977,-592.164754,689.485948,8734.430116
2038.513298,592.164754,153.219100,8142.265362
2038.513620,296.082377,766.095498,8364.327145
2038.513941,-1036.288319,1915.238745,10807.006753
2038.514263,-888.247130,1302.362347,9030.512492
2038.514584,1036.288319,306.438199,7846.182985
2038.514906,1480.411884,1225.752797,7698.141797
2038.515227,370.102971,2451.505594,7920.203579
2038.515549,2220.617826,2834.553343,8142.265362
2038.515870,2664.741391,2451.505594,8808.450710
2038.516192,2812.782580,1762.019645,8808.450710
2038.516513,1036.288319,1685.410096,9104.533087
2038.516835,740.205942,1149.143247,8216.285956
2038.517156,1110.308913,536.266849,9030.512492
2038.517478,1776.494261,76.609550,9474.636058
2038.517800,444.123565,689.485948,11473.192101
2038.518121,-666.185348,229.828649,10881.027347
2038.518443,-518.144159,0.000000,9844.739029
2038.518764,814.226536,0.000000,10140.821405
2038.519086,-222.061783,383.047749,9992.780217
2038.519407,-1480.411884,306.438199,9548.656652
2038.519729,-666.185348,383.047749,10066.800811
2038.520050,-1036.288319,0.000000,9548.656652
2038.520372,-1998.556043,0.000000,9326.594869
2038.520693,-2812.782580,-459.657299,8734.430116
2038.521015,-3108.864956,-153.219100,7698.141797
2038.521336,-2516.700203,-689.485948,8882.471304
2038.521658,-2368.659014,-689.485948,10066.800811
2038.521979,-3182.885551,-229.828649,9844.739029
2038.522301,-3404.947333,-1072.533697,9178.553681
2038.522622,-3256.906145,-995.924147,8734.430116
2038.522944,-1628.453072,-459.657299,9326.594869
2038.523265,-1554.432478,229.828649,8512.368333
2038.523587,-2368.659014,-766.095498,9992.780217
2038.523908,-1924.535449,-306.438199,9992.780217
2038.524230,-962.267725,-459.657299,9548.656652
2038.524551,370.102971,0.000000,8216.285956
2038.524873,-296.082377,0.000000,8142.265362
2038.525194,-1184.329507,-459.657299,9178.553681
2038.525516,296.082377,1149.143247,9918.759623
2038.525837,74.020594,919.314598,9326.594869
2038.526159,1184.329507,306.438199,7920.203579
2038.526481,-1184.329507,0.000000,7772.162391
2038.526802,888.247130,76.609550,8068.244768
2038.527124,1628.453072,306.438199,10214.842000
2038.527445,-296.082377,-153.219100,10955.047942
2038.527767,-444.123565,-1378.971896,13323.706956
2038.528088,592.164754,-306.438199,10436.903782
2038.528410,2146.597232,-689.485948,7920.203579
2038.528731,1924.535449,383.047749,10140.821405
2038.529053,0.000000,689.485948,9992.780217
2038.529374,2220.617826,536.266849,9400.615463
2038.529696,3923.091493,2221.676944,8586.388927
2038.530017,3775.050304,1838.629195,8142.265362
2038.530339,2220.617826,2221.676944,11177.109724
2038.530660,2516.700203,2451.505594,8882.471304
2038.530982,4663.297435,1302.362347,8438.347739
2038.531303,3182.885551,1838.629195,8586.388927
2038.531625,0.000000,1072.533697,8882.471304
2038.531946,666.185348,1378.971896,9992.780217
2038.532268,1702.473667,919.314598,7402.059420
2038.532589,1628.453072,689.485948,9030.512492
2038.532911,-740.205942,612.876398,9992.780217
2038.533232,-1702.473667,1225.752797,10584.944971
2038.533554,0.000000,612.876398,8882.471304
2038.533875,814.226536,689.485948,8808.450710
2038.534197,-1628.453072,1532.190996,10807.006753
2038.534518,-2146.597232,2298.286494,10140.821405
2038.534840,-370.102971,2528.115143,9474.636058
2038.535162,2146.597232,2757.943793,7328.038826
2038.535483,-1332.370696,1302.362347,8364.327145
2038.535805,-2664.741391,1685.410096,8142.265362
2038.536126,-1924.535449,1302.362347,8512.368333
2038.536448,-1480.411884,536.266849,9548.656652
2038.536769,-3108.864956,-459.657299,10584.944971
2038.537091,-4441.235652,-536.266849,9844.739029
2038.537412,-3701.029710,306.438199,8216.285956
2038.537734,-1332.370696,229.828649,8438.347739
2038.538055,-2146.597232,76.609550,9548.656652
2038.538377,-3478.967927,459.657299,9844.739029
2038.538698,-3108.864956,919.314598,9326.594869
2038.539020,222.061783,1378.971896,8364.327145
2038.539341,962.267725,689.485948,8660.409521
2038.539663,-518.144159,1455.581446,8586.388927
2038.539984,-1110.308913,2374.896044,10066.800811
2038.540306,666.185348,1149.143247,8956.491898
2038.540627,0.000000,0.000000,8512.368333
2038.540949,-740.205942,306.438199,9178.553681
2038.541270,-2442.679609,-153.219100,9400.615463
2038.541592,-1850.514855,-1455.581446,8882.471304
2038.541913,-1036.288319,-1455.581446,9918.759623
2038.542235,-1332.370696,-1378.971896,11325.150913
2038.542556,-2072.576638,-1225.752797,10510.924376
2038.542878,-1702.473667,-1685.410096,8438.347739
2038.543199,814.226536,-1072.533697,9696.697840
2038.543521,1184.329507,-995.924147,10140.821405
2038.543843,444.123565,-842.705048,9252.574275
2038.544164,2146.597232,-229.828649,9474.636058
2038.544486,4219.173869,0.000000,9474.636058
2038.544807,2220.617826,-153.219100,10066.800811
2038.545129,2590.720797,0.000000,10214.842000
2038.545450,2294.638420,153.219100,9474.636058
2038.545772,2960.823768,0.000000,10066.800811
2038.546093,2220.617826,-1378.971896,10140.821405
2038.546415,2220.617826,-229.828649,10140.821405
2038.546736,1776.494261,0.000000,8882.471304
2038.547058,1480.411884,153.219100,9104.533087
2038.547379,2072.576638,0.000000,10214.842000
2038.547701,1554.432478,229.828649,9104.533087
2038.548022,1110.308913,612.876398,9252.574275
2038.548344,1332.370696,459.657299,8216.285956
2038.548665,0.000000,153.219100,9474.636058
2038.548987,-518.144159,229.828649,8438.347739
2038.549308,0.000000,76.609550,7846.182985
2038.549630,-1924.535449,995.924147,8586.388927
2038.549951,-1554.432478,689.485948,8512.368333
2038.550272,-1924.535449,536.266849,9030.512492
2038.550594,-1332.370696,919.314598,8068.244768
2038.550915,-2294.638420,766.095498,9252.574275
2038.551237,-2146.597232,383.047749,9400.615463
2038.551558,-1776.494261,1149.143247,10066.800811
2038.551880,-1702.473667,995.924147,9474.636058
2038.552201,-1924.535449,919.314598,10362.883188
2038.552523,-1776.494261,459.657299,9030.512492
2038.552844,-1702.473667,1455.581446,9400.615463
2038.553166,-592.164754,1838.629195,8660.409521
2038.553487,-1332.370696,459.657299,9030.512492
2038.553809,-740.205942,1532.190996,10362.883188
2038.554130,-962.267725,1762.019645,10140.821405
2038.554452,-814.226536,1532.190996,9030.512492
2038.554773,-74.020594,1685.410096,9178.553681
2038.555095,-1850.514855,2145.067394,9400.615463
2038.555416,-222.061783,1991.848295,8734.430116
2038.555738,518.144159,2221.676944,7402.059420
2038.556059,-518.144159,1685.410096,8438.347739
2038.556381,-2664.741391,1072.533697,8734.430116
2038.556702,-3108.864956,-306.438199,8364.327145
2038.557023,-2590.720797,-153.219100,7994.224174
2038.557345,-1850.514855,-229.828649,8216.285956
2038.557666,-3404.947333,383.047749,10881.027347
2038.557988,-1924.535449,-689.485948,10584.944971
2038.558309,-592.164754,-536.266849,7994.224174
2038.558631,370.102971,-536.266849,9400.615463
2038.558952,-2812.782580,383.047749,11473.192101
2038.559274,-74.020594,0.000000,9992.780217
2038.559595,2738.761985,229.828649,9474.636058
2038.559917,5625.565159,995.924147,7846.182985
2038.560238,1702.473667,459.657299,9992.780217
2038.560560,3034.844362,995.924147,10732.986159
2038.560881,3923.091493,383.047749,9844.739029
2038.561203,3849.070898,153.219100,9178.553681
2038.561524,962.267725,-536.266849,11251.130318
2038.561846,0.000000,-383.047749,9178.553681
2038.562167,2368.659014,-919.314598,8512.368333
2038.562489,3182.885551,-229.828649,8882.471304
2038.562810,1406.391290,-919.314598,11843.295072
2038.563132,370.102971,0.000000,11695.253884
2038.563453,1554.432478,536.266849,9770.718434
2038.563774,4071.132681,459.657299,8512.368333
2038.564096,2294.638420,153.219100,9030.512492
2038.564417,-296.082377,612.876398,8438.347739
2038.564739,814.226536,842.705048,9696.697840
2038.565060,1924.535449,1072.533697,7698.141797
2038.565382,962.267725,229.828649,8808.450710
2038.565703,-814.226536,612.876398,8660.409521
2038.566025,-2664.741391,0.000000,7402.059420
2038.566346,-1110.308913,153.219100,8068.244768
2038.566668,-1776.494261,-536.266849,10066.800811
2038.566989,-2738.761985,-612.876398,10066.800811
2038.567311,-4737.318029,-842.705048,8660.409521
2038.567632,-2146.597232,153.219100,7772.162391
2038.567954,-1628.453072,-459.657299,10066.800811
2038.568275,-2664.741391,229.828649,11177.109724
2038.568597,-3404.947333,459.657299,11251.130318
2038.568918,-814.226536,536.266849,9178.553681
2038.569240,-666.185348,612.876398,9104.533087
2038.569561,-1628.453072,1302.362347,9770.718434
2038.569883,-2220.617826,842.705048,8364.327145
2038.570204,0.000000,1149.143247,7550.100608
2038.570526,-148.041188,1225.752797,9548.656652
2038.570847,-1702.473667,612.876398,9474.636058
2038.571168,-1184.329507,766.095498,9844.739029
2038.571490,0.000000,1072.533697,7328.038826
2038.571811,0.000000,1225.752797,9770.718434
2038.572133,-814.226536,995.924147,8586.388927
2038.572454,-1702.473667,536.266849,8956.491898
2038.572776,-370.102971,1378.971896,9474.636058
2038.573097,-1332.370696,689.485948,10288.862594
2038.573419,-2072.576638,-153.219100,8956.491898
2038.573740,-1850.514855,229.828649,8586.388927
2038.574062,-962.267725,383.047749,8734.430116
2038.574383,-1258.350101,229.828649,9474.636058
2038.574705,-1258.350101,-306.438199,9918.759623
2038.575026,-888.247130,-612.876398,8956.491898
2038.575348,-740.205942,-153.219100,8512.368333
2038.575669,222.061783,76.609550,9770.718434
2038.575991,1036.288319,612.876398,11399.171507
2038.576312,2368.659014,919.314598,10140.821405
2038.576634,2220.617826,1072.533697,9104.533087
2038.576955,3256.906145,1378.971896,9844.739029
2038.577277,3627.009116,306.438199,9992.780217
2038.577598,3330.926739,383.047749,9770.718434
2038.577919,3701.029710,1378.971896,8956.491898
2038.578241,2516.700203,1455.581446,10436.903782
2038.578562,3478.967927,1072.533697,9104.533087
2038.578884,3701.029710,995.924147,9622.677246
2038.579205,2368.659014,2451.505594,7994.224174
2038.579527,1406.391290,1532.190996,8956.491898
2038.579848,1036.288319,1149.143247,8808.450710
2038.580170,2220.617826,689.485948,7476.080014
2038.580491,1406.391290,1838.629195,8882.471304
2038.580813,370.102971,1378.971896,8290.306550
2038.581134,-222.061783,1072.533697,10362.883188
2038.581456,370.102971,995.924147,9178.553681
2038.581777,296.082377,1225.752797,7994.224174
2038.582099,-370.102971,612.876398,8068.244768
2038.582420,-2442.679609,76.609550,7994.224174
2038.582742,-2146.597232,0.000000,8734.430116
2038.583063,-2516.700203,76.609550,9474.636058
2038.583385,-2516.700203,-229.828649,10288.862594
2038.583706,-4589.276840,-383.047749,9992.780217
2038.584028,-2516.700203,0.000000,8586.388927
2038.584349,-1184.329507,766.095498,9474.636058
2038.584670,-1480.411884,-229.828649,8956.491898
2038.584992,-2368.659014,-229.828649,11399.171507
2038.585313,-1850.514855,536.266849,10436.903782
2038.585635,-1480.411884,459.657299,10732.986159
2038.585956,-814.226536,919.314598,9770.718434
2038.586278,-1554.432478,0.000000,10658.965565
2038.586599,-740.205942,1302.362347,9548.656652
2038.586921,-592.164754,1302.362347,8882.471304
2038.587242,-148.041188,919.314598,9326.594869
2038.587564,-1628.453072,383.047749,9770.718434
2038.587885,-1850.514855,459.657299,8364.327145
2038.588207,-740.205942,612.876398,8068.244768
2038.588528,-962.267725,766.095498,7254.018232
2038.588850,-2664.741391,-612.876398,9474.636058
2038.589171,-1998.556043,0.000000,8512.368333
2038.589493,-2516.700203,0.000000,8734.430116
2038.589814,-1110.308913,76.609550,6883.915261
2038.590136,-2516.700203,-1302.362347,8068.244768
2038.590457,-2590.720797,153.219100,8512.368333
2038.590779,-1406.391290,-306.438199,8882.471304
2038.591100,148.041188,766.095498,8290.306550
2038.591421,-222.061783,76.609550,9030.512492
2038.591743,-740.205942,459.657299,9474.636058
2038.592064,962.267725,919.314598,10288.862594
2038.592386,3627.009116,1455.581446,9622.677246
2038.592707,2664.741391,612.876398,10510.924376
2038.593029,1554.432478,612.876398,10510.924376
2038.593350,1998.556043,919.314598,11177.109724
2038.593672,2960.823768,383.047749,8586.388927
2038.593993,2442.679609,-766.095498,10066.800811
2038.594315,1628.453072,459.657299,9918.759623
2038.594636,1702.473667,995.924147,10140.821405
