#time,accel_x,accel_y,accel_z
2891.575995,592.164754,2374.896044,8660.409521
2891.576309,-296.082377,2068.457845,9474.636058
2891.576624,-444.123565,1455.581446,10214.842000
2891.576938,-1184.329507,1149.143247,11103.089130
2891.577253,-2738.761985,536.266849,11325.150913
2891.577567,-3256.906145,0.000000,10214.842000
2891.577881,-2294.638420,229.828649,9474.636058
2891.578196,-666.185348,1225.752797,9474.636058
2891.578510,-592.164754,1072.533697,9252.574275
2891.578825,-370.102971,1302.362347,8438.347739
2891.579139,962.267725,1072.533697,7846.182985
2891.579454,2072.576638,842.705048,8216.285956
2891.579768,2146.597232,153.219100,8586.388927
2891.580083,1258.350101,842.705048,8882.471304
2891.580397,740.205942,0.000000,9104.533087
2891.580712,962.267725,-689.485948,9770.718434
2891.581026,-1406.391290,-1378.971896,10658.965565
2891.581341,-3404.947333,-1225.752797,11325.150913
2891.581655,-2886.803174,-1302.362347,10955.047942
2891.581970,-1924.535449,-1149.143247,11177.109724
2891.582284,-1998.556043,-459.657299,10955.047942
2891.582598,-1628.453072,612.876398,9696.697840
2891.582913,370.102971,995.924147,8586.388927
2891.583227,1998.556043,1762.019645,7402.059420
2891.583542,2368.659014,2451.505594,6957.935855
2891.583856,2220.617826,2451.505594,6883.915261
2891.584171,1776.494261,2068.457845,7476.080014
2891.584485,592.164754,842.705048,7920.203579
2891.584800,-296.082377,0.000000,8438.347739
2891.585114,-1998.556043,-459.657299,8956.491898
2891.585429,-3108.864956,-1225.752797,10732.986159
2891.585743,-4293.194464,-1762.019645,11547.212695
2891.586058,-5329.482782,-1838.629195,12065.356855
2891.586372,-5033.400406,-1302.362347,11621.233289
2891.586687,-4145.153275,-612.876398,11325.150913
2891.587001,-3256.906145,919.314598,10510.924376
2891.587315,-1184.329507,2221.676944,8586.388927
2891.587630,518.144159,2451.505594,7328.038826
2891.587944,2368.659014,3677.258390,7179.997637
2891.588259,3182.885551,4060.306139,6809.894666
2891.588573,3627.009116,3907.087040,6069.688724
2891.588888,3923.091493,3064.381992,7105.977043
2891.589202,3108.864956,2604.724693,9104.533087
2891.589517,1406.391290,1762.019645,9696.697840
2891.589831,148.041188,766.095498,9696.697840
2891.590146,-592.164754,-689.485948,10214.842000
2891.590460,-2812.782580,-1685.410096,10955.047942
2891.590775,-3997.112087,-1302.362347,11695.253884
2891.591089,-4145.153275,-1072.533697,11177.109724
2891.591404,-2516.700203,-536.266849,9992.780217
2891.591718,-1184.329507,1378.971896,9696.697840
2891.592032,370.102971,2757.943793,8216.285956
2891.592347,1850.514855,3524.039291,7105.977043
2891.592661,3701.029710,4060.306139,7254.018232
2891.592976,4589.276840,4596.572988,7550.100608
2891.593290,4885.359217,3983.696590,6957.935855
2891.593605,4515.256246,2911.162892,7476.080014
2891.593919,3330.926739,1685.410096,8586.388927
2891.594234,1776.494261,-229.828649,9770.718434
2891.594548,370.102971,-1149.143247,11251.130318
2891.594863,-1628.453072,-2528.115143,11103.089130
2891.595177,-3034.844362,-3753.867940,11991.336260
2891.595492,-5255.462188,-3140.991542,12731.542202
2891.595806,-5699.585753,-2987.772442,12287.418637
2891.596121,-4219.173869,-2298.286494,11473.192101
2891.596435,-2812.782580,-612.876398,10807.006753
2891.596749,-1480.411884,995.924147,8364.327145
2891.597064,1406.391290,2528.115143,7105.977043
2891.597378,3034.844362,4060.306139,6883.915261
2891.597693,4219.173869,4519.963438,6587.832884
2891.598007,5699.585753,4443.353888,6365.771101
2891.598322,6143.709319,3677.258390,6513.812290
2891.598636,4589.276840,2145.067394,7624.121203
2891.598951,2886.803174,459.657299,8290.306550
2891.599265,592.164754,-1378.971896,9696.697840
2891.599580,-2220.617826,-2911.162892,11029.068536
2891.599894,-4145.153275,-4443.353888,12139.377449
2891.600209,-7031.956449,-4749.792088,13175.665768
2891.600523,-8734.430116,-4443.353888,12953.603985
2891.600837,-7254.018232,-3983.696590,11917.315666
2891.601152,-5699.585753,-1915.238745,11177.109724
2891.601466,-4219.173869,766.095498,10436.903782
2891.601781,-1184.329507,2068.457845,8290.306550
2891.602095,1480.411884,3600.648841,6809.894666
2891.602410,3775.050304,5132.839837,5699.585753
2891.602724,5995.668130,6205.373534,4737.318029
2891.603039,7328.038826,5745.716235,5403.503377
2891.603353,6439.791695,4290.134789,6587.832884
2891.603668,3997.112087,2145.067394,7402.059420
2891.603982,1850.514855,842.705048,8956.491898
2891.604297,-962.267725,-1685.410096,10955.047942
2891.604611,-3627.009116,-4366.744339,12509.480420
2891.604926,-6439.791695,-4673.182538,14137.933492
2891.605240,-8216.285956,-3983.696590,14285.974681
2891.605554,-7031.956449,-3753.867940,13915.871710
2891.605869,-5329.482782,-1532.190996,12583.501014
2891.606183,-4219.173869,1072.533697,10658.965565
2891.606498,-296.082377,4060.306139,7698.141797
2891.606812,3552.988522,5132.839837,5847.626942
2891.607127,5551.544565,7277.907231,4441.235652
2891.607441,7328.038826,8197.221829,2664.741391
2891.607756,9474.636058,7737.564530,2812.782580
2891.608070,9178.553681,6052.154434,4367.215058
2891.608385,7550.100608,3983.696590,6365.771101
2891.608699,3701.029710,1685.410096,8660.409521
2891.609014,-148.041188,-1915.238745,11177.109724
2891.609328,-3849.070898,-5056.230287,12953.603985
2891.609643,-7550.100608,-6435.202183,15174.221811
2891.609957,-10214.842000,-5975.544884,16506.592507
2891.610271,-10214.842000,-5669.106685,16062.468941
2891.610586,-8882.471304,-4060.306139,14211.954086
2891.610900,-5995.668130,-306.438199,11843.295072
2891.611215,-1628.453072,2834.553343,7994.224174
2891.611529,3256.906145,5745.716235,5551.544565
2891.611844,6365.771101,7354.516781,3552.988522
2891.612158,9104.533087,8886.707777,1850.514855
2891.612473,10955.047942,8427.050478,2516.700203
2891.612787,11325.150913,6588.421283,4071.132681
2891.613102,7846.182985,4060.306139,5847.626942
2891.613416,4441.235652,1072.533697,8290.306550
2891.613731,-296.082377,-2298.286494,12361.439231
2891.614045,-5921.647536,-5515.887586,15692.365970
2891.614360,-10362.883188,-8197.221829,16580.613101
2891.614674,-13101.645173,-8350.440928,16358.551318
2891.614988,-13619.789333,-7431.126331,16284.530724
2891.615303,-11473.192101,-5132.839837,14730.098246
2891.615617,-8142.265362,-1378.971896,11991.336260
2891.615932,-3182.885551,2528.115143,6883.915261
2891.616246,1850.514855,5286.058936,4071.132681
2891.616561,6217.729913,7660.954980,1924.535449
2891.616875,10288.862594,9193.145976,-0.000000
2891.617190,11769.274478,9576.193725,666.185348
2891.617504,12139.377449,7201.297681,2664.741391
2891.617819,9326.594869,4213.525239,7105.977043
2891.618133,4663.297435,919.314598,9326.594869
2891.618448,-370.102971,-2834.553343,12879.583391
2891.618762,-5329.482782,-5822.325785,16136.489536
2891.619077,-10288.862594,-8350.440928,17764.942608
2891.619391,-12805.562797,-8733.488677,17320.819043
2891.619705,-13175.665768,-7354.516781,16506.592507
2891.620020,-11473.192101,-5286.058936,13323.706956
2891.620334,-8808.450710,-2528.115143,9844.739029
2891.620649,-2886.803174,2451.505594,7031.956449
2891.620963,2072.576638,5898.935335,3997.112087
2891.621278,7328.038826,7660.954980,888.247130
2891.621592,10807.006753,9039.926876,-666.185348
2891.621907,12287.418637,9576.193725,518.144159
2891.622221,12805.562797,7584.345430,3256.906145
2891.622536,11251.130318,3830.477490,7402.059420
2891.622850,7179.997637,1072.533697,10066.800811
2891.623165,2294.638420,-2374.896044,14434.015869
2891.623479,-2590.720797,-5898.935335,18579.169144
2891.623794,-8734.430116,-8503.660028,19467.416275
2891.624108,-11843.295072,-8733.488677,17912.983796
2891.624422,-11473.192101,-6971.469032,17098.757260
2891.624737,-10362.883188,-4596.572988,13989.892304
2891.625051,-7328.038826,-689.485948,10214.842000
2891.625366,-2146.597232,3064.381992,5551.544565
2891.625680,3108.864956,6052.154434,2442.679609
2891.625995,6735.874072,7814.174080,-222.061783
2891.626309,9696.697840,9959.241474,-1184.329507
2891.626624,11917.315666,9882.631924,-0.000000
2891.626938,12065.356855,7124.688131,3330.926739
2891.627253,10214.842000,4060.306139,7550.100608
2891.627567,5033.400406,1302.362347,9918.759623
2891.627882,-370.102971,-3064.381992,14582.057057
2891.628196,-5107.421000,-7048.078582,18653.189738
2891.628511,-10510.924376,-8810.098227,19319.375086
2891.628825,-13841.851115,-8886.707777,18135.045579
2891.629139,-13175.665768,-6894.859482,16728.654289
2891.629454,-10584.944971,-4060.306139,13619.789333
2891.629768,-7105.977043,-766.095498,9400.615463
2891.630083,-2442.679609,3447.429741,4885.359217
2891.630397,1998.556043,6894.859482,2220.617826
2891.630712,6365.771101,8503.660028,-296.082377
2891.631026,10807.006753,10035.851024,-1258.350101
2891.631341,11769.274478,9882.631924,-148.041188
2891.631655,11177.109724,7124.688131,3923.091493
2891.631970,8734.430116,3677.258390,7846.182985
2891.632284,4367.215058,229.828649,11029.068536
2891.632599,-148.041188,-3217.601092,15914.427753
2891.632913,-5181.441594,-6281.983084,18727.210333
2891.633228,-10214.842000,-8580.269578,19615.457463
2891.633542,-12731.542202,-8350.440928,18135.045579
2891.633856,-11843.295072,-6741.640382,16210.510130
2891.634171,-9622.677246,-3983.696590,12065.356855
2891.634485,-5773.606348,-306.438199,8586.388927
2891.634800,-1628.453072,4366.744339,5107.421000
2891.635114,2812.782580,6971.469032,2220.617826
2891.635429,7105.977043,8810.098227,-296.082377
2891.635743,9770.718434,9729.412825,-1406.391290
2891.636058,12435.459826,9806.022374,-0.000000
2891.636372,11473.192101,6741.640382,3701.029710
2891.636687,9474.636058,3600.648841,8512.368333
2891.637001,3997.112087,0.000000,11843.295072
2891.637316,-888.247130,-2757.943793,15766.386565
2891.637630,-5995.668130,-6971.469032,18875.251521
2891.637945,-10214.842000,-8656.879127,19467.416275
2891.638259,-12361.439231,-7584.345430,18579.169144
2891.638573,-11621.233289,-5745.716235,15840.407159
2891.638888,-8660.409521,-3600.648841,11843.295072
2891.639202,-5403.503377,383.047749,8068.244768
2891.639517,-1406.391290,4673.182538,3849.070898
2891.639831,4145.153275,7048.078582,1554.432478
2891.640146,7994.224174,8273.831378,-296.082377
2891.640460,11251.130318,10189.070123,-888.247130
2891.640775,12361.439231,8580.269578,888.247130
2891.641089,11325.150913,5362.668486,5329.482782
2891.641404,7254.018232,1685.410096,9400.615463
2891.641718,2294.638420,-1149.143247,12731.542202
2891.642033,-2072.576638,-3830.477490,17468.860231
2891.642347,-7328.038826,-7507.735880,19467.416275
2891.642662,-10807.006753,-8733.488677,19615.457463
2891.642976,-13323.706956,-7507.735880,17320.819043
2891.643290,-11177.109724,-5362.668486,14359.995275
2891.643605,-8364.327145,-2298.286494,11029.068536
2891.643919,-4367.215058,1455.581446,6587.832884
2891.644234,-296.082377,5592.497135,2738.761985
2891.644548,3256.906145,6665.030833,-444.123565
2891.644863,6883.915261,8120.612279,-1332.370696
2891.645177,9104.533087,9193.145976,-518.144159
2891.645492,9622.677246,7814.174080,2516.700203
2891.645806,8290.306550,3983.696590,6883.915261
2891.646121,4737.318029,766.095498,10140.821405
2891.646435,444.123565,-1915.238745,13619.789333
2891.646750,-3627.009116,-4213.525239,18135.045579
2891.647064,-7920.203579,-6588.421283,19023.292709
2891.647379,-9992.780217,-7431.126331,18431.127956
2891.647693,-10955.047942,-6128.763984,15544.324782
2891.648007,-9474.636058,-4060.306139,12657.521608
2891.648322,-6513.812290,-1608.800546,8586.388927
2891.648636,-3330.926739,1608.800546,5625.565159
2891.648951,888.247130,5592.497135,2664.741391
2891.649265,4737.318029,7124.688131,1036.288319
2891.649580,7179.997637,7431.126331,-0.000000
2891.649894,9030.512492,7584.345430,370.102971
2891.650209,8956.491898,6435.202183,3775.050304
2891.650523,7846.182985,2911.162892,8512.368333
2891.650838,4589.276840,0.000000,12805.562797
2891.651152,666.185348,-1915.238745,15840.407159
2891.651467,-2812.782580,-4749.792088,17764.942608
2891.651781,-5773.606348,-7277.907231,17912.983796
2891.652095,-8364.327145,-6894.859482,16802.674883
2891.652410,-8660.409521,-5056.230287,14878.139434
2891.652724,-6661.853478,-3524.039291,12065.356855
2891.653039,-4589.276840,-1608.800546,8586.388927
2891.653353,-1924.535449,1838.629195,4737.318029
2891.653668,2664.741391,4903.011187,2368.659014
2891.653982,5995.668130,6205.373534,2368.659014
2891.654297,8216.285956,7048.078582,1628.453072
2891.654611,9474.636058,7048.078582,2590.720797
2891.654926,9844.739029,5439.278036,6365.771101
2891.655240,7846.182985,2374.896044,10436.903782
2891.655555,4293.194464,383.047749,13175.665768
2891.655869,888.247130,-1455.581446,15618.345376
2891.656184,-2590.720797,-4136.915689,16802.674883
2891.656498,-6069.688724,-6358.592633,16062.468941
2891.656812,-8438.347739,-5209.449386,15322.262999
2891.657127,-8882.471304,-3524.039291,13397.727550
2891.657441,-6661.853478,-2451.505594,10066.800811
2891.657756,-4885.359217,0.000000,7624.121203
2891.658070,-2294.638420,4136.915689,4737.318029
2891.658385,1036.288319,5515.887586,2516.700203
2891.658699,3701.029710,6358.592633,2516.700203
2891.659014,5625.565159,6511.811733,962.267725
2891.659328,6661.853478,6281.983084,2072.576638
2891.659643,7105.977043,5056.230287,6809.894666
2891.659957,3701.029710,1915.238745,10584.944971
2891.660272,962.267725,-536.266849,12583.501014
2891.660586,-2072.576638,-1455.581446,14508.036463
2891.660901,-4959.379811,-3447.429741,15470.304188
2891.661215,-6661.853478,-4979.620737,14804.118840
2891.661529,-8586.388927,-4290.134789,13323.706956
2891.661844,-8438.347739,-2528.115143,11843.295072
2891.662158,-6291.750507,-1378.971896,9474.636058
2891.662473,-4071.132681,689.485948,7846.182985
2891.662787,-1480.411884,3600.648841,5033.400406
2891.663102,2220.617826,5286.058936,3849.070898
2891.663416,5921.647536,6435.202183,4293.194464
2891.663731,6809.894666,6358.592633,3330.926739
2891.664045,7846.182985,5898.935335,4515.256246
2891.664360,7550.100608,4060.306139,7179.997637
2891.664674,5181.441594,1608.800546,10955.047942
2891.664989,2220.617826,-153.219100,13915.871710
2891.665303,-666.185348,-2604.724693,15692.365970
2891.665618,-3330.926739,-3753.867940,15766.386565
2891.665932,-5181.441594,-4826.401637,15026.180623
2891.666246,-6587.832884,-3983.696590,13989.892304
2891.666561,-6809.894666,-2757.943793,11769.274478
2891.666876,-4959.379811,-1838.629195,9474.636058
2891.667190,-3108.864956,689.485948,7624.121203
2891.667505,-814.226536,3140.991542,4663.297435
2891.667819,2072.576638,3064.381992,3552.988522
2891.668134,4663.297435,4596.572988,3404.947333
2891.668448,5625.565159,4826.401637,3404.947333
2891.668763,6587.832884,4443.353888,4885.359217
2891.669078,5921.647536,1915.238745,7846.182985
2891.669392,3256.906145,306.438199,11029.068536
2891.669707,370.102971,-459.657299,13027.624579
2891.670021,-1628.453072,-2757.943793,13915.871710
2891.670336,-3034.844362,-3983.696590,14582.057057
2891.670651,-3849.070898,-4596.572988,14063.912898
2891.670965,-5033.400406,-2604.724693,12435.459826
2891.671280,-4367.215058,-1608.800546,10362.883188
2891.671594,-2442.679609,-536.266849,8734.430116
2891.671909,-1036.288319,2221.676944,7624.121203
2891.672223,74.020594,3830.477490,5107.421000
2891.672538,2516.700203,4366.744339,3775.050304
2891.672853,5625.565159,4673.182538,4441.235652
2891.673167,5551.544565,4826.401637,4219.173869
2891.673482,5255.462188,3677.258390,6291.750507
2891.673796,3404.947333,1455.581446,9474.636058
2891.674111,444.123565,-766.095498,12065.356855
2891.674426,-2516.700203,-2145.067394,13619.789333
2891.674740,-4811.338623,-2528.115143,14359.995275
2891.675055,-6365.771101,-3830.477490,13767.830521
2891.675369,-7031.956449,-4519.963438,12953.603985
2891.675684,-7476.080014,-2298.286494,11695.253884
2891.675998,-6439.791695,-1225.752797,9474.636058
2891.676313,-3849.070898,-229.828649,8438.347739
2891.676628,-2220.617826,2528.115143,7105.977043
2891.676942,370.102971,3907.087040,4663.297435
2891.677257,3627.009116,5132.839837,3775.050304
2891.677571,5551.544565,5132.839837,4293.194464
2891.677886,6143.709319,4826.401637,4959.379811
2891.678201,6143.709319,3907.087040,7254.018232
2891.678515,5181.441594,2145.067394,9844.739029
2891.678830,2664.741391,766.095498,12731.542202
2891.679144,0.000000,-689.485948,13767.830521
2891.679459,-2368.659014,-2374.896044,13619.789333
2891.679773,-3627.009116,-2757.943793,12953.603985
2891.680088,-3849.070898,-2757.943793,12139.377449
2891.680403,-5181.441594,-1455.581446,11547.212695
2891.680717,-4663.297435,-995.924147,8956.491898
2891.681032,-2368.659014,383.047749,7772.162391
2891.681346,-1184.329507,2298.286494,6883.915261
2891.681661,592.164754,3830.477490,5625.565159
2891.681976,3404.947333,4290.134789,5255.462188
2891.682290,5403.503377,3907.087040,5107.421000
2891.682605,6291.750507,3677.258390,5477.523971
2891.682919,5699.585753,2834.553343,7476.080014
2891.683234,3923.091493,766.095498,10436.903782
2891.683548,1628.453072,-919.314598,13027.624579
2891.683863,-1184.329507,-1915.238745,14063.912898
2891.684178,-2960.823768,-3753.867940,13471.748144
2891.684492,-3627.009116,-4443.353888,12435.459826
2891.684807,-4737.318029,-3524.039291,12287.418637
2891.685121,-4367.215058,-2298.286494,11547.212695
2891.685436,-3330.926739,-842.705048,9548.656652
2891.685751,-1258.350101,766.095498,8364.327145
2891.686065,370.102971,2604.724693,6735.874072
2891.686380,2442.679609,4749.792088,4811.338623
2891.686694,5181.441594,4903.011187,4663.297435
2891.687009,6291.750507,4136.915689,5477.523971
2891.687323,6439.791695,3753.867940,6439.791695
2891.687638,4959.379811,2145.067394,7476.080014
2891.687953,2738.761985,0.000000,9844.739029
2891.688267,-296.082377,-1378.971896,12657.521608
2891.688582,-3478.967927,-2451.505594,13989.892304
2891.688896,-5181.441594,-4136.915689,13027.624579
2891.689211,-5847.626942,-3907.087040,12657.521608
2891.689526,-5403.503377,-2451.505594,11843.295072
2891.689840,-6143.709319,-1378.971896,10584.944971
2891.690155,-5403.503377,-536.266849,9326.594869
2891.690469,-3108.864956,1225.752797,7994.224174
2891.690784,-888.247130,3064.381992,6143.709319
2891.691098,1850.514855,4443.353888,5403.503377
2891.691413,4145.153275,5132.839837,4737.318029
2891.691728,4811.338623,4519.963438,5403.503377
2891.692042,4885.359217,3753.867940,7550.100608
2891.692357,3701.029710,2528.115143,9252.574275
2891.692671,1924.535449,919.314598,10584.944971
2891.692986,-444.123565,-612.876398,12287.418637
2891.693301,-2516.700203,-1455.581446,13323.706956
2891.693615,-3997.112087,-2604.724693,12435.459826
2891.693930,-4663.297435,-2451.505594,11473.192101
2891.694244,-5033.400406,-2068.457845,10955.047942
2891.694559,-5255.462188,-1302.362347,9844.739029
2891.694873,-3478.967927,0.000000,8808.450710
2891.695188,-1332.370696,1685.410096,8512.368333
2891.695503,222.061783,3294.210641,7105.977043
2891.695817,2738.761985,4443.353888,5699.585753
2891.696132,5847.626942,5362.668486,5477.523971
2891.696446,6587.832884,4596.572988,5921.647536
2891.696761,6217.729913,4136.915689,7624.121203
2891.697076,4885.359217,3064.381992,8660.409521
2891.697390,3404.947333,842.705048,10288.862594
2891.697705,814.226536,-689.485948,12287.418637
2891.698019,-1702.473667,-1762.019645,12583.501014
2891.698334,-3701.029710,-2834.553343,12953.603985
2891.698648,-4441.235652,-2681.334243,12139.377449
2891.698963,-4737.318029,-2068.457845,11547.212695
2891.699278,-4885.359217,-766.095498,9844.739029
2891.699592,-3404.947333,306.438199,8808.450710
2891.699907,-1554.432478,1915.238745,8068.244768
2891.700221,222.061783,2987.772442,7105.977043
2891.700536,1998.556043,3907.087040,5847.626942
2891.700851,4219.173869,4290.134789,5107.421000
2891.701165,5329.482782,3370.820191,6587.832884
2891.701480,4959.379811,2987.772442,7994.224174
2891.701794,3478.967927,2374.896044,8512.368333
2891.702109,2072.576638,383.047749,9992.780217
2891.702423,-592.164754,-1225.752797,11843.295072
2891.702738,-3034.844362,-2221.676944,11917.315666
2891.703053,-4589.276840,-2528.115143,11621.233289
2891.703367,-4885.359217,-2987.772442,11177.109724
2891.703682,-4885.359217,-2298.286494,10881.027347
2891.703996,-5033.400406,-1072.533697,10140.821405
2891.704311,-3849.070898,229.828649,9474.636058
2891.704626,-1480.411884,1378.971896,7772.162391
2891.704940,370.102971,2681.334243,6661.853478
2891.705255,2294.638420,3983.696590,6143.709319
2891.705569,3997.112087,4290.134789,5699.585753
2891.705884,4959.379811,3753.867940,6661.853478
2891.706198,4663.297435,3600.648841,8586.388927
2891.706513,3034.844362,2221.676944,9178.553681
2891.706828,1480.411884,0.000000,10214.842000
2891.707142,-814.226536,-1455.581446,11769.274478
2891.707457,-3627.009116,-2221.676944,11843.295072
2891.707771,-5107.421000,-3294.210641,12065.356855
2891.708086,-5625.565159,-3524.039291,11621.233289
2891.708401,-5625.565159,-3294.210641,10881.027347
2891.708715,-5477.523971,-1915.238745,9622.677246
2891.709030,-3775.050304,-383.047749,8956.491898
2891.709344,-1184.329507,842.705048,8364.327145
2891.709659,814.226536,2834.553343,7920.203579
2891.709973,3034.844362,4136.915689,6735.874072
2891.710288,5181.441594,4060.306139,6217.729913
2891.710603,6809.894666,3983.696590,6439.791695
2891.710917,5921.647536,3830.477490,7476.080014
2891.711232,4811.338623,2221.676944,8364.327145
2891.711546,3256.906145,459.657299,10288.862594
2891.711861,1258.350101,-766.095498,11843.295072
2891.712176,-1554.432478,-2221.676944,11917.315666
2891.712490,-3478.967927,-3447.429741,11991.336260
2891.712805,-4515.256246,-3217.601092,11473.192101
2891.713119,-4959.379811,-2834.553343,11177.109724
2891.713434,-4071.132681,-1455.581446,10584.944971
2891.713748,-2590.720797,76.609550,9252.574275
2891.714063,-1258.350101,1302.362347,8142.265362
2891.714378,518.144159,2451.505594,7550.100608
2891.714692,2738.761985,3983.696590,6513.812290
2891.715007,4737.318029,4213.525239,5699.585753
2891.715321,5995.668130,4136.915689,6439.791695
2891.715636,5329.482782,2987.772442,7772.162391
2891.715951,4145.153275,2451.505594,8290.306550
2891.716265,2590.720797,383.047749,9622.677246
2891.716580,444.123565,-689.485948,11621.233289
2891.716894,-2590.720797,-1915.238745,12139.377449
2891.717209,-3997.112087,-2374.896044,12435.459826
2891.717523,-4737.318029,-2834.553343,11843.295072
2891.717838,-4959.379811,-2374.896044,10955.047942
2891.718153,-5477.523971,-1378.971896,11103.089130
2891.718467,-3775.050304,153.219100,9474.636058
2891.718782,-1776.494261,1455.581446,8216.285956
2891.719096,-296.082377,3140.991542,8068.244768
2891.719411,1110.308913,4519.963438,6809.894666
2891.719726,3404.947333,4673.182538,5551.544565
2891.720040,5033.400406,4366.744339,5773.606348
2891.720355,4885.359217,4826.401637,6587.832884
2891.720669,3849.070898,3907.087040,7179.997637
2891.720984,1702.473667,1225.752797,8808.450710
2891.721298,-222.061783,76.609550,10436.903782
2891.721613,-2812.782580,-766.095498,11325.150913
2891.721928,-4219.173869,-1685.410096,11917.315666
