#time,accel_x,accel_y,accel_z
1311.961756,0.000000,-76.609550,9400.615463
1311.962082,0.000000,1225.752797,8734.430116
1311.962408,0.000000,2298.286494,8290.306550
1311.962734,444.123565,1685.410096,8660.409521
1311.963060,1184.329507,612.876398,9252.574275
1311.963386,444.123565,1532.190996,9400.615463
1311.963712,-666.185348,2451.505594,8512.368333
1311.964038,74.020594,1455.581446,8808.450710
1311.964364,666.185348,76.609550,10066.800811
1311.964690,-1258.350101,995.924147,8660.409521
1311.965016,-1480.411884,1455.581446,8660.409521
1311.965342,-666.185348,1378.971896,9252.574275
1311.965667,-740.205942,383.047749,9474.636058
1311.965993,-888.247130,842.705048,9622.677246
1311.966319,-666.185348,2145.067394,9104.533087
1311.966645,0.000000,1915.238745,8808.450710
1311.966971,444.123565,1149.143247,9400.615463
1311.967297,0.000000,689.485948,9326.594869
1311.967623,-1554.432478,1532.190996,8734.430116
1311.967949,-814.226536,1532.190996,8956.491898
1311.968275,-296.082377,76.609550,9844.739029
1311.968601,-1406.391290,229.828649,9548.656652
1311.968927,-1998.556043,689.485948,9252.574275
1311.969253,-962.267725,995.924147,9178.553681
1311.969579,0.000000,229.828649,9474.636058
1311.969904,0.000000,76.609550,9844.739029
1311.970230,-296.082377,766.095498,9548.656652
1311.970556,0.000000,1455.581446,8956.491898
1311.970882,1036.288319,536.266849,9474.636058
1311.971208,1628.453072,306.438199,10066.800811
1311.971534,74.020594,766.095498,9252.574275
1311.971860,0.000000,1225.752797,8216.285956
1311.972186,1332.370696,0.000000,9474.636058
1311.972512,1258.350101,-612.876398,10140.821405
1311.972838,-592.164754,0.000000,9178.553681
1311.973164,-444.123565,459.657299,8956.491898
1311.973490,222.061783,-306.438199,9474.636058
1311.973816,222.061783,0.000000,9326.594869
1311.974141,-222.061783,536.266849,9178.553681
1311.974467,-148.041188,1685.410096,8068.244768
1311.974793,148.041188,842.705048,8660.409521
1311.975119,888.247130,0.000000,9622.677246
1311.975445,222.061783,689.485948,9474.636058
1311.975771,-740.205942,1072.533697,8808.450710
1311.976097,0.000000,536.266849,8956.491898
1311.976423,888.247130,-766.095498,9844.739029
1311.976749,74.020594,-306.438199,10066.800811
1311.977075,-888.247130,536.266849,8882.471304
1311.977401,0.000000,383.047749,9400.615463
1311.977727,518.144159,-459.657299,9400.615463
1311.978053,444.123565,229.828649,9992.780217
1311.978378,518.144159,1225.752797,9474.636058
1311.978704,1110.308913,1149.143247,9326.594869
1311.979030,1628.453072,842.705048,9918.759623
1311.979356,2220.617826,383.047749,10288.862594
1311.979682,0.000000,1225.752797,9326.594869
1311.980008,0.000000,919.314598,9030.512492
1311.980334,814.226536,-383.047749,9918.759623
1311.980660,74.020594,-459.657299,9918.759623
1311.980986,-1110.308913,153.219100,8734.430116
1311.981312,-518.144159,76.609550,8808.450710
1311.981638,0.000000,-689.485948,9326.594869
1311.981964,0.000000,-1455.581446,9474.636058
1311.982290,-296.082377,306.438199,9252.574275
1311.982615,-296.082377,995.924147,8882.471304
1311.982941,222.061783,459.657299,8956.491898
1311.983267,962.267725,-306.438199,9474.636058
1311.983593,0.000000,842.705048,9252.574275
1311.983919,-814.226536,1685.410096,8808.450710
1311.984245,814.226536,306.438199,9252.574275
1311.984571,444.123565,-383.047749,9992.780217
1311.984897,-1036.288319,536.266849,8956.491898
1311.985223,-1110.308913,1225.752797,8808.450710
1311.985549,-148.041188,766.095498,9326.594869
1311.985875,0.000000,229.828649,9548.656652
1311.986201,-814.226536,1225.752797,9400.615463
1311.986527,-740.205942,1455.581446,8586.388927
1311.986852,0.000000,1608.800546,8734.430116
1311.987178,518.144159,842.705048,9548.656652
1311.987504,0.000000,1072.533697,9400.615463
1311.987830,-1332.370696,1915.238745,9030.512492
1311.988156,-370.102971,1685.410096,9104.533087
1311.988482,592.164754,0.000000,9992.780217
1311.988808,-444.123565,306.438199,9400.615463
1311.989134,-1702.473667,1302.362347,8808.450710
1311.989460,-1036.288319,1685.410096,9400.615463
1311.989786,-370.102971,536.266849,9474.636058
1311.990112,-370.102971,459.657299,9844.739029
1311.990438,-740.205942,1378.971896,9400.615463
1311.990764,0.000000,1991.848295,8956.491898
1311.991089,666.185348,842.705048,8956.491898
1311.991415,1184.329507,383.047749,9844.739029
1311.991741,148.041188,1455.581446,9400.615463
1311.992067,0.000000,1685.410096,8734.430116
1311.992393,962.267725,383.047749,9104.533087
1311.992719,1184.329507,-612.876398,9548.656652
1311.993045,222.061783,459.657299,8882.471304
1311.993371,222.061783,1838.629195,8068.244768
1311.993697,1036.288319,383.047749,9326.594869
1311.994023,814.226536,-383.047749,9400.615463
1311.994349,666.185348,306.438199,9252.574275
1311.994675,888.247130,1302.362347,8956.491898
1311.995001,962.267725,842.705048,8882.471304
1311.995326,1702.473667,0.000000,9770.718434
1311.995652,1332.370696,-459.657299,9474.636058
1311.995978,-296.082377,919.314598,8808.450710
1311.996304,0.000000,459.657299,8956.491898
1311.996630,370.102971,-842.705048,9844.739029
1311.996956,-592.164754,-766.095498,9622.677246
1311.997282,-1406.391290,612.876398,8586.388927
1311.997608,-888.247130,0.000000,9326.594869
1311.997934,148.041188,-689.485948,10140.821405
1311.998260,-592.164754,-689.485948,10140.821405
1311.998586,-740.205942,153.219100,9622.677246
1311.998912,0.000000,612.876398,9178.553681
1311.999238,666.185348,76.609550,9844.739029
1311.999563,814.226536,-766.095498,10288.862594
1311.999889,-518.144159,536.266849,9548.656652
1312.000215,-666.185348,1072.533697,8660.409521
1312.000541,370.102971,-383.047749,9474.636058
1312.000867,148.041188,-536.266849,9622.677246
1312.001193,-814.226536,383.047749,8808.450710
1312.001519,-814.226536,689.485948,8956.491898
1312.001845,222.061783,0.000000,9178.553681
1312.002171,74.020594,-612.876398,8956.491898
1312.002497,0.000000,689.485948,9474.636058
1312.002823,-296.082377,1378.971896,8216.285956
1312.003149,148.041188,766.095498,8734.430116
1312.003475,888.247130,0.000000,9548.656652
1312.003800,74.020594,919.314598,9030.512492
1312.004126,-888.247130,1455.581446,8290.306550
1312.004452,444.123565,612.876398,8660.409521
1312.004778,666.185348,0.000000,9696.697840
1312.005104,-888.247130,153.219100,9474.636058
1312.005430,-666.185348,766.095498,8808.450710
1312.005756,74.020594,689.485948,9474.636058
1312.006082,222.061783,0.000000,9770.718434
1312.006408,740.205942,-229.828649,9992.780217
1312.006734,370.102971,2298.286494,9400.615463
1312.007060,592.164754,1991.848295,9252.574275
1312.007386,1554.432478,919.314598,10066.800811
1312.007712,1110.308913,1149.143247,9844.739029
1312.008038,0.000000,2374.896044,9178.553681
1312.008363,0.000000,1838.629195,9178.553681
1312.008689,444.123565,689.485948,9474.636058
1312.009015,-444.123565,306.438199,9474.636058
1312.009341,-1184.329507,1838.629195,9104.533087
1312.009667,-888.247130,1685.410096,9252.574275
1312.009993,-740.205942,689.485948,9400.615463
1312.010319,-814.226536,383.047749,9622.677246
1312.010645,-1332.370696,1838.629195,9474.636058
1312.010971,-666.185348,2451.505594,8438.347739
1312.011297,0.000000,1532.190996,8882.471304
1312.011623,0.000000,919.314598,10066.800811
1312.011949,-962.267725,1302.362347,8882.471304
1312.012275,-1258.350101,1915.238745,8438.347739
1312.012600,-296.082377,766.095498,9326.594869
1312.012926,-814.226536,76.609550,9548.656652
1312.013252,-1776.494261,919.314598,8586.388927
1312.013578,-1184.329507,995.924147,8512.368333
1312.013904,-740.205942,459.657299,9178.553681
1312.014230,-296.082377,0.000000,9696.697840
1312.014556,-444.123565,459.657299,9474.636058
1312.014882,-296.082377,1685.410096,8660.409521
1312.015208,592.164754,1378.971896,8882.471304
1312.015534,1628.453072,612.876398,9474.636058
1312.015860,1110.308913,1302.362347,9178.553681
1312.016186,0.000000,1762.019645,8956.491898
1312.016512,888.247130,766.095498,8882.471304
1312.016837,1258.350101,-536.266849,9770.718434
1312.017163,-148.041188,0.000000,9400.615463
1312.017489,-518.144159,536.266849,9252.574275
1312.017815,222.061783,383.047749,9622.677246
1312.018141,148.041188,-536.266849,9622.677246
1312.018467,74.020594,-306.438199,10214.842000
1312.018793,148.041188,612.876398,9400.615463
1312.019119,148.041188,1225.752797,9030.512492
1312.019445,814.226536,0.000000,9696.697840
1312.019771,1036.288319,0.000000,10140.821405
1312.020097,-518.144159,1149.143247,9252.574275
1312.020423,-296.082377,689.485948,9030.512492
1312.020749,518.144159,0.000000,9696.697840
1312.021074,0.000000,-842.705048,10066.800811
1312.021400,-1184.329507,229.828649,9400.615463
1312.021726,-444.123565,306.438199,9104.533087
1312.022052,74.020594,-383.047749,9474.636058
1312.022378,296.082377,-612.876398,9474.636058
1312.022704,0.000000,536.266849,9252.574275
1312.023030,370.102971,995.924147,8364.327145
1312.023356,1036.288319,1072.533697,8142.265362
1312.023682,1850.514855,-229.828649,9400.615463
1312.024008,666.185348,536.266849,9252.574275
1312.024334,0.000000,1072.533697,8364.327145
1312.024660,888.247130,0.000000,8956.491898
1312.024986,666.185348,-1149.143247,9474.636058
1312.025311,-666.185348,-153.219100,8882.471304
1312.025637,-666.185348,229.828649,8808.450710
1312.025963,0.000000,0.000000,9104.533087
1312.026289,74.020594,-766.095498,9474.636058
1312.026615,-148.041188,0.000000,9548.656652
1312.026941,0.000000,689.485948,9252.574275
1312.027267,296.082377,766.095498,9178.553681
1312.027593,1480.411884,0.000000,10066.800811
1312.027919,1036.288319,306.438199,10510.924376
1312.028245,-444.123565,1302.362347,9252.574275
1312.028571,0.000000,536.266849,9474.636058
1312.028897,1036.288319,-229.828649,10658.965565
1312.029223,0.000000,0.000000,9992.780217
1312.029548,-962.267725,995.924147,9548.656652
1312.029874,0.000000,459.657299,9770.718434
1312.030200,148.041188,306.438199,9326.594869
1312.030526,0.000000,459.657299,9992.780217
1312.030852,-518.144159,1685.410096,9252.574275
1312.031178,-444.123565,2221.676944,8512.368333
1312.031504,0.000000,1302.362347,8660.409521
1312.031830,592.164754,919.314598,9548.656652
1312.032156,-1036.288319,2145.067394,8734.430116
1312.032482,-1628.453072,2451.505594,7550.100608
1312.032808,0.000000,1072.533697,8734.430116
1312.033134,-370.102971,0.000000,9622.677246
1312.033460,-2072.576638,766.095498,8512.368333
1312.033785,-1406.391290,1838.629195,8290.306550
1312.034111,-592.164754,1072.533697,9104.533087
1312.034437,-518.144159,0.000000,8956.491898
1312.034763,-444.123565,919.314598,9030.512492
1312.035089,-370.102971,2221.676944,8438.347739
1312.035415,-296.082377,2068.457845,8364.327145
1312.035741,1036.288319,919.314598,9622.677246
1312.036067,740.205942,919.314598,9770.718434
1312.036393,-444.123565,1915.238745,8956.491898
1312.036719,444.123565,1608.800546,9104.533087
1312.037045,888.247130,-383.047749,9696.697840
1312.037371,148.041188,229.828649,9326.594869
1312.037697,-296.082377,995.924147,9178.553681
1312.038022,592.164754,995.924147,9474.636058
1312.038348,518.144159,-229.828649,9474.636058
1312.038674,444.123565,76.609550,9474.636058
1312.039000,518.144159,919.314598,9474.636058
1312.039326,666.185348,995.924147,8660.409521
1312.039652,1480.411884,612.876398,9622.677246
1312.039978,1332.370696,0.000000,10214.842000
1312.040304,222.061783,612.876398,9474.636058
1312.040630,74.020594,459.657299,9252.574275
1312.040956,740.205942,-612.876398,9770.718434
1312.041282,370.102971,-1302.362347,10066.800811
1312.041608,-1036.288319,-383.047749,8586.388927
1312.041934,-370.102971,153.219100,9178.553681
1312.042259,0.000000,-612.876398,9696.697840
1312.042585,-666.185348,-995.924147,9252.574275
1312.042911,0.000000,-383.047749,9474.636058
1312.043237,222.061783,306.438199,9178.553681
1312.043563,148.041188,0.000000,8956.491898
1312.043889,814.226536,-459.657299,9548.656652
1312.044215,296.082377,0.000000,9548.656652
1312.044541,-666.185348,689.485948,8882.471304
1312.044867,-148.041188,0.000000,8882.471304
1312.045193,222.061783,-766.095498,9770.718434
1312.045519,-1110.308913,0.000000,8734.430116
1312.045845,-962.267725,306.438199,8438.347739
1312.046171,-148.041188,229.828649,9400.615463
1312.046497,-370.102971,76.609550,9252.574275
1312.046822,-666.185348,689.485948,9474.636058
1312.047148,0.000000,919.314598,8808.450710
1312.047474,148.041188,842.705048,8956.491898
1312.047800,444.123565,459.657299,9474.636058
1312.048126,444.123565,-229.828649,9844.739029
1312.048452,-888.247130,1149.143247,8808.450710
1312.048778,-592.164754,842.705048,8660.409521
1312.049104,888.247130,76.609550,9918.759623
1312.049430,0.000000,459.657299,9770.718434
1312.049756,-1036.288319,919.314598,9178.553681
1312.050082,0.000000,689.485948,9474.636058
1312.050408,518.144159,229.828649,9622.677246
1312.050734,296.082377,459.657299,9770.718434
1312.051059,370.102971,2145.067394,9474.636058
1312.051385,814.226536,1915.238745,9400.615463
1312.051711,1110.308913,1455.581446,9400.615463
1312.052037,1406.391290,919.314598,9622.677246
1312.052363,222.061783,1762.019645,9622.677246
1312.052689,-370.102971,2145.067394,8512.368333
1312.053015,888.247130,842.705048,8956.491898
1312.053341,518.144159,383.047749,9474.636058
1312.053667,-962.267725,1149.143247,8290.306550
1312.053993,-1258.350101,1838.629195,8290.306550
1312.054319,-444.123565,919.314598,9252.574275
1312.054645,-592.164754,76.609550,8660.409521
1312.054971,-740.205942,995.924147,8808.450710
1312.055296,-1036.288319,2068.457845,9252.574275
1312.055622,-518.144159,1685.410096,8512.368333
1312.055948,0.000000,766.095498,9326.594869
1312.056274,-222.061783,1072.533697,9474.636058
1312.056600,-1406.391290,2068.457845,8808.450710
1312.056926,-888.247130,1378.971896,8882.471304
1312.057252,0.000000,459.657299,9548.656652
1312.057578,-1258.350101,306.438199,9474.636058
1312.057904,-1924.535449,536.266849,8956.491898
1312.058230,-888.247130,1149.143247,9400.615463
1312.058556,0.000000,0.000000,9770.718434
1312.058882,-888.247130,0.000000,9844.739029
1312.059208,-592.164754,1455.581446,9622.677246
1312.059533,0.000000,1225.752797,9326.594869
1312.059859,518.144159,842.705048,10066.800811
1312.060185,666.185348,689.485948,9622.677246
1312.060511,-296.082377,1225.752797,9104.533087
1312.060837,-148.041188,1532.190996,8956.491898
1312.061163,888.247130,0.000000,9474.636058
1312.061489,0.000000,-306.438199,9622.677246
1312.061815,-666.185348,0.000000,8882.471304
1312.062141,0.000000,536.266849,8956.491898
1312.062467,518.144159,0.000000,9252.574275
1312.062793,222.061783,-1072.533697,9548.656652
1312.063119,148.041188,0.000000,10140.821405
1312.063445,370.102971,689.485948,9178.553681
1312.063770,962.267725,536.266849,9326.594869
1312.064096,1628.453072,0.000000,9992.780217
1312.064422,666.185348,459.657299,9104.533087
1312.064748,-148.041188,1302.362347,8808.450710
1312.065074,888.247130,76.609550,9104.533087
1312.065400,814.226536,-383.047749,9622.677246
1312.065726,-444.123565,76.609550,9104.533087
1312.066052,-518.144159,536.266849,8660.409521
1312.066378,74.020594,459.657299,9104.533087
1312.066704,296.082377,-536.266849,9474.636058
1312.067030,0.000000,306.438199,9400.615463
1312.067356,148.041188,1838.629195,8586.388927
1312.067682,518.144159,1072.533697,8586.388927
1312.068008,888.247130,383.047749,9400.615463
1312.068334,518.144159,459.657299,9252.574275
1312.068660,-518.144159,1455.581446,8882.471304
1312.068986,0.000000,995.924147,9030.512492
1312.069312,1036.288319,-229.828649,9548.656652
1312.069638,-444.123565,-612.876398,9622.677246
1312.069964,-1332.370696,306.438199,8882.471304
1312.070290,-518.144159,76.609550,9474.636058
1312.070616,74.020594,-383.047749,9844.739029
1312.070941,-222.061783,-459.657299,10140.821405
1312.071267,-296.082377,459.657299,9844.739029
1312.071593,444.123565,1685.410096,9252.574275
1312.071919,1480.411884,383.047749,9548.656652
1312.072245,1110.308913,76.609550,9770.718434
1312.072571,222.061783,689.485948,9400.615463
1312.072897,148.041188,842.705048,9104.533087
1312.073223,1184.329507,0.000000,9474.636058
1312.073549,518.144159,-612.876398,10066.800811
1312.073875,-666.185348,76.609550,8734.430116
1312.074201,-592.164754,1455.581446,8512.368333
1312.074527,74.020594,0.000000,9178.553681
1312.074853,74.020594,-459.657299,9400.615463
1312.075179,-444.123565,459.657299,9178.553681
1312.075505,-518.144159,1838.629195,8438.347739
1312.075831,-370.102971,1378.971896,8364.327145
1312.076157,296.082377,919.314598,9104.533087
1312.076483,74.020594,1455.581446,9104.533087
1312.076809,-1184.329507,2145.067394,8882.471304
1312.077135,-814.226536,919.314598,8586.388927
1312.077461,0.000000,0.000000,9474.636058
1312.077787,-1406.391290,383.047749,9326.594869
1312.078112,-1924.535449,1302.362347,8808.450710
1312.078438,-592.164754,1378.971896,9474.636058
1312.078764,-518.144159,153.219100,9252.574275
1312.079090,0.000000,459.657299,9918.759623
1312.079416,-222.061783,2068.457845,9548.656652
1312.079742,-296.082377,2374.896044,8808.450710
1312.080068,888.247130,1455.581446,9622.677246
1312.080394,962.267725,1072.533697,9992.780217
1312.080720,-370.102971,2298.286494,9178.553681
1312.081046,-370.102971,2221.676944,8734.430116
1312.081372,370.102971,459.657299,10066.800811
1312.081698,148.041188,-76.609550,9918.759623
1312.082024,-1184.329507,1072.533697,8808.450710
1312.082350,-518.144159,1455.581446,9178.553681
1312.082676,74.020594,459.657299,9326.594869
1312.083002,370.102971,-459.657299,8586.388927
1312.083328,74.020594,766.095498,9252.574275
1312.083654,-148.041188,1378.971896,8808.450710
1312.083980,888.247130,1072.533697,8734.430116
1312.084306,1776.494261,76.609550,9770.718434
1312.084632,814.226536,306.438199,9400.615463
1312.084958,74.020594,1072.533697,8734.430116
1312.085284,1184.329507,229.828649,9252.574275
1312.085609,1480.411884,-1685.410096,9918.759623
1312.085935,0.000000,-842.705048,9326.594869
1312.086261,-222.061783,153.219100,8956.491898
1312.086587,444.123565,229.828649,9696.697840
1312.086913,222.061783,-383.047749,9770.718434
1312.087239,-148.041188,0.000000,9548.656652
1312.087565,74.020594,1072.533697,9326.594869
1312.087891,592.164754,1149.143247,8882.471304
1312.088217,1036.288319,76.609550,9622.677246
1312.088543,666.185348,-306.438199,9844.739029
1312.088869,-666.185348,612.876398,9104.533087
1312.089195,-444.123565,612.876398,9252.574275
1312.089521,148.041188,-766.095498,9992.780217
1312.089847,-518.144159,-766.095498,9770.718434
1312.090173,-1110.308913,-612.876398,9178.553681
1312.090499,-814.226536,153.219100,9400.615463
1312.090825,-370.102971,-306.438199,9474.636058
1312.091151,-222.061783,-229.828649,9844.739029
1312.091477,-740.205942,536.266849,9770.718434
1312.091803,-74.020594,919.314598,8808.450710
1312.092129,666.185348,612.876398,9474.636058
1312.092455,1480.411884,306.438199,9992.780217
1312.092780,-444.123565,459.657299,9104.533087
1312.093106,-666.185348,1072.533697,8660.409521
1312.093432,444.123565,0.000000,9252.574275
1312.093758,222.061783,-536.266849,9770.718434
1312.094084,-888.247130,306.438199,8808.450710
1312.094410,-444.123565,842.705048,8512.368333
1312.094736,518.144159,153.219100,9178.553681
1312.095062,518.144159,0.000000,9104.533087
1312.095388,0.000000,1149.143247,9030.512492
1312.095714,296.082377,2068.457845,8808.450710
1312.096040,888.247130,1302.362347,9030.512492
1312.096366,1332.370696,766.095498,9474.636058
1312.096692,1036.288319,1455.581446,9548.656652
1312.097018,0.000000,2528.115143,8660.409521
1312.097344,-370.102971,1302.362347,8660.409521
1312.097670,518.144159,0.000000,9548.656652
1312.097996,-518.144159,459.657299,9622.677246
1312.098322,-1184.329507,1455.581446,8956.491898
1312.098648,-370.102971,995.924147,9400.615463
1312.098974,0.000000,306.438199,9400.615463
1312.099300,-370.102971,919.314598,9844.739029
1312.099626,-592.164754,2374.896044,9474.636058
1312.099951,148.041188,1149.143247,9474.636058
1312.100277,592.164754,1378.971896,9474.636058
1312.100603,370.102971,995.924147,10362.883188
1312.100929,-666.185348,2068.457845,9474.636058
1312.101255,-814.226536,2145.067394,8734.430116
1312.101581,814.226536,459.657299,9992.780217
1312.101907,74.020594,-383.047749,9696.697840
1312.102233,-1406.391290,1455.581446,8882.471304
1312.102559,-1036.288319,1608.800546,8956.491898
1312.102885,-518.144159,919.314598,9474.636058
1312.103211,-1036.288319,76.609550,8882.471304
1312.103537,-1036.288319,1378.971896,8956.491898
1312.103863,-666.185348,1838.629195,7994.224174
1312.104189,0.000000,1225.752797,9030.512492
1312.104515,296.082377,76.609550,9104.533087
1312.104841,-518.144159,842.705048,8956.491898
1312.105167,-1110.308913,1455.581446,8364.327145
1312.105493,-222.061783,459.657299,8660.409521
1312.105819,222.061783,-459.657299,9474.636058
1312.106145,-666.185348,0.000000,8956.491898
1312.106471,-962.267725,995.924147,9178.553681
1312.106797,370.102971,383.047749,9104.533087
1312.107122,518.144159,-842.705048,9770.718434
1312.107448,296.082377,76.609550,9770.718434
1312.107774,370.102971,1225.752797,9326.594869
1312.108100,888.247130,1149.143247,9400.615463
1312.108426,2146.597232,153.219100,10288.862594
1312.108752,1406.391290,459.657299,10214.842000
1312.109078,296.082377,1149.143247,9548.656652
1312.109404,370.102971,766.095498,9400.615463
1312.109730,962.267725,-306.438199,10066.800811
1312.110056,74.020594,-612.876398,9844.739029
1312.110382,-592.164754,459.657299,9178.553681
1312.110708,0.000000,689.485948,9474.636058
1312.111034,-444.123565,-383.047749,8808.450710
1312.111360,0.000000,-766.095498,9548.656652
1312.111686,-370.102971,612.876398,9622.677246
1312.112012,-296.082377,1225.752797,8808.450710
1312.112338,148.041188,459.657299,9178.553681
1312.112664,814.226536,0.000000,9400.615463
1312.112990,74.020594,0.000000,8882.471304
1312.113316,-370.102971,995.924147,8216.285956
1312.113642,518.144159,612.876398,9178.553681
1312.113968,444.123565,-536.266849,9548.656652
1312.114293,-666.185348,-229.828649,8734.430116
1312.114619,0.000000,459.657299,8882.471304
1312.114945,666.185348,0.000000,9474.636058
1312.115271,592.164754,-229.828649,9474.636058
1312.115597,74.020594,229.828649,9030.512492
1312.115923,888.247130,1072.533697,9104.533087
1312.116249,962.267725,842.705048,9474.636058
1312.116575,1480.411884,229.828649,9696.697840
1312.116901,444.123565,306.438199,9474.636058
1312.117227,0.000000,842.705048,8956.491898
1312.117553,814.226536,153.219100,9474.636058
1312.117879,592.164754,-459.657299,9770.718434
1312.118205,-592.164754,76.609550,9474.636058
1312.118531,-962.267725,229.828649,9326.594869
1312.118857,-444.123565,76.609550,9474.636058
1312.119183,0.000000,-306.438199,9918.759623
1312.119509,-370.102971,153.219100,9770.718434
1312.119835,-370.102971,612.876398,9326.594869
1312.120161,-222.061783,1455.581446,8808.450710
1312.120487,296.082377,995.924147,9696.697840
1312.120813,296.082377,1149.143247,9918.759623
1312.121139,-740.205942,1762.019645,9252.574275
1312.121464,-740.205942,1762.019645,8808.450710
1312.121790,296.082377,229.828649,9474.636058
1312.122116,-370.102971,0.000000,9474.636058
1312.122442,-1406.391290,1302.362347,8586.388927
1312.122768,-888.247130,1532.190996,8882.471304
1312.123094,-666.185348,383.047749,9474.636058
1312.123420,-518.144159,383.047749,9474.636058
1312.123746,-666.185348,1608.800546,9326.594869
1312.124072,-666.185348,2451.505594,8586.388927
1312.124398,222.061783,1532.190996,8808.450710
1312.124724,518.144159,1149.143247,9178.553681
1312.125050,0.000000,1685.410096,8660.409521
1312.125376,-962.267725,2451.505594,8364.327145
1312.125702,-222.061783,1072.533697,8660.409521
1312.126028,-444.123565,76.609550,9252.574275
1312.126354,-888.247130,766.095498,8882.471304
1312.126680,-962.267725,1838.629195,8734.430116
1312.127006,-296.082377,1072.533697,9326.594869
1312.127332,-444.123565,0.000000,8808.450710
1312.127658,0.000000,536.266849,9474.636058
1312.127984,148.041188,1608.800546,9030.512492
1312.128310,592.164754,1838.629195,8882.471304
1312.128635,1480.411884,459.657299,9474.636058
1312.128961,1628.453072,459.657299,9400.615463
1312.129287,666.185348,1378.971896,9400.615463
1312.129613,1184.329507,1072.533697,9252.574275
1312.129939,1850.514855,76.609550,9992.780217
1312.130265,740.205942,-383.047749,9992.780217
1312.130591,0.000000,76.609550,9474.636058
1312.130917,518.144159,229.828649,9992.780217
1312.131243,666.185348,-459.657299,9696.697840
1312.131569,518.144159,-306.438199,9844.739029
1312.131895,148.041188,76.609550,9474.636058
1312.132221,444.123565,842.705048,9104.533087
1312.132547,962.267725,153.219100,9474.636058
1312.132873,518.144159,0.000000,9696.697840
1312.133199,-444.123565,0.000000,9178.553681
1312.133525,-740.205942,229.828649,8808.450710
1312.133851,222.061783,-919.314598,9326.594869
1312.134177,-666.185348,-689.485948,9474.636058
1312.134503,-1776.494261,-689.485948,8512.368333
1312.134829,-1036.288319,-459.657299,9030.512492
1312.135155,-666.185348,-612.876398,9474.636058
1312.135481,-444.123565,-842.705048,9400.615463
1312.135806,0.000000,229.828649,9252.574275
1312.136132,0.000000,995.924147,8586.388927
1312.136458,296.082377,459.657299,9030.512492
1312.136784,1258.350101,229.828649,9474.636058
1312.137110,518.144159,536.266849,9400.615463
1312.137436,-666.185348,1378.971896,8438.347739
1312.137762,296.082377,459.657299,8956.491898
1312.138088,518.144159,-689.485948,9548.656652
1312.138414,-740.205942,153.219100,9474.636058
1312.138740,-1184.329507,612.876398,8586.388927
1312.139066,0.000000,229.828649,9474.636058
1312.139392,74.020594,0.000000,9696.697840
1312.139718,0.000000,459.657299,9770.718434
1312.140044,-444.123565,1608.800546,9474.636058
1312.140370,222.061783,1762.019645,8660.409521
1312.140696,962.267725,919.314598,9326.594869
1312.141022,1110.308913,919.314598,9918.759623
1312.141348,-296.082377,2298.286494,9178.553681
1312.141674,0.000000,1532.190996,9104.533087
1312.142000,740.205942,153.219100,9844.739029
1312.142326,0.000000,459.657299,9548.656652
1312.142652,-962.267725,1532.190996,9178.553681
1312.142977,-222.061783,1685.410096,9622.677246
1312.143303,0.000000,383.047749,9252.574275
1312.143629,444.123565,536.266849,9474.636058
1312.143955,222.061783,1685.410096,9474.636058
1312.144281,222.061783,2528.115143,8734.430116
1312.144607,666.185348,2145.067394,8808.450710
1312.144933,1110.308913,1225.752797,9474.636058
1312.145259,0.000000,1915.238745,8734.430116
1312.145585,-814.226536,2068.457845,7846.182985
1312.145911,0.000000,1149.143247,8734.430116
1312.146237,-296.082377,229.828649,9474.636058
1312.146563,-1702.473667,689.485948,8956.491898
1312.146889,-1776.494261,1455.581446,8512.368333
1312.147215,-1110.308913,1532.190996,9252.574275
1312.147541,-814.226536,919.314598,8808.450710
1312.147867,-1036.288319,1072.533697,9104.533087
1312.148193,-1406.391290,2068.457845,8438.347739
1312.148519,-888.247130,1608.800546,8660.409521
1312.148845,148.041188,766.095498,9770.718434
1312.149171,0.000000,612.876398,9770.718434
1312.149497,-1184.329507,1302.362347,9104.533087
1312.149823,-592.164754,1302.362347,9030.512492
1312.150149,0.000000,-306.438199,10140.821405
1312.150474,-666.185348,0.000000,9992.780217
1312.150800,-1036.288319,612.876398,9400.615463
1312.151126,-370.102971,612.876398,9474.636058
1312.151452,296.082377,0.000000,9770.718434
1312.151778,592.164754,-306.438199,9918.759623
1312.152104,814.226536,1532.190996,9770.718434
1312.152430,666.185348,1608.800546,8956.491898
1312.152756,1628.453072,306.438199,9770.718434
1312.153082,1480.411884,0.000000,9770.718434
1312.153408,74.020594,612.876398,9400.615463
1312.153734,-148.041188,919.314598,8808.450710
1312.154060,740.205942,689.485948,9474.636058
1312.154386,296.082377,-306.438199,9696.697840
1312.154712,-592.164754,0.000000,8956.491898
1312.155038,-296.082377,612.876398,8734.430116
1312.155364,0.000000,0.000000,9252.574275
1312.155690,0.000000,-459.657299,9252.574275
1312.156016,0.000000,153.219100,9252.574275
1312.156342,0.000000,1302.362347,8438.347739
1312.156668,222.061783,1149.143247,8808.450710
1312.156994,444.123565,383.047749,9400.615463
1312.157320,518.144159,383.047749,9252.574275
1312.157645,-518.144159,1302.362347,8586.388927
1312.157971,444.123565,612.876398,9030.512492
1312.158297,888.247130,-459.657299,9770.718434
1312.158623,0.000000,-229.828649,9326.594869
1312.158949,74.020594,919.314598,8882.471304
