#time,accel_x,accel_y,accel_z
20389.069496,-962.267725,-1915.238745,9844.739029
20389.069819,-1258.350101,-1072.533697,9030.512492
20389.070143,-296.082377,-919.314598,8956.491898
20389.070466,-148.041188,-919.314598,9178.553681
20389.070789,-888.247130,-842.705048,9104.533087
20389.071112,-592.164754,-306.438199,9104.533087
20389.071435,-444.123565,-1225.752797,9178.553681
20389.071758,-888.247130,-1455.581446,8734.430116
20389.072081,-1406.391290,-1225.752797,9030.512492
20389.072404,-1258.350101,-1302.362347,9104.533087
20389.072727,-592.164754,-1608.800546,9178.553681
20389.073050,-444.123565,-1149.143247,9326.594869
20389.073373,0.000000,-689.485948,9400.615463
20389.073696,0.000000,-612.876398,9252.574275
20389.074019,444.123565,-306.438199,9252.574275
20389.074342,1184.329507,-612.876398,9548.656652
20389.074665,666.185348,-383.047749,9474.636058
20389.074988,0.000000,-459.657299,9252.574275
20389.075312,296.082377,-536.266849,9178.553681
20389.075635,666.185348,-766.095498,9400.615463
20389.075958,-370.102971,-919.314598,8956.491898
20389.076281,-1332.370696,-306.438199,9178.553681
20389.076604,-592.164754,-1762.019645,9400.615463
20389.076927,-666.185348,-842.705048,9252.574275
20389.077250,-1110.308913,-383.047749,9030.512492
20389.077573,-962.267725,-153.219100,8808.450710
20389.077896,-962.267725,-306.438199,8660.409521
20389.078219,-518.144159,383.047749,8438.347739
20389.078542,-222.061783,842.705048,8660.409521
20389.078865,-518.144159,536.266849,9030.512492
20389.079188,-1110.308913,76.609550,8586.388927
20389.079511,-814.226536,-229.828649,8660.409521
20389.079834,-592.164754,-536.266849,9178.553681
20389.080157,-1480.411884,-459.657299,9178.553681
20389.080481,-1036.288319,-1149.143247,9178.553681
20389.080804,-888.247130,-612.876398,8660.409521
20389.081127,-814.226536,-689.485948,9030.512492
20389.081450,-296.082377,-995.924147,9252.574275
20389.081773,0.000000,-536.266849,9474.636058
20389.082096,370.102971,-229.828649,9400.615463
20389.082419,296.082377,0.000000,9548.656652
20389.082742,962.267725,0.000000,9474.636058
20389.083065,888.247130,-536.266849,9696.697840
20389.083388,444.123565,-842.705048,9548.656652
20389.083711,444.123565,-536.266849,9474.636058
20389.084034,148.041188,-995.924147,9474.636058
20389.084357,-370.102971,-612.876398,9474.636058
20389.084680,-370.102971,-842.705048,9326.594869
20389.085003,-444.123565,-842.705048,8660.409521
20389.085327,74.020594,-612.876398,8882.471304
20389.085650,74.020594,-383.047749,8956.491898
20389.085973,296.082377,306.438199,8956.491898
20389.086296,740.205942,0.000000,9030.512492
20389.086619,888.247130,76.609550,8808.450710
20389.086942,814.226536,153.219100,9030.512492
20389.087265,148.041188,0.000000,8956.491898
20389.087588,740.205942,0.000000,8956.491898
20389.087911,444.123565,0.000000,8808.450710
20389.088234,592.164754,0.000000,9326.594869
20389.088557,-296.082377,-306.438199,8956.491898
20389.088880,0.000000,-153.219100,8882.471304
20389.089203,222.061783,-383.047749,9326.594869
20389.089526,74.020594,0.000000,9252.574275
20389.089849,0.000000,-153.219100,9252.574275
20389.090172,0.000000,459.657299,8882.471304
20389.090496,740.205942,383.047749,9400.615463
20389.090819,222.061783,-306.438199,9252.574275
20389.091142,-740.205942,-153.219100,9178.553681
20389.091465,-1184.329507,-383.047749,9104.533087
20389.091788,-814.226536,-536.266849,9104.533087
20389.092111,-1110.308913,-459.657299,9252.574275
20389.092434,-1998.556043,-842.705048,8660.409521
20389.092757,-2072.576638,-1072.533697,8364.327145
20389.093080,-1554.432478,-1991.848295,9252.574275
20389.093403,-1406.391290,-919.314598,9030.512492
20389.093726,-1702.473667,-689.485948,9252.574275
20389.094049,-1850.514855,-766.095498,9104.533087
20389.094372,-666.185348,-459.657299,9178.553681
20389.094695,-296.082377,0.000000,9474.636058
20389.095018,-592.164754,-536.266849,9104.533087
20389.095341,-814.226536,-766.095498,9178.553681
20389.095665,-370.102971,-1149.143247,9178.553681
20389.095988,0.000000,-1302.362347,9252.574275
20389.096311,-592.164754,-1378.971896,9178.553681
20389.096634,-888.247130,-1302.362347,9104.533087
20389.096957,-592.164754,-1302.362347,8808.450710
20389.097280,-148.041188,-1608.800546,9178.553681
20389.097603,0.000000,-1378.971896,9474.636058
20389.097926,0.000000,-1378.971896,9474.636058
20389.098249,0.000000,-1302.362347,9400.615463
20389.098572,74.020594,-1608.800546,9474.636058
20389.098895,444.123565,-1455.581446,9474.636058
20389.099218,0.000000,-1532.190996,9696.697840
20389.099541,-740.205942,-1762.019645,9326.594869
20389.099864,-518.144159,-1455.581446,9252.574275
20389.100187,-370.102971,-1685.410096,9400.615463
20389.100511,-962.267725,-1455.581446,9474.636058
20389.100834,-666.185348,-1302.362347,9400.615463
20389.101157,-888.247130,-1455.581446,9178.553681
20389.101480,-444.123565,-1225.752797,9104.533087
20389.101803,-296.082377,-766.095498,9548.656652
20389.102126,-592.164754,-919.314598,9030.512492
20389.102449,0.000000,0.000000,9104.533087
20389.102772,370.102971,-153.219100,9178.553681
20389.103095,148.041188,0.000000,9326.594869
20389.103418,0.000000,0.000000,9326.594869
20389.103741,-444.123565,0.000000,9030.512492
20389.104064,222.061783,-306.438199,8882.471304
20389.104387,0.000000,-766.095498,8660.409521
20389.104710,-814.226536,-229.828649,8956.491898
20389.105033,-370.102971,-229.828649,8956.491898
20389.105356,0.000000,-306.438199,9104.533087
20389.105680,-370.102971,153.219100,9030.512492
20389.106003,-444.123565,-306.438199,9104.533087
20389.106326,148.041188,306.438199,8956.491898
20389.106649,296.082377,383.047749,9252.574275
20389.106972,666.185348,383.047749,9104.533087
20389.107295,-296.082377,306.438199,8660.409521
20389.107618,0.000000,306.438199,8734.430116
20389.107941,148.041188,383.047749,8882.471304
20389.108264,-222.061783,306.438199,8808.450710
20389.108587,-888.247130,383.047749,8660.409521
20389.108910,-592.164754,153.219100,8660.409521
20389.109233,-296.082377,306.438199,8808.450710
20389.109556,148.041188,229.828649,8808.450710
20389.109879,-444.123565,306.438199,9178.553681
20389.110202,-148.041188,229.828649,8882.471304
20389.110526,666.185348,536.266849,9252.574275
20389.110849,666.185348,689.485948,9104.533087
20389.111172,518.144159,229.828649,8734.430116
20389.111495,222.061783,76.609550,9104.533087
20389.111818,370.102971,0.000000,8586.388927
20389.112141,222.061783,-459.657299,9178.553681
20389.112464,0.000000,-612.876398,9400.615463
20389.112787,-666.185348,-919.314598,9474.636058
20389.113110,-1110.308913,-1302.362347,9178.553681
20389.113433,-888.247130,-919.314598,8956.491898
20389.113756,-888.247130,-1225.752797,9178.553681
20389.114079,-888.247130,-306.438199,9178.553681
20389.114402,-1110.308913,-842.705048,9252.574275
20389.114725,-148.041188,-1225.752797,9474.636058
20389.115048,-444.123565,-1072.533697,9326.594869
20389.115372,-740.205942,-995.924147,9178.553681
20389.115695,-592.164754,-1225.752797,9474.636058
20389.116018,-518.144159,-1455.581446,8882.471304
20389.116341,-370.102971,-842.705048,9252.574275
20389.116664,-666.185348,-689.485948,9400.615463
20389.116987,-1036.288319,-766.095498,9178.553681
20389.117310,-888.247130,-1302.362347,9178.553681
20389.117633,-444.123565,-1225.752797,9178.553681
20389.117956,-518.144159,-842.705048,9252.574275
20389.118279,-296.082377,-689.485948,9326.594869
20389.118602,592.164754,-1072.533697,8882.471304
20389.118925,1036.288319,-383.047749,9104.533087
20389.119248,592.164754,0.000000,9326.594869
20389.119571,0.000000,-766.095498,9252.574275
20389.119894,222.061783,-919.314598,9178.553681
20389.120218,0.000000,-995.924147,9252.574275
20389.120541,-444.123565,-842.705048,9696.697840
20389.120864,-962.267725,-1072.533697,9104.533087
20389.121187,-814.226536,-1608.800546,9400.615463
20389.121510,-1036.288319,-1378.971896,8660.409521
20389.121833,-296.082377,-995.924147,9400.615463
20389.122156,-592.164754,-383.047749,9326.594869
20389.122479,-962.267725,-383.047749,9104.533087
20389.122802,74.020594,-306.438199,9178.553681
20389.123125,296.082377,0.000000,9104.533087
20389.123448,0.000000,153.219100,9326.594869
20389.123771,-148.041188,459.657299,9104.533087
20389.124094,-592.164754,-153.219100,8660.409521
20389.124417,-740.205942,0.000000,8882.471304
20389.124741,-1184.329507,-306.438199,9178.553681
20389.125064,-1184.329507,-306.438199,8808.450710
20389.125387,-1258.350101,-919.314598,9030.512492
20389.125710,-740.205942,76.609550,8882.471304
20389.126033,-592.164754,-153.219100,8956.491898
20389.126356,-962.267725,-383.047749,9252.574275
20389.126679,-370.102971,76.609550,9104.533087
20389.127002,222.061783,0.000000,9400.615463
20389.127325,296.082377,0.000000,8956.491898
20389.127648,0.000000,0.000000,9326.594869
20389.127971,74.020594,153.219100,9326.594869
20389.128294,0.000000,-383.047749,9030.512492
20389.128617,-444.123565,-766.095498,9104.533087
20389.128940,-518.144159,-842.705048,9474.636058
20389.129263,-296.082377,-1072.533697,9474.636058
20389.129587,-296.082377,-919.314598,9252.574275
20389.129910,0.000000,-383.047749,9104.533087
20389.130233,666.185348,-383.047749,9252.574275
20389.130556,962.267725,229.828649,9030.512492
20389.130879,962.267725,229.828649,9030.512492
20389.131202,1184.329507,153.219100,8808.450710
20389.131525,888.247130,229.828649,9326.594869
20389.131848,740.205942,229.828649,9178.553681
20389.132171,666.185348,76.609550,8956.491898
20389.132494,444.123565,-306.438199,8734.430116
20389.132817,-148.041188,229.828649,8438.347739
20389.133140,-296.082377,-153.219100,9030.512492
20389.133463,222.061783,-612.876398,9104.533087
20389.133786,0.000000,-229.828649,9178.553681
20389.134109,0.000000,-306.438199,9252.574275
20389.134433,-370.102971,229.828649,8956.491898
20389.134756,74.020594,-383.047749,8808.450710
20389.135079,888.247130,612.876398,9326.594869
20389.135402,148.041188,76.609550,9104.533087
20389.135725,-444.123565,-459.657299,9252.574275
20389.136048,-740.205942,-536.266849,8956.491898
20389.136371,-666.185348,-842.705048,8956.491898
20389.136694,-1332.370696,-689.485948,9400.615463
20389.137017,-1702.473667,-1225.752797,9104.533087
20389.137340,-1850.514855,-995.924147,9178.553681
20389.137663,-1258.350101,-536.266849,8882.471304
20389.137986,-1554.432478,-689.485948,8586.388927
20389.138309,-1924.535449,-612.876398,9252.574275
20389.138632,-1406.391290,-689.485948,9030.512492
20389.138955,-444.123565,-612.876398,9178.553681
20389.139279,-518.144159,-459.657299,9326.594869
20389.139602,-740.205942,-612.876398,9474.636058
20389.139925,-814.226536,-842.705048,9178.553681
20389.140248,-740.205942,-995.924147,8956.491898
20389.140571,-666.185348,-1225.752797,9104.533087
20389.140894,-1036.288319,-1378.971896,9400.615463
20389.141217,-1480.411884,-1532.190996,8882.471304
20389.141540,-1036.288319,-1532.190996,8808.450710
20389.141863,-222.061783,-1685.410096,9252.574275
20389.142186,0.000000,-1302.362347,9474.636058
20389.142509,-518.144159,-612.876398,9178.553681
20389.142832,0.000000,-842.705048,9178.553681
20389.143155,370.102971,-1149.143247,9400.615463
20389.143478,148.041188,-995.924147,9474.636058
20389.143802,148.041188,-1149.143247,9548.656652
20389.144125,-222.061783,-1149.143247,9326.594869
20389.144448,0.000000,-1762.019645,9400.615463
20389.144771,222.061783,-995.924147,9252.574275
20389.145094,-444.123565,-1378.971896,9844.739029
20389.145417,-814.226536,-1455.581446,9400.615463
20389.145740,-814.226536,-1378.971896,9104.533087
20389.146063,-222.061783,-995.924147,9030.512492
20389.146386,0.000000,-229.828649,9326.594869
20389.146709,-222.061783,-536.266849,9252.574275
20389.147032,0.000000,0.000000,9252.574275
20389.147355,0.000000,-229.828649,8660.409521
20389.147678,0.000000,-459.657299,9252.574275
20389.148001,-370.102971,-383.047749,9400.615463
20389.148324,-444.123565,-459.657299,9104.533087
20389.148648,-444.123565,-919.314598,9178.553681
20389.148971,-1332.370696,-536.266849,9030.512492
20389.149294,-1184.329507,-229.828649,8586.388927
20389.149617,-518.144159,-536.266849,8956.491898
20389.149940,-296.082377,-689.485948,9474.636058
20389.150263,-740.205942,0.000000,9252.574275
20389.150586,-222.061783,0.000000,9030.512492
20389.150909,222.061783,-153.219100,8956.491898
20389.151232,1036.288319,229.828649,9252.574275
20389.151555,814.226536,383.047749,9326.594869
20389.151878,444.123565,76.609550,8734.430116
20389.152201,518.144159,76.609550,9548.656652
20389.152524,296.082377,383.047749,9474.636058
20389.152847,74.020594,76.609550,9030.512492
20389.153170,-740.205942,0.000000,8660.409521
20389.153494,-1110.308913,0.000000,8364.327145
20389.153817,-444.123565,-306.438199,8586.388927
20389.154140,370.102971,76.609550,8882.471304
20389.154463,0.000000,153.219100,8882.471304
20389.154786,-296.082377,306.438199,8660.409521
20389.155109,148.041188,76.609550,8660.409521
20389.155432,740.205942,76.609550,9104.533087
20389.155755,296.082377,383.047749,9326.594869
20389.156078,0.000000,383.047749,9104.533087
20389.156401,74.020594,-383.047749,8956.491898
20389.156724,592.164754,-383.047749,9474.636058
20389.157047,-148.041188,-306.438199,9474.636058
20389.157370,-740.205942,-689.485948,9326.594869
20389.157693,-592.164754,-1072.533697,9252.574275
20389.158017,-518.144159,-995.924147,9178.553681
20389.158340,0.000000,-383.047749,9400.615463
20389.158663,-370.102971,-1532.190996,9400.615463
20389.158986,-148.041188,-1072.533697,9474.636058
20389.159309,74.020594,-536.266849,9548.656652
20389.159632,0.000000,-612.876398,9622.677246
20389.159955,0.000000,-689.485948,9474.636058
20389.160278,-444.123565,-766.095498,9400.615463
20389.160601,-518.144159,-1072.533697,9104.533087
20389.160924,-740.205942,-766.095498,9178.553681
20389.161247,-1036.288319,-1149.143247,9474.636058
20389.161570,-1258.350101,-1225.752797,8956.491898
20389.161893,-888.247130,-1302.362347,9326.594869
20389.162216,-1036.288319,-1225.752797,9104.533087
20389.162539,-888.247130,-1072.533697,9030.512492
20389.162863,-518.144159,-842.705048,8956.491898
20389.163186,0.000000,-229.828649,9104.533087
20389.163509,148.041188,-919.314598,8956.491898
20389.163832,-740.205942,0.000000,8660.409521
20389.164155,0.000000,-459.657299,8956.491898
20389.164478,74.020594,-919.314598,9252.574275
20389.164801,0.000000,-919.314598,9252.574275
20389.165124,-222.061783,-995.924147,9474.636058
20389.165447,-592.164754,-1685.410096,9252.574275
20389.165770,-296.082377,-1608.800546,9622.677246
20389.166093,-222.061783,-995.924147,9622.677246
20389.166416,-444.123565,-1225.752797,9474.636058
20389.166739,-666.185348,-689.485948,9474.636058
20389.167062,74.020594,-306.438199,9252.574275
20389.167385,740.205942,-612.876398,9400.615463
20389.167709,74.020594,0.000000,9104.533087
20389.168032,-222.061783,0.000000,8808.450710
20389.168355,0.000000,0.000000,9178.553681
20389.168678,74.020594,-766.095498,9030.512492
20389.169001,-592.164754,-306.438199,8956.491898
20389.169324,-1110.308913,-229.828649,8808.450710
20389.169647,-1480.411884,-766.095498,8660.409521
20389.169970,-1110.308913,-306.438199,8660.409521
20389.170293,-518.144159,-612.876398,8734.430116
20389.170616,-962.267725,-612.876398,9104.533087
20389.170939,-1628.453072,229.828649,8882.471304
20389.171262,-296.082377,-306.438199,9030.512492
20389.171585,0.000000,-229.828649,9252.574275
20389.171908,0.000000,0.000000,9252.574275
20389.172231,-296.082377,-459.657299,9474.636058
20389.172555,0.000000,-612.876398,9474.636058
20389.172878,222.061783,-1149.143247,9178.553681
20389.173201,-370.102971,0.000000,9252.574275
20389.173524,-518.144159,-612.876398,9548.656652
20389.173847,-296.082377,-1149.143247,9474.636058
20389.174170,74.020594,-1225.752797,9104.533087
20389.174493,222.061783,-536.266849,9770.718434
20389.174816,0.000000,-612.876398,9252.574275
20389.175139,592.164754,0.000000,9474.636058
20389.175462,1332.370696,-229.828649,9104.533087
20389.175785,1110.308913,153.219100,9104.533087
20389.176108,370.102971,536.266849,9178.553681
20389.176431,296.082377,153.219100,8956.491898
20389.176754,518.144159,0.000000,8956.491898
20389.177078,0.000000,-229.828649,8586.388927
20389.177401,-444.123565,0.000000,8216.285956
20389.177724,-592.164754,-842.705048,8808.450710
20389.178047,-222.061783,-766.095498,8512.368333
20389.178370,0.000000,-76.609550,8808.450710
20389.178693,-222.061783,0.000000,9030.512492
20389.179016,-296.082377,76.609550,8882.471304
20389.179339,222.061783,76.609550,8956.491898
20389.179662,1036.288319,229.828649,9104.533087
20389.179985,444.123565,0.000000,9104.533087
20389.180308,74.020594,612.876398,9400.615463
20389.180631,-222.061783,0.000000,9030.512492
20389.180954,74.020594,-536.266849,9400.615463
20389.181277,-518.144159,-306.438199,9474.636058
20389.181600,-888.247130,-689.485948,9326.594869
20389.181924,-962.267725,-1149.143247,9252.574275
20389.182247,-444.123565,-459.657299,9030.512492
20389.182570,-592.164754,-153.219100,9474.636058
20389.182893,-1184.329507,-689.485948,9030.512492
20389.183216,-1184.329507,-842.705048,8808.450710
20389.183539,-296.082377,-459.657299,9326.594869
20389.183862,-592.164754,-306.438199,9252.574275
20389.184185,-1258.350101,0.000000,8882.471304
20389.184508,-1036.288319,-306.438199,9474.636058
20389.184831,-1258.350101,-995.924147,8734.430116
20389.185154,-1332.370696,-1225.752797,8882.471304
20389.185477,-1554.432478,-1378.971896,9252.574275
20389.185800,-1628.453072,-1608.800546,9030.512492
20389.186123,-1554.432478,-1455.581446,8882.471304
20389.186446,-888.247130,-1762.019645,9030.512492
20389.186770,-222.061783,-1225.752797,9400.615463
20389.187093,-814.226536,-1302.362347,9030.512492
20389.187416,-222.061783,-919.314598,8808.450710
20389.187739,592.164754,-1072.533697,9474.636058
20389.188062,296.082377,-842.705048,9622.677246
20389.188385,0.000000,-1225.752797,9770.718434
20389.188708,0.000000,-1302.362347,9474.636058
20389.189031,0.000000,-1225.752797,9400.615463
20389.189354,74.020594,-1072.533697,9696.697840
20389.189677,-1036.288319,-1532.190996,9474.636058
20389.190000,-962.267725,-1991.848295,9474.636058
20389.190323,-888.247130,-1838.629195,9400.615463
20389.190646,0.000000,-1302.362347,9252.574275
20389.190969,-444.123565,-1149.143247,9474.636058
20389.191292,-370.102971,-689.485948,8882.471304
20389.191616,444.123565,0.000000,9326.594869
20389.191939,518.144159,-536.266849,9178.553681
20389.192262,-666.185348,-612.876398,9252.574275
20389.192585,-962.267725,-536.266849,8660.409521
20389.192908,-370.102971,-766.095498,8882.471304
20389.193231,-666.185348,-766.095498,9178.553681
20389.193554,-962.267725,-536.266849,9104.533087
20389.193877,-814.226536,-612.876398,8956.491898
20389.194200,-518.144159,-459.657299,8660.409521
20389.194523,-444.123565,-612.876398,9178.553681
20389.194846,0.000000,-229.828649,9326.594869
20389.195169,-296.082377,0.000000,9326.594869
20389.195492,148.041188,0.000000,9104.533087
20389.195815,1406.391290,689.485948,9474.636058
20389.196139,740.205942,459.657299,9400.615463
20389.196462,74.020594,-153.219100,9104.533087
20389.196785,518.144159,153.219100,9104.533087
20389.197108,666.185348,-229.828649,9326.594869
20389.197431,0.000000,229.828649,9252.574275
20389.197754,-444.123565,0.000000,8956.491898
20389.198077,-592.164754,76.609550,8660.409521
20389.198400,-740.205942,-153.219100,8660.409521
20389.198723,-148.041188,536.266849,8438.347739
20389.199046,-222.061783,689.485948,8734.430116
20389.199369,-370.102971,153.219100,8956.491898
20389.199692,74.020594,459.657299,8808.450710
20389.200015,444.123565,459.657299,8956.491898
20389.200338,0.000000,459.657299,8882.471304
20389.200661,-518.144159,842.705048,9030.512492
20389.200985,0.000000,0.000000,8734.430116
20389.201308,296.082377,-919.314598,9252.574275
20389.201631,-518.144159,229.828649,9178.553681
20389.201954,-592.164754,-306.438199,8882.471304
20389.202277,-592.164754,-689.485948,9178.553681
20389.202600,-296.082377,-612.876398,9030.512492
20389.202923,74.020594,-459.657299,9474.636058
20389.203246,0.000000,-612.876398,9696.697840
20389.203569,74.020594,-229.828649,9400.615463
20389.203892,370.102971,-306.438199,9474.636058
20389.204215,444.123565,-612.876398,9548.656652
20389.204538,0.000000,-612.876398,9622.677246
20389.204861,-518.144159,-919.314598,9548.656652
20389.205184,-444.123565,-1378.971896,9326.594869
20389.205507,-592.164754,-1378.971896,9178.553681
20389.205831,-1036.288319,-1378.971896,9104.533087
20389.206154,-1258.350101,-1378.971896,8956.491898
20389.206477,-1628.453072,-1915.238745,9104.533087
20389.206800,-962.267725,-1302.362347,8956.491898
20389.207123,-814.226536,-1149.143247,9252.574275
20389.207446,-1110.308913,-1072.533697,9252.574275
20389.207768,-222.061783,-1762.019645,8734.430116
20389.208091,148.041188,-612.876398,9326.594869
20389.208414,74.020594,-306.438199,8956.491898
20389.208737,0.000000,-1378.971896,9030.512492
20389.209060,222.061783,-1072.533697,9326.594869
20389.209384,0.000000,-1149.143247,9178.553681
20389.209707,-444.123565,-995.924147,9178.553681
20389.210030,-296.082377,-1149.143247,9400.615463
20389.210353,-592.164754,-1072.533697,9030.512492
20389.210676,0.000000,-995.924147,9030.512492
20389.210999,-222.061783,-383.047749,9252.574275
20389.211322,-666.185348,-995.924147,9400.615463
20389.211645,0.000000,-842.705048,9252.574275
20389.211968,740.205942,-612.876398,9622.677246
20389.212291,222.061783,-459.657299,9548.656652
20389.212614,-444.123565,0.000000,8808.450710
20389.212937,-444.123565,-536.266849,8956.491898
20389.213260,-296.082377,-612.876398,8586.388927
20389.213583,-1258.350101,-459.657299,8512.368333
20389.213907,-1184.329507,-459.657299,8808.450710
20389.214230,-1258.350101,-536.266849,8660.409521
20389.214553,-1554.432478,-536.266849,8882.471304
20389.214876,-740.205942,-383.047749,8660.409521
20389.215199,-888.247130,-153.219100,8956.491898
20389.215522,-592.164754,-306.438199,8660.409521
20389.215845,-592.164754,-153.219100,9104.533087
20389.216168,222.061783,-306.438199,9030.512492
20389.216491,-222.061783,0.000000,9252.574275
20389.216814,-518.144159,0.000000,9252.574275
20389.217137,-296.082377,-229.828649,8956.491898
20389.217460,296.082377,-842.705048,9400.615463
20389.217783,0.000000,-229.828649,9474.636058
20389.218107,-222.061783,0.000000,9030.512492
20389.218430,-370.102971,-689.485948,9622.677246
20389.218753,-148.041188,-842.705048,9030.512492
20389.219076,296.082377,-383.047749,9474.636058
20389.219399,222.061783,-306.438199,9474.636058
20389.219722,296.082377,-383.047749,9474.636058
20389.220045,888.247130,76.609550,9400.615463
20389.220368,962.267725,0.000000,9104.533087
20389.220691,666.185348,0.000000,9104.533087
20389.221014,370.102971,0.000000,8956.491898
20389.221337,296.082377,0.000000,8956.491898
20389.221660,148.041188,-229.828649,9030.512492
20389.221983,-296.082377,0.000000,8586.388927
20389.222307,-740.205942,76.609550,8586.388927
20389.222630,0.000000,-383.047749,8438.347739
20389.222953,0.000000,-229.828649,8882.471304
20389.223276,0.000000,0.000000,9030.512492
20389.223599,148.041188,-153.219100,9252.574275
20389.223922,592.164754,76.609550,9474.636058
20389.224245,1036.288319,0.000000,9400.615463
20389.224568,962.267725,612.876398,9474.636058
20389.224891,740.205942,0.000000,9252.574275
20389.225214,592.164754,-229.828649,9030.512492
20389.225537,592.164754,0.000000,9400.615463
20389.225860,0.000000,-612.876398,9474.636058
20389.226183,-962.267725,-612.876398,9104.533087
20389.226507,-814.226536,-919.314598,9104.533087
20389.226830,-740.205942,-383.047749,8956.491898
20389.227153,-1036.288319,-383.047749,8882.471304
20389.227476,-1184.329507,-229.828649,9178.553681
20389.227799,-666.185348,0.000000,8660.409521
20389.228122,-814.226536,-306.438199,9178.553681
20389.228445,-814.226536,-383.047749,8956.491898
20389.228768,-1258.350101,-229.828649,8956.491898
20389.229091,-1702.473667,-612.876398,8956.491898
20389.229414,-1184.329507,-612.876398,8956.491898
20389.229737,-1850.514855,-1302.362347,9178.553681
20389.230060,-1776.494261,-919.314598,8808.450710
20389.230383,-1924.535449,-1072.533697,8882.471304
20389.230707,-1628.453072,-1685.410096,9104.533087
20389.231030,-1036.288319,-1072.533697,9178.553681
20389.231353,-814.226536,-1072.533697,9474.636058
20389.231676,-962.267725,-766.095498,9400.615463
20389.231999,518.144159,-766.095498,9400.615463
20389.232322,518.144159,-1378.971896,9326.594869
20389.232645,222.061783,-459.657299,8660.409521
20389.232968,296.082377,-766.095498,9474.636058
20389.233291,-296.082377,-1378.971896,9252.574275
20389.233614,-148.041188,-1455.581446,9178.553681
20389.233937,0.000000,-1455.581446,9844.739029
20389.234260,-444.123565,-1378.971896,9844.739029
20389.234583,-888.247130,-2451.505594,9918.759623
20389.234907,-592.164754,-2068.457845,9252.574275
20389.235230,-444.123565,-1762.019645,9104.533087
20389.235553,-518.144159,-1225.752797,9548.656652
20389.235876,-666.185348,-1225.752797,9474.636058
20389.236199,148.041188,-919.314598,9030.512492
20389.236522,222.061783,-459.657299,8808.450710
20389.236845,0.000000,-536.266849,9474.636058
20389.237168,-296.082377,-689.485948,8734.430116
20389.237491,-666.185348,-919.314598,9178.553681
20389.237814,-518.144159,-842.705048,9104.533087
20389.238137,-814.226536,-1072.533697,9252.574275
20389.238460,-1332.370696,-1149.143247,9252.574275
20389.238783,-666.185348,-842.705048,9178.553681
20389.239107,-518.144159,-459.657299,9030.512492
20389.239430,-444.123565,-459.657299,9104.533087
20389.239753,-222.061783,-536.266849,9252.574275
20389.240076,444.123565,-229.828649,9400.615463
20389.240399,666.185348,0.000000,9474.636058
20389.240722,518.144159,76.609550,9326.594869
20389.241045,74.020594,0.000000,8882.471304
20389.241368,296.082377,0.000000,9104.533087
20389.241691,444.123565,0.000000,8586.388927
20389.242014,0.000000,-76.609550,8882.471304
20389.242337,-1036.288319,0.000000,9030.512492
20389.242660,-740.205942,0.000000,8734.430116
20389.242983,-740.205942,0.000000,8660.409521
20389.243307,-148.041188,536.266849,8734.430116
20389.243630,-518.144159,689.485948,8586.388927
20389.243953,-370.102971,306.438199,8956.491898
20389.244276,74.020594,842.705048,8882.471304
20389.244599,666.185348,459.657299,8956.491898
20389.244922,0.000000,689.485948,8882.471304
20389.245245,-74.020594,612.876398,8882.471304
20389.245568,0.000000,459.657299,8956.491898
20389.245891,296.082377,153.219100,8808.450710
20389.246214,0.000000,-229.828649,9474.636058
20389.246537,-666.185348,0.000000,9104.533087
20389.246860,0.000000,-229.828649,9104.533087
20389.247183,-518.144159,-306.438199,8734.430116
20389.247507,148.041188,-153.219100,9474.636058
20389.247830,0.000000,0.000000,9326.594869
20389.248153,148.041188,-153.219100,9252.574275
20389.248476,888.247130,-536.266849,9326.594869
20389.248799,222.061783,-153.219100,8956.491898
20389.249122,0.000000,76.609550,9326.594869
20389.249445,0.000000,-612.876398,9252.574275
20389.249768,-518.144159,-1072.533697,9252.574275
20389.250091,-962.267725,-1225.752797,9474.636058
20389.250414,-1258.350101,-1455.581446,9474.636058
20389.250737,-1110.308913,-1532.190996,9178.553681
20389.251060,-1184.329507,-1532.190996,9178.553681
20389.251383,-1184.329507,-1685.410096,9104.533087
20389.251707,-888.247130,-1149.143247,9030.512492
20389.252030,-888.247130,-995.924147,9474.636058
20389.252353,-444.123565,-995.924147,9178.553681
20389.252676,0.000000,-995.924147,9178.553681
20389.252999,-222.061783,-995.924147,8956.491898
20389.253322,-518.144159,-1302.362347,9030.512492
20389.253645,148.041188,-842.705048,9252.574275
20389.253968,518.144159,-1762.019645,9400.615463
20389.254291,-444.123565,-1302.362347,9252.574275
20389.254614,-740.205942,-1225.752797,9030.512492
20389.254937,-370.102971,-1685.410096,9030.512492
20389.255260,222.061783,-1302.362347,9252.574275
20389.255583,74.020594,-1378.971896,9252.574275
20389.255907,0.000000,-536.266849,9252.574275
20389.256230,222.061783,-689.485948,9252.574275
20389.256553,518.144159,-612.876398,9178.553681
20389.256876,444.123565,-459.657299,9474.636058
20389.257199,-296.082377,-459.657299,9474.636058
20389.257522,-666.185348,-612.876398,8956.491898
20389.257845,-296.082377,-536.266849,9178.553681
20389.258168,-592.164754,-229.828649,9030.512492
20389.258491,-1110.308913,-229.828649,8882.471304
20389.258814,-1554.432478,-995.924147,8882.471304
20389.259137,-1184.329507,-766.095498,8882.471304
20389.259460,-962.267725,0.000000,8734.430116
20389.259783,-740.205942,0.000000,9252.574275
