#time,accel_x,accel_y,accel_z
2964.649383,4145.153275,229.828649,9104.533087
2964.649698,3256.906145,76.609550,9474.636058
2964.650012,2146.597232,-229.828649,10288.862594
2964.650326,888.247130,-842.705048,10362.883188
2964.650641,-444.123565,-1149.143247,10584.944971
2964.650955,-1184.329507,-1532.190996,10584.944971
2964.651270,-1332.370696,-1072.533697,10732.986159
2964.651584,-740.205942,-689.485948,10066.800811
2964.651898,370.102971,-229.828649,9474.636058
2964.652213,814.226536,76.609550,8068.244768
2964.652527,1850.514855,1149.143247,7698.141797
2964.652841,2886.803174,1072.533697,7105.977043
2964.653156,3849.070898,995.924147,6957.935855
2964.653470,3849.070898,766.095498,7105.977043
2964.653784,3256.906145,689.485948,7624.121203
2964.654099,2220.617826,0.000000,7994.224174
2964.654413,1480.411884,-766.095498,8586.388927
2964.654727,962.267725,-1149.143247,9474.636058
2964.655042,370.102971,-1762.019645,9770.718434
2964.655356,0.000000,-2068.457845,10436.903782
2964.655671,74.020594,-2068.457845,10510.924376
2964.655985,518.144159,-2068.457845,10066.800811
2964.656299,1258.350101,-1762.019645,9696.697840
2964.656614,1776.494261,-1608.800546,9178.553681
2964.656928,2368.659014,-919.314598,8956.491898
2964.657242,2664.741391,-1149.143247,9326.594869
2964.657557,2886.803174,-995.924147,9252.574275
2964.657871,2442.679609,-919.314598,9622.677246
2964.658185,1850.514855,-919.314598,9474.636058
2964.658500,740.205942,-1378.971896,9474.636058
2964.658814,370.102971,-1302.362347,9992.780217
2964.659128,-296.082377,-1991.848295,10066.800811
2964.659443,0.000000,-1991.848295,9844.739029
2964.659757,-444.123565,-2298.286494,9622.677246
2964.660071,-296.082377,-2221.676944,9548.656652
2964.660386,-666.185348,-2221.676944,9770.718434
2964.660700,-148.041188,-1915.238745,9622.677246
2964.661015,592.164754,-2068.457845,9400.615463
2964.661329,1480.411884,-766.095498,8956.491898
2964.661643,2146.597232,-766.095498,8586.388927
2964.661958,2812.782580,-766.095498,8142.265362
2964.662272,2812.782580,-995.924147,8364.327145
2964.662586,3404.947333,-306.438199,8142.265362
2964.662901,3552.988522,-229.828649,8142.265362
2964.663215,3478.967927,0.000000,7920.203579
2964.663529,3330.926739,-536.266849,8068.244768
2964.663844,3034.844362,-1072.533697,7698.141797
2964.664158,2960.823768,-1532.190996,8660.409521
2964.664472,2516.700203,-1991.848295,8882.471304
2964.664787,2590.720797,-2068.457845,9326.594869
2964.665101,2664.741391,-2451.505594,9474.636058
2964.665415,2886.803174,-2911.162892,9992.780217
2964.665730,2812.782580,-2834.553343,9844.739029
2964.666044,3256.906145,-2834.553343,10140.821405
2964.666359,3701.029710,-2374.896044,9992.780217
2964.666673,4219.173869,-2451.505594,10362.883188
2964.666987,4811.338623,-2374.896044,10066.800811
2964.667302,4811.338623,-2221.676944,10066.800811
2964.667616,4663.297435,-2068.457845,9992.780217
2964.667930,4145.153275,-2068.457845,10066.800811
2964.668245,3330.926739,-2068.457845,10214.842000
2964.668559,2812.782580,-2451.505594,10584.944971
2964.668873,2146.597232,-1991.848295,10436.903782
2964.669188,1850.514855,-2451.505594,10140.821405
2964.669502,1776.494261,-2604.724693,10140.821405
2964.669816,1628.453072,-2221.676944,9770.718434
2964.670131,1776.494261,-2374.896044,9030.512492
2964.670445,2220.617826,-2221.676944,8216.285956
2964.670760,2368.659014,-1762.019645,8068.244768
2964.671074,2294.638420,-1225.752797,7994.224174
2964.671388,1924.535449,-995.924147,8512.368333
2964.671703,1036.288319,-1991.848295,9178.553681
2964.672017,-148.041188,-1915.238745,9252.574275
2964.672331,-592.164754,-1608.800546,9696.697840
2964.672646,-962.267725,-1762.019645,9696.697840
2964.672960,-962.267725,-1225.752797,9622.677246
2964.673274,-814.226536,-1149.143247,9474.636058
2964.673589,-592.164754,-842.705048,9252.574275
2964.673903,0.000000,-306.438199,9326.594869
2964.674217,74.020594,0.000000,8808.450710
2964.674532,222.061783,0.000000,8734.430116
2964.674846,296.082377,0.000000,8438.347739
2964.675160,962.267725,0.000000,8142.265362
2964.675475,1258.350101,-383.047749,7550.100608
2964.675789,1406.391290,-766.095498,8068.244768
2964.676104,148.041188,-995.924147,8882.471304
2964.676418,148.041188,-1685.410096,9548.656652
2964.676732,0.000000,-1455.581446,10214.842000
2964.677047,740.205942,-1378.971896,10658.965565
2964.677361,1702.473667,-995.924147,11103.089130
2964.677675,2368.659014,-689.485948,10955.047942
2964.677990,3034.844362,-689.485948,10140.821405
2964.678304,3701.029710,0.000000,9622.677246
2964.678618,4885.359217,1149.143247,8660.409521
2964.678933,5625.565159,459.657299,8068.244768
2964.679247,6661.853478,766.095498,7624.121203
2964.679561,6513.812290,383.047749,7254.018232
2964.679876,5625.565159,-306.438199,7698.141797
2964.680190,4441.235652,-995.924147,8216.285956
2964.680505,3034.844362,-1532.190996,9474.636058
2964.680819,1258.350101,-2145.067394,10510.924376
2964.681133,370.102971,-1991.848295,11399.171507
2964.681448,-1110.308913,-2604.724693,12287.418637
2964.681762,-1776.494261,-2451.505594,11769.274478
2964.682076,-888.247130,-2145.067394,10510.924376
2964.682391,962.267725,-1685.410096,8808.450710
2964.682705,2368.659014,-919.314598,7846.182985
2964.683019,3701.029710,-766.095498,8142.265362
2964.683334,4219.173869,-1378.971896,7254.018232
2964.683648,5033.400406,-1225.752797,6957.935855
2964.683962,5625.565159,-1225.752797,6957.935855
2964.684277,4811.338623,-1991.848295,7994.224174
2964.684591,3478.967927,-2221.676944,9918.759623
2964.684905,2368.659014,-2451.505594,11325.150913
2964.685220,2442.679609,-3447.429741,10881.027347
2964.685534,1702.473667,-3907.087040,10436.903782
2964.685849,592.164754,-3830.477490,11621.233289
2964.686163,222.061783,-3370.820191,11991.336260
2964.686477,518.144159,-2987.772442,11251.130318
2964.686792,888.247130,-2221.676944,10214.842000
2964.687106,1036.288319,-1762.019645,9474.636058
2964.687420,370.102971,-459.657299,9400.615463
2964.687735,296.082377,0.000000,7846.182985
2964.688049,1110.308913,-842.705048,6365.771101
2964.688363,1184.329507,-995.924147,6217.729913
2964.688678,592.164754,-766.095498,6661.853478
2964.688992,740.205942,-1302.362347,6291.750507
2964.689306,740.205942,-2451.505594,6587.832884
2964.689621,74.020594,-2834.553343,8216.285956
2964.689935,-1406.391290,-2911.162892,10436.903782
2964.690249,-1628.453072,-3217.601092,11399.171507
2964.690564,74.020594,-4060.306139,11621.233289
2964.690878,0.000000,-4060.306139,12213.398043
2964.691193,-296.082377,-2834.553343,13767.830521
2964.691507,296.082377,-1608.800546,13175.665768
2964.691821,2072.576638,-689.485948,11843.295072
2964.692136,4219.173869,229.828649,9918.759623
2964.692450,5477.523971,3370.820191,8216.285956
2964.692764,6661.853478,3830.477490,6069.688724
2964.693079,7402.059420,3907.087040,5107.421000
2964.693393,7179.997637,3140.991542,5255.462188
2964.693707,5773.606348,2374.896044,5255.462188
2964.694022,4071.132681,766.095498,5995.668130
2964.694336,2368.659014,-766.095498,7105.977043
2964.694650,962.267725,-1838.629195,7994.224174
2964.694965,-370.102971,-2757.943793,9326.594869
2964.695279,-2442.679609,-4060.306139,11399.171507
2964.695594,-3849.070898,-4060.306139,13027.624579
2964.695908,-3627.009116,-3524.039291,14285.974681
2964.696222,-2812.782580,-2681.334243,14211.954086
2964.696537,-888.247130,-1149.143247,12879.583391
2964.696851,2590.720797,1149.143247,10807.006753
2964.697166,5477.523971,2681.334243,8438.347739
2964.697480,7328.038826,2987.772442,5995.668130
2964.697795,9770.718434,3907.087040,3701.029710
2964.698109,10066.800811,3294.210641,3182.885551
2964.698423,9178.553681,2221.676944,3923.091493
2964.698738,7994.224174,612.876398,5699.585753
2964.699052,5033.400406,-1532.190996,7846.182985
2964.699367,1110.308913,-4366.744339,11325.150913
2964.699681,-2368.659014,-5439.278036,14285.974681
2964.699995,-4515.256246,-6588.421283,15396.283594
2964.700310,-5699.585753,-6971.469032,15396.283594
2964.700624,-4293.194464,-5745.716235,15026.180623
2964.700939,-2886.803174,-3370.820191,13545.768739
2964.701253,-296.082377,-2145.067394,9770.718434
2964.701567,3627.009116,-919.314598,6661.853478
2964.701882,6069.688724,1762.019645,4589.276840
2964.702196,7698.141797,1149.143247,3256.906145
2964.702511,8660.409521,1685.410096,3034.844362
2964.702825,7476.080014,612.876398,4589.276840
2964.703139,4293.194464,-842.705048,7254.018232
2964.703454,444.123565,-3140.991542,9696.697840
2964.703768,-2886.803174,-4596.572988,11769.274478
2964.704083,-4737.318029,-5898.935335,13471.748144
2964.704397,-6365.771101,-6052.154434,15618.345376
2964.704711,-6661.853478,-5362.668486,15692.365970
2964.705026,-5477.523971,-5132.839837,12509.480420
2964.705340,-2738.761985,-3294.210641,10658.965565
2964.705655,296.082377,-1838.629195,9474.636058
2964.705969,2072.576638,0.000000,7846.182985
2964.706283,3552.988522,919.314598,6735.874072
2964.706598,4811.338623,1762.019645,5625.565159
2964.706912,5181.441594,3140.991542,5033.400406
2964.707227,4885.359217,1915.238745,6217.729913
2964.707541,3775.050304,1532.190996,7994.224174
2964.707856,1702.473667,1225.752797,9770.718434
2964.708170,888.247130,153.219100,10066.800811
2964.708484,-444.123565,-995.924147,10288.862594
2964.708799,-1776.494261,-1225.752797,10362.883188
2964.709113,-2590.720797,-1149.143247,10140.821405
2964.709428,-2590.720797,-612.876398,10658.965565
2964.709742,-3478.967927,-689.485948,9252.574275
2964.710056,-1998.556043,153.219100,9326.594869
2964.710371,-740.205942,1378.971896,8956.491898
2964.710685,592.164754,2068.457845,8364.327145
2964.711000,2294.638420,2528.115143,6957.935855
2964.711314,3478.967927,2834.553343,6587.832884
2964.711628,4441.235652,3983.696590,7846.182985
2964.711943,4663.297435,3600.648841,8290.306550
2964.712257,4737.318029,3294.210641,9770.718434
2964.712572,3404.947333,2528.115143,9992.780217
2964.712886,1036.288319,1685.410096,10658.965565
2964.713200,370.102971,1685.410096,11621.233289
2964.713515,-444.123565,1072.533697,10955.047942
2964.713829,-1406.391290,612.876398,10140.821405
2964.714144,-814.226536,995.924147,9918.759623
2964.714458,-1110.308913,919.314598,8586.388927
2964.714772,-888.247130,842.705048,7624.121203
2964.715087,-888.247130,689.485948,7846.182985
2964.715401,-592.164754,1225.752797,9178.553681
2964.715716,444.123565,2068.457845,10214.842000
2964.716030,370.102971,1455.581446,10362.883188
2964.716344,0.000000,1149.143247,9770.718434
2964.716659,-222.061783,1762.019645,8586.388927
2964.716973,0.000000,1991.848295,8808.450710
2964.717288,518.144159,1838.629195,8734.430116
2964.717602,296.082377,919.314598,7846.182985
2964.717916,148.041188,766.095498,7698.141797
2964.718231,-592.164754,153.219100,7698.141797
2964.718545,-1110.308913,383.047749,9474.636058
2964.718860,-1406.391290,612.876398,9474.636058
2964.719174,-962.267725,-689.485948,9030.512492
2964.719489,-518.144159,-612.876398,8734.430116
2964.719803,-814.226536,-1225.752797,9178.553681
2964.720117,0.000000,-306.438199,10658.965565
2964.720432,444.123565,-995.924147,10140.821405
2964.720746,1036.288319,-842.705048,10584.944971
2964.721061,2220.617826,-459.657299,9918.759623
2964.721375,1258.350101,-536.266849,9770.718434
2964.721689,148.041188,-229.828649,9844.739029
2964.722004,-962.267725,-1762.019645,9622.677246
2964.722318,-1332.370696,-995.924147,9474.636058
2964.722633,-1924.535449,-1762.019645,9178.553681
2964.722947,-2294.638420,-1915.238745,10214.842000
2964.723261,-2220.617826,-1685.410096,9844.739029
2964.723576,-3108.864956,-1455.581446,10288.862594
2964.723890,-1924.535449,-2451.505594,9548.656652
2964.724205,-1406.391290,-1685.410096,9252.574275
2964.724519,-1332.370696,-459.657299,9844.739029
2964.724833,-1406.391290,-229.828649,10140.821405
2964.725148,0.000000,0.000000,10214.842000
2964.725462,518.144159,919.314598,10140.821405
2964.725777,1110.308913,995.924147,9326.594869
2964.726091,1628.453072,1991.848295,8734.430116
2964.726405,1480.411884,2451.505594,8660.409521
2964.726720,1628.453072,2221.676944,7254.018232
2964.727034,1702.473667,1762.019645,7624.121203
2964.727349,888.247130,1685.410096,7994.224174
2964.727663,-740.205942,2068.457845,9622.677246
2964.727977,-1628.453072,1072.533697,9474.636058
2964.728292,-1702.473667,1378.971896,10510.924376
2964.728606,-1480.411884,1302.362347,9992.780217
2964.728921,-740.205942,1072.533697,9696.697840
2964.729235,74.020594,1762.019645,9474.636058
2964.729550,518.144159,2451.505594,8216.285956
2964.729864,1406.391290,2451.505594,7402.059420
2964.730178,1332.370696,2834.553343,7179.997637
2964.730493,1036.288319,3140.991542,7179.997637
2964.730807,1332.370696,2911.162892,8364.327145
2964.731122,518.144159,2911.162892,9992.780217
2964.731436,-296.082377,2451.505594,10658.965565
2964.731750,-1036.288319,1149.143247,9844.739029
2964.732065,-814.226536,1225.752797,10066.800811
2964.732379,-296.082377,1685.410096,9770.718434
2964.732694,-370.102971,1225.752797,9918.759623
2964.733008,148.041188,1225.752797,10140.821405
2964.733322,-148.041188,1302.362347,8734.430116
2964.733637,-518.144159,1378.971896,9104.533087
2964.733951,-296.082377,919.314598,9548.656652
2964.734266,-444.123565,1455.581446,10658.965565
2964.734580,-296.082377,1991.848295,9918.759623
2964.734894,-444.123565,1225.752797,8882.471304
2964.735209,0.000000,2068.457845,8808.450710
2964.735523,-666.185348,2145.067394,7846.182985
2964.735838,0.000000,1915.238745,7328.038826
2964.736152,74.020594,1532.190996,7105.977043
2964.736466,148.041188,1532.190996,7698.141797
2964.736781,74.020594,919.314598,9326.594869
2964.737095,-814.226536,306.438199,9696.697840
2964.737410,370.102971,766.095498,9622.677246
2964.737724,1110.308913,306.438199,9030.512492
2964.738038,1110.308913,0.000000,9326.594869
2964.738353,1480.411884,536.266849,8882.471304
2964.738667,888.247130,76.609550,8290.306550
2964.738982,1110.308913,-306.438199,8734.430116
2964.739296,518.144159,-995.924147,9030.512492
2964.739610,-370.102971,-229.828649,10584.944971
2964.739925,-666.185348,-536.266849,9992.780217
2964.740239,-296.082377,-1838.629195,10732.986159
2964.740554,-814.226536,-1225.752797,9918.759623
2964.740868,-1406.391290,-2068.457845,9918.759623
2964.741183,-1628.453072,-1608.800546,10584.944971
2964.741497,-1554.432478,-2374.896044,9252.574275
2964.741811,-1258.350101,-2374.896044,9326.594869
2964.742126,-1702.473667,-1991.848295,9474.636058
2964.742440,-2072.576638,-2221.676944,9918.759623
2964.742755,-2368.659014,-1532.190996,10732.986159
2964.743069,-2516.700203,-1991.848295,10436.903782
2964.743383,-2146.597232,-1838.629195,10807.006753
2964.743698,-2368.659014,-153.219100,10658.965565
2964.744012,-814.226536,0.000000,10066.800811
2964.744327,1184.329507,536.266849,8216.285956
2964.744641,1628.453072,995.924147,7698.141797
2964.744955,2368.659014,2757.943793,8882.471304
2964.745270,2886.803174,2834.553343,8364.327145
2964.745584,3478.967927,2298.286494,8734.430116
2964.745899,2368.659014,2451.505594,8734.430116
2964.746213,1850.514855,1915.238745,8142.265362
2964.746527,1554.432478,2298.286494,9400.615463
2964.746842,1110.308913,2068.457845,8956.491898
2964.747156,444.123565,1991.848295,9030.512492
2964.747471,-444.123565,1991.848295,8216.285956
2964.747785,-1184.329507,1455.581446,8068.244768
2964.748099,-888.247130,1685.410096,8586.388927
2964.748414,-1110.308913,1455.581446,8586.388927
2964.748728,-1480.411884,1915.238745,9474.636058
2964.749043,-2294.638420,1838.629195,9474.636058
2964.749357,-2072.576638,2068.457845,9548.656652
2964.749671,-1184.329507,2221.676944,8660.409521
2964.749986,-1184.329507,1762.019645,8290.306550
2964.750300,-222.061783,2451.505594,8290.306550
2964.750615,-666.185348,1685.410096,8216.285956
2964.750929,-518.144159,1225.752797,8956.491898
2964.751244,-592.164754,1072.533697,9548.656652
2964.751558,-1184.329507,919.314598,10362.883188
2964.751872,-296.082377,1302.362347,11473.192101
2964.752187,-666.185348,1302.362347,11325.150913
2964.752501,740.205942,2757.943793,11029.068536
2964.752816,740.205942,1685.410096,9326.594869
2964.753130,1406.391290,1762.019645,8216.285956
2964.753444,1924.535449,2298.286494,7920.203579
2964.753759,2146.597232,2451.505594,7624.121203
2964.754073,2368.659014,2451.505594,9770.718434
2964.754388,1554.432478,2221.676944,9474.636058
2964.754702,962.267725,1455.581446,9696.697840
2964.755016,444.123565,766.095498,8734.430116
2964.755331,74.020594,612.876398,9400.615463
2964.755645,148.041188,995.924147,9400.615463
2964.755960,-666.185348,-536.266849,8216.285956
2964.756274,-962.267725,-459.657299,8364.327145
2964.756588,-1702.473667,-689.485948,7920.203579
2964.756903,-1332.370696,-1532.190996,8660.409521
2964.757217,-518.144159,-1378.971896,8364.327145
2964.757532,0.000000,-1532.190996,9548.656652
2964.757846,-1036.288319,-1378.971896,10658.965565
2964.758160,-666.185348,-1915.238745,9992.780217
2964.758475,-296.082377,-1532.190996,9696.697840
2964.758789,222.061783,-842.705048,9104.533087
2964.759104,888.247130,-1455.581446,9400.615463
2964.759418,962.267725,-612.876398,9770.718434
2964.759732,0.000000,-1378.971896,9252.574275
2964.760047,0.000000,-2298.286494,9696.697840
2964.760361,-296.082377,-2221.676944,9696.697840
2964.760676,-1258.350101,-1838.629195,11177.109724
2964.760990,-1036.288319,-1991.848295,11621.233289
2964.761304,-888.247130,-2528.115143,10955.047942
2964.761619,-1184.329507,-1455.581446,11029.068536
2964.761933,-1184.329507,-1149.143247,9992.780217
2964.762248,-740.205942,-1072.533697,9474.636058
2964.762562,-222.061783,-229.828649,9696.697840
2964.762877,518.144159,306.438199,9474.636058
2964.763191,1406.391290,689.485948,9104.533087
2964.763505,592.164754,919.314598,8216.285956
2964.763820,222.061783,1838.629195,8586.388927
2964.764134,-148.041188,1378.971896,7624.121203
2964.764449,370.102971,1762.019645,8660.409521
2964.764763,222.061783,1915.238745,8660.409521
2964.765077,-222.061783,1991.848295,8438.347739
2964.765392,-296.082377,2528.115143,9030.512492
2964.765706,-444.123565,1455.581446,8364.327145
2964.766021,0.000000,1915.238745,9326.594869
2964.766335,-444.123565,2604.724693,8216.285956
2964.766649,222.061783,1915.238745,8734.430116
2964.766964,74.020594,2528.115143,9178.553681
2964.767278,-592.164754,2528.115143,9474.636058
2964.767593,-296.082377,2681.334243,9178.553681
2964.767907,-518.144159,2604.724693,8882.471304
2964.768221,0.000000,2528.115143,8882.471304
2964.768536,296.082377,2834.553343,9178.553681
2964.768850,-592.164754,2145.067394,8808.450710
2964.769165,-296.082377,2911.162892,9622.677246
2964.769479,-592.164754,2145.067394,9030.512492
2964.769793,-740.205942,2221.676944,9548.656652
2964.770108,-1480.411884,2221.676944,9622.677246
2964.770422,-1998.556043,1685.410096,9696.697840
2964.770737,-518.144159,1991.848295,9918.759623
2964.771051,-518.144159,1608.800546,9474.636058
2964.771365,-518.144159,2451.505594,9918.759623
2964.771680,-592.164754,2221.676944,8068.244768
2964.771994,888.247130,2298.286494,8956.491898
2964.772309,1110.308913,2221.676944,8734.430116
2964.772623,962.267725,1455.581446,7920.203579
2964.772938,1258.350101,1915.238745,8882.471304
2964.773252,518.144159,1762.019645,8882.471304
2964.773566,814.226536,1838.629195,9548.656652
2964.773881,962.267725,1532.190996,9252.574275
2964.774195,370.102971,689.485948,9030.512492
2964.774510,814.226536,153.219100,8512.368333
2964.774824,888.247130,-536.266849,8142.265362
2964.775138,1406.391290,153.219100,9474.636058
2964.775453,1036.288319,-459.657299,9326.594869
2964.775767,1036.288319,-842.705048,9400.615463
2964.776082,-222.061783,-612.876398,9252.574275
2964.776396,-740.205942,-1072.533697,9844.739029
2964.776710,-592.164754,-1302.362347,9992.780217
2964.777025,-370.102971,-2068.457845,9400.615463
2964.777339,-148.041188,-1838.629195,9400.615463
2964.777654,0.000000,-2145.067394,9104.533087
2964.777968,-740.205942,-1838.629195,9844.739029
2964.778282,-296.082377,-1302.362347,10436.903782
2964.778597,296.082377,-1838.629195,9844.739029
2964.778911,0.000000,-1685.410096,10807.006753
2964.779226,-888.247130,-2068.457845,10732.986159
2964.779540,-1406.391290,-1532.190996,10807.006753
2964.779854,-1554.432478,-1532.190996,10732.986159
2964.780169,-1480.411884,-2068.457845,9104.533087
2964.780483,-740.205942,-1378.971896,8364.327145
2964.780798,-1480.411884,-1532.190996,8142.265362
2964.781112,-1110.308913,-995.924147,9326.594869
2964.781426,-1776.494261,-383.047749,9326.594869
2964.781741,-1702.473667,-153.219100,9104.533087
2964.782055,-2146.597232,459.657299,9400.615463
2964.782370,-2220.617826,229.828649,8438.347739
2964.782684,-962.267725,1072.533697,8882.471304
2964.782999,-814.226536,1532.190996,8216.285956
2964.783313,-296.082377,2374.896044,8586.388927
2964.783627,1184.329507,2911.162892,8142.265362
2964.783942,1628.453072,2604.724693,7550.100608
2964.784256,3034.844362,3294.210641,8216.285956
2964.784571,2442.679609,3064.381992,9030.512492
2964.784885,2294.638420,3064.381992,10140.821405
2964.785199,1480.411884,2145.067394,9474.636058
2964.785514,1332.370696,2911.162892,9474.636058
2964.785828,1110.308913,2604.724693,9400.615463
2964.786143,518.144159,1915.238745,9918.759623
2964.786457,740.205942,2374.896044,10807.006753
2964.786771,0.000000,2068.457845,9252.574275
2964.787086,-296.082377,1685.410096,9252.574275
2964.787400,-888.247130,1762.019645,8956.491898
2964.787715,-2220.617826,1838.629195,8438.347739
2964.788029,-2738.761985,1608.800546,9178.553681
2964.788343,-3627.009116,1608.800546,8956.491898
2964.788658,-3330.926739,1685.410096,9104.533087
2964.788972,-3256.906145,919.314598,8438.347739
2964.789287,-3034.844362,1072.533697,8586.388927
2964.789601,-2146.597232,2604.724693,8586.388927
2964.789915,-1554.432478,2068.457845,8438.347739
2964.790230,-592.164754,1838.629195,8660.409521
2964.790544,-148.041188,2068.457845,7698.141797
2964.790859,814.226536,1915.238745,9104.533087
2964.791173,1332.370696,2145.067394,10066.800811
2964.791487,1924.535449,1991.848295,10140.821405
2964.791802,2812.782580,2298.286494,10140.821405
2964.792116,3478.967927,2298.286494,9178.553681
2964.792431,4441.235652,2528.115143,9400.615463
2964.792745,3552.988522,2451.505594,8956.491898
2964.793060,3330.926739,1225.752797,8142.265362
2964.793374,3330.926739,1072.533697,8290.306550
2964.793688,1776.494261,766.095498,8734.430116
2964.794003,592.164754,306.438199,10436.903782
2964.794317,-814.226536,-459.657299,9400.615463
2964.794632,-1702.473667,-995.924147,9326.594869
2964.794946,-2664.741391,-1838.629195,8956.491898
2964.795261,-2960.823768,-2451.505594,9326.594869
2964.795575,-2590.720797,-2374.896044,9326.594869
2964.795890,-2812.782580,-2834.553343,8660.409521
2964.796204,-2294.638420,-2911.162892,8882.471304
2964.796518,-2072.576638,-2451.505594,9548.656652
2964.796833,-1554.432478,-2145.067394,10658.965565
2964.797147,-814.226536,-2604.724693,10732.986159
2964.797462,-148.041188,-2528.115143,10140.821405
2964.797776,740.205942,-1225.752797,10955.047942
2964.798091,814.226536,-1532.190996,10584.944971
2964.798405,1036.288319,-1378.971896,10584.944971
2964.798720,1776.494261,-766.095498,10066.800811
2964.799034,2146.597232,-1532.190996,8586.388927
2964.799348,1850.514855,0.000000,9622.677246
2964.799663,1628.453072,-383.047749,9548.656652
2964.799977,592.164754,0.000000,10214.842000
2964.800292,-296.082377,-1072.533697,9844.739029
2964.800606,-962.267725,-153.219100,9770.718434
2964.800921,-592.164754,612.876398,9844.739029
2964.801235,-1258.350101,-229.828649,8660.409521
2964.801550,-1184.329507,612.876398,8142.265362
2964.801864,-1998.556043,536.266849,7328.038826
2964.802178,-1480.411884,842.705048,7920.203579
2964.802493,-962.267725,1149.143247,8586.388927
2964.802807,-1554.432478,1532.190996,8216.285956
2964.803122,-1184.329507,1608.800546,8586.388927
2964.803436,-1332.370696,1838.629195,8808.450710
2964.803751,-370.102971,3294.210641,9992.780217
2964.804065,-74.020594,3447.429741,9474.636058
2964.804380,-222.061783,3677.258390,10066.800811
2964.804694,592.164754,3524.039291,8586.388927
2964.805008,888.247130,2911.162892,7105.977043
2964.805323,1924.535449,3600.648841,7994.224174
2964.805637,1776.494261,3753.867940,8438.347739
2964.805952,1110.308913,3217.601092,9918.759623
2964.806266,518.144159,3294.210641,9474.636058
2964.806581,-222.061783,2757.943793,9918.759623
2964.806895,-1184.329507,2911.162892,10288.862594
2964.807210,-2294.638420,2374.896044,10362.883188
2964.807524,-1480.411884,2528.115143,9178.553681
2964.807838,-740.205942,2068.457845,7698.141797
2964.808153,-1406.391290,1915.238745,7698.141797
2964.808467,-2146.597232,1991.848295,7994.224174
2964.808782,-2294.638420,2068.457845,7846.182985
2964.809096,-1036.288319,2681.334243,9178.553681
2964.809411,-518.144159,2681.334243,9326.594869
2964.809725,148.041188,2298.286494,9400.615463
2964.810040,444.123565,1915.238745,8660.409521
2964.810354,814.226536,2221.676944,8956.491898
2964.810668,1998.556043,2068.457845,9178.553681
2964.810983,2072.576638,1225.752797,7698.141797
2964.811297,2960.823768,1915.238745,8586.388927
2964.811612,2516.700203,1378.971896,9326.594869
2964.811926,1628.453072,766.095498,10436.903782
2964.812241,1554.432478,-229.828649,9992.780217
2964.812555,1036.288319,-919.314598,9844.739029
2964.812870,222.061783,-919.314598,9844.739029
2964.813184,-370.102971,-1149.143247,9696.697840
2964.813498,-1036.288319,-1762.019645,9474.636058
2964.813813,-888.247130,-1915.238745,9622.677246
2964.814127,-518.144159,-1532.190996,8660.409521
2964.814442,148.041188,-1991.848295,8290.306550
2964.814756,-444.123565,-2451.505594,8290.306550
2964.815071,-1184.329507,-2451.505594,9992.780217
2964.815385,-2442.679609,-2911.162892,9992.780217
2964.815700,-2442.679609,-3217.601092,10362.883188
2964.816014,-2072.576638,-2911.162892,10288.862594
2964.816328,-1110.308913,-3064.381992,10436.903782
2964.816643,-814.226536,-1532.190996,11103.089130
2964.816957,-666.185348,-2604.724693,9252.574275
2964.817272,0.000000,-2451.505594,9474.636058
2964.817586,1110.308913,-995.924147,9178.553681
2964.817901,1702.473667,-995.924147,9770.718434
2964.818215,1406.391290,0.000000,10140.821405
2964.818529,148.041188,-1225.752797,9844.739029
2964.818844,0.000000,-612.876398,10066.800811
2964.819158,0.000000,-306.438199,9918.759623
2964.819473,-222.061783,0.000000,9252.574275
2964.819787,0.000000,383.047749,8882.471304
2964.820102,-370.102971,919.314598,9030.512492
2964.820416,296.082377,1915.238745,9474.636058
2964.820731,-962.267725,1685.410096,8142.265362
2964.821045,-962.267725,1532.190996,8068.244768
2964.821359,-1480.411884,2145.067394,8364.327145
2964.821674,-2368.659014,1685.410096,8734.430116
2964.821988,-2368.659014,2068.457845,9326.594869
2964.822303,-2368.659014,2374.896044,8438.347739
2964.822617,-1332.370696,3140.991542,8882.471304
2964.822932,-666.185348,3370.820191,8142.265362
2964.823246,74.020594,3140.991542,7920.203579
2964.823561,666.185348,3983.696590,8364.327145
2964.823875,888.247130,3524.039291,7994.224174
2964.824189,962.267725,3907.087040,9178.553681
2964.824504,962.267725,4060.306139,9030.512492
2964.824818,1554.432478,4060.306139,9474.636058
2964.825133,1258.350101,3907.087040,9918.759623
2964.825447,592.164754,3600.648841,10214.842000
2964.825762,1184.329507,3447.429741,10214.842000
2964.826076,814.226536,2987.772442,8882.471304
2964.826391,888.247130,2528.115143,8660.409521
2964.826705,518.144159,2604.724693,8216.285956
2964.827019,-1036.288319,2604.724693,9326.594869
2964.827334,-1332.370696,2451.505594,10362.883188
2964.827648,-1998.556043,919.314598,9252.574275
2964.827963,-1406.391290,1225.752797,9622.677246
2964.828277,-1850.514855,1149.143247,8808.450710
2964.828592,-2072.576638,1991.848295,9252.574275
2964.828906,-1184.329507,1838.629195,8586.388927
2964.829221,-592.164754,1302.362347,7698.141797
2964.829535,296.082377,1072.533697,7624.121203
2964.829849,148.041188,1072.533697,7624.121203
2964.830164,444.123565,1149.143247,8808.450710
2964.830478,666.185348,0.000000,9622.677246
2964.830793,296.082377,76.609550,10955.047942
