#time,accel_x,accel_y,accel_z
4656.609829,-2738.761985,2451.505594,10510.924376
4656.610144,-4219.173869,0.000000,10955.047942
4656.610458,-4885.359217,-2604.724693,11399.171507
4656.610773,-5699.585753,-3064.381992,12287.418637
4656.611088,-5551.544565,-2604.724693,12583.501014
4656.611402,-3997.112087,-1532.190996,11843.295072
4656.611717,-2072.576638,459.657299,11473.192101
4656.612032,1184.329507,2911.162892,9770.718434
4656.612347,4071.132681,5669.106685,8216.285956
4656.612661,6217.729913,7890.783629,7550.100608
4656.612976,8364.327145,8656.879127,6513.812290
4656.613291,8290.306550,8580.269578,6069.688724
4656.613605,6217.729913,6971.469032,6365.771101
4656.613920,2516.700203,5132.839837,6883.915261
4656.614235,-1036.288319,2681.334243,7772.162391
4656.614549,-3701.029710,-1532.190996,8512.368333
4656.614864,-6291.750507,-2834.553343,10288.862594
4656.615179,-7772.162391,-5056.230287,12287.418637
4656.615494,-8216.285956,-7124.688131,11621.233289
4656.615808,-6809.894666,-6588.421283,10584.944971
4656.616123,-3997.112087,-4749.792088,11251.130318
4656.616438,-370.102971,-842.705048,11473.192101
4656.616752,3775.050304,1532.190996,10732.986159
4656.617067,6513.812290,3600.648841,9844.739029
4656.617382,7254.018232,4366.744339,9030.512492
4656.617696,6883.915261,3983.696590,7179.997637
4656.618011,5773.606348,3907.087040,6143.709319
4656.618326,4145.153275,3370.820191,8068.244768
4656.618640,2664.741391,2068.457845,9844.739029
4656.618955,1406.391290,76.609550,10066.800811
4656.619270,-1850.514855,-3600.648841,8808.450710
4656.619584,-4293.194464,-4443.353888,9178.553681
4656.619899,-4737.318029,-3677.258390,9400.615463
4656.620213,-3404.947333,-2298.286494,11103.089130
4656.620528,-814.226536,-1532.190996,12657.521608
4656.620842,0.000000,-1455.581446,12583.501014
4656.621157,0.000000,-3064.381992,9548.656652
4656.621471,-370.102971,-995.924147,7179.997637
4656.621786,-592.164754,459.657299,7179.997637
4656.622100,222.061783,2374.896044,9252.574275
4656.622415,1998.556043,2145.067394,10066.800811
4656.622729,2516.700203,842.705048,9474.636058
4656.623044,1998.556043,612.876398,8216.285956
4656.623359,1554.432478,2068.457845,6143.709319
4656.623673,1332.370696,3907.087040,7328.038826
4656.623988,2516.700203,4596.572988,8586.388927
4656.624302,3552.988522,3907.087040,9992.780217
4656.624617,1480.411884,1378.971896,10140.821405
4656.624931,-1924.535449,0.000000,9030.512492
4656.625246,-4737.318029,0.000000,7994.224174
4656.625560,-5921.647536,-76.609550,9030.512492
4656.625875,-5181.441594,-1302.362347,10584.944971
4656.626189,-4589.276840,-2451.505594,12213.398043
4656.626504,-3701.029710,-3140.991542,11177.109724
4656.626818,-2886.803174,-1608.800546,8290.306550
4656.627133,-1036.288319,1302.362347,7031.956449
4656.627447,1776.494261,3677.258390,8290.306550
4656.627762,5107.421000,6128.763984,9992.780217
4656.628076,7179.997637,7048.078582,9992.780217
4656.628391,6809.894666,5439.278036,8586.388927
4656.628705,4367.215058,4519.963438,6883.915261
4656.629020,2220.617826,3830.477490,7920.203579
4656.629334,0.000000,2987.772442,9474.636058
4656.629649,-518.144159,1455.581446,11621.233289
4656.629964,-1998.556043,-995.924147,11695.253884
4656.630278,-3034.844362,-3294.210641,9622.677246
4656.630593,-3256.906145,-2068.457845,7550.100608
4656.630907,-2590.720797,383.047749,7476.080014
4656.631222,-1110.308913,1455.581446,8438.347739
4656.631536,1332.370696,2528.115143,9696.697840
4656.631851,2294.638420,2145.067394,9548.656652
4656.632165,1702.473667,2145.067394,8956.491898
4656.632480,518.144159,1991.848295,7328.038826
4656.632794,-370.102971,1378.971896,7772.162391
4656.633109,-444.123565,766.095498,9474.636058
4656.633423,-296.082377,306.438199,11029.068536
4656.633738,-888.247130,-1302.362347,11251.130318
4656.634052,-1628.453072,-2604.724693,9400.615463
4656.634367,-1702.473667,-1685.410096,7994.224174
4656.634681,-1036.288319,-306.438199,7994.224174
4656.634996,592.164754,919.314598,9252.574275
4656.635310,1998.556043,1685.410096,10066.800811
4656.635625,962.267725,153.219100,9178.553681
4656.635939,-666.185348,-766.095498,7846.182985
4656.636254,-1998.556043,-459.657299,8364.327145
4656.636569,-2294.638420,-919.314598,9992.780217
4656.636883,-1036.288319,-2221.676944,11399.171507
4656.637198,-666.185348,-3294.210641,12065.356855
4656.637512,-962.267725,-3064.381992,10881.027347
4656.637827,-444.123565,-1762.019645,8956.491898
4656.638141,518.144159,919.314598,8438.347739
4656.638456,2368.659014,2528.115143,9104.533087
4656.638770,4145.153275,2681.334243,9474.636058
4656.639085,4515.256246,3064.381992,9474.636058
4656.639399,2368.659014,2068.457845,8290.306550
4656.639714,0.000000,995.924147,6883.915261
4656.640028,-1406.391290,0.000000,7179.997637
4656.640343,-3108.864956,-766.095498,9030.512492
4656.640657,-3478.967927,-612.876398,11325.150913
4656.640972,-3775.050304,-3677.258390,10732.986159
4656.641286,-3923.091493,-3830.477490,9548.656652
4656.641601,-3034.844362,-2374.896044,8586.388927
4656.641915,-1332.370696,-229.828649,8586.388927
4656.642230,1406.391290,2451.505594,9992.780217
4656.642544,4071.132681,3983.696590,9992.780217
4656.642859,4219.173869,3907.087040,9770.718434
4656.643174,3849.070898,3064.381992,8068.244768
4656.643488,2516.700203,3600.648841,7550.100608
4656.643803,1258.350101,3140.991542,8734.430116
4656.644117,814.226536,2451.505594,10510.924376
4656.644432,222.061783,1302.362347,11547.212695
4656.644746,-962.267725,-1532.190996,9992.780217
4656.645061,-2368.659014,-1072.533697,8512.368333
4656.645375,-3404.947333,306.438199,8364.327145
4656.645690,-2368.659014,919.314598,7994.224174
4656.646004,0.000000,2451.505594,10066.800811
4656.646319,814.226536,2145.067394,10881.027347
4656.646633,222.061783,1072.533697,9326.594869
4656.646948,0.000000,536.266849,6439.791695
4656.647262,-1036.288319,1072.533697,6957.935855
4656.647577,-962.267725,2451.505594,9548.656652
4656.647891,296.082377,1838.629195,10732.986159
4656.648206,1184.329507,229.828649,10362.883188
4656.648520,740.205942,-612.876398,9326.594869
4656.648835,1406.391290,536.266849,8586.388927
4656.649149,2220.617826,2604.724693,7994.224174
4656.649464,3701.029710,3294.210641,8660.409521
4656.649778,4885.359217,4366.744339,10066.800811
4656.650093,4071.132681,3600.648841,10732.986159
4656.650408,2072.576638,2451.505594,9178.553681
4656.650722,-148.041188,995.924147,7402.059420
4656.651037,-2368.659014,-306.438199,7624.121203
4656.651351,-3034.844362,-536.266849,9992.780217
4656.651666,-2442.679609,-1378.971896,11399.171507
4656.651980,-2590.720797,-2145.067394,11177.109724
4656.652295,-1850.514855,-2145.067394,8734.430116
4656.652609,-1554.432478,-1378.971896,7698.141797
4656.652924,0.000000,2221.676944,9474.636058
4656.653238,3034.844362,4290.134789,10436.903782
4656.653553,5255.462188,3983.696590,10066.800811
4656.653867,4589.276840,2298.286494,9548.656652
4656.654182,2294.638420,1455.581446,8586.388927
4656.654496,666.185348,2145.067394,7476.080014
4656.654811,-740.205942,2451.505594,8882.471304
4656.655125,-962.267725,612.876398,10732.986159
4656.655440,-2146.597232,-536.266849,11843.295072
4656.655754,-2590.720797,-2451.505594,9622.677246
4656.656069,-3404.947333,-2528.115143,7328.038826
4656.656383,-3256.906145,-306.438199,7179.997637
4656.656698,-1702.473667,1072.533697,8216.285956
4656.657013,1332.370696,2451.505594,9770.718434
4656.657327,1998.556043,2834.553343,9992.780217
4656.657642,296.082377,1762.019645,8512.368333
4656.657956,-444.123565,229.828649,6735.874072
4656.658271,-1998.556043,612.876398,7698.141797
4656.658585,-2146.597232,229.828649,9696.697840
4656.658900,-1110.308913,-383.047749,11843.295072
4656.659214,-1554.432478,-2068.457845,11991.336260
4656.659529,-1628.453072,-2451.505594,10955.047942
4656.659843,-1258.350101,-459.657299,9770.718434
4656.660158,296.082377,1225.752797,8956.491898
4656.660472,2294.638420,1915.238745,9030.512492
4656.660787,3775.050304,2757.943793,9992.780217
4656.661101,2886.803174,2528.115143,10436.903782
4656.661416,814.226536,1302.362347,8142.265362
4656.661730,-222.061783,766.095498,7031.956449
4656.662045,-1924.535449,0.000000,8438.347739
4656.662359,-1702.473667,459.657299,10955.047942
4656.662674,-1332.370696,-766.095498,11325.150913
4656.662988,-1406.391290,-2757.943793,10510.924376
4656.663303,-444.123565,-2374.896044,9622.677246
4656.663618,518.144159,-383.047749,8512.368333
4656.663932,2220.617826,1838.629195,8956.491898
4656.664247,4663.297435,4366.744339,9548.656652
4656.664561,5921.647536,4903.011187,9696.697840
4656.664876,5107.421000,4136.915689,9178.553681
4656.665190,3701.029710,2987.772442,7105.977043
4656.665505,1406.391290,2374.896044,7105.977043
4656.665819,-518.144159,1991.848295,8734.430116
4656.666134,-1554.432478,919.314598,10288.862594
4656.666448,-2368.659014,-612.876398,11029.068536
4656.666763,-2812.782580,-2298.286494,9992.780217
4656.667077,-2368.659014,-1915.238745,8512.368333
4656.667392,-1702.473667,-536.266849,7550.100608
4656.667706,0.000000,1685.410096,8068.244768
4656.668021,1702.473667,3830.477490,9474.636058
4656.668335,2664.741391,4213.525239,10510.924376
4656.668650,2442.679609,2451.505594,8438.347739
4656.668964,2072.576638,1608.800546,7476.080014
4656.669279,-222.061783,1378.971896,8142.265362
4656.669593,-444.123565,1762.019645,10214.842000
4656.669908,-370.102971,612.876398,11621.233289
4656.670223,-962.267725,-1455.581446,12065.356855
4656.670537,-1110.308913,-1915.238745,11399.171507
4656.670852,-1332.370696,-1072.533697,9696.697840
4656.671166,-518.144159,919.314598,8956.491898
4656.671481,1036.288319,2451.505594,10140.821405
4656.671795,962.267725,2298.286494,11029.068536
4656.672110,666.185348,2221.676944,10436.903782
4656.672424,444.123565,2145.067394,7402.059420
4656.672739,-1480.411884,1072.533697,6069.688724
4656.673053,-2442.679609,1149.143247,7624.121203
4656.673368,-2516.700203,612.876398,9104.533087
4656.673682,-3108.864956,-536.266849,10140.821405
4656.673997,-2738.761985,-2145.067394,9770.718434
4656.674311,-3034.844362,-1991.848295,8438.347739
4656.674626,-962.267725,-1225.752797,8364.327145
4656.674940,1332.370696,1532.190996,9400.615463
4656.675255,4367.215058,3830.477490,10362.883188
4656.675569,4959.379811,2221.676944,9696.697840
4656.675884,3849.070898,2221.676944,8734.430116
4656.676198,2442.679609,2987.772442,8290.306550
4656.676513,962.267725,1991.848295,7550.100608
4656.676828,740.205942,2298.286494,9400.615463
4656.677142,0.000000,-153.219100,11325.150913
4656.677457,-1184.329507,-1149.143247,11325.150913
4656.677771,-1628.453072,-3140.991542,9548.656652
4656.678086,-2072.576638,-3140.991542,7328.038826
4656.678400,-2146.597232,0.000000,7846.182985
4656.678715,-444.123565,1378.971896,10288.862594
4656.679029,1110.308913,2451.505594,10288.862594
4656.679344,1480.411884,1225.752797,9844.739029
4656.679658,592.164754,-689.485948,9326.594869
4656.679973,-1332.370696,0.000000,8216.285956
4656.680287,-2516.700203,-229.828649,8290.306550
4656.680602,-1110.308913,-153.219100,9178.553681
4656.680916,-888.247130,-306.438199,11325.150913
4656.681231,-1554.432478,-919.314598,11769.274478
4656.681545,-1924.535449,-1149.143247,8660.409521
4656.681860,-1480.411884,-306.438199,7328.038826
4656.682174,74.020594,1455.581446,8808.450710
4656.682489,2664.741391,2221.676944,9400.615463
4656.682803,3775.050304,2757.943793,10214.842000
4656.683118,2812.782580,2757.943793,10362.883188
4656.683433,1258.350101,2298.286494,7920.203579
4656.683747,-444.123565,1685.410096,7031.956449
4656.684062,-962.267725,766.095498,8364.327145
4656.684376,-518.144159,995.924147,10436.903782
4656.684691,-962.267725,0.000000,10658.965565
4656.685005,-1184.329507,-1225.752797,9252.574275
4656.685320,-1184.329507,-919.314598,8142.265362
4656.685634,-222.061783,1072.533697,8512.368333
4656.685949,2368.659014,3294.210641,8512.368333
4656.686263,3627.009116,4903.011187,9030.512492
4656.686578,3108.864956,3983.696590,9622.677246
4656.686892,2516.700203,2681.334243,8438.347739
4656.687207,1406.391290,2068.457845,7254.018232
4656.687521,222.061783,1455.581446,8142.265362
4656.687836,-296.082377,1302.362347,10658.965565
4656.688150,-592.164754,995.924147,12361.439231
4656.688465,-592.164754,-842.705048,11399.171507
4656.688779,-518.144159,-1378.971896,8956.491898
4656.689094,-962.267725,-689.485948,8956.491898
4656.689408,-1332.370696,842.705048,9178.553681
4656.689723,1998.556043,2834.553343,8216.285956
4656.690038,3552.988522,4290.134789,9326.594869
4656.690352,2738.761985,2834.553343,9548.656652
4656.690667,2072.576638,2604.724693,9030.512492
4656.690981,222.061783,1225.752797,6883.915261
4656.691296,-814.226536,995.924147,7550.100608
4656.691610,-1258.350101,1378.971896,9992.780217
4656.691925,-1850.514855,-766.095498,11843.295072
4656.692239,-1480.411884,-2221.676944,10584.944971
4656.692554,-1406.391290,-1762.019645,8216.285956
4656.692868,-2368.659014,-612.876398,8068.244768
4656.693183,-1110.308913,0.000000,9104.533087
4656.693497,962.267725,1991.848295,9548.656652
4656.693812,2590.720797,2145.067394,10732.986159
4656.694126,1628.453072,919.314598,10510.924376
4656.694441,222.061783,153.219100,8512.368333
4656.694755,-1332.370696,-459.657299,7105.977043
4656.695070,-1702.473667,383.047749,8438.347739
4656.695384,-2072.576638,306.438199,11029.068536
4656.695699,-2664.741391,-1455.581446,10658.965565
4656.696013,-2812.782580,-2528.115143,9474.636058
4656.696328,-3627.009116,-2681.334243,8364.327145
4656.696642,-3256.906145,-1608.800546,8068.244768
4656.696957,-518.144159,76.609550,8808.450710
4656.697272,1406.391290,2068.457845,11177.109724
4656.697586,1850.514855,1991.848295,10955.047942
4656.697901,1628.453072,153.219100,9030.512492
4656.698215,592.164754,-919.314598,7846.182985
4656.698530,-296.082377,612.876398,8364.327145
4656.698844,0.000000,459.657299,9696.697840
4656.699159,444.123565,0.000000,10510.924376
4656.699473,296.082377,-383.047749,11547.212695
4656.699788,222.061783,-306.438199,11103.089130
4656.700102,296.082377,-689.485948,8142.265362
4656.700417,1110.308913,306.438199,7254.018232
4656.700731,2442.679609,1991.848295,8882.471304
4656.701046,3182.885551,3753.867940,11251.130318
4656.701360,3034.844362,2911.162892,9326.594869
4656.701675,1776.494261,766.095498,6735.874072
4656.701989,-222.061783,1302.362347,6587.832884
4656.702304,-1702.473667,2451.505594,7920.203579
4656.702618,-2146.597232,1838.629195,9030.512492
4656.702933,-1924.535449,0.000000,9696.697840
4656.703247,-2516.700203,-1838.629195,10362.883188
4656.703562,-2516.700203,-1685.410096,9252.574275
4656.703877,-2146.597232,-536.266849,8660.409521
4656.704191,-370.102971,1762.019645,9696.697840
4656.704506,2220.617826,2834.553343,10955.047942
4656.704820,3849.070898,3294.210641,11325.150913
4656.705135,3552.988522,2374.896044,9400.615463
4656.705449,2664.741391,1532.190996,8364.327145
4656.705764,814.226536,2911.162892,7994.224174
4656.706078,0.000000,2681.334243,9252.574275
4656.706393,370.102971,2451.505594,11399.171507
4656.706707,222.061783,842.705048,11843.295072
4656.707022,0.000000,-766.095498,9400.615463
4656.707336,-222.061783,-229.828649,7476.080014
4656.707651,-518.144159,2068.457845,8512.368333
4656.707965,1036.288319,3677.258390,8956.491898
4656.708280,2442.679609,3524.039291,9474.636058
4656.708594,1776.494261,2681.334243,10732.986159
4656.708909,148.041188,1838.629195,9030.512492
4656.709223,-1480.411884,842.705048,6809.894666
4656.709538,-2368.659014,0.000000,7105.977043
4656.709852,-2442.679609,459.657299,9326.594869
4656.710167,-1110.308913,229.828649,10881.027347
4656.710482,-666.185348,-459.657299,9770.718434
4656.710796,-1110.308913,-1225.752797,7920.203579
4656.711111,-1036.288319,383.047749,7994.224174
4656.711425,222.061783,2221.676944,9104.533087
4656.711740,2368.659014,3600.648841,9548.656652
4656.712054,3775.050304,2298.286494,9474.636058
4656.712369,2886.803174,1378.971896,9326.594869
4656.712683,518.144159,689.485948,8734.430116
4656.712998,-962.267725,-383.047749,7698.141797
4656.713312,-2442.679609,-229.828649,9918.759623
4656.713627,-2368.659014,-1302.362347,11843.295072
4656.713941,-1924.535449,-1532.190996,12435.459826
4656.714256,-2072.576638,-2987.772442,10436.903782
4656.714570,-2812.782580,-3370.820191,9400.615463
4656.714885,-2590.720797,-1685.410096,9400.615463
4656.715199,222.061783,-306.438199,8364.327145
4656.715514,2072.576638,2298.286494,10436.903782
4656.715828,2368.659014,1685.410096,10436.903782
4656.716143,1258.350101,995.924147,9252.574275
4656.716457,814.226536,919.314598,7105.977043
4656.716772,-444.123565,689.485948,7031.956449
4656.717086,-1110.308913,229.828649,9326.594869
4656.717400,-814.226536,-153.219100,10807.006753
4656.717714,-1036.288319,-1915.238745,10732.986159
4656.718028,-1110.308913,-1149.143247,9178.553681
4656.718343,-1702.473667,-995.924147,7994.224174
4656.718657,-740.205942,0.000000,7920.203579
4656.718971,1628.453072,2221.676944,8216.285956
4656.719285,3034.844362,3524.039291,9770.718434
4656.719599,2516.700203,1455.581446,10140.821405
4656.719914,1554.432478,1302.362347,8364.327145
4656.720228,592.164754,1532.190996,8142.265362
4656.720542,0.000000,1838.629195,8882.471304
4656.720856,518.144159,995.924147,9548.656652
4656.721170,370.102971,153.219100,10807.006753
4656.721485,0.000000,0.000000,10140.821405
4656.721799,0.000000,612.876398,9104.533087
4656.722113,370.102971,995.924147,7846.182985
4656.722427,2072.576638,1762.019645,9548.656652
4656.722741,3108.864956,4060.306139,11177.109724
4656.723056,2590.720797,3677.258390,10362.883188
4656.723370,1332.370696,2145.067394,8956.491898
4656.723684,74.020594,919.314598,7698.141797
4656.723998,-888.247130,1532.190996,8364.327145
4656.724312,-2072.576638,1838.629195,9400.615463
4656.724627,-1554.432478,919.314598,9770.718434
4656.724941,-2072.576638,153.219100,10362.883188
4656.725255,-1998.556043,-842.705048,9178.553681
4656.725569,-1480.411884,536.266849,8216.285956
4656.725883,-666.185348,1685.410096,7772.162391
4656.726198,1036.288319,3064.381992,9178.553681
4656.726512,3182.885551,3907.087040,9696.697840
4656.726826,2590.720797,2911.162892,9992.780217
4656.727140,1554.432478,2298.286494,8956.491898
4656.727454,370.102971,1302.362347,7476.080014
4656.727769,-1184.329507,1225.752797,8068.244768
4656.728083,-1554.432478,459.657299,9548.656652
4656.728397,-1628.453072,229.828649,11251.130318
4656.728711,-1258.350101,0.000000,11103.089130
4656.729025,-814.226536,-1072.533697,8290.306550
4656.729340,-962.267725,-383.047749,8290.306550
4656.729654,-666.185348,536.266849,9104.533087
4656.729968,1924.535449,2298.286494,10214.842000
4656.730282,3256.906145,2374.896044,10807.006753
4656.730596,2442.679609,1302.362347,10881.027347
4656.730911,296.082377,689.485948,9474.636058
4656.731225,-370.102971,-995.924147,6957.935855
4656.731539,-296.082377,536.266849,8512.368333
4656.731853,-1110.308913,842.705048,10584.944971
4656.732167,-962.267725,-995.924147,11251.130318
4656.732482,-740.205942,-2068.457845,9104.533087
4656.732796,-666.185348,-1915.238745,8216.285956
4656.733110,-296.082377,766.095498,9474.636058
4656.733424,1184.329507,2068.457845,9178.553681
4656.733738,2516.700203,1455.581446,9326.594869
4656.734053,2812.782580,1685.410096,9918.759623
4656.734367,1850.514855,689.485948,9474.636058
4656.734681,-296.082377,153.219100,8438.347739
4656.734995,-1702.473667,-383.047749,7105.977043
4656.735309,-1998.556043,306.438199,8808.450710
4656.735624,-1184.329507,-536.266849,10732.986159
4656.735938,-1332.370696,-1149.143247,9918.759623
4656.736252,-1702.473667,-1455.581446,8364.327145
4656.736566,-1554.432478,-306.438199,7698.141797
4656.736880,-962.267725,1302.362347,7994.224174
4656.737195,1036.288319,2298.286494,9770.718434
4656.737509,2368.659014,2451.505594,10584.944971
4656.737823,2072.576638,1072.533697,10362.883188
4656.738137,0.000000,153.219100,9252.574275
4656.738451,-1036.288319,76.609550,8216.285956
4656.738766,-1258.350101,919.314598,9252.574275
4656.739080,-1998.556043,-229.828649,10288.862594
4656.739394,-1776.494261,-306.438199,11621.233289
4656.739708,-1850.514855,-1225.752797,10362.883188
4656.740022,-1924.535449,-1225.752797,9252.574275
4656.740337,-444.123565,229.828649,8512.368333
4656.740651,1554.432478,2145.067394,9030.512492
4656.740965,2960.823768,3447.429741,10066.800811
4656.741279,2960.823768,3830.477490,10362.883188
4656.741593,2146.597232,2604.724693,9178.553681
4656.741908,1480.411884,1378.971896,8068.244768
4656.742222,74.020594,1225.752797,7476.080014
4656.742536,-666.185348,1149.143247,8512.368333
4656.742850,-444.123565,919.314598,10214.842000
4656.743164,518.144159,919.314598,10066.800811
4656.743479,0.000000,-306.438199,9770.718434
4656.743793,0.000000,459.657299,8068.244768
4656.744107,888.247130,1532.190996,6883.915261
4656.744421,2072.576638,2604.724693,7920.203579
4656.744735,3330.926739,3907.087040,9400.615463
4656.745050,3034.844362,3217.601092,10807.006753
