#time,accel_x,accel_y,accel_z
2064.934149,4811.338623,5056.230287,9474.636058
2064.934470,5847.626942,4979.620737,8290.306550
2064.934792,4071.132681,3677.258390,8364.327145
2064.935114,1850.514855,2528.115143,9030.512492
2064.935436,0.000000,2681.334243,10658.965565
2064.935758,-1184.329507,1225.752797,9992.780217
2064.936080,-2516.700203,0.000000,9178.553681
2064.936402,-3256.906145,0.000000,8512.368333
2064.936724,-3478.967927,842.705048,8660.409521
2064.937046,-1332.370696,2757.943793,9474.636058
2064.937368,888.247130,3294.210641,9992.780217
2064.937690,2220.617826,4443.353888,8808.450710
2064.938012,3701.029710,5439.278036,8364.327145
2064.938334,5403.503377,6511.811733,8882.471304
2064.938656,5921.647536,6741.640382,9178.553681
2064.938978,4885.359217,5439.278036,9474.636058
2064.939299,4589.276840,5286.058936,9474.636058
2064.939621,4441.235652,4213.525239,9178.553681
2064.939943,3108.864956,2757.943793,9622.677246
2064.940265,1332.370696,1991.848295,10510.924376
2064.940587,-444.123565,1072.533697,10436.903782
2064.940909,-740.205942,995.924147,10066.800811
2064.941231,444.123565,1072.533697,9252.574275
2064.941553,-740.205942,1225.752797,8364.327145
2064.941875,-1702.473667,1915.238745,9030.512492
2064.942197,592.164754,2757.943793,9030.512492
2064.942519,3552.988522,3983.696590,8660.409521
2064.942841,4589.276840,4749.792088,7920.203579
2064.943163,3997.112087,5362.668486,8216.285956
2064.943485,4367.215058,5209.449386,8882.471304
2064.943807,4367.215058,4826.401637,8586.388927
2064.944128,3034.844362,2451.505594,8438.347739
2064.944450,1924.535449,1838.629195,8882.471304
2064.944772,592.164754,1149.143247,10584.944971
2064.945094,0.000000,306.438199,11547.212695
2064.945416,0.000000,-306.438199,10955.047942
2064.945738,222.061783,306.438199,10584.944971
2064.946060,-666.185348,1378.971896,10362.883188
2064.946382,0.000000,536.266849,9770.718434
2064.946704,3404.947333,1685.410096,9400.615463
2064.947026,4071.132681,3600.648841,9770.718434
2064.947348,2294.638420,3983.696590,9400.615463
2064.947670,4219.173869,4290.134789,8364.327145
2064.947992,4589.276840,4826.401637,8216.285956
2064.948314,5255.462188,4749.792088,6661.853478
2064.948636,1480.411884,3370.820191,7328.038826
2064.948957,1776.494261,2528.115143,7105.977043
2064.949279,1258.350101,1608.800546,7846.182985
2064.949601,1702.473667,1762.019645,9474.636058
2064.949923,-1406.391290,0.000000,10510.924376
2064.950245,-2146.597232,229.828649,10362.883188
2064.950567,-592.164754,306.438199,10436.903782
2064.950889,1554.432478,536.266849,9696.697840
2064.951211,592.164754,1991.848295,10436.903782
2064.951533,1110.308913,2911.162892,10807.006753
2064.951855,2220.617826,2987.772442,10732.986159
2064.952177,2738.761985,2911.162892,9030.512492
2064.952499,1998.556043,3140.991542,8956.491898
2064.952821,1850.514855,3677.258390,8808.450710
2064.953143,1776.494261,3140.991542,8438.347739
2064.953465,2368.659014,3524.039291,7476.080014
2064.953786,1850.514855,2145.067394,9178.553681
2064.954108,-888.247130,1302.362347,8956.491898
2064.954430,-2368.659014,76.609550,7994.224174
2064.954752,-370.102971,-459.657299,8660.409521
2064.955074,296.082377,459.657299,10881.027347
2064.955396,74.020594,1532.190996,10658.965565
2064.955718,1776.494261,1991.848295,11621.233289
2064.956040,3478.967927,1991.848295,8956.491898
2064.956362,4219.173869,2757.943793,8956.491898
2064.956684,4737.318029,4596.572988,10658.965565
2064.957006,3849.070898,3907.087040,10288.862594
2064.957328,4441.235652,3600.648841,9622.677246
2064.957650,4737.318029,3524.039291,8586.388927
2064.957972,3404.947333,2911.162892,7920.203579
2064.958294,1924.535449,2681.334243,8438.347739
2064.958615,1776.494261,3370.820191,8438.347739
2064.958937,3182.885551,2911.162892,9474.636058
2064.959259,2146.597232,2451.505594,9178.553681
2064.959581,1480.411884,1685.410096,8068.244768
2064.959902,2590.720797,2451.505594,9178.553681
2064.960224,2368.659014,3600.648841,10140.821405
2064.960546,2146.597232,2757.943793,9844.739029
2064.960867,2516.700203,2451.505594,9844.739029
2064.961189,3478.967927,4290.134789,8660.409521
2064.961511,4589.276840,4443.353888,7920.203579
2064.961833,4145.153275,4826.401637,9104.533087
2064.962154,2812.782580,4903.011187,9474.636058
2064.962476,2442.679609,4826.401637,8438.347739
2064.962798,3478.967927,4749.792088,7402.059420
2064.963119,3478.967927,4749.792088,7772.162391
2064.963441,1480.411884,4290.134789,7920.203579
2064.963763,74.020594,4060.306139,8512.368333
2064.964085,-740.205942,3294.210641,8364.327145
2064.964406,666.185348,2528.115143,8216.285956
2064.964728,-962.267725,2528.115143,9548.656652
2064.965050,-2220.617826,2451.505594,11029.068536
2064.965371,-2146.597232,2451.505594,10955.047942
2064.965693,222.061783,2145.067394,9252.574275
2064.966015,222.061783,2145.067394,9474.636058
2064.966337,370.102971,3447.429741,10436.903782
2064.966658,0.000000,2604.724693,9918.759623
2064.966980,2294.638420,3064.381992,7698.141797
2064.967302,2960.823768,2528.115143,8068.244768
2064.967623,1184.329507,2528.115143,9696.697840
2064.967945,666.185348,1685.410096,10066.800811
2064.968267,2960.823768,1762.019645,8364.327145
2064.968588,3552.988522,1762.019645,9326.594869
2064.968910,1406.391290,1378.971896,9992.780217
2064.969232,-1110.308913,153.219100,10362.883188
2064.969554,222.061783,612.876398,8808.450710
2064.969875,1850.514855,766.095498,10436.903782
2064.970197,-370.102971,995.924147,8956.491898
2064.970519,-1036.288319,459.657299,11029.068536
2064.970840,592.164754,1149.143247,8882.471304
2064.971162,3775.050304,1378.971896,9252.574275
2064.971484,2368.659014,919.314598,8734.430116
2064.971806,370.102971,536.266849,9178.553681
2064.972127,1998.556043,1532.190996,7402.059420
2064.972449,4663.297435,1762.019645,7105.977043
2064.972771,4515.256246,919.314598,7031.956449
2064.973092,4219.173869,1302.362347,10510.924376
2064.973414,1850.514855,1685.410096,10362.883188
2064.973736,5625.565159,0.000000,7772.162391
2064.974058,3552.988522,536.266849,9400.615463
2064.974379,1332.370696,1149.143247,11399.171507
2064.974701,-888.247130,-1225.752797,11399.171507
2064.975023,1110.308913,-383.047749,8882.471304
2064.975344,814.226536,-842.705048,9622.677246
2064.975666,-962.267725,-612.876398,11621.233289
2064.975988,-3701.029710,-536.266849,10362.883188
2064.976310,-444.123565,-689.485948,9104.533087
2064.976631,222.061783,229.828649,8142.265362
2064.976953,-1628.453072,842.705048,10288.862594
2064.977275,-1924.535449,153.219100,9252.574275
2064.977596,74.020594,1455.581446,9252.574275
2064.977918,1554.432478,2145.067394,8438.347739
2064.978240,814.226536,1915.238745,8956.491898
2064.978562,962.267725,2451.505594,7994.224174
2064.978883,1702.473667,3447.429741,9252.574275
2064.979205,2516.700203,3370.820191,9326.594869
2064.979527,1332.370696,2298.286494,10510.924376
2064.979848,296.082377,2221.676944,8512.368333
2064.980170,1184.329507,2298.286494,9178.553681
2064.980492,1480.411884,3294.210641,9178.553681
2064.980813,740.205942,2681.334243,8364.327145
2064.981135,814.226536,3294.210641,9030.512492
2064.981457,-740.205942,3140.991542,9474.636058
2064.981779,-1110.308913,1378.971896,7476.080014
2064.982100,-666.185348,1838.629195,8808.450710
2064.982422,-1628.453072,2834.553343,9178.553681
2064.982744,-3108.864956,1532.190996,9696.697840
2064.983065,-3330.926739,1225.752797,9622.677246
2064.983387,-2146.597232,995.924147,7994.224174
2064.983709,-2516.700203,536.266849,7105.977043
2064.984031,-4663.297435,76.609550,10066.800811
2064.984352,-4367.215058,-153.219100,9622.677246
2064.984674,-1850.514855,-536.266849,9104.533087
2064.984996,-962.267725,995.924147,9474.636058
2064.985317,-2590.720797,0.000000,9474.636058
2064.985639,-2072.576638,76.609550,10066.800811
2064.985961,1332.370696,612.876398,8586.388927
2064.986283,2590.720797,842.705048,7994.224174
2064.986604,1776.494261,766.095498,9030.512492
2064.986926,2220.617826,1378.971896,8586.388927
2064.987248,4737.318029,1991.848295,9400.615463
2064.987569,5181.441594,1685.410096,8660.409521
2064.987891,2220.617826,-229.828649,9474.636058
2064.988213,2146.597232,-153.219100,9696.697840
2064.988535,3552.988522,0.000000,10732.986159
2064.988856,2590.720797,-919.314598,10288.862594
2064.989178,962.267725,-2528.115143,10140.821405
2064.989500,-444.123565,-1532.190996,11103.089130
2064.989821,-740.205942,-995.924147,11695.253884
2064.990143,-1184.329507,-2757.943793,9104.533087
2064.990465,-1628.453072,-3447.429741,10066.800811
2064.990786,-2072.576638,-1532.190996,10584.944971
2064.991108,-2368.659014,-1302.362347,9252.574275
2064.991430,74.020594,-2145.067394,8734.430116
2064.991752,-370.102971,-1685.410096,8512.368333
2064.992073,-666.185348,-229.828649,7994.224174
2064.992395,-2368.659014,-612.876398,9030.512492
2064.992717,-1406.391290,-1072.533697,9326.594869
2064.993038,222.061783,-2068.457845,8142.265362
2064.993360,-740.205942,0.000000,7772.162391
2064.993682,-2146.597232,0.000000,10288.862594
2064.994004,-1406.391290,-612.876398,10214.842000
2064.994325,222.061783,-383.047749,10066.800811
2064.994647,444.123565,536.266849,10510.924376
2064.994969,-370.102971,689.485948,9622.677246
2064.995290,1036.288319,766.095498,11177.109724
2064.995612,3997.112087,2757.943793,9918.759623
2064.995934,3330.926739,2451.505594,9474.636058
2064.996256,518.144159,2451.505594,9030.512492
2064.996577,1036.288319,3140.991542,7476.080014
2064.996899,1924.535449,3830.477490,8808.450710
2064.997221,74.020594,2757.943793,8068.244768
2064.997542,-3330.926739,229.828649,8142.265362
2064.997864,-3849.070898,536.266849,8438.347739
2064.998186,-3552.988522,1302.362347,8364.327145
2064.998508,-4737.318029,-612.876398,7550.100608
2064.998829,-5625.565159,-612.876398,7994.224174
2064.999151,-5181.441594,1378.971896,8216.285956
2064.999473,-2960.823768,1455.581446,8216.285956
2064.999794,-2294.638420,1302.362347,8068.244768
2065.000116,-2220.617826,1072.533697,8734.430116
2065.000438,-592.164754,2374.896044,9992.780217
2065.000759,148.041188,2451.505594,9622.677246
2065.001081,1110.308913,1149.143247,8734.430116
2065.001403,2368.659014,1991.848295,9622.677246
2065.001725,2294.638420,2681.334243,8808.450710
2065.002046,2146.597232,1762.019645,10140.821405
2065.002368,3034.844362,1455.581446,9030.512492
2065.002690,4515.256246,2298.286494,10066.800811
2065.003011,2738.761985,1915.238745,9844.739029
2065.003333,1924.535449,842.705048,11103.089130
2065.003655,3923.091493,842.705048,10066.800811
2065.003977,3997.112087,1302.362347,10436.903782
2065.004298,1776.494261,1302.362347,10288.862594
2065.004620,962.267725,229.828649,9622.677246
2065.004942,2220.617826,536.266849,8364.327145
2065.005263,2072.576638,153.219100,8364.327145
2065.005585,-1628.453072,-536.266849,8586.388927
2065.005907,-2664.741391,-1991.848295,8438.347739
2065.006229,-2146.597232,-1915.238745,7772.162391
2065.006550,-1850.514855,-1532.190996,9474.636058
2065.006872,-4515.256246,-2374.896044,9400.615463
2065.007194,-3552.988522,-2987.772442,7105.977043
2065.007515,-1480.411884,-689.485948,8882.471304
2065.007837,0.000000,0.000000,9548.656652
2065.008159,-1850.514855,-1532.190996,10066.800811
2065.008481,-740.205942,-689.485948,9918.759623
2065.008802,888.247130,383.047749,11103.089130
2065.009124,1332.370696,306.438199,9400.615463
2065.009446,-222.061783,0.000000,10436.903782
2065.009767,962.267725,459.657299,9992.780217
2065.010089,1036.288319,766.095498,10140.821405
2065.010411,1480.411884,766.095498,9104.533087
2065.010732,814.226536,-229.828649,8660.409521
2065.011054,-296.082377,1149.143247,10140.821405
2065.011376,-148.041188,1225.752797,8512.368333
2065.011698,740.205942,0.000000,8512.368333
2065.012019,1332.370696,1302.362347,9844.739029
2065.012341,-1110.308913,1991.848295,9548.656652
2065.012663,-2072.576638,153.219100,8808.450710
2065.012984,-2516.700203,-306.438199,8364.327145
2065.013306,-2220.617826,459.657299,8068.244768
2065.013628,-3552.988522,153.219100,9474.636058
2065.013950,-5699.585753,-995.924147,8438.347739
2065.014271,-5551.544565,-919.314598,8438.347739
2065.014593,-2664.741391,-536.266849,8142.265362
2065.014915,-4293.194464,-536.266849,8438.347739
2065.015236,-5255.462188,-842.705048,9474.636058
2065.015558,-2886.803174,-153.219100,9030.512492
2065.015880,518.144159,1225.752797,8660.409521
2065.016202,962.267725,229.828649,8364.327145
2065.016523,-740.205942,612.876398,9178.553681
2065.016845,1480.411884,1072.533697,10288.862594
2065.017167,4293.194464,1915.238745,9918.759623
2065.017488,4737.318029,459.657299,9104.533087
2065.017810,2442.679609,383.047749,10066.800811
2065.018132,3330.926739,2068.457845,10955.047942
2065.018454,4071.132681,1225.752797,11103.089130
2065.018775,4071.132681,0.000000,9178.553681
2065.019097,2886.803174,-306.438199,8586.388927
2065.019419,3034.844362,2681.334243,9844.739029
2065.019740,2442.679609,1762.019645,10732.986159
2065.020062,2516.700203,-1072.533697,10140.821405
2065.020384,666.185348,-612.876398,9992.780217
2065.020705,-740.205942,1149.143247,10955.047942
2065.021027,-1184.329507,-306.438199,9992.780217
2065.021349,-1628.453072,-2451.505594,6365.771101
2065.021671,-2442.679609,-1302.362347,7328.038826
2065.021992,-4441.235652,153.219100,10140.821405
2065.022314,-5921.647536,-1991.848295,9770.718434
2065.022636,-3849.070898,-2911.162892,7698.141797
2065.022957,-518.144159,0.000000,9548.656652
2065.023279,-444.123565,306.438199,10140.821405
2065.023601,-1776.494261,-383.047749,10066.800811
2065.023923,1184.329507,76.609550,6957.935855
2065.024244,3478.967927,2681.334243,8956.491898
2065.024566,2146.597232,2681.334243,9844.739029
2065.024888,1110.308913,1455.581446,9696.697840
2065.025209,5033.400406,2987.772442,9252.574275
2065.025531,5699.585753,4443.353888,8882.471304
2065.025853,3034.844362,2604.724693,10140.821405
2065.026175,-296.082377,1378.971896,10362.883188
2065.026496,1332.370696,2987.772442,9326.594869
2065.026818,814.226536,1532.190996,9252.574275
2065.027140,-2664.741391,612.876398,9474.636058
2065.027461,-4589.276840,0.000000,9992.780217
2065.027783,-2664.741391,1225.752797,9104.533087
2065.028105,-2960.823768,306.438199,9030.512492
2065.028427,-4515.256246,-842.705048,7698.141797
2065.028748,-5181.441594,76.609550,8734.430116
2065.029070,-3404.947333,1302.362347,9326.594869
2065.029392,-3552.988522,0.000000,8068.244768
2065.029713,-3034.844362,-919.314598,6587.832884
2065.030035,-1924.535449,689.485948,8364.327145
2065.030357,-1776.494261,1225.752797,7698.141797
2065.030678,-592.164754,306.438199,8586.388927
2065.031000,370.102971,0.000000,8586.388927
2065.031322,1036.288319,1072.533697,9696.697840
2065.031644,-370.102971,919.314598,9992.780217
2065.031965,1406.391290,229.828649,10288.862594
2065.032287,4811.338623,842.705048,8438.347739
2065.032609,5255.462188,1378.971896,10214.842000
2065.032930,3404.947333,1455.581446,11399.171507
2065.033252,3701.029710,766.095498,11399.171507
2065.033574,5625.565159,919.314598,11399.171507
2065.033896,3997.112087,459.657299,11177.109724
2065.034217,666.185348,-383.047749,10436.903782
2065.034539,0.000000,-995.924147,11103.089130
2065.034861,1406.391290,0.000000,9992.780217
2065.035182,222.061783,-2374.896044,8290.306550
2065.035504,-3997.112087,-1608.800546,9326.594869
2065.035826,-4441.235652,-1762.019645,8364.327145
2065.036148,-2442.679609,-1991.848295,8290.306550
2065.036469,-2294.638420,-1762.019645,8586.388927
2065.036791,-4515.256246,-2604.724693,9030.512492
2065.037113,-2960.823768,-1378.971896,8364.327145
2065.037434,-1332.370696,-1225.752797,8660.409521
2065.037756,-962.267725,-689.485948,7846.182985
2065.038078,-814.226536,-459.657299,9918.759623
2065.038400,-962.267725,689.485948,9918.759623
2065.038721,-148.041188,76.609550,7994.224174
2065.039043,666.185348,-459.657299,9104.533087
2065.039365,1924.535449,766.095498,9696.697840
2065.039686,740.205942,1838.629195,11843.295072
2065.040008,1628.453072,2374.896044,10510.924376
2065.040330,2368.659014,1225.752797,8586.388927
2065.040651,2886.803174,2298.286494,8438.347739
2065.040973,1850.514855,3677.258390,10881.027347
2065.041295,1332.370696,2987.772442,9844.739029
2065.041617,1480.411884,1455.581446,7846.182985
2065.041938,1184.329507,2834.553343,8438.347739
2065.042260,-1036.288319,2911.162892,9474.636058
2065.042582,-3552.988522,1225.752797,9474.636058
2065.042903,-3108.864956,229.828649,8068.244768
2065.043225,-3627.009116,1149.143247,9030.512492
2065.043547,-4885.359217,536.266849,8068.244768
2065.043869,-6143.709319,-1072.533697,7846.182985
2065.044190,-3478.967927,-229.828649,6587.832884
2065.044512,-2146.597232,1991.848295,8882.471304
2065.044834,-3256.906145,1532.190996,9474.636058
2065.045155,-3552.988522,0.000000,9992.780217
2065.045477,592.164754,1608.800546,9770.718434
2065.045799,1924.535449,2221.676944,9474.636058
2065.046121,0.000000,2298.286494,9252.574275
2065.046442,0.000000,842.705048,8364.327145
2065.046764,2664.741391,2757.943793,8734.430116
2065.047086,4589.276840,3140.991542,9104.533087
2065.047407,2738.761985,1762.019645,10066.800811
2065.047729,2960.823768,1762.019645,9474.636058
2065.048051,4367.215058,2374.896044,10140.821405
2065.048373,4367.215058,1685.410096,10584.944971
2065.048694,2294.638420,-383.047749,8956.491898
2065.049016,1924.535449,76.609550,9844.739029
2065.049338,592.164754,383.047749,11325.150913
2065.049659,148.041188,-995.924147,10066.800811
2065.049981,-1110.308913,-2604.724693,9770.718434
2065.050303,-592.164754,-689.485948,9622.677246
2065.050625,-3552.988522,-1838.629195,9252.574275
2065.050946,-2590.720797,-1915.238745,8216.285956
2065.051268,-1036.288319,-1915.238745,7994.224174
2065.051590,-814.226536,229.828649,9770.718434
2065.051911,-1776.494261,-459.657299,8956.491898
2065.052233,-1258.350101,-1378.971896,7994.224174
2065.052555,1998.556043,153.219100,8512.368333
2065.052876,518.144159,766.095498,9992.780217
2065.053198,-2294.638420,-383.047749,9030.512492
2065.053520,74.020594,-1915.238745,9770.718434
2065.053842,1776.494261,1455.581446,10436.903782
2065.054163,518.144159,76.609550,10362.883188
2065.054485,-1110.308913,-766.095498,10288.862594
2065.054807,74.020594,-536.266849,8290.306550
2065.055128,2220.617826,2068.457845,10066.800811
2065.055450,1406.391290,1685.410096,9622.677246
2065.055772,-740.205942,1072.533697,9178.553681
2065.056094,74.020594,1455.581446,8586.388927
2065.056415,1406.391290,1991.848295,8142.265362
2065.056737,0.000000,995.924147,8586.388927
2065.057059,-2442.679609,229.828649,7698.141797
2065.057380,-1998.556043,1608.800546,9104.533087
2065.057702,-2220.617826,1149.143247,8438.347739
2065.058024,-3923.091493,-536.266849,8438.347739
2065.058346,-4737.318029,-766.095498,7772.162391
2065.058667,-4737.318029,-383.047749,8734.430116
2065.058989,-5033.400406,0.000000,9326.594869
2065.059311,-4737.318029,-1225.752797,9400.615463
2065.059632,-2664.741391,-536.266849,9844.739029
2065.059954,-2516.700203,612.876398,9622.677246
2065.060276,-1406.391290,536.266849,8438.347739
2065.060598,1332.370696,919.314598,9030.512492
2065.060919,3182.885551,2528.115143,10436.903782
2065.061241,2368.659014,1532.190996,9400.615463
2065.061563,2590.720797,1378.971896,9104.533087
2065.061884,3775.050304,2145.067394,9474.636058
2065.062205,3997.112087,2451.505594,10955.047942
2065.062527,2590.720797,1149.143247,9770.718434
2065.062848,-296.082377,76.609550,9252.574275
2065.063170,2368.659014,1072.533697,8216.285956
2065.063491,1702.473667,1762.019645,9992.780217
2065.063813,-814.226536,0.000000,9178.553681
2065.064134,-2072.576638,-1378.971896,8734.430116
2065.064455,222.061783,766.095498,9252.574275
2065.064777,888.247130,306.438199,10510.924376
2065.065098,-1184.329507,-1225.752797,9696.697840
2065.065420,-1628.453072,-995.924147,8956.491898
2065.065741,814.226536,1072.533697,8808.450710
2065.066062,1036.288319,536.266849,9622.677246
2065.066384,-592.164754,-1225.752797,6809.894666
2065.066705,0.000000,-306.438199,8882.471304
2065.067027,222.061783,1762.019645,8660.409521
2065.067348,888.247130,-766.095498,9104.533087
2065.067670,0.000000,-1455.581446,9918.759623
2065.067991,1258.350101,153.219100,9400.615463
2065.068312,1184.329507,1991.848295,10658.965565
2065.068634,1924.535449,919.314598,9252.574275
2065.068955,1332.370696,536.266849,9548.656652
2065.069277,1998.556043,1915.238745,8290.306550
2065.069598,1184.329507,2068.457845,10436.903782
2065.069919,296.082377,842.705048,9474.636058
2065.070241,1110.308913,-153.219100,10140.821405
2065.070562,1554.432478,1302.362347,8882.471304
2065.070884,-1184.329507,1225.752797,10881.027347
2065.071205,-2368.659014,612.876398,10584.944971
2065.071527,-592.164754,76.609550,8734.430116
2065.071848,-370.102971,1149.143247,9326.594869
2065.072169,-2590.720797,1378.971896,9252.574275
2065.072491,-4145.153275,689.485948,9178.553681
2065.072812,-1036.288319,459.657299,7105.977043
2065.073134,-2368.659014,842.705048,8808.450710
2065.073455,-5255.462188,153.219100,8660.409521
2065.073776,-5255.462188,-689.485948,8586.388927
2065.074098,-3034.844362,153.219100,8734.430116
2065.074419,-2590.720797,0.000000,7328.038826
2065.074741,-4589.276840,-536.266849,7550.100608
2065.075062,-4293.194464,0.000000,7994.224174
2065.075384,-2146.597232,612.876398,8512.368333
2065.075705,-666.185348,306.438199,7994.224174
2065.076026,-1850.514855,0.000000,8956.491898
2065.076348,888.247130,2145.067394,9622.677246
2065.076669,3775.050304,2834.553343,9104.533087
2065.076991,4441.235652,2068.457845,9474.636058
2065.077312,3627.009116,842.705048,8068.244768
2065.077633,2368.659014,919.314598,11029.068536
2065.077955,2812.782580,842.705048,11769.274478
2065.078276,1702.473667,-1685.410096,10214.842000
2065.078598,3034.844362,-1302.362347,11621.233289
2065.078919,1628.453072,0.000000,11843.295072
2065.079241,0.000000,-1072.533697,11843.295072
2065.079562,-222.061783,-3294.210641,9548.656652
2065.079883,740.205942,-2374.896044,9178.553681
2065.080205,-1036.288319,-612.876398,10362.883188
2065.080526,-2368.659014,-766.095498,9400.615463
2065.080848,-370.102971,-1685.410096,8586.388927
2065.081169,2072.576638,0.000000,8142.265362
2065.081490,-1554.432478,-459.657299,8216.285956
2065.081812,-2960.823768,-1685.410096,8216.285956
2065.082133,-1332.370696,-919.314598,8882.471304
2065.082455,962.267725,229.828649,8438.347739
2065.082776,148.041188,-1072.533697,8882.471304
2065.083098,-1554.432478,0.000000,9178.553681
2065.083419,1480.411884,919.314598,9178.553681
2065.083740,3997.112087,1302.362347,9474.636058
2065.084062,2368.659014,1608.800546,9474.636058
2065.084383,1628.453072,1455.581446,8956.491898
2065.084705,2886.803174,3524.039291,9326.594869
2065.085026,4367.215058,3294.210641,9178.553681
2065.085347,2516.700203,1991.848295,9548.656652
2065.085669,666.185348,2834.553343,10288.862594
2065.085990,2072.576638,4060.306139,9326.594869
2065.086312,1332.370696,1762.019645,7624.121203
2065.086633,148.041188,1762.019645,7476.080014
2065.086955,-2220.617826,1225.752797,9252.574275
2065.087276,-2886.803174,2221.676944,8512.368333
2065.087597,-4293.194464,153.219100,8734.430116
2065.087919,-3997.112087,-459.657299,9178.553681
2065.088240,-3627.009116,1072.533697,10214.842000
2065.088562,-5033.400406,1149.143247,9030.512492
2065.088883,-5773.606348,-689.485948,9474.636058
2065.089204,-4219.173869,229.828649,8364.327145
2065.089526,-2812.782580,919.314598,8734.430116
2065.089847,-3849.070898,612.876398,9252.574275
2065.090169,-2738.761985,612.876398,9548.656652
2065.090490,-518.144159,842.705048,8216.285956
2065.090812,888.247130,1838.629195,9030.512492
2065.091133,-962.267725,995.924147,8660.409521
2065.091454,148.041188,919.314598,8660.409521
2065.091776,2590.720797,2374.896044,8586.388927
2065.092097,4219.173869,2451.505594,9030.512492
