#time,accel_x,accel_y,accel_z
1501.448266,518.144159,1608.800546,9622.677246
1501.448592,740.205942,995.924147,10214.842000
1501.448918,444.123565,919.314598,10140.821405
1501.449244,296.082377,1608.800546,9992.780217
1501.449570,1110.308913,1149.143247,10584.944971
1501.449896,888.247130,536.266849,12361.439231
1501.450222,-962.267725,229.828649,12509.480420
1501.450548,-3108.864956,842.705048,11917.315666
1501.450874,-3182.885551,536.266849,12287.418637
1501.451200,-3330.926739,76.609550,12879.583391
1501.451526,-5181.441594,1302.362347,12139.377449
1501.451852,-6957.935855,2145.067394,10436.903782
1501.452178,-6365.771101,2604.724693,10436.903782
1501.452504,-5699.585753,2528.115143,9696.697840
1501.452830,-5403.503377,3907.087040,7920.203579
1501.453156,-4885.359217,4903.011187,5773.606348
1501.453482,-3552.988522,4979.620737,4219.173869
1501.453808,-2072.576638,4290.134789,3997.112087
1501.454134,-1480.411884,3907.087040,4367.215058
1501.454460,-2442.679609,3447.429741,4589.276840
1501.454786,-3849.070898,2068.457845,5181.441594
1501.455112,-3775.050304,153.219100,7476.080014
1501.455438,-3775.050304,-536.266849,9104.533087
1501.455764,-4293.194464,0.000000,9844.739029
1501.456090,-3849.070898,1378.971896,10658.965565
1501.456416,-2516.700203,2145.067394,11399.171507
1501.456742,-666.185348,3064.381992,11621.233289
1501.457068,1702.473667,4673.182538,10807.006753
1501.457394,2590.720797,5822.325785,9104.533087
1501.457720,3627.009116,5822.325785,7846.182985
1501.458046,4589.276840,5592.497135,8734.430116
1501.458372,3108.864956,4443.353888,9770.718434
1501.458698,-370.102971,2757.943793,11029.068536
1501.459024,-2812.782580,0.000000,12361.439231
1501.459350,-4589.276840,-2911.162892,14434.015869
1501.459676,-7105.977043,-3370.820191,15396.283594
1501.460002,-8586.388927,-2374.896044,15618.345376
1501.460328,-7698.141797,-995.924147,14952.160028
1501.460654,-5181.441594,459.657299,13323.706956
1501.460980,-2442.679609,4136.915689,9326.594869
1501.461306,-592.164754,7507.735880,5699.585753
1501.461632,1702.473667,11108.384721,3627.009116
1501.461958,3552.988522,11874.480219,1998.556043
1501.462284,3404.947333,10878.556072,1776.494261
1501.462609,1332.370696,8503.660028,2072.576638
1501.462935,-666.185348,5592.497135,2146.597232
1501.463261,-1036.288319,2068.457845,4145.153275
1501.463587,-2294.638420,-612.876398,7402.059420
1501.463913,-4589.276840,-2298.286494,9178.553681
1501.464239,-5107.421000,-3524.039291,10362.883188
1501.464565,-4367.215058,-3524.039291,12139.377449
1501.464891,-3701.029710,-1532.190996,13397.727550
1501.465217,-4219.173869,1149.143247,13323.706956
1501.465543,-4219.173869,4290.134789,13323.706956
1501.465869,-2960.823768,6511.811733,12213.398043
1501.466195,-1702.473667,7354.516781,12657.521608
1501.466521,-666.185348,7967.393179,11843.295072
1501.466847,-1184.329507,8503.660028,10362.883188
1501.467173,-1850.514855,7124.688131,10066.800811
1501.467499,-962.267725,4443.353888,10140.821405
1501.467825,-1628.453072,2451.505594,9770.718434
1501.468151,-3182.885551,0.000000,8364.327145
1501.468477,-3478.967927,-2145.067394,7031.956449
1501.468803,-2590.720797,-3677.258390,7624.121203
1501.469129,-2886.803174,-4290.134789,8438.347739
1501.469455,-4663.297435,-3217.601092,9030.512492
1501.469781,-5107.421000,-2604.724693,9252.574275
1501.470107,-4441.235652,-2451.505594,10658.965565
1501.470433,-4219.173869,612.876398,12287.418637
1501.470759,-5033.400406,4749.792088,11547.212695
1501.471085,-3923.091493,7201.297681,9252.574275
1501.471411,-1036.288319,8273.831378,8142.265362
1501.471737,296.082377,9193.145976,6883.915261
1501.472063,1554.432478,11031.775171,3923.091493
1501.472389,3923.091493,12027.699319,1776.494261
1501.472715,4367.215058,9729.412825,1554.432478
1501.473041,3775.050304,4903.011187,1850.514855
1501.473367,2812.782580,383.047749,2442.679609
1501.473693,148.041188,-2374.896044,7105.977043
1501.474019,-2960.823768,-6588.421283,10362.883188
1501.474345,-5181.441594,-9269.755526,14359.995275
1501.474671,-6069.688724,-10725.336972,18061.024985
1501.474997,-7994.224174,-9269.755526,20503.704593
1501.475323,-6365.771101,-5515.887586,20281.642811
1501.475649,-1628.453072,-1838.629195,19319.375086
1501.475975,-962.267725,3524.039291,17912.983796
1501.476301,1332.370696,8427.050478,11991.336260
1501.476627,5329.482782,12717.185267,6883.915261
1501.476953,8734.430116,12870.404366,2442.679609
1501.477279,9030.512492,11338.213370,-296.082377
1501.477605,7772.162391,10572.117872,148.041188
1501.477931,2886.803174,7660.954980,3108.864956
1501.478257,-2812.782580,842.705048,6217.729913
1501.478583,-5255.462188,-8044.002729,9178.553681
1501.478909,-7772.162391,-12257.527968,11843.295072
1501.479235,-9400.615463,-12410.747068,12879.583391
1501.479561,-8438.347739,-8350.440928,13989.892304
1501.479887,-6217.729913,-4903.011187,14508.036463
1501.480213,-3478.967927,-1685.410096,12953.603985
1501.480539,2442.679609,2528.115143,8364.327145
1501.480865,5921.647536,8810.098227,5773.606348
1501.481191,6587.832884,12793.794817,1850.514855
1501.481517,7254.018232,13176.842566,-0.000000
1501.481843,7254.018232,10572.117872,3552.988522
1501.482169,4959.379811,6511.811733,7624.121203
1501.482494,0.000000,3524.039291,9474.636058
1501.482820,-3552.988522,-1455.581446,11029.068536
1501.483149,-5181.441594,-6435.202183,13397.727550
1501.483475,-5625.565159,-8350.440928,14063.912898
1501.483801,-5773.606348,-6281.983084,16802.674883
1501.484127,-4145.153275,-4519.963438,15100.201217
1501.484453,-2368.659014,-4519.963438,10658.965565
1501.484779,-518.144159,-3600.648841,7476.080014
1501.485105,3256.906145,-1532.190996,5773.606348
1501.485431,3552.988522,4443.353888,5477.523971
1501.485757,1184.329507,4979.620737,7179.997637
1501.486083,370.102971,1378.971896,8586.388927
1501.486409,962.267725,306.438199,10955.047942
1501.486735,-962.267725,919.314598,13471.748144
1501.487061,-2072.576638,2145.067394,13693.809927
1501.487386,-1554.432478,612.876398,12879.583391
1501.487712,-814.226536,-1455.581446,13693.809927
1501.488038,888.247130,-153.219100,11325.150913
1501.488364,3478.967927,3983.696590,6809.894666
1501.488690,5329.482782,3907.087040,2960.823768
1501.489016,5181.441594,2757.943793,518.144159
1501.489342,3849.070898,3600.648841,888.247130
1501.489668,1406.391290,2834.553343,3552.988522
1501.489994,-1702.473667,0.000000,5699.585753
1501.490320,-4737.318029,-3907.087040,9178.553681
1501.490646,-6439.791695,-5745.716235,11991.336260
1501.490972,-6957.935855,-3983.696590,14656.077652
1501.491298,-6291.750507,-1302.362347,16358.551318
1501.491624,-4293.194464,-2451.505594,15692.365970
1501.491949,-814.226536,-1532.190996,13619.789333
1501.492275,1258.350101,3983.696590,10436.903782
1501.492601,4885.359217,7431.126331,5255.462188
1501.492927,7254.018232,8963.317327,2812.782580
1501.493253,7550.100608,7354.516781,4589.276840
1501.493579,4663.297435,4903.011187,6513.812290
1501.493905,1554.432478,3677.258390,7476.080014
1501.494231,-1110.308913,-459.657299,11103.089130
1501.494557,-2368.659014,-6281.983084,13915.871710
1501.494883,-3404.947333,-7660.954980,13545.768739
1501.495209,-4811.338623,-5592.497135,15396.283594
1501.495535,-5107.421000,-3983.696590,16284.530724
1501.495861,-2664.741391,-2451.505594,13545.768739
1501.496187,740.205942,1149.143247,10214.842000
1501.496512,3404.947333,3294.210641,4441.235652
1501.496838,3997.112087,6894.859482,518.144159
1501.497164,3330.926739,9039.926876,2516.700203
1501.497490,2960.823768,7660.954980,3627.009116
1501.497816,740.205942,5439.278036,5255.462188
1501.498142,-1628.453072,383.047749,7254.018232
1501.498468,-3404.947333,-1378.971896,8882.471304
1501.498794,-3182.885551,-612.876398,11547.212695
1501.499120,-3256.906145,-1685.410096,14582.057057
1501.499446,-2960.823768,-4749.792088,13027.624579
1501.499772,-2072.576638,-4519.963438,10658.965565
1501.500098,1628.453072,-2834.553343,9252.574275
1501.500424,3552.988522,842.705048,6069.688724
1501.500749,3256.906145,2298.286494,5551.544565
1501.501075,2368.659014,-306.438199,8808.450710
1501.501401,148.041188,-383.047749,10436.903782
1501.501727,-592.164754,-229.828649,10732.986159
1501.502053,-1776.494261,-1608.800546,13767.830521
1501.502379,-1332.370696,-3294.210641,13323.706956
1501.502705,-1258.350101,-1378.971896,15248.242405
1501.503031,-1184.329507,612.876398,16432.571912
1501.503357,1406.391290,1608.800546,13101.645173
1501.503683,4219.173869,3294.210641,9400.615463
1501.504009,6809.894666,3140.991542,5995.668130
1501.504335,6661.853478,5286.058936,2146.597232
1501.504661,4367.215058,6281.983084,1110.308913
1501.504987,518.144159,3370.820191,4071.132681
1501.505312,-1332.370696,-689.485948,4293.194464
1501.505638,-3627.009116,-3140.991542,7698.141797
1501.505964,-6439.791695,-4596.572988,11029.068536
1501.506290,-7846.182985,-3753.867940,12065.356855
1501.506616,-6883.915261,-3370.820191,14063.912898
1501.506942,-4071.132681,-3217.601092,14952.160028
1501.507268,-1702.473667,0.000000,12287.418637
1501.507594,1406.391290,4596.572988,8068.244768
1501.507920,4515.256246,7048.078582,4737.318029
1501.508246,7105.977043,7124.688131,2368.659014
1501.508572,5033.400406,7354.516781,2886.803174
1501.508898,2220.617826,5592.497135,4885.359217
1501.509224,0.000000,2681.334243,7105.977043
1501.509550,-1776.494261,-1915.238745,10881.027347
1501.509875,-3478.967927,-5592.497135,14952.160028
1501.510201,-4441.235652,-6281.983084,14804.118840
1501.510527,-4811.338623,-6128.763984,15914.427753
1501.510853,-2812.782580,-5362.668486,16358.551318
1501.511179,444.123565,-2145.067394,13841.851115
1501.511505,3478.967927,2604.724693,11029.068536
1501.511831,5403.503377,5056.230287,6365.771101
1501.512157,6217.729913,6435.202183,2812.782580
1501.512483,5551.544565,6741.640382,4071.132681
1501.512809,2590.720797,5515.887586,5107.421000
1501.513135,-1258.350101,4213.525239,6661.853478
1501.513461,-3775.050304,0.000000,9400.615463
1501.513787,-5625.565159,-3907.087040,10584.944971
1501.514113,-6735.874072,-3830.477490,11177.109724
1501.514438,-7772.162391,-2068.457845,13175.665768
1501.514764,-5995.668130,-2221.676944,12139.377449
1501.515090,-1998.556043,-1685.410096,9030.512492
1501.515416,1110.308913,0.000000,7624.121203
1501.515742,3034.844362,2681.334243,3923.091493
1501.516068,3552.988522,6435.202183,1776.494261
1501.516394,4367.215058,4596.572988,4737.318029
1501.516720,3256.906145,1685.410096,6809.894666
1501.517046,296.082377,1762.019645,9252.574275
1501.517372,-1110.308913,459.657299,12953.603985
1501.517698,-1850.514855,-1149.143247,14730.098246
1501.518024,-2146.597232,-2681.334243,15988.448347
1501.518350,-2294.638420,-2221.676944,17542.880825
1501.518676,-370.102971,76.609550,14434.015869
1501.519001,2664.741391,2757.943793,10288.862594
1501.519327,5773.606348,3677.258390,8438.347739
1501.519653,5625.565159,3907.087040,4219.173869
1501.519979,3775.050304,5822.325785,2812.782580
1501.520305,2072.576638,4749.792088,6217.729913
1501.520631,-444.123565,536.266849,7105.977043
1501.520957,-3997.112087,-2757.943793,9326.594869
1501.521283,-6069.688724,-6128.763984,11621.233289
1501.521609,-7105.977043,-5822.325785,12731.542202
1501.521935,-6735.874072,-4060.306139,14137.933492
1501.522261,-5033.400406,-3600.648841,15322.262999
1501.522587,-2220.617826,-766.095498,10955.047942
1501.522913,3627.009116,3907.087040,6735.874072
1501.523239,6587.832884,7048.078582,4737.318029
1501.523564,7031.956449,8427.050478,962.267725
1501.523890,5995.668130,7737.564530,518.144159
1501.524216,4663.297435,5515.887586,4293.194464
1501.524542,3108.864956,2528.115143,7476.080014
1501.524868,-296.082377,-689.485948,9992.780217
1501.525194,-2516.700203,-3753.867940,12731.542202
1501.525520,-3108.864956,-6281.983084,13989.892304
1501.525846,-3108.864956,-5822.325785,15396.283594
1501.526172,-2368.659014,-3677.258390,15988.448347
1501.526498,0.000000,-689.485948,12509.480420
1501.526824,2516.700203,1915.238745,9326.594869
1501.527150,5847.626942,3140.991542,6513.812290
1501.527476,6143.709319,5362.668486,4589.276840
1501.527802,3256.906145,6511.811733,4737.318029
1501.528127,222.061783,4366.744339,6809.894666
1501.528453,-1258.350101,612.876398,8734.430116
1501.528779,-3627.009116,-2451.505594,12435.459826
1501.529105,-6587.832884,-4749.792088,14137.933492
1501.529431,-7624.121203,-4443.353888,13841.851115
1501.529757,-6735.874072,-4136.915689,14582.057057
1501.530083,-3478.967927,-3294.210641,14137.933492
1501.530409,-592.164754,0.000000,9844.739029
1501.530735,2516.700203,4060.306139,6217.729913
1501.531061,4293.194464,4903.011187,2368.659014
1501.531387,5255.462188,6818.249932,592.164754
1501.531713,4737.318029,6128.763984,2590.720797
1501.532039,2368.659014,4366.744339,4811.338623
1501.532365,-666.185348,2068.457845,6735.874072
1501.532690,-3034.844362,-2068.457845,10881.027347
1501.533016,-3997.112087,-4366.744339,13101.645173
1501.533342,-5107.421000,-3370.820191,14434.015869
1501.533668,-4441.235652,-2681.334243,16062.468941
1501.533994,-2368.659014,-2451.505594,14137.933492
1501.534320,0.000000,842.705048,10658.965565
1501.534646,3182.885551,3447.429741,7179.997637
1501.534972,5773.606348,5975.544884,3108.864956
1501.535298,6291.750507,7048.078582,1406.391290
1501.535624,5403.503377,5362.668486,4737.318029
1501.535950,2294.638420,4136.915689,8216.285956
1501.536276,-1332.370696,1915.238745,10436.903782
1501.536602,-4071.132681,-3600.648841,13915.871710
1501.536927,-5625.565159,-8044.002729,13915.871710
1501.537253,-6365.771101,-7354.516781,15470.304188
1501.537579,-5329.482782,-4213.525239,16654.633695
1501.537905,-2738.761985,-1225.752797,14878.139434
1501.538231,444.123565,459.657299,11547.212695
1501.538557,3330.926739,1608.800546,7402.059420
1501.538883,4959.379811,5132.839837,2072.576638
1501.539209,6439.791695,7967.393179,518.144159
1501.539535,5107.421000,8427.050478,3775.050304
1501.539861,3478.967927,4979.620737,5699.585753
1501.540187,296.082377,1302.362347,7994.224174
1501.540513,-2516.700203,-2834.553343,9770.718434
1501.540839,-3404.947333,-4903.011187,10658.965565
1501.541165,-4367.215058,-3370.820191,14508.036463
1501.541490,-3627.009116,-2145.067394,15396.283594
1501.541816,-2146.597232,-1685.410096,12139.377449
1501.542142,1184.329507,-1378.971896,9252.574275
1501.542468,3552.988522,383.047749,5847.626942
1501.542794,4293.194464,5669.106685,3034.844362
1501.543120,3775.050304,7584.345430,3997.112087
1501.543446,2368.659014,4136.915689,7179.997637
1501.543772,666.185348,995.924147,8586.388927
1501.544098,-2146.597232,-919.314598,11695.253884
1501.544424,-4441.235652,-2911.162892,13101.645173
1501.544750,-4663.297435,-3983.696590,13101.645173
1501.545076,-3849.070898,-4213.525239,16358.551318
1501.545402,-2442.679609,-4136.915689,16136.489536
1501.545728,-1406.391290,-919.314598,11917.315666
1501.546053,2072.576638,1838.629195,8660.409521
1501.546379,5551.544565,3064.381992,4737.318029
1501.546705,5995.668130,4903.011187,1998.556043
1501.547031,4737.318029,5822.325785,4145.153275
1501.547357,2664.741391,4749.792088,5773.606348
1501.547683,592.164754,1302.362347,7105.977043
1501.548009,-2220.617826,-2681.334243,11029.068536
1501.548335,-3997.112087,-2681.334243,12361.439231
1501.548661,-4367.215058,-1302.362347,12213.398043
1501.548987,-2886.803174,-2374.896044,14804.118840
1501.549313,-2442.679609,-2757.943793,13767.830521
1501.549639,-1480.411884,612.876398,9696.697840
1501.549965,1850.514855,3677.258390,5847.626942
1501.550291,4737.318029,4903.011187,3108.864956
1501.550616,4367.215058,5362.668486,2368.659014
1501.550942,2368.659014,5286.058936,4663.297435
1501.551268,-148.041188,3830.477490,6143.709319
1501.551594,-1480.411884,689.485948,9178.553681
1501.551920,-3256.906145,-3600.648841,13175.665768
1501.552246,-4145.153275,-5056.230287,13767.830521
1501.552572,-4737.318029,-3064.381992,14434.015869
1501.552898,-3256.906145,-1915.238745,15914.427753
1501.553224,-370.102971,-919.314598,14582.057057
1501.553550,1628.453072,1762.019645,10436.903782
1501.553876,4885.359217,3524.039291,5847.626942
1501.554202,6439.791695,6281.983084,2664.741391
1501.554528,5921.647536,6971.469032,2664.741391
1501.554854,3330.926739,5592.497135,5551.544565
1501.555179,666.185348,3140.991542,7328.038826
1501.555505,-1776.494261,-1072.533697,9548.656652
1501.555831,-3923.091493,-4290.134789,11695.253884
1501.556157,-5033.400406,-4290.134789,13397.727550
1501.556483,-5329.482782,-3140.991542,14211.954086
1501.556809,-4663.297435,-3064.381992,14137.933492
1501.557135,-1480.411884,-2221.676944,11399.171507
1501.557461,1480.411884,306.438199,8290.306550
1501.557787,2886.803174,3447.429741,4071.132681
1501.558113,4737.318029,6052.154434,2072.576638
1501.558439,3997.112087,5745.716235,3182.885551
1501.558765,2072.576638,2987.772442,6143.709319
1501.559091,-518.144159,919.314598,7698.141797
1501.559417,-3034.844362,-1225.752797,11103.089130
1501.559742,-3849.070898,-3830.477490,13693.809927
1501.560068,-2590.720797,-4826.401637,14508.036463
1501.560394,-2368.659014,-3907.087040,16802.674883
1501.560720,-2294.638420,-2681.334243,15544.324782
1501.561046,-518.144159,0.000000,11325.150913
1501.561372,3923.091493,1532.190996,8216.285956
1501.561698,5773.606348,2757.943793,5625.565159
1501.562024,4663.297435,5745.716235,2590.720797
1501.562350,2368.659014,5975.544884,4219.173869
1501.562676,0.000000,2681.334243,5995.668130
1501.563002,-2738.761985,-1302.362347,8216.285956
1501.563328,-5551.544565,-3753.867940,11843.295072
1501.563654,-6439.791695,-5286.058936,12509.480420
1501.563980,-6439.791695,-4903.011187,13989.892304
1501.564305,-5033.400406,-4443.353888,16580.613101
1501.564631,-2812.782580,-2911.162892,14508.036463
1501.564957,0.000000,1072.533697,8734.430116
1501.565283,4441.235652,3217.601092,5699.585753
1501.565609,7698.141797,5209.449386,2516.700203
1501.565935,7328.038826,8044.002729,1258.350101
1501.566261,5033.400406,7660.954980,3775.050304
1501.566587,2664.741391,4290.134789,6069.688724
1501.566913,74.020594,76.609550,9104.533087
1501.567239,-2516.700203,-3294.210641,11103.089130
1501.567565,-4293.194464,-3447.429741,13397.727550
1501.567891,-4589.276840,-2604.724693,14952.160028
1501.568217,-3627.009116,-2911.162892,16876.695478
1501.568543,-1480.411884,-1762.019645,13841.851115
1501.568868,666.185348,1225.752797,9252.574275
1501.569194,3404.947333,4366.744339,6291.750507
1501.569520,6143.709319,6052.154434,2886.803174
1501.569846,4737.318029,7354.516781,2368.659014
1501.570172,1924.535449,4749.792088,4219.173869
1501.570498,-666.185348,1762.019645,6291.750507
1501.570824,-2590.720797,-459.657299,9844.739029
1501.571150,-3923.091493,-2834.553343,13545.768739
1501.571476,-4885.359217,-3983.696590,14285.974681
1501.571802,-5255.462188,-4213.525239,14359.995275
1501.572128,-3182.885551,-3753.867940,15766.386565
1501.572454,962.267725,-459.657299,13175.665768
1501.572780,3330.926739,3600.648841,8956.491898
1501.573106,5033.400406,4903.011187,4737.318029
1501.573431,6735.874072,6128.763984,1406.391290
1501.573757,6513.812290,7660.954980,2442.679609
1501.574083,3552.988522,5362.668486,4663.297435
1501.574409,-1036.288319,2451.505594,6587.832884
1501.574735,-2960.823768,-1838.629195,10140.821405
1501.575061,-3552.988522,-4366.744339,13989.892304
1501.575387,-3849.070898,-3753.867940,14582.057057
1501.575713,-4219.173869,-2834.553343,16358.551318
1501.576039,-3256.906145,-1991.848295,15544.324782
1501.576365,814.226536,995.924147,11473.192101
1501.576691,4293.194464,3983.696590,8808.450710
1501.577017,5329.482782,5362.668486,4737.318029
1501.577343,4811.338623,6205.373534,592.164754
1501.577668,3849.070898,4749.792088,1776.494261
1501.577994,0.000000,2374.896044,5921.647536
1501.578320,-3404.947333,306.438199,7994.224174
1501.578646,-5477.523971,-3907.087040,11473.192101
1501.578972,-6587.832884,-6358.592633,13545.768739
1501.579298,-7624.121203,-7201.297681,14359.995275
1501.579624,-7476.080014,-4519.963438,16506.592507
1501.579950,-3775.050304,-2451.505594,13841.851115
1501.580276,740.205942,0.000000,10288.862594
1501.580602,5329.482782,2221.676944,7179.997637
1501.580928,7031.956449,5209.449386,4219.173869
1501.581254,6587.832884,8733.488677,2294.638420
1501.581580,5625.565159,6205.373534,4293.194464
1501.581906,2960.823768,1302.362347,7179.997637
1501.582231,-888.247130,-1685.410096,9030.512492
1501.582557,-4219.173869,-3064.381992,12361.439231
1501.582883,-4293.194464,-4596.572988,13767.830521
1501.583209,-4811.338623,-6128.763984,14582.057057
1501.583535,-4145.153275,-5439.278036,16506.592507
1501.583861,-2738.761985,-2145.067394,13619.789333
1501.584187,1184.329507,2911.162892,9474.636058
1501.584513,5773.606348,4213.525239,6587.832884
1501.584839,7402.059420,5132.839837,2886.803174
1501.585165,6069.688724,7048.078582,1110.308913
1501.585491,3627.009116,7277.907231,2960.823768
1501.585817,1554.432478,2987.772442,6735.874072
1501.586143,-1998.556043,-1378.971896,9992.780217
1501.586469,-5625.565159,-3983.696590,13693.809927
1501.586795,-6439.791695,-4749.792088,14063.912898
1501.587122,-6069.688724,-4290.134789,15026.180623
1501.587448,-4515.256246,-4366.744339,15914.427753
1501.587774,-1924.535449,-1991.848295,12731.542202
1501.588100,740.205942,2374.896044,9474.636058
1501.588426,4811.338623,5669.106685,5403.503377
1501.588752,7105.977043,5745.716235,2738.761985
1501.589078,5847.626942,7277.907231,2442.679609
1501.589404,2442.679609,6511.811733,4589.276840
1501.589730,0.000000,3600.648841,6735.874072
1501.590056,-1554.432478,-1455.581446,10140.821405
1501.590382,-4589.276840,-4903.011187,13693.809927
1501.590708,-6143.709319,-4136.915689,14359.995275
1501.591034,-6291.750507,-2221.676944,15692.365970
1501.591360,-4071.132681,-3217.601092,15766.386565
1501.591686,-962.267725,-1991.848295,12213.398043
1501.592012,2960.823768,2911.162892,8586.388927
1501.592338,6143.709319,7201.297681,4737.318029
1501.592664,7402.059420,8656.879127,518.144159
1501.592990,6587.832884,6281.983084,1702.473667
1501.593316,2516.700203,4903.011187,4663.297435
1501.593642,-888.247130,2528.115143,6883.915261
1501.593968,-3478.967927,-1532.190996,11177.109724
1501.594294,-4959.379811,-6052.154434,13841.851115
1501.594620,-6439.791695,-6588.421283,14211.954086
1501.594947,-6217.729913,-4903.011187,14952.160028
1501.595273,-3182.885551,-3830.477490,14434.015869
1501.595599,1110.308913,-1225.752797,11843.295072
1501.595925,4737.318029,2681.334243,9770.718434
1501.596251,5551.544565,6435.202183,5329.482782
1501.596577,7846.182985,6358.592633,962.267725
1501.596903,6809.894666,5975.544884,3478.967927
1501.597229,3627.009116,4519.963438,7105.977043
1501.597555,-740.205942,2374.896044,8660.409521
1501.597881,-2220.617826,-1532.190996,11325.150913
1501.598207,-2886.803174,-6052.154434,15100.201217
1501.598533,-5551.544565,-6052.154434,16358.551318
1501.598859,-6587.832884,-3524.039291,15618.345376
1501.599185,-2960.823768,-2298.286494,13545.768739
1501.599511,1110.308913,-1455.581446,10214.842000
1501.599837,3478.967927,2451.505594,6957.935855
1501.600163,5995.668130,5592.497135,2738.761985
1501.600489,5033.400406,7660.954980,-370.102971
1501.600815,3923.091493,4979.620737,2146.597232
1501.601141,1036.288319,919.314598,6069.688724
1501.601467,-1554.432478,689.485948,8290.306550
1501.601793,-4737.318029,-1532.190996,11843.295072
1501.602119,-4885.359217,-4979.620737,14063.912898
1501.602445,-5033.400406,-6435.202183,14359.995275
1501.602772,-4737.318029,-3983.696590,15766.386565
1501.603098,-2220.617826,-1455.581446,13619.789333
1501.603424,1554.432478,1915.238745,10066.800811
1501.603750,5107.421000,3370.820191,6809.894666
1501.604076,6439.791695,5362.668486,2960.823768
1501.604402,4885.359217,8120.612279,962.267725
1501.604728,3627.009116,6741.640382,4441.235652
1501.605054,888.247130,2145.067394,7179.997637
1501.605380,-2664.741391,-2068.457845,10214.842000
1501.605706,-5107.421000,-4596.572988,13397.727550
1501.606032,-5773.606348,-4443.353888,14285.974681
1501.606358,-5625.565159,-3983.696590,16284.530724
1501.606684,-5181.441594,-3217.601092,16432.571912
1501.607010,-2146.597232,-1378.971896,14211.954086
1501.607336,1184.329507,2451.505594,9178.553681
1501.607662,5551.544565,4213.525239,5181.441594
1501.607988,6587.832884,6205.373534,1184.329507
1501.608314,5847.626942,8273.831378,2072.576638
1501.608640,3182.885551,6894.859482,4145.153275
1501.608966,592.164754,2451.505594,6587.832884
1501.609292,-2442.679609,-2451.505594,10214.842000
1501.609618,-5033.400406,-5132.839837,12287.418637
1501.609944,-6143.709319,-4136.915689,13397.727550
1501.610270,-5107.421000,-2834.553343,15988.448347
1501.610597,-3701.029710,-2987.772442,15692.365970
1501.610923,-962.267725,-689.485948,11991.336260
