#time,accel_x,accel_y,accel_z
5376.344599,592.164754,3370.820191,8586.388927
5376.344921,1258.350101,3830.477490,8956.491898
5376.345244,1258.350101,3677.258390,9400.615463
5376.345567,888.247130,3447.429741,9030.512492
5376.345890,518.144159,2528.115143,10510.924376
5376.346213,296.082377,1838.629195,10436.903782
5376.346536,1406.391290,2911.162892,9770.718434
5376.346859,1036.288319,2757.943793,8512.368333
5376.347182,1258.350101,2604.724693,9548.656652
5376.347504,1406.391290,2145.067394,10362.883188
5376.347827,2294.638420,2987.772442,9622.677246
5376.348150,3627.009116,3600.648841,8660.409521
5376.348473,3034.844362,3753.867940,8586.388927
5376.348796,2590.720797,2681.334243,10066.800811
5376.349119,2516.700203,3064.381992,9030.512492
5376.349442,1924.535449,2834.553343,9178.553681
5376.349764,1110.308913,2145.067394,9104.533087
5376.350087,370.102971,919.314598,10214.842000
5376.350410,222.061783,689.485948,9844.739029
5376.350733,1406.391290,1455.581446,9252.574275
5376.351056,1110.308913,1455.581446,8586.388927
5376.351379,814.226536,1302.362347,9474.636058
5376.351702,740.205942,995.924147,9252.574275
5376.352024,888.247130,689.485948,8512.368333
5376.352347,1554.432478,1378.971896,8068.244768
5376.352670,0.000000,1378.971896,9474.636058
5376.352993,666.185348,1072.533697,10362.883188
5376.353316,1406.391290,1762.019645,10066.800811
5376.353639,1184.329507,1532.190996,8808.450710
5376.353962,1110.308913,1915.238745,9326.594869
5376.354284,1332.370696,1378.971896,10658.965565
5376.354607,3182.885551,2145.067394,9548.656652
5376.354930,4737.318029,3064.381992,8586.388927
5376.355253,4737.318029,3140.991542,8882.471304
5376.355576,4663.297435,2451.505594,9992.780217
5376.355899,4663.297435,2987.772442,9918.759623
5376.356222,3775.050304,2298.286494,9770.718434
5376.356544,3404.947333,2451.505594,10066.800811
5376.356867,1776.494261,1838.629195,11547.212695
5376.357190,888.247130,1225.752797,12139.377449
5376.357513,148.041188,995.924147,11103.089130
5376.357836,-592.164754,995.924147,9030.512492
5376.358159,0.000000,2298.286494,8512.368333
5376.358482,1850.514855,2834.553343,7994.224174
5376.358804,3775.050304,4290.134789,7550.100608
5376.359127,5033.400406,5592.497135,6735.874072
5376.359450,4811.338623,5592.497135,7105.977043
5376.359773,4737.318029,5439.278036,7846.182985
5376.360096,4071.132681,4903.011187,9104.533087
5376.360419,2812.782580,5515.887586,9696.697840
5376.360742,148.041188,3524.039291,10658.965565
5376.361065,-1332.370696,2145.067394,10732.986159
5376.361387,-370.102971,1608.800546,10362.883188
5376.361710,-592.164754,2221.676944,9030.512492
5376.362033,-1480.411884,2987.772442,8586.388927
5376.362356,-592.164754,3294.210641,8290.306550
5376.362679,1924.535449,4519.963438,7179.997637
5376.363002,3997.112087,5745.716235,6069.688724
5376.363325,3034.844362,5822.325785,5329.482782
5376.363647,2220.617826,4979.620737,7920.203579
5376.363970,2442.679609,4979.620737,9474.636058
5376.364293,3701.029710,5209.449386,9770.718434
5376.364616,3552.988522,5209.449386,10807.006753
5376.364939,2294.638420,3907.087040,12287.418637
5376.365262,1480.411884,3217.601092,12287.418637
5376.365585,2516.700203,2451.505594,11621.233289
5376.365907,1480.411884,2374.896044,9844.739029
5376.366230,518.144159,1991.848295,9104.533087
5376.366553,592.164754,1532.190996,9326.594869
5376.366876,1924.535449,2604.724693,9030.512492
5376.367199,2294.638420,3294.210641,7105.977043
5376.367522,1924.535449,3140.991542,7105.977043
5376.367845,2590.720797,2528.115143,8808.450710
5376.368167,1332.370696,3140.991542,9696.697840
5376.368490,1702.473667,2987.772442,9474.636058
5376.368813,2220.617826,2834.553343,9252.574275
5376.369136,1036.288319,2298.286494,10807.006753
5376.369459,74.020594,2068.457845,11399.171507
5376.369782,592.164754,842.705048,10436.903782
5376.370105,2146.597232,229.828649,8586.388927
5376.370427,1332.370696,1225.752797,8734.430116
5376.370750,1258.350101,689.485948,9696.697840
5376.371073,3552.988522,1455.581446,8882.471304
5376.371396,4885.359217,2374.896044,7031.956449
5376.371719,4219.173869,2911.162892,7476.080014
5376.372042,3997.112087,2451.505594,9178.553681
5376.372365,3627.009116,2987.772442,9696.697840
5376.372687,3182.885551,3294.210641,9992.780217
5376.373010,3108.864956,2528.115143,10066.800811
5376.373333,592.164754,1532.190996,10732.986159
5376.373656,-814.226536,1225.752797,11029.068536
5376.373979,-666.185348,919.314598,9252.574275
5376.374302,-1406.391290,842.705048,7550.100608
5376.374625,-1628.453072,306.438199,7772.162391
5376.374948,-592.164754,536.266849,7772.162391
5376.375270,1628.453072,1762.019645,7476.080014
5376.375593,3034.844362,2911.162892,7624.121203
5376.375916,2590.720797,2987.772442,9104.533087
5376.376239,1998.556043,2757.943793,10955.047942
5376.376562,1776.494261,3217.601092,11251.130318
5376.376885,3256.906145,3524.039291,11843.295072
5376.377208,2368.659014,3370.820191,12287.418637
5376.377530,518.144159,1991.848295,12213.398043
5376.377853,814.226536,919.314598,11325.150913
5376.378176,-1184.329507,306.438199,9992.780217
5376.378499,-1628.453072,842.705048,7920.203579
5376.378822,-1998.556043,153.219100,8512.368333
5376.379145,0.000000,1149.143247,6735.874072
5376.379468,1036.288319,2451.505594,5921.647536
5376.379790,1776.494261,2911.162892,4737.318029
5376.380113,2368.659014,2911.162892,6809.894666
5376.380436,2738.761985,3294.210641,8956.491898
5376.380759,2368.659014,3370.820191,10214.842000
5376.381082,2664.741391,3600.648841,10658.965565
5376.381405,1628.453072,2681.334243,12139.377449
5376.381728,370.102971,1915.238745,11473.192101
5376.382050,814.226536,766.095498,11621.233289
5376.382379,1184.329507,1532.190996,10881.027347
5376.382701,1110.308913,1991.848295,9844.739029
5376.383024,1258.350101,1225.752797,10066.800811
5376.383347,2442.679609,1532.190996,7994.224174
5376.383669,4885.359217,2528.115143,4959.379811
5376.383992,3552.988522,3064.381992,5477.523971
5376.384314,2368.659014,3217.601092,7994.224174
5376.384637,2442.679609,2987.772442,9696.697840
5376.384960,1702.473667,2757.943793,9178.553681
5376.385282,2146.597232,2681.334243,9030.512492
5376.385605,-370.102971,1608.800546,10510.924376
5376.385927,-2072.576638,1762.019645,12139.377449
5376.386250,-1628.453072,1762.019645,11695.253884
5376.386573,-1110.308913,1149.143247,9178.553681
5376.386895,-888.247130,1455.581446,8142.265362
5376.387218,-296.082377,1149.143247,7920.203579
5376.387540,-888.247130,1455.581446,8882.471304
5376.387863,296.082377,2451.505594,7402.059420
5376.388186,-518.144159,1302.362347,7105.977043
5376.388508,592.164754,1378.971896,7698.141797
5376.388831,666.185348,1762.019645,9474.636058
5376.389154,0.000000,1991.848295,9770.718434
5376.389476,-222.061783,1532.190996,10584.944971
5376.389799,-1628.453072,1072.533697,9696.697840
5376.390121,0.000000,76.609550,10510.924376
5376.390444,-370.102971,459.657299,9770.718434
5376.390767,-2294.638420,229.828649,10140.821405
5376.391089,-2664.741391,-459.657299,10214.842000
5376.391412,-2812.782580,-689.485948,8882.471304
5376.391734,-1406.391290,-536.266849,8290.306550
5376.392057,-1332.370696,-459.657299,7179.997637
5376.392380,-2294.638420,-766.095498,9178.553681
5376.392702,-2146.597232,-612.876398,9770.718434
5376.393025,-444.123565,-995.924147,9326.594869
5376.393347,666.185348,0.000000,8882.471304
5376.393670,0.000000,76.609550,10066.800811
5376.393993,-888.247130,-995.924147,11843.295072
5376.394315,-1184.329507,-1072.533697,11399.171507
5376.394638,0.000000,-766.095498,9178.553681
5376.394960,518.144159,-919.314598,8956.491898
5376.395283,-1628.453072,-1302.362347,9400.615463
5376.395606,-148.041188,-1072.533697,9474.636058
5376.395928,592.164754,-1149.143247,8142.265362
5376.396251,1480.411884,-536.266849,6143.709319
5376.396574,962.267725,-995.924147,8956.491898
5376.396896,-1554.432478,-689.485948,9178.553681
5376.397219,-666.185348,-459.657299,10955.047942
5376.397541,0.000000,153.219100,8438.347739
5376.397864,74.020594,-306.438199,10140.821405
5376.398187,296.082377,-306.438199,10214.842000
5376.398509,74.020594,-536.266849,11325.150913
5376.398832,814.226536,-459.657299,10288.862594
5376.399154,-740.205942,-306.438199,9252.574275
5376.399477,-444.123565,-995.924147,9104.533087
5376.399800,1628.453072,-536.266849,8882.471304
5376.400122,592.164754,76.609550,8364.327145
5376.400445,296.082377,229.828649,8956.491898
5376.400767,-962.267725,-383.047749,9178.553681
5376.401090,-222.061783,76.609550,8882.471304
5376.401413,666.185348,383.047749,8364.327145
5376.401735,-370.102971,995.924147,9400.615463
5376.402058,-1036.288319,459.657299,10807.006753
5376.402380,-962.267725,76.609550,9326.594869
5376.402703,592.164754,536.266849,9992.780217
5376.403026,148.041188,1072.533697,8586.388927
5376.403348,-1110.308913,995.924147,10140.821405
5376.403671,-1258.350101,1149.143247,11399.171507
5376.403994,2516.700203,2374.896044,8734.430116
5376.404316,2812.782580,2068.457845,8882.471304
5376.404639,2368.659014,3294.210641,7698.141797
5376.404961,0.000000,2298.286494,11621.233289
5376.405284,814.226536,2221.676944,8216.285956
5376.405607,1406.391290,2911.162892,8586.388927
5376.405929,2664.741391,3370.820191,6883.915261
5376.406252,-592.164754,2374.896044,9326.594869
5376.406574,-740.205942,1838.629195,9178.553681
5376.406897,-666.185348,1685.410096,9474.636058
5376.407220,-666.185348,2451.505594,7105.977043
5376.407542,-962.267725,1762.019645,8216.285956
5376.407865,-2294.638420,1915.238745,8956.491898
5376.408187,-1998.556043,2374.896044,10140.821405
5376.408510,-1776.494261,2221.676944,7624.121203
5376.408833,-1702.473667,1072.533697,7624.121203
5376.409155,-1554.432478,1149.143247,8808.450710
5376.409478,-2516.700203,612.876398,9400.615463
5376.409800,-2516.700203,766.095498,9622.677246
5376.410123,-2072.576638,919.314598,8586.388927
5376.410446,-2294.638420,-306.438199,9030.512492
5376.410768,-1480.411884,-306.438199,8882.471304
5376.411091,-1332.370696,459.657299,9178.553681
5376.411414,-1184.329507,383.047749,9104.533087
5376.411736,-296.082377,0.000000,9104.533087
5376.412059,888.247130,-383.047749,8438.347739
5376.412381,1776.494261,536.266849,8438.347739
5376.412704,814.226536,766.095498,9400.615463
5376.413027,222.061783,76.609550,11325.150913
5376.413349,666.185348,-766.095498,10510.924376
5376.413672,1924.535449,-919.314598,9548.656652
5376.413994,2368.659014,0.000000,9474.636058
5376.414317,296.082377,-689.485948,11843.295072
5376.414640,-814.226536,-766.095498,12139.377449
5376.414962,1036.288319,-1455.581446,10658.965565
5376.415285,1554.432478,-1072.533697,7994.224174
5376.415607,148.041188,-1455.581446,8734.430116
5376.415930,-1332.370696,-1685.410096,10214.842000
5376.416253,-1184.329507,-1455.581446,10436.903782
5376.416575,518.144159,-383.047749,8068.244768
5376.416898,74.020594,-995.924147,7846.182985
5376.417220,-1184.329507,-1532.190996,9400.615463
5376.417543,-1480.411884,-1838.629195,9918.759623
5376.417866,-888.247130,-1455.581446,9030.512492
5376.418188,0.000000,-1302.362347,7846.182985
5376.418511,-666.185348,-1072.533697,8808.450710
5376.418834,-1480.411884,-1838.629195,10140.821405
5376.419156,-666.185348,-766.095498,10066.800811
5376.419479,-222.061783,-459.657299,9622.677246
5376.419801,0.000000,-919.314598,8956.491898
5376.420124,-296.082377,-1072.533697,11177.109724
5376.420447,222.061783,0.000000,10955.047942
5376.420769,1628.453072,306.438199,11029.068536
5376.421092,666.185348,842.705048,10066.800811
5376.421414,962.267725,919.314598,10140.821405
5376.421737,1406.391290,1225.752797,9622.677246
5376.422060,592.164754,1302.362347,9400.615463
5376.422382,296.082377,1072.533697,9696.697840
5376.422705,-1850.514855,536.266849,9474.636058
5376.423027,74.020594,995.924147,8660.409521
5376.423350,1036.288319,2374.896044,8586.388927
5376.423673,-1036.288319,2681.334243,8734.430116
5376.423995,-1702.473667,2604.724693,9400.615463
5376.424318,-1406.391290,1685.410096,9252.574275
5376.424640,888.247130,2757.943793,7994.224174
5376.424963,1406.391290,3753.867940,7698.141797
5376.425286,0.000000,3524.039291,8882.471304
5376.425608,-444.123565,2911.162892,10510.924376
5376.425931,-740.205942,2911.162892,8068.244768
5376.426254,814.226536,2987.772442,7105.977043
5376.426576,444.123565,3217.601092,7698.141797
5376.426899,-814.226536,2834.553343,9030.512492
5376.427221,0.000000,2757.943793,9178.553681
5376.427544,74.020594,2834.553343,7254.018232
5376.427867,740.205942,2834.553343,7105.977043
5376.428189,-1406.391290,2604.724693,8068.244768
5376.428512,-1628.453072,1915.238745,9400.615463
5376.428834,-444.123565,2451.505594,9400.615463
5376.429157,-148.041188,2451.505594,7920.203579
5376.429480,-370.102971,1685.410096,8734.430116
5376.429802,-888.247130,1225.752797,9474.636058
5376.430125,-1332.370696,995.924147,10140.821405
5376.430447,-296.082377,766.095498,9326.594869
5376.430770,0.000000,1608.800546,9178.553681
5376.431093,148.041188,536.266849,10140.821405
5376.431415,814.226536,306.438199,10658.965565
5376.431738,-740.205942,229.828649,10436.903782
5376.432060,-1332.370696,-153.219100,9252.574275
5376.432383,-444.123565,-306.438199,9770.718434
5376.432706,1776.494261,-383.047749,9400.615463
5376.433028,1480.411884,76.609550,9548.656652
5376.433351,296.082377,-153.219100,9844.739029
5376.433674,-296.082377,-766.095498,11029.068536
5376.433996,296.082377,-1532.190996,10362.883188
5376.434319,370.102971,-1378.971896,9918.759623
5376.434641,-444.123565,-1149.143247,9622.677246
5376.434964,-1702.473667,-2221.676944,9992.780217
5376.435287,-1998.556043,-1762.019645,10732.986159
5376.435609,296.082377,-536.266849,8586.388927
5376.435932,0.000000,-842.705048,8068.244768
5376.436254,-740.205942,-995.924147,8142.265362
5376.436577,-222.061783,-766.095498,9918.759623
5376.436900,814.226536,-536.266849,8068.244768
5376.437222,2294.638420,383.047749,7328.038826
5376.437545,666.185348,-306.438199,7476.080014
5376.437867,-962.267725,-1762.019645,9844.739029
5376.438190,-2368.659014,-2221.676944,10955.047942
5376.438513,-1406.391290,-1302.362347,10140.821405
5376.438835,444.123565,-1302.362347,8808.450710
5376.439158,-962.267725,-1685.410096,9918.759623
5376.439480,-1554.432478,-1149.143247,11399.171507
5376.439803,962.267725,0.000000,9474.636058
5376.440126,518.144159,306.438199,8660.409521
5376.440448,1480.411884,536.266849,8512.368333
5376.440771,518.144159,536.266849,11547.212695
5376.441094,962.267725,842.705048,9844.739029
5376.441416,518.144159,1378.971896,10214.842000
5376.441739,-148.041188,842.705048,9252.574275
5376.442061,-148.041188,689.485948,11029.068536
5376.442384,-296.082377,383.047749,9918.759623
5376.442707,-740.205942,1532.190996,9918.759623
5376.443029,-1110.308913,1225.752797,8808.450710
5376.443352,-2368.659014,689.485948,9178.553681
5376.443674,-370.102971,995.924147,8364.327145
5376.443997,-740.205942,1838.629195,9030.512492
5376.444320,-1332.370696,2604.724693,9252.574275
5376.444642,-1332.370696,2145.067394,10807.006753
5376.444965,-370.102971,2834.553343,9178.553681
5376.445287,1332.370696,2911.162892,8734.430116
5376.445610,518.144159,3140.991542,7624.121203
5376.445933,-148.041188,3064.381992,9104.533087
5376.446255,518.144159,3294.210641,9400.615463
5376.446578,0.000000,3447.429741,7624.121203
5376.446900,2516.700203,4060.306139,5995.668130
5376.447223,1184.329507,3140.991542,7254.018232
5376.447546,-1554.432478,2528.115143,9474.636058
5376.447868,-1036.288319,2221.676944,9178.553681
5376.448191,-148.041188,1915.238745,7105.977043
5376.448514,0.000000,2451.505594,7624.121203
5376.448836,-740.205942,1762.019645,9030.512492
5376.449159,-1776.494261,1608.800546,10510.924376
5376.449481,-740.205942,1915.238745,7920.203579
5376.449804,-370.102971,689.485948,7698.141797
5376.450127,0.000000,536.266849,8216.285956
5376.450449,-1406.391290,76.609550,10214.842000
5376.450772,-1036.288319,306.438199,9992.780217
5376.451094,-222.061783,153.219100,8808.450710
5376.451417,0.000000,306.438199,9400.615463
5376.451740,-296.082377,-383.047749,9770.718434
5376.452062,370.102971,76.609550,10140.821405
5376.452385,0.000000,76.609550,10362.883188
5376.452707,444.123565,536.266849,10510.924376
5376.453030,1702.473667,-306.438199,10955.047942
5376.453353,2146.597232,-229.828649,10584.944971
5376.453675,1184.329507,-306.438199,10658.965565
5376.453998,-444.123565,-766.095498,10362.883188
5376.454320,-888.247130,-1455.581446,10288.862594
5376.454643,296.082377,-1915.238745,9548.656652
5376.454966,222.061783,-995.924147,8956.491898
5376.455288,0.000000,-1149.143247,9104.533087
5376.455611,-1998.556043,-1378.971896,9400.615463
5376.455934,-296.082377,-1608.800546,8364.327145
5376.456256,1332.370696,-459.657299,7698.141797
5376.456579,-592.164754,-536.266849,8290.306550
5376.456901,-1332.370696,-995.924147,10658.965565
5376.457224,-888.247130,-1532.190996,9696.697840
5376.457547,296.082377,-1302.362347,9104.533087
5376.457869,1184.329507,-766.095498,7846.182985
5376.458192,-962.267725,-1455.581446,10510.924376
5376.458514,-1554.432478,-1762.019645,10214.842000
5376.458837,-518.144159,-1838.629195,10362.883188
5376.459160,1554.432478,-1072.533697,7550.100608
5376.459482,370.102971,-1072.533697,9252.574275
5376.459805,-2516.700203,-1685.410096,10510.924376
5376.460127,-888.247130,-1072.533697,11621.233289
5376.460450,-1036.288319,-766.095498,9104.533087
5376.460773,-370.102971,-383.047749,8068.244768
5376.461095,-1258.350101,-689.485948,10362.883188
5376.461418,-1554.432478,-612.876398,10658.965565
5376.461740,0.000000,306.438199,9918.759623
5376.462063,0.000000,459.657299,8142.265362
5376.462386,444.123565,306.438199,9252.574275
5376.462708,888.247130,689.485948,10436.903782
5376.463031,-222.061783,612.876398,10362.883188
5376.463354,888.247130,2221.676944,9548.656652
5376.463676,1110.308913,2298.286494,9252.574275
5376.463999,666.185348,2145.067394,9918.759623
5376.464321,1406.391290,2987.772442,9918.759623
5376.464644,74.020594,2987.772442,8882.471304
5376.464967,-296.082377,2528.115143,8290.306550
5376.465289,-222.061783,2451.505594,8290.306550
5376.465612,-444.123565,2221.676944,8882.471304
5376.465934,0.000000,2528.115143,7550.100608
5376.466257,-1554.432478,2298.286494,7772.162391
5376.466580,-2220.617826,1762.019645,8438.347739
5376.466902,-2072.576638,1991.848295,7476.080014
5376.467225,-1702.473667,2145.067394,7476.080014
5376.467547,-1628.453072,2987.772442,7179.997637
5376.467870,-2220.617826,2451.505594,8586.388927
5376.468193,-1924.535449,2374.896044,9178.553681
5376.468515,0.000000,2681.334243,7846.182985
5376.468838,0.000000,2528.115143,8068.244768
5376.469160,-888.247130,2451.505594,9252.574275
5376.469483,-1554.432478,1838.629195,11473.192101
5376.469806,0.000000,2145.067394,10288.862594
5376.470128,2220.617826,3217.601092,8734.430116
5376.470451,2072.576638,2145.067394,8882.471304
5376.470774,740.205942,995.924147,9252.574275
5376.471096,1110.308913,1225.752797,9696.697840
5376.471419,2738.761985,1915.238745,8142.265362
5376.471741,3108.864956,1762.019645,8512.368333
5376.472064,2368.659014,1378.971896,9622.677246
5376.472387,962.267725,842.705048,10436.903782
5376.472709,592.164754,689.485948,9548.656652
5376.473032,-296.082377,0.000000,8660.409521
5376.473354,-296.082377,0.000000,9474.636058
5376.473677,-1332.370696,-383.047749,10732.986159
5376.474000,-1332.370696,-459.657299,10066.800811
5376.474322,-1110.308913,-1225.752797,9326.594869
5376.474645,-1406.391290,-1762.019645,8512.368333
5376.474967,-814.226536,-2145.067394,9474.636058
5376.475290,-1184.329507,-2298.286494,9400.615463
5376.475613,-444.123565,-1072.533697,10362.883188
5376.475935,74.020594,-1072.533697,9770.718434
5376.476258,-888.247130,-1608.800546,9400.615463
5376.476580,1110.308913,-2145.067394,8734.430116
5376.476903,74.020594,-1378.971896,8882.471304
5376.477226,296.082377,-689.485948,8438.347739
5376.477548,0.000000,-766.095498,10807.006753
5376.477871,296.082377,-1608.800546,9400.615463
5376.478193,962.267725,-1685.410096,9696.697840
5376.478516,-962.267725,-1838.629195,8956.491898
5376.478839,-2590.720797,-2834.553343,10732.986159
5376.479161,-2738.761985,-3294.210641,10732.986159
5376.479484,-2220.617826,-2221.676944,9326.594869
5376.479807,-148.041188,-2221.676944,8808.450710
5376.480129,-1036.288319,-1455.581446,9992.780217
5376.480452,-1998.556043,-1302.362347,11029.068536
5376.480774,-1036.288319,-995.924147,10584.944971
5376.481097,-518.144159,0.000000,8808.450710
5376.481420,592.164754,919.314598,9252.574275
5376.481742,666.185348,1072.533697,10807.006753
5376.482065,148.041188,536.266849,11029.068536
5376.482388,814.226536,842.705048,9548.656652
5376.482710,740.205942,919.314598,7994.224174
5376.483033,222.061783,459.657299,8956.491898
5376.483356,-296.082377,1072.533697,9030.512492
5376.483678,148.041188,1685.410096,10066.800811
5376.484001,1036.288319,2374.896044,7920.203579
5376.484324,-370.102971,2528.115143,8882.471304
5376.484647,0.000000,2374.896044,8364.327145
5376.484969,-1480.411884,2145.067394,9992.780217
5376.485292,-2146.597232,2681.334243,9400.615463
5376.485615,0.000000,2834.553343,8068.244768
5376.485938,-370.102971,2987.772442,9400.615463
5376.486260,1036.288319,3677.258390,7994.224174
5376.486583,-370.102971,2987.772442,8808.450710
5376.486906,-1554.432478,2911.162892,7105.977043
5376.487229,-1332.370696,2068.457845,8586.388927
5376.487551,222.061783,2528.115143,7105.977043
5376.487874,888.247130,3064.381992,8364.327145
5376.488197,0.000000,3370.820191,8512.368333
5376.488520,-1332.370696,2451.505594,9474.636058
5376.488842,-962.267725,1685.410096,8142.265362
5376.489165,1554.432478,2757.943793,8438.347739
5376.489488,74.020594,3140.991542,8660.409521
5376.489810,0.000000,2681.334243,10658.965565
5376.490133,1184.329507,2451.505594,11103.089130
5376.490456,1924.535449,2451.505594,9548.656652
5376.490779,2960.823768,3064.381992,9104.533087
5376.491101,592.164754,919.314598,9696.697840
5376.491424,74.020594,1149.143247,10658.965565
5376.491747,370.102971,1225.752797,10732.986159
5376.492070,814.226536,1072.533697,8216.285956
5376.492392,-296.082377,0.000000,8142.265362
5376.492715,-2146.597232,0.000000,8586.388927
5376.493038,-1554.432478,-306.438199,9548.656652
5376.493361,-1480.411884,-1149.143247,8586.388927
5376.493683,-814.226536,229.828649,7698.141797
5376.494006,0.000000,-306.438199,9104.533087
5376.494329,-888.247130,-1149.143247,9474.636058
5376.494652,-222.061783,-536.266849,10584.944971
5376.494974,-592.164754,-153.219100,8882.471304
5376.495297,0.000000,-612.876398,9696.697840
5376.495620,148.041188,-1532.190996,9474.636058
5376.495943,74.020594,-1608.800546,9400.615463
5376.496265,814.226536,-1378.971896,9030.512492
5376.496588,0.000000,-1149.143247,9326.594869
5376.496911,222.061783,-2145.067394,10140.821405
5376.497233,1258.350101,-2451.505594,10140.821405
5376.497556,-962.267725,-1762.019645,9770.718434
5376.497879,-1554.432478,-2221.676944,11103.089130
5376.498202,-2220.617826,-2528.115143,10436.903782
5376.498524,-592.164754,-2145.067394,10732.986159
5376.498847,148.041188,-1991.848295,9474.636058
5376.499170,-1554.432478,-2298.286494,9844.739029
5376.499493,-2072.576638,-1838.629195,10658.965565
5376.499815,-1110.308913,-1532.190996,9474.636058
5376.500138,518.144159,-1072.533697,9252.574275
5376.500461,74.020594,0.000000,8142.265362
5376.500784,-2146.597232,-766.095498,10140.821405
5376.501106,-1332.370696,-766.095498,9918.759623
5376.501429,0.000000,-459.657299,9770.718434
5376.501752,296.082377,306.438199,9104.533087
5376.502075,-740.205942,306.438199,10881.027347
5376.502397,-888.247130,459.657299,11547.212695
5376.502720,1036.288319,766.095498,9770.718434
5376.503043,1332.370696,2298.286494,7994.224174
5376.503365,2368.659014,2757.943793,7920.203579
5376.503688,1110.308913,2221.676944,9770.718434
5376.504011,444.123565,2374.896044,9474.636058
5376.504334,592.164754,2681.334243,8586.388927
5376.504656,666.185348,2681.334243,7179.997637
5376.504979,0.000000,3370.820191,7624.121203
5376.505302,-962.267725,2298.286494,8438.347739
5376.505625,592.164754,3677.258390,7624.121203
5376.505947,296.082377,4290.134789,7105.977043
5376.506270,444.123565,3830.477490,7328.038826
5376.506593,0.000000,3294.210641,8734.430116
5376.506916,-666.185348,3447.429741,8364.327145
5376.507238,74.020594,3907.087040,7846.182985
5376.507561,-1332.370696,2834.553343,8586.388927
5376.507884,-296.082377,2604.724693,8512.368333
5376.508207,444.123565,2681.334243,8142.265362
5376.508529,0.000000,3600.648841,8808.450710
5376.508852,-1036.288319,3370.820191,9178.553681
5376.509175,-1480.411884,2068.457845,9992.780217
5376.509497,0.000000,2374.896044,8734.430116
5376.509820,518.144159,2145.067394,8956.491898
5376.510143,-1702.473667,1302.362347,9104.533087
5376.510466,-3108.864956,-229.828649,10362.883188
5376.510788,-1702.473667,153.219100,9992.780217
5376.511111,1036.288319,1072.533697,9104.533087
5376.511434,962.267725,766.095498,9326.594869
5376.511757,740.205942,383.047749,9844.739029
5376.512079,888.247130,306.438199,11177.109724
5376.512402,2146.597232,1302.362347,9326.594869
5376.512725,2886.803174,1685.410096,10066.800811
5376.513048,1628.453072,1685.410096,9918.759623
5376.513370,444.123565,383.047749,11547.212695
