#time,accel_x,accel_y,accel_z
20525.450616,-444.123565,536.266849,11769.274478
20525.450939,1332.370696,1455.581446,10658.965565
20525.451262,1258.350101,1991.848295,8142.265362
20525.451585,1258.350101,1838.629195,7105.977043
20525.451909,2072.576638,2681.334243,5033.400406
20525.452232,2886.803174,3370.820191,4885.359217
20525.452555,3108.864956,4596.572988,5403.503377
20525.452878,2072.576638,4826.401637,5403.503377
20525.453201,1776.494261,3524.039291,4959.379811
20525.453524,1036.288319,2911.162892,5921.647536
20525.453847,-74.020594,1991.848295,7994.224174
20525.454171,-2368.659014,0.000000,10362.883188
20525.454494,-2960.823768,-1762.019645,11991.336260
20525.454817,-3997.112087,-3524.039291,13323.706956
20525.455140,-4367.215058,-4673.182538,13767.830521
20525.455463,-3849.070898,-4596.572988,14285.974681
20525.455786,-1850.514855,-4136.915689,14952.160028
20525.456110,1110.308913,-3064.381992,13545.768739
20525.456433,2590.720797,-1685.410096,12287.418637
20525.456756,1628.453072,-919.314598,10066.800811
20525.457079,2368.659014,-306.438199,7624.121203
20525.457402,3256.906145,0.000000,5847.626942
20525.457725,3923.091493,1302.362347,5181.441594
20525.458049,3478.967927,2681.334243,5625.565159
20525.458372,3182.885551,3064.381992,5477.523971
20525.458695,2146.597232,1838.629195,4515.256246
20525.459018,444.123565,1072.533697,5033.400406
20525.459341,-1406.391290,-306.438199,6439.791695
20525.459664,-3701.029710,-2298.286494,8068.244768
20525.459988,-4737.318029,-4060.306139,9474.636058
20525.460311,-5329.482782,-5362.668486,11177.109724
20525.460634,-6217.729913,-6511.811733,11769.274478
20525.460957,-6661.853478,-6128.763984,11695.253884
20525.461280,-3997.112087,-5592.497135,12805.562797
20525.461603,-1258.350101,-5132.839837,12213.398043
20525.461926,0.000000,-3217.601092,11473.192101
20525.462250,666.185348,-1608.800546,10510.924376
20525.462573,1702.473667,-1378.971896,8956.491898
20525.462896,2516.700203,-536.266849,7920.203579
20525.463219,3182.885551,383.047749,6439.791695
20525.463542,2960.823768,1378.971896,7550.100608
20525.463865,2886.803174,1685.410096,6883.915261
20525.464189,1110.308913,612.876398,7105.977043
20525.464512,222.061783,76.609550,7698.141797
20525.464835,-1850.514855,-1302.362347,8216.285956
20525.465158,-3997.112087,-2298.286494,9918.759623
20525.465481,-4737.318029,-3447.429741,11843.295072
20525.465804,-5551.544565,-3753.867940,11769.274478
20525.466128,-5403.503377,-5209.449386,12435.459826
20525.466451,-4515.256246,-4290.134789,12953.603985
20525.466774,-2664.741391,-2987.772442,12509.480420
20525.467097,0.000000,-1225.752797,11325.150913
20525.467420,1924.535449,-383.047749,10362.883188
20525.467743,2442.679609,1455.581446,8364.327145
20525.468066,1628.453072,1838.629195,6069.688724
20525.468390,3478.967927,1838.629195,4885.359217
20525.468713,4145.153275,2757.943793,4145.153275
20525.469036,2960.823768,3753.867940,4515.256246
20525.469359,2368.659014,3983.696590,4737.318029
20525.469682,2220.617826,3294.210641,4885.359217
20525.470005,1184.329507,2911.162892,5625.565159
20525.470329,-740.205942,1915.238745,7402.059420
20525.470652,-1628.453072,0.000000,9696.697840
20525.470975,-3256.906145,-2221.676944,11029.068536
20525.471298,-3923.091493,-3064.381992,11991.336260
20525.471621,-4219.173869,-3370.820191,13101.645173
20525.471944,-3330.926739,-3600.648841,14211.954086
20525.472268,-1998.556043,-2757.943793,14582.057057
20525.472591,1036.288319,-1455.581446,13693.809927
20525.472914,2738.761985,-842.705048,12435.459826
20525.473237,2442.679609,0.000000,11103.089130
20525.473560,2516.700203,1378.971896,7994.224174
20525.473883,3849.070898,1685.410096,6291.750507
20525.474207,4737.318029,2604.724693,5551.544565
20525.474530,4145.153275,4213.525239,5329.482782
20525.474853,4515.256246,4290.134789,5403.503377
20525.475176,2664.741391,4136.915689,4885.359217
20525.475499,148.041188,2298.286494,5773.606348
20525.475822,-1776.494261,1149.143247,7105.977043
20525.476145,-3330.926739,-1225.752797,8142.265362
20525.476469,-5403.503377,-3447.429741,9474.636058
20525.476792,-7105.977043,-4826.401637,10436.903782
20525.477115,-7772.162391,-5056.230287,10955.047942
20525.477438,-6661.853478,-5975.544884,12139.377449
20525.477761,-5107.421000,-4749.792088,12583.501014
20525.478084,-2072.576638,-3524.039291,12213.398043
20525.478408,-370.102971,-1991.848295,11843.295072
20525.478731,1480.411884,-1302.362347,9770.718434
20525.479054,1998.556043,-459.657299,8216.285956
20525.479377,3478.967927,383.047749,5699.585753
20525.479700,3997.112087,1149.143247,5551.544565
20525.480023,4071.132681,1532.190996,6291.750507
20525.480347,3552.988522,2068.457845,6513.812290
20525.480670,1406.391290,919.314598,7105.977043
20525.480993,0.000000,-383.047749,7846.182985
20525.481316,-1110.308913,-1838.629195,9474.636058
20525.481639,-3256.906145,-2911.162892,11029.068536
20525.481962,-4959.379811,-4673.182538,11991.336260
20525.482285,-6735.874072,-6435.202183,13027.624579
20525.482609,-6143.709319,-6511.811733,13101.645173
20525.482932,-4737.318029,-5592.497135,13323.706956
20525.483255,-2960.823768,-4443.353888,12879.583391
20525.483578,-666.185348,-2757.943793,11843.295072
20525.483901,1702.473667,-1072.533697,9918.759623
20525.484224,2664.741391,766.095498,8142.265362
20525.484548,3627.009116,1149.143247,6439.791695
20525.484871,3775.050304,1685.410096,4367.215058
20525.485194,4145.153275,1991.848295,3256.906145
20525.485517,4737.318029,2757.943793,4367.215058
20525.485840,3701.029710,3830.477490,5477.523971
20525.486163,2886.803174,3600.648841,6513.812290
20525.486487,2368.659014,2604.724693,7031.956449
20525.486810,222.061783,689.485948,7550.100608
20525.487133,-1924.535449,-612.876398,9770.718434
20525.487456,-3627.009116,-2451.505594,11621.233289
20525.487779,-5181.441594,-3217.601092,13175.665768
20525.488102,-4737.318029,-3983.696590,13323.706956
20525.488426,-4737.318029,-4136.915689,13027.624579
20525.488749,-3478.967927,-3677.258390,13323.706956
20525.489072,-1998.556043,-1685.410096,12435.459826
20525.489395,444.123565,153.219100,11399.171507
20525.489718,2146.597232,383.047749,9918.759623
20525.490041,1554.432478,1532.190996,7624.121203
20525.490364,1850.514855,2068.457845,5403.503377
20525.490688,3552.988522,2834.553343,4811.338623
20525.491011,4441.235652,4443.353888,7031.956449
20525.491334,3701.029710,5439.278036,7105.977043
20525.491657,2294.638420,4443.353888,6069.688724
20525.491980,666.185348,2604.724693,6365.771101
20525.492303,-740.205942,1378.971896,7254.018232
20525.492627,-2664.741391,306.438199,9252.574275
20525.492950,-4737.318029,-1608.800546,10214.842000
20525.493273,-5625.565159,-2834.553343,10510.924376
20525.493596,-5773.606348,-3217.601092,11251.130318
20525.493919,-5551.544565,-3447.429741,11399.171507
20525.494242,-4071.132681,-2221.676944,11473.192101
20525.494566,-1554.432478,-1225.752797,11621.233289
20525.494889,296.082377,-229.828649,10436.903782
20525.495212,1776.494261,459.657299,8660.409521
20525.495535,1776.494261,842.705048,7105.977043
20525.495858,2072.576638,842.705048,5699.585753
20525.496181,2812.782580,1072.533697,5699.585753
20525.496504,3256.906145,1149.143247,6957.935855
20525.496828,2220.617826,1838.629195,7328.038826
20525.497151,1110.308913,842.705048,7772.162391
20525.497474,0.000000,-306.438199,7698.141797
20525.497797,-888.247130,-1915.238745,9104.533087
20525.498120,-1924.535449,-2911.162892,10362.883188
20525.498443,-2664.741391,-3830.477490,11695.253884
20525.498767,-3330.926739,-4749.792088,12139.377449
20525.499090,-3404.947333,-5132.839837,12879.583391
20525.499413,-2886.803174,-4443.353888,12583.501014
20525.499736,-1924.535449,-4443.353888,12509.480420
20525.500059,444.123565,-3600.648841,12435.459826
20525.500382,1998.556043,-1838.629195,11399.171507
20525.500706,2294.638420,-1302.362347,9770.718434
20525.501029,2072.576638,-842.705048,7550.100608
20525.501352,1776.494261,-766.095498,5403.503377
20525.501675,2664.741391,459.657299,4515.256246
20525.501998,3182.885551,1685.410096,5477.523971
20525.502321,2738.761985,2451.505594,6365.771101
20525.502644,1554.432478,2528.115143,6513.812290
20525.502968,1110.308913,1762.019645,6809.894666
20525.503291,370.102971,536.266849,7254.018232
20525.503614,-2368.659014,-766.095498,8364.327145
20525.503937,-3627.009116,-2221.676944,9696.697840
20525.504260,-4589.276840,-2987.772442,11325.150913
20525.504583,-5033.400406,-3600.648841,12361.439231
20525.504907,-5403.503377,-3753.867940,12731.542202
20525.505230,-4293.194464,-3753.867940,12953.603985
20525.505553,-2146.597232,-2681.334243,12805.562797
20525.505876,518.144159,-1378.971896,11843.295072
20525.506199,1850.514855,76.609550,10658.965565
20525.506522,2442.679609,1072.533697,8660.409521
20525.506846,2590.720797,1991.848295,6809.894666
20525.507169,3627.009116,2911.162892,5921.647536
20525.507492,4737.318029,3907.087040,5625.565159
20525.507815,3552.988522,4290.134789,6957.935855
20525.508138,2738.761985,4826.401637,6661.853478
20525.508461,1554.432478,3294.210641,6809.894666
20525.508785,-370.102971,1072.533697,7254.018232
20525.509108,-2368.659014,306.438199,8290.306550
20525.509431,-3478.967927,-612.876398,9918.759623
20525.509754,-4515.256246,-2068.457845,11029.068536
20525.510077,-5329.482782,-2757.943793,11029.068536
20525.510400,-4959.379811,-2834.553343,11769.274478
20525.510723,-3923.091493,-2681.334243,12509.480420
20525.511047,-1702.473667,-1762.019645,11695.253884
20525.511370,1332.370696,153.219100,11251.130318
20525.511693,1628.453072,459.657299,9992.780217
20525.512016,1702.473667,1302.362347,7254.018232
20525.512339,2368.659014,1149.143247,5255.462188
20525.512662,3478.967927,1455.581446,4811.338623
20525.512986,3404.947333,1762.019645,5699.585753
20525.513309,2738.761985,3677.258390,6883.915261
20525.513632,2590.720797,2681.334243,6809.894666
20525.513955,1258.350101,1378.971896,6809.894666
20525.514278,-296.082377,459.657299,7772.162391
20525.514601,-1036.288319,-1072.533697,9178.553681
20525.514925,-1406.391290,-2298.286494,10881.027347
20525.515248,-2886.803174,-3447.429741,11769.274478
20525.515571,-4145.153275,-4443.353888,12657.521608
20525.515894,-3923.091493,-4749.792088,13619.789333
20525.516217,-2812.782580,-4903.011187,14434.015869
20525.516540,-296.082377,-4290.134789,13915.871710
20525.516863,1332.370696,-3064.381992,12509.480420
20525.517187,2664.741391,-2221.676944,11399.171507
20525.517510,2590.720797,-919.314598,8956.491898
20525.517833,2664.741391,0.000000,7105.977043
20525.518156,3256.906145,0.000000,5551.544565
20525.518479,3034.844362,2068.457845,5699.585753
20525.518802,2738.761985,2681.334243,5699.585753
20525.519126,2368.659014,2145.067394,5625.565159
20525.519449,-222.061783,1072.533697,5551.544565
20525.519772,-2590.720797,76.609550,6809.894666
20525.520095,-3775.050304,-842.705048,8216.285956
20525.520418,-4885.359217,-3217.601092,9548.656652
20525.520741,-6365.771101,-4060.306139,10732.986159
20525.521065,-7624.121203,-4979.620737,11103.089130
20525.521388,-6735.874072,-5132.839837,11843.295072
20525.521711,-4737.318029,-4443.353888,12731.542202
20525.522034,-1998.556043,-2374.896044,11843.295072
20525.522357,666.185348,-1532.190996,11473.192101
20525.522680,2960.823768,536.266849,9770.718434
20525.523004,3701.029710,1685.410096,8660.409521
20525.523327,4589.276840,2834.553343,7772.162391
20525.523650,5033.400406,2987.772442,5403.503377
20525.523973,4959.379811,3064.381992,5995.668130
20525.524296,5255.462188,3983.696590,6661.853478
20525.524619,3701.029710,3983.696590,6809.894666
20525.524942,1036.288319,3217.601092,7698.141797
20525.525266,-962.267725,383.047749,7920.203579
20525.525589,-3034.844362,-306.438199,8808.450710
20525.525912,-4737.318029,-2528.115143,10436.903782
20525.526235,-6735.874072,-3830.477490,11399.171507
20525.526558,-7402.059420,-4443.353888,11991.336260
20525.526881,-6291.750507,-4366.744339,12213.398043
20525.527205,-5107.421000,-3140.991542,11917.315666
20525.527528,-2590.720797,-2604.724693,11917.315666
20525.527851,-814.226536,-1762.019645,11177.109724
20525.528174,1184.329507,-459.657299,9548.656652
20525.528497,2220.617826,995.924147,8364.327145
20525.528820,2960.823768,1838.629195,7254.018232
20525.529144,3552.988522,2221.676944,4367.215058
20525.529467,4515.256246,2681.334243,3923.091493
20525.529790,5699.585753,3524.039291,5921.647536
20525.530113,4737.318029,4136.915689,6365.771101
20525.530436,3256.906145,3447.429741,7624.121203
20525.530760,2072.576638,1455.581446,7846.182985
20525.531083,222.061783,306.438199,8956.491898
20525.531406,-1258.350101,-1149.143247,9992.780217
20525.531730,-3552.988522,-3140.991542,12139.377449
20525.532053,-5255.462188,-4826.401637,12583.501014
20525.532376,-5699.585753,-5132.839837,12287.418637
20525.532699,-5329.482782,-5209.449386,12953.603985
20525.533023,-3849.070898,-4366.744339,13545.768739
20525.533346,-1628.453072,-3447.429741,11917.315666
20525.533669,-666.185348,-3294.210641,10436.903782
20525.533993,74.020594,-1302.362347,8512.368333
20525.534316,888.247130,383.047749,6587.832884
20525.534639,2294.638420,919.314598,5625.565159
20525.534962,3478.967927,1991.848295,4885.359217
20525.535286,3701.029710,2834.553343,5773.606348
20525.535609,3108.864956,3294.210641,6439.791695
20525.535932,1406.391290,2298.286494,7031.956449
20525.536256,222.061783,919.314598,7105.977043
20525.536579,-814.226536,-383.047749,8364.327145
20525.536902,-2664.741391,-2451.505594,10955.047942
20525.537225,-5033.400406,-3907.087040,11621.233289
20525.537549,-5699.585753,-4519.963438,11991.336260
20525.537872,-4811.338623,-5132.839837,11843.295072
20525.538195,-4367.215058,-4826.401637,12435.459826
20525.538519,-2516.700203,-3064.381992,12805.562797
20525.538842,296.082377,-1378.971896,11991.336260
20525.539165,1554.432478,-306.438199,10214.842000
20525.539488,2812.782580,383.047749,7994.224174
20525.539812,2294.638420,1378.971896,6957.935855
20525.540135,2886.803174,1762.019645,5033.400406
20525.540458,4145.153275,2451.505594,5181.441594
20525.540782,4441.235652,3217.601092,6291.750507
20525.541105,2220.617826,2681.334243,7031.956449
20525.541428,666.185348,1455.581446,6513.812290
20525.541751,-296.082377,0.000000,7402.059420
20525.542075,-1776.494261,-842.705048,9548.656652
20525.542398,-3923.091493,-1991.848295,10732.986159
20525.542721,-4959.379811,-3600.648841,11547.212695
20525.543045,-4737.318029,-4519.963438,11695.253884
20525.543368,-4515.256246,-3907.087040,11843.295072
20525.543691,-3404.947333,-3064.381992,13101.645173
20525.544014,-2146.597232,-2451.505594,12805.562797
20525.544338,296.082377,-995.924147,12065.356855
20525.544661,1628.453072,-383.047749,10140.821405
20525.544984,2072.576638,306.438199,8364.327145
20525.545308,1850.514855,1072.533697,6069.688724
20525.545631,3108.864956,2528.115143,5107.421000
20525.545954,3923.091493,2911.162892,4959.379811
20525.546277,4293.194464,3370.820191,6143.709319
20525.546601,3849.070898,4443.353888,5995.668130
20525.546924,2590.720797,3753.867940,6217.729913
20525.547247,1332.370696,2221.676944,7402.059420
20525.547571,-592.164754,842.705048,7772.162391
20525.547894,-2294.638420,-459.657299,8808.450710
20525.548217,-3627.009116,-2834.553343,10436.903782
20525.548540,-5255.462188,-3370.820191,11843.295072
20525.548864,-5699.585753,-3830.477490,12139.377449
20525.549187,-5551.544565,-4366.744339,12509.480420
20525.549510,-4293.194464,-4366.744339,12731.542202
20525.549834,-2368.659014,-2987.772442,12657.521608
20525.550157,-888.247130,-1532.190996,10658.965565
20525.550480,222.061783,-1762.019645,9326.594869
20525.550803,444.123565,-842.705048,7105.977043
20525.551127,1702.473667,919.314598,6217.729913
20525.551450,3775.050304,1838.629195,6069.688724
20525.551773,4515.256246,2757.943793,6143.709319
20525.552097,3627.009116,2834.553343,6957.935855
20525.552420,1924.535449,1608.800546,6291.750507
20525.552743,814.226536,995.924147,6661.853478
20525.553066,-370.102971,-689.485948,8216.285956
20525.553390,-2442.679609,-2757.943793,10362.883188
20525.553713,-4367.215058,-3907.087040,11473.192101
20525.554036,-5255.462188,-5286.058936,13101.645173
20525.554360,-4885.359217,-5822.325785,13027.624579
20525.554683,-3923.091493,-5515.887586,13471.748144
20525.555006,-2590.720797,-4749.792088,13619.789333
20525.555329,-444.123565,-3524.039291,12213.398043
20525.555653,1406.391290,-1608.800546,11103.089130
20525.555976,2368.659014,-153.219100,8956.491898
20525.556299,1628.453072,842.705048,6883.915261
20525.556623,3034.844362,1455.581446,4515.256246
20525.556946,4219.173869,2068.457845,3923.091493
20525.557269,3404.947333,3370.820191,4589.276840
20525.557592,2072.576638,4290.134789,5033.400406
20525.557916,1702.473667,2987.772442,5773.606348
20525.558239,74.020594,1072.533697,6217.729913
20525.558562,-2072.576638,0.000000,7772.162391
20525.558886,-3701.029710,-1532.190996,10066.800811
20525.559209,-4589.276840,-2911.162892,11695.253884
20525.559532,-4441.235652,-4060.306139,12509.480420
20525.559855,-5773.606348,-4519.963438,13175.665768
20525.560179,-4441.235652,-4673.182538,13545.768739
20525.560502,-2442.679609,-2987.772442,13841.851115
20525.560825,962.267725,-1532.190996,12731.542202
20525.561148,2146.597232,-383.047749,11029.068536
20525.561472,2886.803174,1072.533697,9178.553681
20525.561795,2960.823768,2221.676944,7105.977043
20525.562118,4145.153275,2987.772442,5107.421000
20525.562442,5625.565159,4136.915689,4737.318029
20525.562765,3701.029710,3907.087040,5181.441594
20525.563088,3330.926739,5132.839837,5847.626942
20525.563411,2368.659014,3983.696590,6439.791695
20525.563735,518.144159,2068.457845,7031.956449
20525.564058,-3108.864956,536.266849,7846.182985
20525.564381,-4441.235652,-689.485948,9622.677246
20525.564705,-4737.318029,-3294.210641,10658.965565
20525.565028,-6513.812290,-3753.867940,11917.315666
20525.565351,-7105.977043,-4596.572988,12065.356855
20525.565674,-5773.606348,-4596.572988,12657.521608
20525.565998,-4293.194464,-3753.867940,12879.583391
20525.566321,-1406.391290,-2374.896044,11917.315666
20525.566644,1184.329507,-229.828649,10807.006753
20525.566968,2072.576638,306.438199,9178.553681
20525.567291,3552.988522,2068.457845,7920.203579
20525.567614,4959.379811,2528.115143,5699.585753
20525.567937,4737.318029,2681.334243,4811.338623
20525.568261,4737.318029,3370.820191,5847.626942
20525.568584,3552.988522,3907.087040,6291.750507
20525.568907,2368.659014,2451.505594,6587.832884
20525.569231,-222.061783,76.609550,6957.935855
20525.569554,-2294.638420,-919.314598,8068.244768
20525.569877,-3552.988522,-3447.429741,9918.759623
20525.570200,-5255.462188,-4673.182538,11695.253884
20525.570524,-7031.956449,-5822.325785,12657.521608
20525.570847,-6883.915261,-6435.202183,12731.542202
20525.571170,-4885.359217,-6052.154434,12805.562797
20525.571494,-2812.782580,-4290.134789,13767.830521
20525.571817,-296.082377,-3140.991542,12879.583391
20525.572140,1924.535449,-1991.848295,11547.212695
20525.572463,3182.885551,-689.485948,9844.739029
20525.572787,3775.050304,383.047749,7624.121203
20525.573110,4811.338623,1302.362347,5699.585753
20525.573433,4811.338623,1685.410096,4811.338623
20525.573757,4811.338623,3983.696590,5477.523971
20525.574080,4811.338623,4213.525239,6143.709319
20525.574403,3701.029710,2834.553343,6439.791695
20525.574726,1184.329507,1685.410096,6735.874072
20525.575050,-1628.453072,536.266849,7698.141797
20525.575373,-2516.700203,-1225.752797,9474.636058
20525.575696,-4663.297435,-3447.429741,11473.192101
20525.576020,-5551.544565,-4290.134789,12805.562797
20525.576343,-5699.585753,-4903.011187,13175.665768
20525.576666,-5625.565159,-4903.011187,12657.521608
20525.576989,-4737.318029,-4213.525239,13027.624579
20525.577313,-2294.638420,-2757.943793,12805.562797
20525.577636,-296.082377,-1685.410096,11251.130318
20525.577959,1776.494261,76.609550,9474.636058
20525.578283,2368.659014,1838.629195,6883.915261
20525.578606,3849.070898,2987.772442,5551.544565
20525.578929,5107.421000,3447.429741,3997.112087
20525.579252,5255.462188,4979.620737,4885.359217
20525.579576,5033.400406,5592.497135,6291.750507
20525.579899,3330.926739,4749.792088,6217.729913
20525.580222,666.185348,2528.115143,7179.997637
20525.580546,-1258.350101,919.314598,7698.141797
20525.580869,-2146.597232,-612.876398,9474.636058
20525.581192,-4219.173869,-2757.943793,11547.212695
20525.581515,-6291.750507,-3140.991542,12213.398043
20525.581839,-5995.668130,-3907.087040,11843.295072
20525.582162,-5107.421000,-4213.525239,12361.439231
20525.582485,-4071.132681,-2757.943793,12805.562797
20525.582809,-1110.308913,-842.705048,11991.336260
20525.583132,1332.370696,-153.219100,10436.903782
20525.583455,3182.885551,919.314598,8586.388927
20525.583778,3627.009116,2911.162892,7105.977043
20525.584102,3849.070898,3370.820191,5847.626942
20525.584425,4441.235652,3217.601092,4663.297435
20525.584748,4589.276840,2834.553343,4811.338623
20525.585072,3182.885551,3600.648841,5995.668130
20525.585395,962.267725,2451.505594,6809.894666
20525.585718,-888.247130,842.705048,7179.997637
20525.586041,-888.247130,-306.438199,8142.265362
20525.586365,-2738.761985,-1532.190996,9770.718434
20525.586688,-5107.421000,-3447.429741,10510.924376
20525.587011,-5921.647536,-4673.182538,11103.089130
20525.587335,-5033.400406,-5132.839837,12435.459826
20525.587658,-4071.132681,-4136.915689,13767.830521
20525.587981,-3256.906145,-4136.915689,13471.748144
20525.588304,-666.185348,-3294.210641,13397.727550
20525.588628,740.205942,-1915.238745,12139.377449
20525.588951,2516.700203,-1072.533697,10510.924376
