#time,accel_x,accel_y,accel_z
2497.498867,2960.823768,6052.154434,8586.388927
2497.499181,2368.659014,5132.839837,9400.615463
2497.499496,518.144159,3830.477490,9770.718434
2497.499810,-740.205942,2451.505594,10214.842000
2497.500125,-1406.391290,1762.019645,10066.800811
2497.500439,-1184.329507,1455.581446,10288.862594
2497.500754,-296.082377,2298.286494,10881.027347
2497.501068,1184.329507,3064.381992,10807.006753
2497.501383,2812.782580,4213.525239,10214.842000
2497.501697,4959.379811,5209.449386,9252.574275
2497.502012,5477.523971,5132.839837,8660.409521
2497.502326,5477.523971,5362.668486,8364.327145
2497.502641,5033.400406,5056.230287,8364.327145
2497.502955,4589.276840,4290.134789,8290.306550
2497.503270,3701.029710,3370.820191,8290.306550
2497.503584,2590.720797,2681.334243,8364.327145
2497.503899,1628.453072,1915.238745,9622.677246
2497.504213,0.000000,919.314598,9696.697840
2497.504528,-1628.453072,-306.438199,8734.430116
2497.504842,-2442.679609,-1149.143247,8734.430116
2497.505157,-2294.638420,-1378.971896,9030.512492
2497.505471,-1702.473667,-995.924147,9696.697840
2497.505786,-1184.329507,-229.828649,10807.006753
2497.506100,-444.123565,0.000000,10584.944971
2497.506415,518.144159,383.047749,9474.636058
2497.506729,2294.638420,842.705048,8364.327145
2497.507044,4293.194464,2145.067394,8068.244768
2497.507358,6217.729913,3140.991542,8216.285956
2497.507673,7105.977043,3600.648841,9400.615463
2497.507987,6217.729913,3370.820191,9696.697840
2497.508302,4737.318029,2451.505594,9104.533087
2497.508616,3330.926739,1072.533697,9474.636058
2497.508931,2072.576638,153.219100,10510.924376
2497.509245,740.205942,-76.609550,11843.295072
2497.509560,-1702.473667,-919.314598,12065.356855
2497.509874,-3701.029710,-1762.019645,11325.150913
2497.510188,-4293.194464,-1991.848295,9548.656652
2497.510503,-2886.803174,-1149.143247,8734.430116
2497.510817,-296.082377,842.705048,9696.697840
2497.511132,1628.453072,3064.381992,10214.842000
2497.511446,3775.050304,4596.572988,9844.739029
2497.511761,4515.256246,4826.401637,7550.100608
2497.512075,5033.400406,4903.011187,6513.812290
2497.512390,4811.338623,5056.230287,6809.894666
2497.512704,3997.112087,5056.230287,8142.265362
2497.513018,2368.659014,3753.867940,8512.368333
2497.513333,0.000000,2221.676944,7846.182985
2497.513647,-1332.370696,306.438199,7550.100608
2497.513962,-2960.823768,536.266849,7179.997637
2497.514276,-2886.803174,689.485948,8808.450710
2497.514591,-1850.514855,1302.362347,10288.862594
2497.514905,-1036.288319,1915.238745,10658.965565
2497.515220,0.000000,2451.505594,10436.903782
2497.515534,444.123565,2528.115143,10510.924376
2497.515848,222.061783,2987.772442,9622.677246
2497.516163,1110.308913,2987.772442,10140.821405
2497.516477,2220.617826,3524.039291,9992.780217
2497.516792,2220.617826,3677.258390,9474.636058
2497.517106,1998.556043,3064.381992,8882.471304
2497.517421,1924.535449,2911.162892,8438.347739
2497.517735,1628.453072,2604.724693,7994.224174
2497.518050,1776.494261,2374.896044,7846.182985
2497.518364,222.061783,1532.190996,8438.347739
2497.518678,-222.061783,0.000000,9622.677246
2497.518993,-222.061783,459.657299,9474.636058
2497.519307,296.082377,383.047749,9548.656652
2497.519622,0.000000,919.314598,9770.718434
2497.519936,-370.102971,1302.362347,10214.842000
2497.520251,592.164754,1762.019645,10807.006753
2497.520565,1406.391290,2451.505594,10066.800811
2497.520879,814.226536,1532.190996,8882.471304
2497.521194,-666.185348,689.485948,8142.265362
2497.521508,-1258.350101,153.219100,7920.203579
2497.521823,-740.205942,-306.438199,8068.244768
2497.522137,-148.041188,-153.219100,8660.409521
2497.522452,-740.205942,-229.828649,8882.471304
2497.522766,-740.205942,0.000000,8438.347739
2497.523081,666.185348,76.609550,8956.491898
2497.523395,1776.494261,153.219100,9474.636058
2497.523709,1258.350101,-229.828649,10436.903782
2497.524024,148.041188,-459.657299,10658.965565
2497.524338,296.082377,-153.219100,10362.883188
2497.524653,1110.308913,0.000000,10214.842000
2497.524967,962.267725,229.828649,9770.718434
2497.525282,-518.144159,76.609550,9030.512492
2497.525596,-592.164754,-229.828649,8734.430116
2497.525911,666.185348,0.000000,8734.430116
2497.526225,74.020594,0.000000,9252.574275
2497.526539,-1850.514855,-766.095498,9104.533087
2497.526854,-2664.741391,-1072.533697,8956.491898
2497.527168,-1776.494261,-1225.752797,9178.553681
2497.527483,-962.267725,-995.924147,9770.718434
2497.527797,-1850.514855,-612.876398,10436.903782
2497.528112,-1998.556043,-612.876398,10140.821405
2497.528426,-1332.370696,0.000000,9474.636058
2497.528741,-518.144159,-383.047749,9326.594869
2497.529055,-1332.370696,-383.047749,9030.512492
2497.529369,-2442.679609,-383.047749,8586.388927
2497.529684,-888.247130,383.047749,8364.327145
2497.529998,962.267725,919.314598,8808.450710
2497.530313,1480.411884,995.924147,8956.491898
2497.530627,296.082377,1378.971896,8512.368333
2497.530942,814.226536,1532.190996,8068.244768
2497.531256,1998.556043,1532.190996,8142.265362
2497.531570,1628.453072,1225.752797,8808.450710
2497.531885,-518.144159,766.095498,10214.842000
2497.532199,-1850.514855,-153.219100,9622.677246
2497.532514,-1110.308913,0.000000,10140.821405
2497.532828,-666.185348,0.000000,10955.047942
2497.533143,-1850.514855,-536.266849,11399.171507
2497.533457,-2146.597232,0.000000,10807.006753
2497.533772,-592.164754,842.705048,9622.677246
2497.534086,518.144159,842.705048,8512.368333
2497.534400,222.061783,919.314598,7920.203579
2497.534715,-296.082377,1838.629195,7550.100608
2497.535029,1702.473667,2374.896044,7698.141797
2497.535344,3701.029710,2528.115143,8438.347739
2497.535658,3108.864956,2911.162892,9252.574275
2497.535973,1628.453072,2911.162892,9474.636058
2497.536287,1332.370696,2451.505594,8660.409521
2497.536602,1850.514855,1762.019645,8364.327145
2497.536916,0.000000,1762.019645,8956.491898
2497.537230,-2442.679609,766.095498,9918.759623
2497.537545,-3849.070898,0.000000,9770.718434
2497.537859,-3182.885551,-1225.752797,9474.636058
2497.538174,-2738.761985,-1302.362347,10140.821405
2497.538488,-3034.844362,-459.657299,10881.027347
2497.538803,-2368.659014,612.876398,11177.109724
2497.539117,0.000000,1302.362347,9178.553681
2497.539432,2146.597232,1532.190996,8216.285956
2497.539746,1924.535449,1838.629195,7698.141797
2497.540060,1850.514855,2145.067394,7624.121203
2497.540375,3404.947333,2681.334243,7994.224174
2497.540689,4589.276840,2911.162892,8882.471304
2497.541004,3404.947333,2681.334243,9474.636058
2497.541318,1628.453072,2221.676944,9400.615463
2497.541633,814.226536,1762.019645,8956.491898
2497.541947,0.000000,229.828649,8734.430116
2497.542261,-2368.659014,-306.438199,10066.800811
2497.542576,-4737.318029,-1455.581446,10658.965565
2497.542890,-5181.441594,-1915.238745,10140.821405
2497.543205,-3923.091493,-2298.286494,9844.739029
2497.543519,-3330.926739,-1838.629195,10510.924376
2497.543834,-3404.947333,-766.095498,10807.006753
2497.544148,-1850.514855,153.219100,10362.883188
2497.544463,814.226536,1455.581446,9178.553681
2497.544777,2072.576638,1225.752797,7476.080014
2497.545091,1110.308913,1532.190996,7031.956449
2497.545406,1332.370696,1685.410096,7476.080014
2497.545720,2812.782580,1991.848295,7994.224174
2497.546035,3404.947333,1149.143247,8586.388927
2497.546349,1776.494261,1685.410096,9548.656652
2497.546664,518.144159,1378.971896,9548.656652
2497.546978,518.144159,0.000000,9400.615463
2497.547293,-1110.308913,-612.876398,10066.800811
2497.547607,-2516.700203,-1302.362347,10658.965565
2497.547921,-4145.153275,-2221.676944,10732.986159
2497.548236,-3923.091493,-1915.238745,10214.842000
2497.548550,-2664.741391,-1915.238745,10732.986159
2497.548865,-2294.638420,-1302.362347,9918.759623
2497.549179,-962.267725,306.438199,10214.842000
2497.549494,444.123565,1225.752797,9252.574275
2497.549808,2294.638420,1685.410096,8586.388927
2497.550123,2368.659014,1838.629195,7550.100608
2497.550437,1480.411884,2068.457845,6809.894666
2497.550751,2368.659014,2604.724693,6883.915261
2497.551066,3923.091493,2681.334243,7920.203579
2497.551380,3478.967927,2757.943793,8882.471304
2497.551695,1554.432478,2221.676944,9844.739029
2497.552009,0.000000,842.705048,10066.800811
2497.552324,0.000000,766.095498,9844.739029
2497.552638,-1258.350101,229.828649,9918.759623
2497.552952,-3256.906145,-689.485948,10510.924376
2497.553267,-4293.194464,-536.266849,10436.903782
2497.553581,-2960.823768,-766.095498,9992.780217
2497.553896,-1554.432478,0.000000,9918.759623
2497.554210,-1184.329507,842.705048,9400.615463
2497.554525,-518.144159,1838.629195,9252.574275
2497.554839,962.267725,2528.115143,8956.491898
2497.555154,2516.700203,2681.334243,7994.224174
2497.555468,2072.576638,3064.381992,7402.059420
2497.555782,1554.432478,3064.381992,7105.977043
2497.556097,2738.761985,3370.820191,7402.059420
2497.556411,3923.091493,3140.991542,8290.306550
2497.556726,2294.638420,2681.334243,9252.574275
2497.557040,222.061783,1838.629195,10140.821405
2497.557355,-592.164754,1608.800546,9992.780217
2497.557669,-666.185348,766.095498,9622.677246
2497.557984,-2294.638420,-612.876398,9844.739029
2497.558298,-3478.967927,-153.219100,10140.821405
2497.558612,-3478.967927,-1225.752797,10214.842000
2497.558927,-1850.514855,0.000000,10140.821405
2497.559241,-666.185348,536.266849,10214.842000
2497.559556,-592.164754,1072.533697,9696.697840
2497.559870,444.123565,1685.410096,8956.491898
2497.560185,2516.700203,2374.896044,8364.327145
2497.560499,3108.864956,2451.505594,7328.038826
2497.560814,1924.535449,1455.581446,7105.977043
2497.561128,1628.453072,1991.848295,7105.977043
2497.561442,2146.597232,1838.629195,7550.100608
2497.561757,2294.638420,1455.581446,9474.636058
2497.562071,370.102971,689.485948,10362.883188
2497.562386,-1110.308913,306.438199,10288.862594
2497.562700,-1184.329507,-459.657299,10066.800811
2497.563015,-814.226536,-612.876398,10066.800811
2497.563329,-2960.823768,-1072.533697,10362.883188
2497.563643,-4663.297435,-1762.019645,9918.759623
2497.563958,-3997.112087,-2298.286494,9844.739029
2497.564272,-1998.556043,-1378.971896,9622.677246
2497.564587,-1258.350101,-1072.533697,9918.759623
2497.564901,-1036.288319,-383.047749,9622.677246
2497.565216,222.061783,1149.143247,9178.553681
2497.565530,1998.556043,1378.971896,8216.285956
2497.565845,1850.514855,995.924147,7550.100608
2497.566159,962.267725,919.314598,7179.997637
2497.566473,1776.494261,1378.971896,7846.182985
2497.566788,2886.803174,1455.581446,8808.450710
2497.567102,2368.659014,383.047749,9622.677246
2497.567417,666.185348,612.876398,10510.924376
2497.567731,-740.205942,-383.047749,9992.780217
2497.568046,-222.061783,-612.876398,10436.903782
2497.568360,-740.205942,-306.438199,10140.821405
2497.568675,-2886.803174,-1532.190996,10140.821405
2497.568989,-4145.153275,-1532.190996,10140.821405
2497.569303,-3256.906145,-1302.362347,9548.656652
2497.569618,-1702.473667,-919.314598,9326.594869
2497.569932,-1258.350101,0.000000,9400.615463
2497.570247,-1554.432478,689.485948,9326.594869
2497.570561,222.061783,689.485948,9178.553681
2497.570876,1480.411884,1455.581446,8216.285956
2497.571190,1406.391290,1608.800546,7846.182985
2497.571505,592.164754,1838.629195,7624.121203
2497.571819,1036.288319,1762.019645,7994.224174
2497.572133,2294.638420,1302.362347,8882.471304
2497.572448,1258.350101,1225.752797,9622.677246
2497.572762,-370.102971,1225.752797,10140.821405
2497.573077,-962.267725,536.266849,10214.842000
2497.573391,-666.185348,842.705048,9992.780217
2497.573706,-1036.288319,153.219100,10066.800811
2497.574020,-2960.823768,-153.219100,10066.800811
2497.574334,-3404.947333,0.000000,9696.697840
2497.574649,-1924.535449,459.657299,8882.471304
2497.574963,-444.123565,689.485948,9030.512492
2497.575278,-444.123565,995.924147,9252.574275
2497.575592,-370.102971,2068.457845,9178.553681
2497.575907,1110.308913,2374.896044,8734.430116
2497.576221,2146.597232,2221.676944,8364.327145
2497.576536,1998.556043,2374.896044,7920.203579
2497.576850,1702.473667,2221.676944,8216.285956
2497.577164,2220.617826,2528.115143,7772.162391
2497.577479,2738.761985,2681.334243,9030.512492
2497.577793,1480.411884,2221.676944,9474.636058
2497.578108,0.000000,1455.581446,10066.800811
2497.578422,-666.185348,766.095498,9474.636058
2497.578737,0.000000,612.876398,9696.697840
2497.579051,-1036.288319,383.047749,10288.862594
2497.579366,-2738.761985,-919.314598,9918.759623
2497.579680,-3330.926739,-229.828649,9474.636058
2497.579994,-2146.597232,-306.438199,9474.636058
2497.580309,-814.226536,229.828649,9400.615463
2497.580623,-1036.288319,306.438199,9400.615463
2497.580938,-296.082377,1225.752797,9252.574275
2497.581252,1110.308913,1762.019645,8512.368333
2497.581567,2220.617826,1378.971896,8364.327145
2497.581881,1110.308913,1608.800546,7772.162391
2497.582196,814.226536,1378.971896,7698.141797
2497.582510,2294.638420,1915.238745,8586.388927
2497.582824,2812.782580,1149.143247,9918.759623
2497.583139,1628.453072,1072.533697,10288.862594
2497.583453,-222.061783,536.266849,10214.842000
2497.583768,-592.164754,76.609550,9918.759623
2497.584082,-296.082377,459.657299,9992.780217
2497.584397,-1406.391290,-536.266849,10140.821405
2497.584711,-3108.864956,-383.047749,9918.759623
2497.585025,-3256.906145,-919.314598,10140.821405
2497.585340,-2294.638420,-1149.143247,9918.759623
2497.585654,-1480.411884,-995.924147,9548.656652
2497.585969,-1628.453072,-306.438199,9548.656652
2497.586283,-296.082377,1225.752797,9326.594869
2497.586598,888.247130,919.314598,8956.491898
2497.586912,1702.473667,766.095498,8660.409521
2497.587227,592.164754,1608.800546,7624.121203
2497.587541,1258.350101,1072.533697,7550.100608
2497.587855,2072.576638,995.924147,8438.347739
2497.588170,1924.535449,842.705048,9622.677246
2497.588484,370.102971,766.095498,10436.903782
2497.588799,-888.247130,306.438199,10140.821405
2497.589113,-444.123565,0.000000,9622.677246
2497.589428,-962.267725,-229.828649,9474.636058
2497.589742,-2516.700203,-766.095498,9622.677246
2497.590057,-3552.988522,-1225.752797,9918.759623
2497.590371,-2812.782580,-842.705048,9548.656652
2497.590685,-1554.432478,-306.438199,9696.697840
2497.591000,-1110.308913,0.000000,9622.677246
2497.591314,-518.144159,1225.752797,9400.615463
2497.591629,592.164754,1455.581446,8956.491898
2497.591943,2812.782580,1991.848295,8660.409521
2497.592258,2664.741391,2298.286494,7846.182985
2497.592572,1850.514855,2221.676944,7846.182985
2497.592887,2294.638420,2298.286494,7550.100608
2497.593201,3478.967927,2068.457845,8438.347739
2497.593515,2812.782580,2451.505594,9474.636058
2497.593830,1110.308913,2145.067394,10140.821405
2497.594144,148.041188,995.924147,9474.636058
2497.594459,74.020594,-229.828649,9474.636058
2497.594773,-1406.391290,0.000000,9770.718434
2497.595088,-3552.988522,-842.705048,9770.718434
2497.595402,-3997.112087,-612.876398,9844.739029
2497.595716,-2886.803174,-306.438199,9696.697840
2497.596031,-1406.391290,-459.657299,9548.656652
2497.596345,-1850.514855,0.000000,9400.615463
2497.596660,-1406.391290,383.047749,9326.594869
2497.596974,444.123565,1149.143247,9030.512492
2497.597289,1924.535449,1532.190996,8586.388927
2497.597603,1554.432478,1838.629195,8660.409521
2497.597918,962.267725,1991.848295,7994.224174
2497.598232,2442.679609,2068.457845,7624.121203
2497.598546,3478.967927,1915.238745,8364.327145
2497.598861,2516.700203,2068.457845,9474.636058
2497.599175,814.226536,1072.533697,10436.903782
2497.599490,0.000000,1149.143247,10140.821405
2497.599804,296.082377,383.047749,9770.718434
2497.600119,-1184.329507,-306.438199,9992.780217
2497.600433,-3552.988522,-766.095498,10881.027347
2497.600748,-3849.070898,-1072.533697,11177.109724
2497.601062,-2664.741391,-1072.533697,9622.677246
2497.601376,-1332.370696,-612.876398,9622.677246
2497.601691,-1332.370696,0.000000,9770.718434
2497.602005,-518.144159,1378.971896,9770.718434
2497.602320,1332.370696,1838.629195,8660.409521
2497.602634,2442.679609,1608.800546,7994.224174
2497.602949,1406.391290,1762.019645,7550.100608
2497.603263,1110.308913,1838.629195,7476.080014
2497.603578,1776.494261,1991.848295,7920.203579
2497.603892,2368.659014,1455.581446,9474.636058
2497.604206,0.000000,919.314598,9622.677246
2497.604521,-1850.514855,229.828649,9474.636058
2497.604835,-1776.494261,0.000000,9474.636058
2497.605150,-2146.597232,-919.314598,9326.594869
2497.605464,-3478.967927,-1302.362347,9918.759623
2497.605779,-4589.276840,-1608.800546,10214.842000
2497.606093,-3627.009116,-1608.800546,10288.862594
2497.606407,-1850.514855,-995.924147,9548.656652
2497.606722,-592.164754,-842.705048,10140.821405
2497.607036,-296.082377,459.657299,10066.800811
2497.607351,1480.411884,1455.581446,9548.656652
2497.607665,3478.967927,1838.629195,8438.347739
2497.607980,3923.091493,2681.334243,7846.182985
2497.608294,3256.906145,3140.991542,7920.203579
2497.608609,3404.947333,2911.162892,7698.141797
2497.608923,4293.194464,2987.772442,7994.224174
2497.609237,3330.926739,2374.896044,9326.594869
2497.609552,888.247130,1302.362347,10140.821405
2497.609866,-888.247130,536.266849,9770.718434
2497.610181,-962.267725,0.000000,9474.636058
2497.610495,-1850.514855,-459.657299,9474.636058
2497.610809,-4293.194464,-842.705048,9622.677246
2497.611123,-5255.462188,-1532.190996,10066.800811
2497.611438,-3775.050304,-1378.971896,9992.780217
2497.611752,-2442.679609,-995.924147,9770.718434
2497.612066,-1776.494261,-153.219100,9992.780217
2497.612380,-1406.391290,536.266849,9548.656652
2497.612695,518.144159,1685.410096,9104.533087
2497.613009,2368.659014,2451.505594,8216.285956
2497.613323,2738.761985,1991.848295,7402.059420
2497.613637,1850.514855,2528.115143,7254.018232
2497.613952,2886.803174,2681.334243,7624.121203
2497.614266,3849.070898,2451.505594,8586.388927
2497.614580,2664.741391,1685.410096,9622.677246
2497.614894,814.226536,1532.190996,10140.821405
2497.615209,-222.061783,1302.362347,10140.821405
2497.615523,-222.061783,459.657299,10362.883188
2497.615837,-1628.453072,0.000000,10066.800811
2497.616151,-3256.906145,-459.657299,9918.759623
2497.616466,-3997.112087,-842.705048,9696.697840
2497.616780,-2368.659014,-612.876398,9400.615463
2497.617094,-1258.350101,0.000000,9474.636058
2497.617408,-1184.329507,306.438199,9548.656652
2497.617723,-740.205942,995.924147,9030.512492
2497.618037,370.102971,1762.019645,8068.244768
2497.618351,1776.494261,1378.971896,7698.141797
2497.618665,1628.453072,1685.410096,7550.100608
2497.618980,1036.288319,1991.848295,7772.162391
2497.619294,1628.453072,1608.800546,8438.347739
2497.619608,2146.597232,1072.533697,9474.636058
2497.619922,444.123565,995.924147,10214.842000
2497.620237,-1258.350101,306.438199,10288.862594
2497.620551,-888.247130,153.219100,9992.780217
2497.620865,-444.123565,0.000000,10066.800811
2497.621179,-2368.659014,-995.924147,10214.842000
2497.621494,-3923.091493,-1455.581446,10140.821405
2497.621808,-3404.947333,-1225.752797,9474.636058
2497.622122,-1850.514855,-995.924147,9474.636058
2497.622436,-222.061783,-306.438199,10066.800811
2497.622751,74.020594,153.219100,10510.924376
2497.623065,518.144159,1608.800546,9326.594869
2497.623379,2516.700203,1915.238745,8586.388927
2497.623693,2886.803174,1608.800546,7772.162391
2497.624008,2220.617826,1378.971896,7772.162391
2497.624322,1702.473667,1915.238745,8068.244768
2497.624636,2368.659014,1532.190996,8438.347739
2497.624950,3034.844362,1378.971896,9474.636058
2497.625265,1258.350101,766.095498,9844.739029
2497.625579,0.000000,536.266849,10066.800811
2497.625893,-296.082377,229.828649,9696.697840
2497.626207,-962.267725,-383.047749,9622.677246
2497.626522,-2812.782580,-766.095498,9548.656652
2497.626836,-3849.070898,-1072.533697,9696.697840
2497.627150,-3627.009116,-1455.581446,9400.615463
2497.627464,-2294.638420,-1991.848295,9400.615463
2497.627779,-2072.576638,-842.705048,9400.615463
2497.628093,-2072.576638,-229.828649,9696.697840
2497.628407,-814.226536,842.705048,9326.594869
2497.628721,1036.288319,766.095498,8290.306550
2497.629036,1480.411884,1455.581446,7994.224174
2497.629350,592.164754,1532.190996,7846.182985
2497.629664,1628.453072,1455.581446,7624.121203
2497.629978,2738.761985,1302.362347,8364.327145
2497.630293,2368.659014,1378.971896,9400.615463
2497.630607,1036.288319,842.705048,10362.883188
2497.630921,222.061783,766.095498,10584.944971
2497.631235,444.123565,689.485948,10066.800811
2497.631550,-222.061783,306.438199,10288.862594
2497.631864,-1924.535449,-383.047749,9992.780217
2497.632178,-3034.844362,-612.876398,9622.677246
2497.632492,-1036.288319,0.000000,9400.615463
2497.632807,-666.185348,76.609550,9696.697840
2497.633121,-962.267725,383.047749,9622.677246
2497.633435,-814.226536,1302.362347,9770.718434
2497.633749,666.185348,2068.457845,8734.430116
2497.634064,2220.617826,2068.457845,8290.306550
2497.634378,1184.329507,2068.457845,7624.121203
2497.634692,666.185348,1838.629195,7179.997637
2497.635006,1036.288319,1915.238745,7476.080014
2497.635321,1480.411884,995.924147,8660.409521
2497.635635,0.000000,1149.143247,9696.697840
2497.635949,-1480.411884,842.705048,9918.759623
2497.636263,-1628.453072,612.876398,9548.656652
2497.636578,-1554.432478,76.609550,9474.636058
2497.636892,-2886.803174,-689.485948,9696.697840
2497.637206,-4071.132681,-842.705048,9696.697840
2497.637521,-3849.070898,-1225.752797,9548.656652
2497.637835,-2072.576638,-229.828649,9992.780217
2497.638149,-592.164754,229.828649,10362.883188
2497.638463,-74.020594,919.314598,10214.842000
2497.638778,888.247130,1838.629195,9992.780217
2497.639092,2442.679609,2068.457845,8660.409521
2497.639406,3997.112087,2451.505594,8586.388927
2497.639720,2886.803174,3064.381992,8290.306550
2497.640035,2294.638420,2681.334243,8216.285956
2497.640349,2738.761985,2068.457845,8586.388927
2497.640663,3108.864956,1532.190996,9030.512492
2497.640977,1184.329507,1455.581446,9844.739029
2497.641292,-518.144159,919.314598,9770.718434
2497.641606,-814.226536,842.705048,9400.615463
2497.641920,-1628.453072,153.219100,9178.553681
2497.642234,-3478.967927,-383.047749,9770.718434
2497.642549,-5477.523971,-1762.019645,9400.615463
2497.642863,-4959.379811,-1455.581446,8882.471304
2497.643177,-2886.803174,-919.314598,9104.533087
2497.643491,-1924.535449,-536.266849,9770.718434
2497.643806,-1776.494261,459.657299,9992.780217
2497.644120,-592.164754,1608.800546,8882.471304
2497.644434,1554.432478,1455.581446,7920.203579
2497.644748,2442.679609,1762.019645,7550.100608
2497.645063,2072.576638,1915.238745,7920.203579
2497.645377,2294.638420,1991.848295,8512.368333
2497.645691,3552.988522,1838.629195,9178.553681
2497.646005,3552.988522,1455.581446,10214.842000
2497.646320,1554.432478,1225.752797,10436.903782
2497.646634,148.041188,689.485948,10362.883188
2497.646948,222.061783,612.876398,10140.821405
2497.647262,222.061783,-76.609550,10066.800811
2497.647577,-1998.556043,-612.876398,10584.944971
2497.647891,-3701.029710,-919.314598,10288.862594
2497.648205,-2960.823768,-919.314598,9548.656652
2497.648519,-1554.432478,-383.047749,9696.697840
2497.648834,-1184.329507,76.609550,9992.780217
2497.649148,-1184.329507,1378.971896,9622.677246
2497.649462,370.102971,1838.629195,8956.491898
2497.649776,1776.494261,1838.629195,7476.080014
2497.650091,1850.514855,1532.190996,7105.977043
2497.650405,592.164754,2068.457845,7328.038826
2497.650719,1184.329507,2145.067394,7920.203579
2497.651033,2294.638420,2068.457845,8438.347739
2497.651348,1776.494261,1532.190996,9252.574275
2497.651662,-296.082377,1225.752797,10140.821405
2497.651976,-444.123565,1149.143247,9918.759623
2497.652290,-592.164754,689.485948,9696.697840
2497.652605,-1258.350101,229.828649,9178.553681
2497.652919,-3182.885551,-306.438199,9474.636058
2497.653233,-3552.988522,-229.828649,9696.697840
2497.653547,-2664.741391,-306.438199,9252.574275
2497.653862,-1184.329507,0.000000,9326.594869
2497.654176,-740.205942,766.095498,9622.677246
2497.654490,-296.082377,1532.190996,9622.677246
2497.654804,1258.350101,1838.629195,8882.471304
2497.655119,2368.659014,2145.067394,7920.203579
2497.655433,2294.638420,2145.067394,7920.203579
2497.655747,1850.514855,2221.676944,8068.244768
2497.656061,2442.679609,1915.238745,8586.388927
2497.656376,2886.803174,1915.238745,8956.491898
2497.656690,1850.514855,1072.533697,9696.697840
2497.657004,0.000000,842.705048,10732.986159
2497.657318,-592.164754,153.219100,10288.862594
2497.657633,-1036.288319,-689.485948,9474.636058
2497.657947,-2072.576638,-229.828649,9696.697840
2497.658261,-3701.029710,-1149.143247,10140.821405
2497.658575,-3627.009116,-1378.971896,9696.697840
2497.658890,-2220.617826,-459.657299,9622.677246
2497.659204,-1554.432478,-689.485948,9770.718434
2497.659518,-1406.391290,-459.657299,9844.739029
2497.659832,-518.144159,766.095498,9178.553681
2497.660147,1332.370696,1532.190996,8438.347739
2497.660461,2146.597232,1532.190996,7698.141797
2497.660775,1850.514855,1608.800546,7846.182985
2497.661089,1628.453072,1838.629195,7698.141797
2497.661404,2590.720797,1302.362347,8142.265362
2497.661718,2368.659014,919.314598,9252.574275
2497.662032,1110.308913,689.485948,10288.862594
2497.662346,-370.102971,459.657299,10436.903782
2497.662661,-296.082377,0.000000,10510.924376
2497.662975,-1036.288319,0.000000,10214.842000
2497.663289,-2442.679609,-1225.752797,9844.739029
2497.663603,-3923.091493,-1915.238745,9918.759623
2497.663918,-3108.864956,-995.924147,10066.800811
2497.664232,-1924.535449,-612.876398,9548.656652
2497.664546,-1258.350101,0.000000,10066.800811
2497.664860,-1332.370696,536.266849,9474.636058
2497.665175,74.020594,2068.457845,8512.368333
2497.665489,1998.556043,1762.019645,7920.203579
2497.665803,1776.494261,1991.848295,7328.038826
2497.666117,666.185348,2145.067394,7550.100608
2497.666432,740.205942,1991.848295,7846.182985
2497.666746,1998.556043,1302.362347,8290.306550
2497.667060,1110.308913,919.314598,9326.594869
2497.667374,-666.185348,612.876398,10214.842000
