#time,accel_x,accel_y,accel_z
2814.898990,1628.453072,2987.772442,8808.450710
2814.899304,1998.556043,2987.772442,8438.347739
2814.899619,1998.556043,3140.991542,7772.162391
2814.899933,1924.535449,2451.505594,7624.121203
2814.900247,1776.494261,2221.676944,7624.121203
2814.900562,1628.453072,1378.971896,7772.162391
2814.900876,666.185348,1302.362347,8290.306550
2814.901191,-296.082377,0.000000,8808.450710
2814.901505,-592.164754,-1608.800546,9474.636058
2814.901819,-814.226536,-1608.800546,10066.800811
2814.902134,-1628.453072,-1838.629195,10732.986159
2814.902448,-1850.514855,-1685.410096,10807.006753
2814.902763,-888.247130,-1532.190996,10140.821405
2814.903077,0.000000,-842.705048,9474.636058
2814.903392,888.247130,-612.876398,9178.553681
2814.903706,1702.473667,306.438199,8660.409521
2814.904020,1554.432478,306.438199,8956.491898
2814.904335,1258.350101,76.609550,9252.574275
2814.904649,814.226536,0.000000,9918.759623
2814.904964,0.000000,-229.828649,10140.821405
2814.905278,-370.102971,-766.095498,10214.842000
2814.905593,-888.247130,-1532.190996,10140.821405
2814.905907,-1332.370696,-842.705048,10066.800811
2814.906222,-2220.617826,-1762.019645,9844.739029
2814.906536,-2368.659014,-2145.067394,9918.759623
2814.906851,-2664.741391,-1762.019645,10584.944971
2814.907165,-3108.864956,-1455.581446,10881.027347
2814.907480,-3034.844362,-1302.362347,10881.027347
2814.907794,-2368.659014,0.000000,10066.800811
2814.908109,-1554.432478,-383.047749,8882.471304
2814.908423,-296.082377,1072.533697,8512.368333
2814.908738,222.061783,1608.800546,8068.244768
2814.909052,0.000000,2068.457845,7772.162391
2814.909367,740.205942,2451.505594,8290.306550
2814.909681,592.164754,2451.505594,8068.244768
2814.909996,1110.308913,2834.553343,8216.285956
2814.910310,1110.308913,2374.896044,7328.038826
2814.910625,592.164754,1608.800546,7550.100608
2814.910939,444.123565,1532.190996,7994.224174
2814.911254,-222.061783,919.314598,8586.388927
2814.911568,-1036.288319,306.438199,9252.574275
2814.911883,-1554.432478,383.047749,10140.821405
2814.912197,-1110.308913,689.485948,10140.821405
2814.912512,-518.144159,536.266849,9918.759623
2814.912826,740.205942,1302.362347,9474.636058
2814.913141,1850.514855,2298.286494,9030.512492
2814.913455,2368.659014,2451.505594,8808.450710
2814.913770,2516.700203,2451.505594,8882.471304
2814.914084,2368.659014,2528.115143,9252.574275
2814.914399,2146.597232,2604.724693,9992.780217
2814.914713,2072.576638,2068.457845,9474.636058
2814.915028,2220.617826,1838.629195,9326.594869
2814.915342,2294.638420,1915.238745,9326.594869
2814.915657,1110.308913,689.485948,9474.636058
2814.915971,444.123565,-306.438199,9474.636058
2814.916286,-666.185348,-689.485948,10436.903782
2814.916600,-1776.494261,-689.485948,11251.130318
2814.916915,-2072.576638,0.000000,11177.109724
2814.917229,-1554.432478,76.609550,10362.883188
2814.917544,-1110.308913,-229.828649,9622.677246
2814.917858,0.000000,0.000000,9252.574275
2814.918173,962.267725,1302.362347,8660.409521
2814.918487,962.267725,1532.190996,7920.203579
2814.918802,962.267725,1685.410096,7772.162391
2814.919116,592.164754,1685.410096,7328.038826
2814.919431,444.123565,1302.362347,7550.100608
2814.919745,370.102971,842.705048,7550.100608
2814.920060,-444.123565,-153.219100,8068.244768
2814.920374,-1184.329507,-842.705048,8216.285956
2814.920689,-1776.494261,-1838.629195,9252.574275
2814.921003,-2442.679609,-2374.896044,10214.842000
2814.921318,-3182.885551,-2451.505594,10955.047942
2814.921632,-2812.782580,-1915.238745,11177.109724
2814.921947,-2220.617826,-1149.143247,10658.965565
2814.922261,-1110.308913,-1532.190996,9622.677246
2814.922576,0.000000,-306.438199,9474.636058
2814.922890,666.185348,153.219100,9030.512492
2814.923205,1258.350101,383.047749,9474.636058
2814.923519,1554.432478,612.876398,9622.677246
2814.923834,1406.391290,766.095498,9770.718434
2814.924148,1184.329507,383.047749,9474.636058
2814.924463,1406.391290,306.438199,9474.636058
2814.924777,1480.411884,0.000000,9400.615463
2814.925092,888.247130,-383.047749,9474.636058
2814.925406,-222.061783,-536.266849,9918.759623
2814.925721,-1258.350101,-1378.971896,10436.903782
2814.926035,-2442.679609,-1225.752797,11177.109724
2814.926350,-2960.823768,-766.095498,10658.965565
2814.926664,-2442.679609,-306.438199,10658.965565
2814.926979,-1702.473667,0.000000,9252.574275
2814.927293,-370.102971,1149.143247,8512.368333
2814.927608,740.205942,1991.848295,7846.182985
2814.927922,1628.453072,2451.505594,7476.080014
2814.928237,1776.494261,2834.553343,7698.141797
2814.928551,1924.535449,3370.820191,7550.100608
2814.928866,2072.576638,3064.381992,7846.182985
2814.929180,2072.576638,2374.896044,7772.162391
2814.929495,1628.453072,1838.629195,7624.121203
2814.929809,814.226536,1225.752797,8290.306550
2814.930124,0.000000,536.266849,8882.471304
2814.930438,-814.226536,0.000000,9918.759623
2814.930753,-1776.494261,0.000000,10584.944971
2814.931067,-1998.556043,153.219100,10807.006753
2814.931382,-1480.411884,536.266849,10214.842000
2814.931696,-370.102971,995.924147,9844.739029
2814.932011,666.185348,1991.848295,9252.574275
2814.932325,1554.432478,2221.676944,8882.471304
2814.932640,1850.514855,2451.505594,9178.553681
2814.932954,1628.453072,2757.943793,9252.574275
2814.933269,1480.411884,2681.334243,9252.574275
2814.933583,1036.288319,2298.286494,8660.409521
2814.933898,1036.288319,1302.362347,8956.491898
2814.934212,666.185348,1532.190996,8956.491898
2814.934527,74.020594,612.876398,9030.512492
2814.934841,-1332.370696,0.000000,9548.656652
2814.935156,-2442.679609,-766.095498,10362.883188
2814.935470,-3627.009116,-1149.143247,10955.047942
2814.935785,-4441.235652,0.000000,11029.068536
2814.936099,-3849.070898,0.000000,10584.944971
2814.936414,-2664.741391,842.705048,9326.594869
2814.936728,-1702.473667,995.924147,8068.244768
2814.937043,-296.082377,1532.190996,7772.162391
2814.937357,444.123565,2298.286494,7698.141797
2814.937672,666.185348,2451.505594,7698.141797
2814.937986,1110.308913,2528.115143,7994.224174
2814.938301,1258.350101,2451.505594,7550.100608
2814.938615,1554.432478,1608.800546,7846.182985
2814.938930,666.185348,1455.581446,7994.224174
2814.939244,222.061783,383.047749,8216.285956
2814.939559,-666.185348,-689.485948,9326.594869
2814.939873,-1998.556043,-995.924147,10140.821405
2814.940188,-2664.741391,-1685.410096,11473.192101
2814.940502,-2886.803174,-1532.190996,11695.253884
2814.940817,-2516.700203,-1225.752797,11325.150913
2814.941131,-1406.391290,-1072.533697,10807.006753
2814.941446,-370.102971,0.000000,9622.677246
2814.941760,592.164754,612.876398,9104.533087
2814.942075,1406.391290,1149.143247,8956.491898
2814.942389,1702.473667,1915.238745,9178.553681
2814.942704,1554.432478,2298.286494,9178.553681
2814.943018,1406.391290,2298.286494,8734.430116
2814.943333,1776.494261,1608.800546,8660.409521
2814.943647,1258.350101,1072.533697,8438.347739
2814.943962,814.226536,919.314598,9104.533087
2814.944276,-370.102971,0.000000,9326.594869
2814.944591,-1554.432478,-536.266849,9992.780217
2814.944906,-2368.659014,-536.266849,11029.068536
2814.945220,-2738.761985,-536.266849,11029.068536
2814.945535,-2294.638420,0.000000,10436.903782
2814.945849,-1554.432478,842.705048,9474.636058
2814.946164,148.041188,1762.019645,8586.388927
2814.946478,1110.308913,1915.238745,7920.203579
2814.946793,1776.494261,2757.943793,8290.306550
2814.947107,1702.473667,3447.429741,7772.162391
2814.947422,1776.494261,3370.820191,7846.182985
2814.947736,1480.411884,2757.943793,7402.059420
2814.948051,1480.411884,2451.505594,7550.100608
2814.948365,740.205942,1915.238745,7920.203579
2814.948680,222.061783,919.314598,8660.409521
2814.948994,-666.185348,383.047749,9252.574275
2814.949309,-2072.576638,-612.876398,10362.883188
2814.949623,-3034.844362,-995.924147,11103.089130
2814.949938,-3256.906145,-995.924147,11547.212695
2814.950252,-2516.700203,-459.657299,11325.150913
2814.950567,-1332.370696,0.000000,10066.800811
2814.950881,-370.102971,919.314598,9326.594869
2814.951196,518.144159,1302.362347,8734.430116
2814.951510,1406.391290,1532.190996,8882.471304
2814.951825,1628.453072,2221.676944,9252.574275
2814.952139,1480.411884,2145.067394,9104.533087
2814.952454,1406.391290,1915.238745,9178.553681
2814.952768,1480.411884,2068.457845,8734.430116
2814.953083,1184.329507,1608.800546,8512.368333
2814.953397,74.020594,612.876398,8364.327145
2814.953712,-962.267725,-306.438199,9178.553681
2814.954026,-2220.617826,-1149.143247,10140.821405
2814.954341,-3108.864956,-1378.971896,10807.006753
2814.954655,-3923.091493,-1532.190996,10955.047942
2814.954970,-3775.050304,-995.924147,10658.965565
2814.955284,-2368.659014,-536.266849,9400.615463
2814.955599,-740.205942,536.266849,8512.368333
2814.955913,444.123565,1302.362347,7920.203579
2814.956228,1258.350101,1991.848295,7772.162391
2814.956542,1554.432478,2068.457845,8216.285956
2814.956857,1924.535449,2221.676944,7772.162391
2814.957171,2294.638420,2298.286494,8068.244768
2814.957486,1998.556043,1838.629195,8142.265362
2814.957800,1406.391290,1072.533697,8216.285956
2814.958115,1036.288319,842.705048,8290.306550
2814.958429,0.000000,-459.657299,8586.388927
2814.958744,-1258.350101,-1532.190996,10584.944971
2814.959058,-2072.576638,-1991.848295,11399.171507
2814.959373,-2368.659014,-1915.238745,11547.212695
2814.959687,-1924.535449,-1915.238745,11177.109724
2814.960002,-592.164754,-1378.971896,10140.821405
2814.960316,148.041188,-689.485948,9030.512492
2814.960631,1554.432478,-383.047749,9178.553681
2814.960945,2294.638420,1149.143247,9030.512492
2814.961260,2220.617826,1532.190996,9030.512492
2814.961574,2072.576638,1915.238745,8956.491898
2814.961889,2368.659014,1915.238745,8956.491898
2814.962203,2590.720797,1685.410096,8438.347739
2814.962518,2368.659014,1149.143247,8068.244768
2814.962832,888.247130,459.657299,8734.430116
2814.963147,0.000000,-536.266849,9252.574275
2814.963461,-1406.391290,-1302.362347,10066.800811
2814.963776,-2738.761985,-1532.190996,11103.089130
2814.964090,-3627.009116,-1532.190996,11325.150913
2814.964405,-3627.009116,-995.924147,10807.006753
2814.964719,-2294.638420,-306.438199,9474.636058
2814.965034,-888.247130,612.876398,8660.409521
2814.965348,296.082377,1762.019645,7846.182985
2814.965663,1258.350101,1915.238745,7772.162391
2814.965977,1406.391290,2528.115143,8142.265362
2814.966292,1850.514855,2757.943793,7994.224174
2814.966606,2220.617826,2757.943793,7698.141797
2814.966921,1998.556043,2221.676944,7772.162391
2814.967235,1702.473667,1608.800546,7624.121203
2814.967550,370.102971,536.266849,7920.203579
2814.967864,-1036.288319,-383.047749,9104.533087
2814.968179,-1776.494261,-919.314598,10362.883188
2814.968493,-2886.803174,-1302.362347,11473.192101
2814.968808,-3256.906145,-1225.752797,11399.171507
2814.969122,-2516.700203,-995.924147,11103.089130
2814.969437,-1332.370696,-306.438199,10066.800811
2814.969751,-592.164754,612.876398,9030.512492
2814.970066,592.164754,1608.800546,8734.430116
2814.970380,1628.453072,1991.848295,8512.368333
2814.970695,1554.432478,2451.505594,8734.430116
2814.971009,1406.391290,2451.505594,8882.471304
2814.971324,1554.432478,2298.286494,8586.388927
2814.971638,1998.556043,1532.190996,8364.327145
2814.971953,1554.432478,1225.752797,8438.347739
2814.972267,888.247130,689.485948,8512.368333
2814.972582,-296.082377,0.000000,9104.533087
2814.972896,-1480.411884,-689.485948,10436.903782
2814.973211,-2664.741391,-995.924147,11103.089130
2814.973525,-3552.988522,-995.924147,11473.192101
2814.973840,-3330.926739,-612.876398,11029.068536
2814.974154,-2146.597232,-689.485948,9918.759623
2814.974469,-740.205942,919.314598,8586.388927
2814.974783,444.123565,1302.362347,8142.265362
2814.975098,1184.329507,1991.848295,7920.203579
2814.975412,1480.411884,2681.334243,7994.224174
2814.975727,1776.494261,2681.334243,7772.162391
2814.976041,1850.514855,2757.943793,7846.182985
2814.976356,1998.556043,2451.505594,7846.182985
2814.976670,1258.350101,1838.629195,7772.162391
2814.976985,-148.041188,536.266849,8068.244768
2814.977299,-592.164754,-919.314598,9104.533087
2814.977614,-1850.514855,-995.924147,10436.903782
2814.977928,-2886.803174,-1685.410096,11473.192101
2814.978243,-3330.926739,-1608.800546,11399.171507
2814.978557,-2516.700203,-1302.362347,11103.089130
2814.978872,-1702.473667,-383.047749,9844.739029
2814.979186,-148.041188,842.705048,9326.594869
2814.979501,1480.411884,1915.238745,8660.409521
2814.979815,1850.514855,1455.581446,8586.388927
2814.980130,2294.638420,2221.676944,8882.471304
2814.980444,2146.597232,2298.286494,8660.409521
2814.980759,2294.638420,2221.676944,8734.430116
2814.981073,2220.617826,1838.629195,8734.430116
2814.981388,2072.576638,1378.971896,8216.285956
2814.981702,1036.288319,842.705048,8734.430116
2814.982017,-444.123565,-229.828649,9326.594869
2814.982331,-2072.576638,-995.924147,10510.924376
2814.982646,-3404.947333,-1762.019645,11325.150913
2814.982960,-3923.091493,-1072.533697,11547.212695
2814.983275,-3701.029710,-842.705048,11029.068536
2814.983589,-2368.659014,-229.828649,9770.718434
2814.983904,-1036.288319,995.924147,8882.471304
2814.984218,222.061783,1608.800546,7772.162391
2814.984533,814.226536,1915.238745,7772.162391
2814.984847,1406.391290,2757.943793,8068.244768
2814.985162,1850.514855,3064.381992,7994.224174
2814.985476,1776.494261,2911.162892,7994.224174
2814.985791,1776.494261,2528.115143,7698.141797
2814.986105,1184.329507,1762.019645,7328.038826
2814.986420,222.061783,1149.143247,8068.244768
2814.986734,-1110.308913,-229.828649,9104.533087
2814.987049,-2294.638420,-383.047749,10510.924376
2814.987363,-3330.926739,-1149.143247,11177.109724
2814.987678,-3404.947333,-919.314598,11251.130318
2814.987992,-3108.864956,-842.705048,10436.903782
2814.988307,-1776.494261,0.000000,9252.574275
2814.988621,0.000000,536.266849,8808.450710
2814.988936,740.205942,1532.190996,8142.265362
2814.989250,1850.514855,2068.457845,8068.244768
2814.989565,2368.659014,2987.772442,8586.388927
2814.989879,2072.576638,2681.334243,8734.430116
2814.990194,2368.659014,2528.115143,9030.512492
2814.990508,2294.638420,1915.238745,8882.471304
2814.990823,1998.556043,1302.362347,8882.471304
2814.991137,1110.308913,383.047749,9030.512492
2814.991452,0.000000,-306.438199,9696.697840
2814.991766,-1184.329507,-1149.143247,10436.903782
2814.992081,-2220.617826,-1455.581446,11843.295072
2814.992395,-3256.906145,-1072.533697,11695.253884
2814.992710,-2960.823768,-536.266849,11325.150913
2814.993024,-1924.535449,0.000000,10066.800811
2814.993339,-740.205942,1225.752797,9104.533087
2814.993653,666.185348,1762.019645,8068.244768
2814.993968,1036.288319,2145.067394,7476.080014
2814.994282,962.267725,2374.896044,7772.162391
2814.994597,1110.308913,2681.334243,7846.182985
2814.994911,1406.391290,2451.505594,7994.224174
2814.995226,1480.411884,2068.457845,7920.203579
2814.995541,814.226536,1149.143247,8068.244768
2814.995855,0.000000,689.485948,8586.388927
2814.996170,-740.205942,-306.438199,8808.450710
2814.996484,-2442.679609,-1072.533697,9992.780217
2814.996799,-3034.844362,-919.314598,10658.965565
2814.997113,-3478.967927,-1378.971896,10732.986159
2814.997428,-2590.720797,-689.485948,10140.821405
2814.997742,-1184.329507,0.000000,9474.636058
2814.998057,74.020594,612.876398,8882.471304
2814.998371,888.247130,1072.533697,8216.285956
2814.998686,1924.535449,1072.533697,8660.409521
2814.999000,2220.617826,1838.629195,8808.450710
2814.999315,2294.638420,2145.067394,9474.636058
2814.999629,1998.556043,1991.848295,9326.594869
2814.999944,2368.659014,1762.019645,9252.574275
2815.000258,2146.597232,995.924147,9252.574275
2815.000573,1776.494261,306.438199,9992.780217
2815.000887,148.041188,-459.657299,9918.759623
2815.001202,-1258.350101,-612.876398,10807.006753
2815.001516,-2590.720797,-995.924147,11251.130318
2815.001831,-3330.926739,-842.705048,11473.192101
2815.002145,-3182.885551,-536.266849,10881.027347
2815.002460,-2220.617826,0.000000,9992.780217
2815.002774,-814.226536,842.705048,8882.471304
2815.003089,296.082377,1225.752797,7994.224174
2815.003403,1184.329507,2374.896044,7846.182985
2815.003718,888.247130,2451.505594,7846.182985
2815.004032,740.205942,2451.505594,7328.038826
2815.004347,888.247130,2298.286494,7624.121203
2815.004661,592.164754,1762.019645,7698.141797
2815.004976,0.000000,1302.362347,7772.162391
2815.005290,-518.144159,536.266849,8364.327145
2815.005605,-1110.308913,0.000000,8808.450710
2815.005911,-1998.556043,-536.266849,10214.842000
2815.006225,-2368.659014,-995.924147,10807.006753
2815.006540,-2220.617826,-383.047749,10807.006753
2815.006854,-1480.411884,-306.438199,10288.862594
2815.007168,0.000000,153.219100,9252.574275
2815.007483,1036.288319,995.924147,8808.450710
2815.007797,1850.514855,1378.971896,8438.347739
2815.008112,2368.659014,1838.629195,8882.471304
2815.008426,2516.700203,1685.410096,9030.512492
2815.008741,1998.556043,1915.238745,9030.512492
2815.009055,1480.411884,1532.190996,9474.636058
2815.009370,1406.391290,689.485948,9326.594869
2815.009684,1036.288319,306.438199,9104.533087
2815.009999,296.082377,-459.657299,9548.656652
2815.010313,-888.247130,-612.876398,10214.842000
2815.010627,-1924.535449,-1455.581446,10510.924376
2815.010942,-3034.844362,-1915.238745,11547.212695
2815.011256,-3182.885551,-1532.190996,11695.253884
2815.011571,-2886.803174,-766.095498,10881.027347
2815.011885,-1924.535449,-689.485948,9622.677246
2815.012200,-444.123565,612.876398,8586.388927
2815.012514,1110.308913,1608.800546,8290.306550
2815.012829,1184.329507,1685.410096,8216.285956
2815.013143,1776.494261,2145.067394,8438.347739
2815.013457,1554.432478,2298.286494,7550.100608
2815.013772,1258.350101,2221.676944,7994.224174
2815.014086,1110.308913,1608.800546,7846.182985
2815.014401,888.247130,995.924147,8068.244768
2815.014715,0.000000,612.876398,8512.368333
2815.015030,-814.226536,0.000000,9030.512492
2815.015344,-1850.514855,-536.266849,10066.800811
2815.015659,-2516.700203,-536.266849,10732.986159
2815.015973,-2368.659014,-689.485948,10214.842000
2815.016287,-1554.432478,-153.219100,9918.759623
2815.016602,-740.205942,383.047749,9104.533087
2815.016916,370.102971,1072.533697,8586.388927
2815.017231,1332.370696,1455.581446,7994.224174
2815.017545,2146.597232,1608.800546,8068.244768
2815.017860,2294.638420,1915.238745,9104.533087
2815.018174,1998.556043,2451.505594,9474.636058
2815.018489,1628.453072,1685.410096,9252.574275
2815.018803,1406.391290,995.924147,9178.553681
2815.019117,962.267725,229.828649,9252.574275
2815.019432,296.082377,76.609550,9474.636058
2815.019746,-666.185348,-1455.581446,10140.821405
2815.020061,-1628.453072,-1072.533697,10955.047942
2815.020375,-2368.659014,-1225.752797,11621.233289
2815.020690,-2442.679609,-1072.533697,11843.295072
2815.021004,-2590.720797,-689.485948,11251.130318
2815.021319,-1406.391290,76.609550,9844.739029
2815.021633,0.000000,1072.533697,9178.553681
2815.021947,1184.329507,1608.800546,8364.327145
2815.022262,1628.453072,2681.334243,7624.121203
2815.022576,1850.514855,2451.505594,7550.100608
2815.022891,1702.473667,2528.115143,7550.100608
2815.023205,1554.432478,2068.457845,7994.224174
2815.023520,1184.329507,1762.019645,7846.182985
2815.023834,740.205942,1378.971896,7994.224174
2815.024149,-370.102971,536.266849,8586.388927
2815.024463,-1406.391290,76.609550,9252.574275
2815.024777,-2294.638420,-766.095498,10066.800811
2815.025092,-2960.823768,-919.314598,10732.986159
2815.025406,-2738.761985,-919.314598,10807.006753
2815.025721,-1998.556043,-229.828649,9696.697840
2815.026035,-962.267725,536.266849,9030.512492
2815.026350,222.061783,1072.533697,8438.347739
2815.026664,1036.288319,1532.190996,7920.203579
2815.026979,1702.473667,1991.848295,8142.265362
2815.027293,1406.391290,2374.896044,8586.388927
2815.027607,1480.411884,1838.629195,8956.491898
2815.027922,1554.432478,1455.581446,9326.594869
2815.028236,1184.329507,766.095498,9030.512492
2815.028551,814.226536,306.438199,9030.512492
2815.028865,518.144159,0.000000,9474.636058
2815.029180,-296.082377,-995.924147,9992.780217
2815.029494,-1776.494261,-1149.143247,11029.068536
2815.029809,-2368.659014,-383.047749,11917.315666
2815.030123,-3182.885551,-1378.971896,11251.130318
2815.030438,-2294.638420,-536.266849,11325.150913
2815.030752,-1258.350101,536.266849,10288.862594
2815.031066,0.000000,1072.533697,9104.533087
2815.031381,814.226536,1915.238745,8216.285956
2815.031695,1554.432478,2374.896044,7994.224174
2815.032010,1480.411884,2604.724693,7624.121203
2815.032324,1184.329507,2298.286494,7772.162391
2815.032639,962.267725,2298.286494,8068.244768
2815.032953,740.205942,1915.238745,8438.347739
2815.033268,0.000000,1072.533697,8290.306550
2815.033582,-888.247130,612.876398,8808.450710
2815.033896,-2368.659014,0.000000,9104.533087
2815.034211,-2886.803174,0.000000,9770.718434
2815.034525,-3478.967927,-612.876398,10214.842000
2815.034840,-2886.803174,76.609550,10584.944971
2815.035154,-1776.494261,76.609550,9622.677246
2815.035469,-518.144159,689.485948,8512.368333
2815.035783,1036.288319,1455.581446,7920.203579
2815.036098,2072.576638,1915.238745,7772.162391
2815.036412,2368.659014,2298.286494,8068.244768
2815.036726,2516.700203,1302.362347,8586.388927
2815.037041,2442.679609,2298.286494,9178.553681
2815.037355,2368.659014,2145.067394,9104.533087
2815.037670,1702.473667,919.314598,9030.512492
2815.037984,1036.288319,306.438199,9400.615463
2815.038299,0.000000,-536.266849,9622.677246
2815.038613,-592.164754,-842.705048,10362.883188
2815.038928,-1702.473667,-1225.752797,11325.150913
2815.039242,-2886.803174,-1455.581446,11621.233289
2815.039556,-3182.885551,-1378.971896,11473.192101
2815.039871,-2368.659014,-153.219100,11029.068536
2815.040185,-1184.329507,306.438199,9918.759623
2815.040500,74.020594,1149.143247,8882.471304
2815.040814,1184.329507,1915.238745,8068.244768
2815.041129,1406.391290,2068.457845,7846.182985
2815.041443,1628.453072,2528.115143,8216.285956
2815.041758,1554.432478,2298.286494,8364.327145
2815.042072,962.267725,1991.848295,8290.306550
2815.042386,518.144159,995.924147,8438.347739
2815.042701,0.000000,689.485948,8438.347739
2815.043015,-1110.308913,0.000000,8956.491898
2815.043330,-2072.576638,-383.047749,9622.677246
2815.043644,-2738.761985,-536.266849,10214.842000
2815.043959,-3552.988522,-383.047749,10584.944971
2815.044273,-3034.844362,-229.828649,9918.759623
2815.044588,-1554.432478,229.828649,9474.636058
2815.044902,-666.185348,766.095498,8438.347739
2815.045216,888.247130,1455.581446,7550.100608
2815.045531,1998.556043,1915.238745,7476.080014
2815.045845,2516.700203,1991.848295,7550.100608
2815.046160,2442.679609,1915.238745,7994.224174
2815.046474,1998.556043,842.705048,8808.450710
2815.046789,1850.514855,1455.581446,9548.656652
2815.047103,1628.453072,612.876398,9104.533087
2815.047418,814.226536,0.000000,9696.697840
2815.047732,0.000000,-612.876398,9844.739029
2815.048047,-962.267725,-1302.362347,10510.924376
2815.048361,-1998.556043,-1608.800546,11251.130318
2815.048675,-2516.700203,-1608.800546,11991.336260
2815.048990,-3552.988522,-995.924147,11769.274478
2815.049304,-2368.659014,-536.266849,10807.006753
2815.049619,-666.185348,383.047749,10066.800811
2815.049933,444.123565,1378.971896,8734.430116
2815.050248,1628.453072,1915.238745,8068.244768
2815.050562,2072.576638,2298.286494,8068.244768
2815.050877,1850.514855,2834.553343,7994.224174
2815.051191,1480.411884,2451.505594,8438.347739
2815.051505,1036.288319,2145.067394,8660.409521
2815.051820,74.020594,1378.971896,8438.347739
2815.052134,-444.123565,842.705048,8808.450710
2815.052449,-1332.370696,0.000000,8808.450710
2815.052763,-2146.597232,-612.876398,9474.636058
2815.053078,-2738.761985,-536.266849,10066.800811
2815.053392,-3256.906145,-459.657299,10214.842000
2815.053707,-2442.679609,383.047749,9696.697840
2815.054021,-1110.308913,536.266849,9400.615463
2815.054335,370.102971,1225.752797,7994.224174
2815.054650,1480.411884,1762.019645,7328.038826
2815.054964,2368.659014,2145.067394,7105.977043
2815.055279,2664.741391,1991.848295,7254.018232
2815.055593,2516.700203,2068.457845,8216.285956
2815.055908,1628.453072,1762.019645,8734.430116
2815.056222,962.267725,-229.828649,9030.512492
2815.056537,814.226536,229.828649,9696.697840
2815.056851,296.082377,-689.485948,9844.739029
2815.057165,-518.144159,-919.314598,10214.842000
2815.057480,-1036.288319,-1608.800546,10732.986159
2815.057794,-1850.514855,-1149.143247,11473.192101
2815.058109,-2072.576638,-1302.362347,12065.356855
2815.058423,-2368.659014,-612.876398,11029.068536
2815.058738,-1776.494261,229.828649,10732.986159
2815.059052,-444.123565,842.705048,9770.718434
2815.059367,1258.350101,1455.581446,9178.553681
2815.059681,2072.576638,1991.848295,8512.368333
2815.059995,2146.597232,2298.286494,8290.306550
2815.060310,1702.473667,2604.724693,9030.512492
2815.060624,814.226536,1991.848295,9104.533087
2815.060939,-74.020594,1532.190996,9252.574275
2815.061253,0.000000,1455.581446,8956.491898
2815.061568,-1184.329507,383.047749,8808.450710
2815.061882,-1850.514855,0.000000,8956.491898
2815.062197,-2664.741391,-306.438199,9326.594869
2815.062511,-3256.906145,76.609550,9992.780217
2815.062825,-3627.009116,-153.219100,9622.677246
