#time,accel_x,accel_y,accel_z
1060.540999,-2812.782580,1685.410096,7698.141797
1060.541325,-1406.391290,1378.971896,7698.141797
1060.541651,-1110.308913,2451.505594,8290.306550
1060.541976,-3330.926739,1838.629195,8216.285956
1060.542302,-2812.782580,459.657299,8956.491898
1060.542628,-1776.494261,-229.828649,9326.594869
1060.542953,888.247130,536.266849,11177.109724
1060.543279,2146.597232,1915.238745,12065.356855
1060.543605,3404.947333,3064.381992,10807.006753
1060.543931,6069.688724,2604.724693,9770.718434
1060.544256,6883.915261,2834.553343,10066.800811
1060.544582,5403.503377,4596.572988,8586.388927
1060.544908,3182.885551,4903.011187,6587.832884
1060.545233,3182.885551,3294.210641,5625.565159
1060.545559,2220.617826,2145.067394,6513.812290
1060.545885,-444.123565,3370.820191,6809.894666
1060.546210,-2442.679609,3677.258390,7254.018232
1060.546536,-2516.700203,1762.019645,7624.121203
1060.546862,-3108.864956,-1378.971896,7550.100608
1060.547187,-3478.967927,-2834.553343,8956.491898
1060.547513,-3849.070898,-612.876398,10436.903782
1060.547839,-4219.173869,306.438199,11991.336260
1060.548165,-2664.741391,-2145.067394,13101.645173
1060.548490,-444.123565,-4366.744339,13841.851115
1060.548816,666.185348,-3830.477490,12879.583391
1060.549142,1554.432478,76.609550,13101.645173
1060.549467,4515.256246,1532.190996,13471.748144
1060.549793,5477.523971,153.219100,12509.480420
1060.550119,4811.338623,-383.047749,10140.821405
1060.550444,3627.009116,536.266849,8216.285956
1060.550770,1554.432478,2374.896044,6883.915261
1060.551096,888.247130,1455.581446,5773.606348
1060.551422,0.000000,919.314598,6439.791695
1060.551747,-1776.494261,153.219100,5551.544565
1060.552073,-3182.885551,766.095498,5181.441594
1060.552399,-3034.844362,229.828649,5107.421000
1060.552724,-3775.050304,-995.924147,5625.565159
1060.553050,-5107.421000,-919.314598,6439.791695
1060.553376,-4145.153275,-383.047749,7254.018232
1060.553701,-4219.173869,-1455.581446,9104.533087
1060.554027,-4515.256246,-2834.553343,10140.821405
1060.554353,-3627.009116,-4213.525239,11325.150913
1060.554678,-1776.494261,-2911.162892,12657.521608
1060.555004,74.020594,-1608.800546,13915.871710
1060.555330,2368.659014,-766.095498,13989.892304
1060.555656,4441.235652,-383.047749,13175.665768
1060.555981,5699.585753,1225.752797,12065.356855
1060.556307,5255.462188,2145.067394,11103.089130
1060.556633,4145.153275,2451.505594,9992.780217
1060.556958,2812.782580,1685.410096,8142.265362
1060.557284,1258.350101,919.314598,7772.162391
1060.557610,592.164754,1532.190996,7846.182985
1060.557935,-1184.329507,2911.162892,7994.224174
1060.558261,-1998.556043,1532.190996,7328.038826
1060.558587,-2442.679609,-612.876398,6291.750507
1060.558913,-2516.700203,-1685.410096,7031.956449
1060.559238,-3627.009116,689.485948,8364.327145
1060.559564,-4441.235652,1838.629195,9918.759623
1060.559890,-3478.967927,0.000000,10584.944971
1060.560215,-2072.576638,-2298.286494,10288.862594
1060.560541,-592.164754,-1838.629195,10658.965565
1060.560867,74.020594,689.485948,10584.944971
1060.561192,2368.659014,3140.991542,10732.986159
1060.561518,5551.544565,2298.286494,10955.047942
1060.561844,7254.018232,2451.505594,10066.800811
1060.562169,5921.647536,4136.915689,7698.141797
1060.562495,4737.318029,6281.983084,6291.750507
1060.562821,4293.194464,5592.497135,5921.647536
1060.563147,3997.112087,3907.087040,6809.894666
1060.563472,2368.659014,3294.210641,7624.121203
1060.563798,0.000000,3983.696590,7624.121203
1060.564124,-1628.453072,3064.381992,7105.977043
1060.564449,-1554.432478,689.485948,8142.265362
1060.564775,-2664.741391,0.000000,9030.512492
1060.565101,-4219.173869,842.705048,9622.677246
1060.565426,-4737.318029,459.657299,10362.883188
1060.565752,-4219.173869,-612.876398,11843.295072
1060.566078,-4589.276840,-2528.115143,11547.212695
1060.566404,-4515.256246,-2528.115143,11399.171507
1060.566729,-2368.659014,-1455.581446,11917.315666
1060.567055,0.000000,306.438199,12287.418637
1060.567381,2516.700203,766.095498,12213.398043
1060.567706,4071.132681,1149.143247,11843.295072
1060.568032,3849.070898,2068.457845,9178.553681
1060.568358,3701.029710,2374.896044,8586.388927
1060.568683,3108.864956,2528.115143,7624.121203
1060.569009,1702.473667,1762.019645,6883.915261
1060.569335,0.000000,2068.457845,6809.894666
1060.569660,74.020594,995.924147,6439.791695
1060.569986,-1406.391290,0.000000,7031.956449
1060.570312,-2812.782580,-383.047749,5995.668130
1060.570638,-2960.823768,-1072.533697,6735.874072
1060.570963,-3034.844362,-1072.533697,7920.203579
1060.571289,-3478.967927,-1455.581446,9178.553681
1060.571615,-4293.194464,-1455.581446,10214.842000
1060.571940,-3627.009116,-2604.724693,10140.821405
1060.572266,-2220.617826,-3907.087040,10584.944971
1060.572592,-148.041188,-2911.162892,11991.336260
1060.572917,444.123565,-1225.752797,13175.665768
1060.573243,1924.535449,0.000000,13027.624579
1060.573569,4737.318029,-1378.971896,12287.418637
1060.573895,4737.318029,-1838.629195,12065.356855
1060.574220,3108.864956,0.000000,10362.883188
1060.574546,2590.720797,2145.067394,8808.450710
1060.574872,2664.741391,919.314598,7920.203579
1060.575197,2590.720797,-689.485948,8438.347739
1060.575523,592.164754,766.095498,8438.347739
1060.575849,-1036.288319,3064.381992,7402.059420
1060.576174,-1036.288319,2451.505594,6513.812290
1060.576500,0.000000,-383.047749,6513.812290
1060.576826,-740.205942,-459.657299,7624.121203
1060.577151,-2294.638420,1455.581446,8882.471304
1060.577477,-3330.926739,2451.505594,8882.471304
1060.577803,-2590.720797,-536.266849,9844.739029
1060.578129,-2220.617826,-2681.334243,9844.739029
1060.578454,-1332.370696,-1762.019645,9918.759623
1060.578780,592.164754,1838.629195,11843.295072
1060.579106,2590.720797,3064.381992,12287.418637
1060.579431,4293.194464,1378.971896,11399.171507
1060.579757,4367.215058,1762.019645,10658.965565
1060.580083,3997.112087,3524.039291,8808.450710
1060.580408,3256.906145,5132.839837,8068.244768
1060.580734,2812.782580,4060.306139,8142.265362
1060.581060,1628.453072,2451.505594,7698.141797
1060.581386,0.000000,2451.505594,7254.018232
1060.581711,-1036.288319,3753.867940,7031.956449
1060.582037,-2220.617826,2604.724693,7179.997637
1060.582363,-3627.009116,842.705048,6809.894666
1060.582688,-3849.070898,306.438199,7402.059420
1060.583014,-3478.967927,1072.533697,8660.409521
1060.583340,-4441.235652,1149.143247,9178.553681
1060.583665,-5181.441594,-306.438199,9918.759623
1060.583991,-4071.132681,-2145.067394,10066.800811
1060.584317,-2294.638420,-1532.190996,10807.006753
1060.584642,0.000000,-306.438199,12583.501014
1060.584968,1332.370696,1149.143247,12583.501014
1060.585294,2738.761985,1149.143247,11769.274478
1060.585620,4737.318029,612.876398,11473.192101
1060.585945,4737.318029,612.876398,10436.903782
1060.586271,3552.988522,2681.334243,8660.409521
1060.586597,2812.782580,2911.162892,6661.853478
1060.586922,2664.741391,1455.581446,6513.812290
1060.587248,2220.617826,995.924147,7105.977043
1060.587574,444.123565,2145.067394,7698.141797
1060.587899,-592.164754,2451.505594,7179.997637
1060.588225,-592.164754,-612.876398,6883.915261
1060.588551,-814.226536,-1762.019645,7402.059420
1060.588876,-2072.576638,-1685.410096,9178.553681
1060.589202,-4441.235652,-459.657299,9918.759623
1060.589528,-4885.359217,-1608.800546,11029.068536
1060.589854,-3627.009116,-5362.668486,11917.315666
1060.590179,-3478.967927,-6358.592633,12583.501014
1060.590505,-2442.679609,-4213.525239,11843.295072
1060.590831,-1036.288319,-1915.238745,12287.418637
1060.591156,1628.453072,-1608.800546,12805.562797
1060.591482,3775.050304,-1685.410096,12213.398043
1060.591808,4589.276840,0.000000,10881.027347
1060.592133,4219.173869,2451.505594,8438.347739
1060.592459,3627.009116,3370.820191,6291.750507
1060.592785,3256.906145,1991.848295,5625.565159
1060.593111,2960.823768,2374.896044,6365.771101
1060.593436,1628.453072,3677.258390,6661.853478
1060.593762,222.061783,3140.991542,6513.812290
1060.594088,-962.267725,766.095498,7105.977043
1060.594413,-3034.844362,-766.095498,6957.935855
1060.594739,-4071.132681,-842.705048,7179.997637
1060.595065,-4367.215058,76.609550,9178.553681
1060.595390,-5033.400406,-842.705048,10066.800811
1060.595716,-5033.400406,-2451.505594,10955.047942
1060.596042,-4145.153275,-2374.896044,11325.150913
1060.596367,-1850.514855,-995.924147,11251.130318
1060.596693,148.041188,536.266849,12139.377449
1060.597019,2072.576638,1455.581446,12509.480420
1060.597345,3256.906145,2451.505594,11029.068536
1060.597670,4441.235652,2757.943793,9326.594869
1060.597996,4589.276840,2834.553343,9622.677246
1060.598322,2886.803174,3753.867940,7698.141797
1060.598647,888.247130,3447.429741,6661.853478
1060.598973,962.267725,2757.943793,7179.997637
1060.599299,1258.350101,2604.724693,7476.080014
1060.599624,-296.082377,3217.601092,8660.409521
1060.599950,-2072.576638,2987.772442,7920.203579
1060.600276,-2590.720797,1149.143247,6439.791695
1060.600602,-1258.350101,-383.047749,7476.080014
1060.600927,-2146.597232,153.219100,9918.759623
1060.601253,-3997.112087,1685.410096,9474.636058
1060.601579,-3701.029710,919.314598,9770.718434
1060.601904,-1554.432478,-1378.971896,10732.986159
1060.602230,-1258.350101,-2298.286494,10288.862594
1060.602556,-666.185348,-229.828649,10658.965565
1060.602881,1998.556043,1455.581446,12065.356855
1060.603207,3478.967927,2298.286494,11769.274478
1060.603533,4441.235652,153.219100,10140.821405
1060.603858,4145.153275,0.000000,8734.430116
1060.604184,2812.782580,2757.943793,6365.771101
1060.604510,2368.659014,4366.744339,6809.894666
1060.604836,2664.741391,2834.553343,7328.038826
1060.605161,1628.453072,995.924147,7328.038826
1060.605487,-814.226536,995.924147,7476.080014
1060.605813,-1480.411884,1532.190996,7254.018232
1060.606138,-1554.432478,612.876398,7402.059420
1060.606464,-2220.617826,-1302.362347,8142.265362
1060.606790,-3182.885551,-2451.505594,8808.450710
1060.607115,-3997.112087,-612.876398,9770.718434
1060.607441,-3627.009116,-766.095498,12139.377449
1060.607767,-3627.009116,-2604.724693,12139.377449
1060.608093,-2368.659014,-4060.306139,11917.315666
1060.608418,-592.164754,-2987.772442,12213.398043
1060.608744,1406.391290,0.000000,13323.706956
1060.609070,2886.803174,689.485948,13027.624579
1060.609395,2812.782580,76.609550,11843.295072
1060.609721,2738.761985,-689.485948,10510.924376
1060.610047,2960.823768,306.438199,9326.594869
1060.610372,1924.535449,1838.629195,7920.203579
1060.610698,666.185348,1378.971896,7105.977043
1060.611024,0.000000,995.924147,6883.915261
1060.611349,-370.102971,1302.362347,6143.709319
1060.611675,-592.164754,1762.019645,6513.812290
1060.612001,-1036.288319,1915.238745,6291.750507
1060.612327,-2220.617826,536.266849,5847.626942
1060.612652,-1998.556043,0.000000,6883.915261
1060.612978,-2072.576638,383.047749,9252.574275
1060.613304,-3627.009116,383.047749,10658.965565
1060.613629,-4219.173869,-1608.800546,9474.636058
1060.613955,-2442.679609,-3600.648841,9844.739029
1060.614281,-1184.329507,-2987.772442,11251.130318
1060.614606,-666.185348,153.219100,12879.583391
1060.614932,2146.597232,1915.238745,12879.583391
1060.615258,4145.153275,1225.752797,11843.295072
1060.615584,4811.338623,229.828649,10140.821405
1060.615909,4071.132681,2298.286494,8438.347739
1060.616235,2812.782580,4979.620737,7920.203579
1060.616561,4071.132681,4903.011187,7698.141797
1060.616886,3182.885551,2451.505594,8068.244768
1060.617212,1628.453072,2145.067394,8290.306550
1060.617538,-814.226536,3370.820191,7698.141797
1060.617863,-1480.411884,2834.553343,7550.100608
1060.618189,-1258.350101,-153.219100,8290.306550
1060.618515,-2072.576638,-1455.581446,8882.471304
1060.618840,-3034.844362,383.047749,9400.615463
1060.619166,-3923.091493,1455.581446,9696.697840
1060.619492,-3256.906145,-229.828649,9844.739029
1060.619818,-2442.679609,-2451.505594,10510.924376
1060.620143,-1036.288319,-995.924147,10955.047942
1060.620469,1036.288319,2528.115143,11029.068536
1060.620795,3108.864956,2604.724693,10881.027347
1060.621120,4663.297435,1378.971896,10732.986159
1060.621446,3775.050304,1762.019645,9696.697840
1060.621772,2812.782580,3294.210641,8512.368333
1060.622097,3108.864956,3217.601092,7846.182985
1060.622423,1850.514855,1838.629195,7328.038826
1060.622749,222.061783,919.314598,6661.853478
1060.623075,-740.205942,2145.067394,6957.935855
1060.623400,-1258.350101,3064.381992,7550.100608
1060.623726,-1036.288319,1225.752797,7772.162391
1060.624052,-2368.659014,-536.266849,7476.080014
1060.624377,-2886.803174,-689.485948,7179.997637
1060.624703,-2516.700203,229.828649,8808.450710
1060.625029,-2072.576638,536.266849,11325.150913
1060.625355,-3627.009116,-995.924147,11399.171507
1060.625681,-4293.194464,-3677.258390,10066.800811
1060.626007,-2442.679609,-3447.429741,11103.089130
1060.626332,-296.082377,-2145.067394,13249.686362
1060.626658,-296.082377,-689.485948,13841.851115
1060.626984,1480.411884,-995.924147,12139.377449
1060.627310,2886.803174,-766.095498,10955.047942
1060.627636,3108.864956,-689.485948,9770.718434
1060.627962,2590.720797,2221.676944,8808.450710
1060.628288,2368.659014,3447.429741,7105.977043
1060.628613,2590.720797,2298.286494,6143.709319
1060.628939,2294.638420,919.314598,7105.977043
1060.629265,962.267725,1915.238745,6809.894666
1060.629591,-518.144159,3370.820191,6291.750507
1060.629917,-296.082377,1532.190996,6439.791695
1060.630243,-740.205942,-1378.971896,7031.956449
1060.630568,-2220.617826,-995.924147,8660.409521
1060.630894,-2812.782580,153.219100,10140.821405
1060.631220,-3330.926739,-306.438199,11103.089130
1060.631546,-3552.988522,-3524.039291,11399.171507
1060.631872,-2738.761985,-4979.620737,11769.274478
1060.632198,-814.226536,-2221.676944,13323.706956
1060.632524,814.226536,536.266849,13397.727550
1060.632849,2516.700203,1072.533697,13027.624579
1060.633175,4441.235652,0.000000,11695.253884
1060.633501,4219.173869,612.876398,9474.636058
1060.633827,3182.885551,3294.210641,8216.285956
1060.634153,3182.885551,4136.915689,6957.935855
1060.634479,2664.741391,3064.381992,6365.771101
1060.634805,1036.288319,2221.676944,5625.565159
1060.635130,-444.123565,3217.601092,5995.668130
1060.635456,-1184.329507,3677.258390,6365.771101
1060.635782,-1036.288319,2451.505594,6735.874072
1060.636108,-2146.597232,689.485948,7179.997637
1060.636434,-2960.823768,459.657299,7698.141797
1060.636760,-2368.659014,2221.676944,8586.388927
1060.637086,-2072.576638,1762.019645,11029.068536
1060.637411,-3034.844362,153.219100,10658.965565
1060.637737,-3404.947333,-1378.971896,10140.821405
1060.638063,-1406.391290,-1072.533697,11103.089130
1060.638389,740.205942,842.705048,12657.521608
1060.638715,2146.597232,2374.896044,12435.459826
1060.639041,2812.782580,2528.115143,10955.047942
1060.639367,2368.659014,1915.238745,10066.800811
1060.639692,3182.885551,1915.238745,8882.471304
1060.640018,2738.761985,3677.258390,8290.306550
1060.640344,1332.370696,3677.258390,7254.018232
1060.640670,592.164754,2298.286494,6661.853478
1060.640996,1110.308913,2451.505594,7476.080014
1060.641322,148.041188,2528.115143,7920.203579
1060.641647,-1924.535449,2374.896044,7105.977043
1060.641973,-2738.761985,76.609550,6365.771101
1060.642299,-1702.473667,-1608.800546,8586.388927
1060.642625,-2738.761985,-1072.533697,10362.883188
1060.642951,-4219.173869,-229.828649,10436.903782
1060.643277,-3701.029710,-1915.238745,10510.924376
1060.643603,-2812.782580,-3830.477490,10510.924376
1060.643928,-2072.576638,-3830.477490,11399.171507
1060.644254,0.000000,-995.924147,12361.439231
1060.644580,2294.638420,1072.533697,12139.377449
1060.644906,4071.132681,536.266849,11103.089130
1060.645232,4441.235652,-459.657299,10732.986159
1060.645558,3182.885551,153.219100,9030.512492
1060.645884,1702.473667,2068.457845,7179.997637
1060.646209,1998.556043,919.314598,6587.832884
1060.646535,1480.411884,-536.266849,6883.915261
1060.646861,-1406.391290,0.000000,7031.956449
1060.647187,-2072.576638,766.095498,7179.997637
1060.647513,-2368.659014,383.047749,7698.141797
1060.647839,-2812.782580,-1378.971896,7698.141797
1060.648165,-2590.720797,-2298.286494,7920.203579
1060.648490,-2886.803174,0.000000,9252.574275
1060.648816,-2294.638420,1455.581446,10214.842000
1060.649142,-1776.494261,-766.095498,11843.295072
1060.649468,-1702.473667,-3370.820191,11695.253884
1060.649794,-1850.514855,-3370.820191,11251.130318
1060.650120,-296.082377,-1225.752797,12065.356855
1060.650445,2960.823768,1149.143247,13767.830521
1060.650771,2886.803174,1378.971896,13767.830521
1060.651097,3330.926739,0.000000,11103.089130
1060.651423,3256.906145,766.095498,9326.594869
1060.651749,3330.926739,2451.505594,7994.224174
1060.652075,3256.906145,3677.258390,7179.997637
1060.652401,1998.556043,4136.915689,6439.791695
1060.652726,370.102971,2911.162892,6143.709319
1060.653052,-592.164754,3294.210641,6143.709319
1060.653378,-814.226536,3677.258390,6365.771101
1060.653704,-2590.720797,2451.505594,6661.853478
1060.654030,-3775.050304,612.876398,6513.812290
1060.654356,-3182.885551,-536.266849,7846.182985
1060.654682,-3478.967927,-383.047749,10214.842000
1060.655007,-4811.338623,306.438199,10436.903782
1060.655333,-4589.276840,-995.924147,10214.842000
1060.655659,-2294.638420,-2374.896044,10881.027347
1060.655985,-296.082377,-1072.533697,11769.274478
1060.656311,1776.494261,1838.629195,12583.501014
1060.656637,3923.091493,3370.820191,11843.295072
1060.656963,5107.421000,2757.943793,10436.903782
1060.657288,5847.626942,2528.115143,9548.656652
1060.657614,4441.235652,4443.353888,8512.368333
1060.657940,3108.864956,5439.278036,7031.956449
1060.658266,2886.803174,4136.915689,7179.997637
1060.658592,1998.556043,2145.067394,7624.121203
1060.658918,-148.041188,2451.505594,7550.100608
1060.659244,-1924.535449,2528.115143,7476.080014
1060.659569,-2294.638420,1225.752797,7179.997637
1060.659895,-3034.844362,-766.095498,7254.018232
1060.660221,-3701.029710,-1072.533697,8586.388927
1060.660547,-4071.132681,229.828649,9400.615463
1060.660873,-3552.988522,842.705048,10066.800811
1060.661199,-1850.514855,-1149.143247,11251.130318
1060.661524,-1850.514855,-3217.601092,11473.192101
1060.661850,-1480.411884,-1378.971896,11029.068536
1060.662176,592.164754,-383.047749,12805.562797
1060.662502,3849.070898,-383.047749,13249.686362
1060.662828,4885.359217,-689.485948,12139.377449
1060.663154,4441.235652,76.609550,10362.883188
1060.663480,3775.050304,1149.143247,9252.574275
1060.663805,2960.823768,1915.238745,8216.285956
1060.664131,2220.617826,1072.533697,7402.059420
1060.664457,444.123565,766.095498,7031.956449
1060.664783,-592.164754,1455.581446,6069.688724
1060.665109,-740.205942,1608.800546,6217.729913
1060.665435,-962.267725,383.047749,7328.038826
1060.665761,-3182.885551,-1149.143247,6513.812290
1060.666086,-4515.256246,-1838.629195,6587.832884
1060.666412,-4071.132681,-1302.362347,8438.347739
1060.666738,-3923.091493,-1225.752797,10510.924376
1060.667064,-4811.338623,-1532.190996,10658.965565
1060.667390,-3923.091493,-3753.867940,10732.986159
1060.667716,-2516.700203,-3983.696590,11251.130318
1060.668042,-592.164754,-2451.505594,12361.439231
1060.668367,1702.473667,0.000000,13397.727550
1060.668693,3627.009116,1302.362347,12435.459826
1060.669019,3849.070898,995.924147,11177.109724
1060.669345,4737.318029,919.314598,10214.842000
1060.669671,4367.215058,2298.286494,8734.430116
1060.669997,3108.864956,3600.648841,7402.059420
1060.670322,2516.700203,3370.820191,7254.018232
1060.670648,1998.556043,2374.896044,7550.100608
1060.670974,148.041188,2145.067394,7476.080014
1060.671300,-962.267725,2145.067394,6587.832884
1060.671626,-962.267725,1608.800546,6735.874072
1060.671952,-1702.473667,689.485948,7105.977043
1060.672278,-2516.700203,76.609550,8660.409521
1060.672603,-3330.926739,1302.362347,10214.842000
1060.672929,-3627.009116,536.266849,10140.821405
1060.673255,-3404.947333,-1225.752797,10510.924376
1060.673581,-2590.720797,-2451.505594,11399.171507
1060.673907,-1036.288319,-1072.533697,11769.274478
1060.674233,740.205942,995.924147,12065.356855
1060.674559,3330.926739,995.924147,12361.439231
1060.674884,3849.070898,919.314598,11695.253884
1060.675210,3108.864956,1838.629195,9252.574275
1060.675536,2886.803174,3600.648841,7402.059420
1060.675862,2960.823768,3600.648841,6217.729913
1060.676188,2886.803174,3600.648841,6217.729913
1060.676514,1480.411884,3753.867940,7105.977043
1060.676840,74.020594,4136.915689,6661.853478
1060.677165,-222.061783,3217.601092,6069.688724
1060.677491,-740.205942,1532.190996,6587.832884
1060.677817,-2146.597232,459.657299,6809.894666
1060.678143,-3701.029710,995.924147,7476.080014
1060.678469,-3478.967927,842.705048,9474.636058
1060.678795,-3849.070898,-612.876398,11325.150913
1060.679121,-4589.276840,-2528.115143,11251.130318
1060.679446,-4293.194464,-3524.039291,10436.903782
1060.679772,-2146.597232,-2757.943793,11399.171507
1060.680098,370.102971,-1302.362347,13101.645173
1060.680424,3034.844362,536.266849,13841.851115
1060.680750,4293.194464,1302.362347,12805.562797
1060.681076,5033.400406,-76.609550,10510.924376
1060.681401,4293.194464,842.705048,9252.574275
1060.681727,4145.153275,2145.067394,7920.203579
1060.682053,3330.926739,3217.601092,7846.182985
1060.682379,1998.556043,2451.505594,7920.203579
1060.682705,1554.432478,383.047749,7624.121203
1060.683031,0.000000,0.000000,7402.059420
1060.683357,-2294.638420,459.657299,6735.874072
1060.683682,-3330.926739,-689.485948,6513.812290
1060.684008,-3849.070898,-1532.190996,7624.121203
1060.684334,-3923.091493,-1685.410096,9326.594869
