#time,accel_x,accel_y,accel_z
5773.325497,-2664.741391,1225.752797,8438.347739
5773.325821,-3108.864956,1302.362347,8586.388927
5773.326144,-2812.782580,1608.800546,8364.327145
5773.326468,-3256.906145,1991.848295,8364.327145
5773.326791,-2886.803174,1685.410096,9400.615463
5773.327115,-2220.617826,1072.533697,9474.636058
5773.327438,-2442.679609,1685.410096,8956.491898
5773.327762,-4071.132681,1378.971896,9770.718434
5773.328085,-5255.462188,995.924147,11251.130318
5773.328409,-4737.318029,1225.752797,11029.068536
5773.328732,-3775.050304,1608.800546,9770.718434
5773.329056,-2886.803174,3140.991542,8586.388927
5773.329379,-3849.070898,3064.381992,9326.594869
5773.329703,-3182.885551,3140.991542,10658.965565
5773.330026,-1258.350101,3830.477490,9844.739029
5773.330350,-814.226536,3830.477490,8290.306550
5773.330673,-740.205942,3524.039291,8364.327145
5773.330997,-1480.411884,2911.162892,9400.615463
5773.331320,-1628.453072,2911.162892,9622.677246
5773.331644,-2368.659014,3370.820191,9400.615463
5773.331967,-3552.988522,2374.896044,9252.574275
5773.332291,-4885.359217,1072.533697,10066.800811
5773.332614,-5625.565159,1608.800546,10214.842000
5773.332938,-5477.523971,2681.334243,9844.739029
5773.333261,-4071.132681,3600.648841,8808.450710
5773.333585,-3478.967927,2604.724693,9030.512492
5773.333908,-2220.617826,4136.915689,8142.265362
5773.334232,-1628.453072,4749.792088,7920.203579
5773.334555,-962.267725,5745.716235,6957.935855
5773.334879,-518.144159,5592.497135,7920.203579
5773.335202,-518.144159,4749.792088,8586.388927
5773.335526,-592.164754,4290.134789,7698.141797
5773.335849,0.000000,3370.820191,7105.977043
5773.336173,592.164754,4290.134789,7179.997637
5773.336496,0.000000,3370.820191,9474.636058
5773.336820,-1480.411884,3064.381992,10066.800811
5773.337143,-2146.597232,3140.991542,10658.965565
5773.337467,-2442.679609,3064.381992,10362.883188
5773.337790,-2812.782580,2987.772442,11695.253884
5773.338114,-3182.885551,3217.601092,11695.253884
5773.338437,-2368.659014,3524.039291,10214.842000
5773.338761,-2516.700203,3447.429741,8216.285956
5773.339085,-1776.494261,3370.820191,8142.265362
5773.339408,-1850.514855,2911.162892,8216.285956
5773.339732,-1480.411884,3217.601092,6957.935855
5773.340055,-1850.514855,2987.772442,6587.832884
5773.340379,-2590.720797,1915.238745,7994.224174
5773.340702,-2516.700203,766.095498,8956.491898
5773.341026,-1628.453072,1072.533697,8142.265362
5773.341349,-1406.391290,1608.800546,9252.574275
5773.341673,-3627.009116,1149.143247,10732.986159
5773.341996,-3404.947333,842.705048,12583.501014
5773.342320,-1850.514855,2145.067394,11103.089130
5773.342643,-1258.350101,1915.238745,10658.965565
5773.342967,-1850.514855,1991.848295,10584.944971
5773.343290,-814.226536,2374.896044,10807.006753
5773.343614,370.102971,2068.457845,9622.677246
5773.343937,-296.082377,2451.505594,8364.327145
5773.344261,-2664.741391,1838.629195,8660.409521
5773.344584,-2738.761985,995.924147,9252.574275
5773.344908,-3034.844362,1302.362347,9030.512492
5773.345231,-2368.659014,1378.971896,8364.327145
5773.345555,-3330.926739,612.876398,7846.182985
5773.345878,-5107.421000,459.657299,9474.636058
5773.346202,-5255.462188,689.485948,10732.986159
5773.346525,-4515.256246,1149.143247,10288.862594
5773.346849,-5033.400406,995.924147,9992.780217
5773.347172,-4589.276840,1072.533697,9030.512492
5773.347496,-4071.132681,612.876398,9770.718434
5773.347819,-3256.906145,1532.190996,9326.594869
5773.348143,-2664.741391,2451.505594,8586.388927
5773.348466,-3478.967927,2068.457845,8660.409521
5773.348790,-3849.070898,1838.629195,9992.780217
5773.349113,-2368.659014,2528.115143,9326.594869
5773.349437,-1036.288319,3217.601092,7994.224174
5773.349760,-1554.432478,3830.477490,8586.388927
5773.350084,-1554.432478,4060.306139,9770.718434
5773.350407,-1850.514855,3753.867940,10658.965565
5773.350731,-1036.288319,4136.915689,9474.636058
5773.351054,0.000000,4366.744339,7994.224174
5773.351378,-1702.473667,3753.867940,9030.512492
5773.351701,-1776.494261,2834.553343,9918.759623
5773.352025,-1924.535449,2911.162892,8956.491898
5773.352348,-2812.782580,3370.820191,8068.244768
5773.352672,-2516.700203,2987.772442,7328.038826
5773.352995,-3034.844362,2681.334243,8882.471304
5773.353319,-3997.112087,3294.210641,8512.368333
5773.353642,-2812.782580,3983.696590,8586.388927
5773.353966,-2812.782580,3983.696590,8068.244768
5773.354289,-1850.514855,4366.744339,8512.368333
5773.354613,962.267725,4290.134789,9104.533087
5773.354936,-740.205942,3907.087040,8216.285956
5773.355260,-1998.556043,4673.182538,9104.533087
5773.355583,-444.123565,3753.867940,8290.306550
5773.355907,-666.185348,3064.381992,9548.656652
5773.356231,666.185348,3524.039291,7698.141797
5773.356554,-444.123565,2681.334243,8660.409521
5773.356878,-370.102971,2604.724693,9104.533087
5773.357201,0.000000,2604.724693,9696.697840
5773.357525,-666.185348,2604.724693,9326.594869
5773.357848,-592.164754,2451.505594,8956.491898
5773.358172,-2220.617826,1838.629195,9992.780217
5773.358496,-740.205942,2451.505594,10066.800811
5773.358819,666.185348,2987.772442,9770.718434
5773.359143,-296.082377,1915.238745,9030.512492
5773.359466,-1702.473667,2221.676944,9400.615463
5773.359790,-3997.112087,229.828649,10214.842000
5773.360114,-1332.370696,689.485948,9696.697840
5773.360437,296.082377,1532.190996,7994.224174
5773.360761,-1776.494261,229.828649,9400.615463
5773.361084,-1776.494261,-919.314598,9474.636058
5773.361408,-2072.576638,-612.876398,10140.821405
5773.361732,-444.123565,0.000000,9178.553681
5773.362055,-814.226536,-536.266849,9474.636058
5773.362379,-3997.112087,-1915.238745,10658.965565
5773.362702,-2516.700203,-1762.019645,11399.171507
5773.363026,-1480.411884,-1608.800546,9844.739029
5773.363349,0.000000,-383.047749,7772.162391
5773.363673,-370.102971,-919.314598,8660.409521
5773.363997,-1332.370696,-995.924147,9696.697840
5773.364320,-148.041188,-1225.752797,9400.615463
5773.364644,1776.494261,0.000000,6957.935855
5773.364967,1628.453072,-153.219100,7994.224174
5773.365291,1258.350101,-1532.190996,9030.512492
5773.365615,74.020594,-995.924147,10510.924376
5773.365938,518.144159,-612.876398,9696.697840
5773.366262,1406.391290,-153.219100,9770.718434
5773.366585,444.123565,-842.705048,10658.965565
5773.366909,888.247130,-919.314598,10436.903782
5773.367233,222.061783,-689.485948,10288.862594
5773.367556,296.082377,383.047749,9252.574275
5773.367880,-296.082377,0.000000,10807.006753
5773.368203,-666.185348,-229.828649,9548.656652
5773.368527,-1554.432478,0.000000,10066.800811
5773.368850,-1998.556043,306.438199,8660.409521
5773.369174,-1110.308913,76.609550,9548.656652
5773.369498,-962.267725,-153.219100,10362.883188
5773.369821,-1258.350101,229.828649,10807.006753
5773.370145,-1628.453072,229.828649,9770.718434
5773.370468,-1850.514855,153.219100,9178.553681
5773.370792,-814.226536,1072.533697,9474.636058
5773.371116,-962.267725,766.095498,9474.636058
5773.371439,-740.205942,1302.362347,9030.512492
5773.371763,-592.164754,1991.848295,8290.306550
5773.372086,1480.411884,1991.848295,8512.368333
5773.372410,2960.823768,1762.019645,8142.265362
5773.372734,1480.411884,2681.334243,8364.327145
5773.373057,444.123565,2834.553343,8216.285956
5773.373381,1184.329507,2757.943793,9178.553681
5773.373704,2886.803174,2757.943793,9252.574275
5773.374028,2664.741391,3140.991542,7105.977043
5773.374351,2368.659014,2681.334243,7920.203579
5773.374675,518.144159,2911.162892,8290.306550
5773.374999,1184.329507,2987.772442,8956.491898
5773.375322,888.247130,2528.115143,8068.244768
5773.375646,74.020594,2298.286494,8660.409521
5773.375969,-1258.350101,1378.971896,8956.491898
5773.376293,-1776.494261,1378.971896,10362.883188
5773.376617,-1184.329507,2068.457845,10807.006753
5773.376940,-814.226536,1685.410096,9548.656652
5773.377264,-2368.659014,1225.752797,9474.636058
5773.377587,-2886.803174,689.485948,8956.491898
5773.377911,-1998.556043,842.705048,9622.677246
5773.378235,-592.164754,995.924147,8808.450710
5773.378558,-962.267725,919.314598,8734.430116
5773.378882,-2072.576638,-383.047749,8808.450710
5773.379205,-1554.432478,0.000000,9918.759623
5773.379529,-296.082377,689.485948,9030.512492
5773.379852,-444.123565,0.000000,8734.430116
5773.380176,-518.144159,0.000000,9844.739029
5773.380500,0.000000,-229.828649,9992.780217
5773.380823,2812.782580,306.438199,9400.615463
5773.381147,1776.494261,76.609550,8808.450710
5773.381470,1110.308913,-153.219100,8808.450710
5773.381794,740.205942,-919.314598,9918.759623
5773.382118,888.247130,76.609550,9992.780217
5773.382441,1998.556043,1302.362347,9844.739029
5773.382765,1776.494261,0.000000,8734.430116
5773.383088,296.082377,-995.924147,9844.739029
5773.383412,0.000000,-536.266849,9474.636058
5773.383736,740.205942,-229.828649,8512.368333
5773.384059,-296.082377,-612.876398,8364.327145
5773.384383,-2294.638420,-1072.533697,8290.306550
5773.384706,-1258.350101,-2221.676944,9178.553681
5773.385030,-1184.329507,-1455.581446,8956.491898
5773.385353,-1110.308913,-995.924147,8364.327145
5773.385677,-2442.679609,-1838.629195,10066.800811
5773.386001,-3256.906145,-2374.896044,10881.027347
5773.386324,-2590.720797,-1685.410096,11177.109724
5773.386648,-1184.329507,-1225.752797,9474.636058
5773.386971,-666.185348,-995.924147,9844.739029
5773.387295,-962.267725,-1378.971896,10807.006753
5773.387619,-666.185348,-766.095498,11769.274478
5773.387942,1332.370696,383.047749,9548.656652
5773.388266,1628.453072,459.657299,9844.739029
5773.388589,1332.370696,229.828649,10066.800811
5773.388913,2072.576638,-306.438199,10881.027347
5773.389237,1554.432478,0.000000,9030.512492
5773.389560,2590.720797,1302.362347,8142.265362
5773.389884,1332.370696,229.828649,9178.553681
5773.390207,-222.061783,153.219100,9770.718434
5773.390531,0.000000,383.047749,9474.636058
5773.390854,518.144159,1072.533697,8808.450710
5773.391178,-666.185348,1838.629195,9400.615463
5773.391502,-1924.535449,842.705048,9104.533087
5773.391825,-1110.308913,383.047749,9030.512492
5773.392149,-1480.411884,2221.676944,7402.059420
5773.392472,0.000000,2911.162892,6735.874072
5773.392796,0.000000,2221.676944,8512.368333
5773.393120,0.000000,2604.724693,8660.409521
5773.393443,1554.432478,2987.772442,7624.121203
5773.393767,1406.391290,2987.772442,7624.121203
5773.394090,1110.308913,3140.991542,9474.636058
5773.394414,-222.061783,2604.724693,10066.800811
5773.394738,-592.164754,1915.238745,9326.594869
5773.395061,0.000000,2451.505594,8660.409521
5773.395385,-370.102971,2451.505594,9030.512492
5773.395708,-444.123565,2068.457845,9770.718434
5773.396032,-962.267725,2221.676944,9252.574275
5773.396355,-962.267725,2528.115143,8660.409521
5773.396679,-518.144159,2145.067394,7698.141797
5773.397003,0.000000,1991.848295,9178.553681
5773.397326,518.144159,2451.505594,8956.491898
5773.397650,148.041188,2374.896044,9400.615463
5773.397973,-592.164754,1685.410096,8142.265362
5773.398297,0.000000,1455.581446,9400.615463
5773.398621,518.144159,1072.533697,8364.327145
5773.398944,592.164754,919.314598,8734.430116
5773.399268,-740.205942,306.438199,9030.512492
5773.399591,-666.185348,306.438199,9622.677246
5773.399915,148.041188,0.000000,10436.903782
5773.400238,-592.164754,-306.438199,9548.656652
5773.400562,-740.205942,-842.705048,9770.718434
5773.400886,-1332.370696,-459.657299,10732.986159
5773.401209,0.000000,-766.095498,11251.130318
5773.401533,1184.329507,-612.876398,10066.800811
5773.401856,814.226536,0.000000,8660.409521
5773.402180,0.000000,-612.876398,9326.594869
5773.402504,888.247130,-383.047749,9104.533087
5773.402827,962.267725,76.609550,9622.677246
5773.403151,0.000000,-306.438199,8364.327145
5773.403474,-1554.432478,-1149.143247,9696.697840
5773.403798,-3108.864956,-1532.190996,10658.965565
5773.404122,-1628.453072,-1608.800546,10881.027347
5773.404445,-2368.659014,-1685.410096,10288.862594
5773.404769,-2886.803174,-2068.457845,9844.739029
5773.405092,-2664.741391,-2451.505594,10436.903782
5773.405416,-1776.494261,-1608.800546,9992.780217
5773.405739,0.000000,-229.828649,8734.430116
5773.406063,-962.267725,-766.095498,8290.306550
5773.406387,-888.247130,-1225.752797,9622.677246
5773.406710,370.102971,-612.876398,9770.718434
5773.407034,1480.411884,383.047749,8882.471304
5773.407357,1480.411884,1072.533697,9030.512492
5773.407681,148.041188,229.828649,9918.759623
5773.408005,-296.082377,0.000000,10140.821405
5773.408328,1406.391290,766.095498,8882.471304
5773.408652,1554.432478,1302.362347,8512.368333
5773.408975,0.000000,1455.581446,8660.409521
5773.409299,-888.247130,919.314598,10807.006753
5773.409623,-296.082377,1149.143247,9252.574275
5773.409946,1702.473667,1838.629195,7920.203579
5773.410270,444.123565,2374.896044,8512.368333
5773.410593,-1036.288319,1455.581446,9696.697840
5773.410917,-1554.432478,1302.362347,10658.965565
5773.411240,0.000000,2298.286494,8068.244768
5773.411564,444.123565,2451.505594,7994.224174
5773.411888,-1406.391290,2374.896044,8364.327145
5773.412211,-1332.370696,1685.410096,9400.615463
5773.412535,74.020594,2221.676944,8512.368333
5773.412858,1628.453072,2987.772442,6883.915261
5773.413182,666.185348,2987.772442,8438.347739
5773.413506,518.144159,2528.115143,9918.759623
5773.413829,1554.432478,2681.334243,10288.862594
5773.414153,2738.761985,3064.381992,7920.203579
5773.414476,1554.432478,2987.772442,9400.615463
5773.414800,1258.350101,1608.800546,8956.491898
5773.415124,74.020594,1532.190996,10362.883188
5773.415447,1480.411884,2298.286494,8142.265362
5773.415771,1406.391290,1838.629195,8660.409521
5773.416094,74.020594,612.876398,8586.388927
5773.416418,-740.205942,459.657299,10066.800811
5773.416741,-1036.288319,1455.581446,8956.491898
5773.417065,-222.061783,842.705048,7994.224174
5773.417389,-1036.288319,1225.752797,8364.327145
5773.417712,-1554.432478,306.438199,9548.656652
5773.418036,-888.247130,0.000000,8808.450710
5773.418359,-1480.411884,-153.219100,8290.306550
5773.418683,-666.185348,76.609550,8512.368333
5773.419007,-1406.391290,-612.876398,9548.656652
5773.419330,-1184.329507,-766.095498,9326.594869
5773.419654,-666.185348,-306.438199,9548.656652
5773.419977,-1110.308913,-536.266849,9326.594869
5773.420301,-1036.288319,-1455.581446,10881.027347
5773.420625,-1036.288319,-1072.533697,11177.109724
5773.420948,-888.247130,-842.705048,10955.047942
5773.421272,0.000000,0.000000,9992.780217
5773.421595,148.041188,-612.876398,10362.883188
5773.421919,1406.391290,-306.438199,10510.924376
5773.422242,222.061783,-689.485948,10214.842000
5773.422566,-1480.411884,-459.657299,10436.903782
5773.422890,-1554.432478,-1378.971896,9770.718434
5773.423213,-1776.494261,-1455.581446,9770.718434
5773.423537,-962.267725,-689.485948,9326.594869
5773.423860,-1110.308913,-459.657299,8512.368333
5773.424184,-2368.659014,-842.705048,8882.471304
5773.424508,-2368.659014,-1378.971896,8882.471304
5773.424831,-2220.617826,-1532.190996,9474.636058
5773.425155,-2442.679609,-1072.533697,8142.265362
5773.425478,-2368.659014,-229.828649,9400.615463
5773.425802,-962.267725,0.000000,10140.821405
5773.426126,74.020594,459.657299,10362.883188
5773.426449,-296.082377,306.438199,7550.100608
5773.426773,518.144159,689.485948,8734.430116
5773.427096,740.205942,1149.143247,9844.739029
5773.427420,1998.556043,1838.629195,9474.636058
5773.427743,2886.803174,1991.848295,8438.347739
5773.428067,3552.988522,1685.410096,7254.018232
5773.428391,2442.679609,1762.019645,7328.038826
5773.428714,3923.091493,2528.115143,8660.409521
5773.429038,3404.947333,2451.505594,9770.718434
5773.429361,3108.864956,2451.505594,8882.471304
5773.429685,1998.556043,1915.238745,9104.533087
5773.430009,2072.576638,2221.676944,9696.697840
5773.430332,3034.844362,2451.505594,9696.697840
5773.430656,1406.391290,2145.067394,8808.450710
5773.430979,74.020594,1685.410096,9844.739029
5773.431303,148.041188,1225.752797,10436.903782
5773.431627,0.000000,1991.848295,9992.780217
5773.431950,-518.144159,2068.457845,9770.718434
5773.432274,-2368.659014,995.924147,9178.553681
5773.432597,-2812.782580,306.438199,10140.821405
5773.432921,-1258.350101,842.705048,9474.636058
5773.433244,-1184.329507,1149.143247,8808.450710
5773.433568,-2590.720797,612.876398,7179.997637
5773.433892,-1924.535449,76.609550,9030.512492
5773.434215,-1628.453072,459.657299,9104.533087
5773.434539,296.082377,1455.581446,8956.491898
5773.434862,0.000000,1302.362347,8216.285956
5773.435186,-1184.329507,0.000000,8956.491898
5773.435510,-592.164754,76.609550,9474.636058
5773.435833,296.082377,995.924147,8290.306550
5773.436157,2072.576638,1455.581446,8660.409521
5773.436480,222.061783,919.314598,9622.677246
5773.436804,-1702.473667,-536.266849,10436.903782
5773.437128,-518.144159,-612.876398,9770.718434
5773.437451,740.205942,536.266849,7698.141797
5773.437775,444.123565,689.485948,9030.512492
5773.438098,-222.061783,229.828649,8808.450710
5773.438422,-148.041188,-229.828649,10584.944971
5773.438745,1406.391290,689.485948,7550.100608
5773.439069,444.123565,383.047749,8142.265362
5773.439393,-1036.288319,-919.314598,8882.471304
5773.439716,-2664.741391,-1838.629195,10807.006753
5773.440040,-2812.782580,-1225.752797,10288.862594
5773.440363,-1036.288319,-1608.800546,9770.718434
5773.440687,-3404.947333,-1838.629195,10732.986159
5773.441011,-4219.173869,-2451.505594,11177.109724
5773.441334,-4219.173869,-2145.067394,11991.336260
5773.441658,-2812.782580,-919.314598,10140.821405
5773.441981,-222.061783,459.657299,9844.739029
5773.442305,0.000000,-766.095498,10288.862594
5773.442629,296.082377,-383.047749,10510.924376
5773.442952,222.061783,0.000000,9104.533087
5773.443276,74.020594,1072.533697,9474.636058
5773.443599,666.185348,459.657299,9992.780217
5773.443923,740.205942,0.000000,9104.533087
5773.444246,1258.350101,459.657299,9178.553681
5773.444570,1110.308913,1302.362347,8142.265362
5773.444894,740.205942,1072.533697,8216.285956
5773.445217,296.082377,153.219100,8956.491898
5773.445541,814.226536,689.485948,8660.409521
5773.445864,1110.308913,995.924147,8068.244768
5773.446188,444.123565,1532.190996,8142.265362
5773.446512,888.247130,1838.629195,9400.615463
5773.446835,2664.741391,2221.676944,8660.409521
5773.447159,2072.576638,1532.190996,7550.100608
5773.447482,1850.514855,2374.896044,7402.059420
5773.447806,2590.720797,2221.676944,8956.491898
5773.448130,1776.494261,1915.238745,9770.718434
5773.448453,814.226536,2068.457845,8808.450710
5773.448777,0.000000,1149.143247,8364.327145
5773.449100,-370.102971,766.095498,8660.409521
5773.449424,-1628.453072,919.314598,10732.986159
5773.449747,-2516.700203,842.705048,9696.697840
5773.450071,-2220.617826,383.047749,9548.656652
5773.450395,-1554.432478,919.314598,9030.512492
5773.450718,0.000000,1149.143247,10362.883188
5773.451042,-370.102971,842.705048,9178.553681
5773.451365,-666.185348,1532.190996,9400.615463
5773.451689,-222.061783,1762.019645,9474.636058
5773.452013,962.267725,1532.190996,9992.780217
5773.452336,296.082377,919.314598,9178.553681
5773.452660,0.000000,842.705048,9548.656652
5773.452983,-1850.514855,306.438199,10436.903782
5773.453307,-1036.288319,229.828649,8660.409521
5773.453631,-518.144159,459.657299,10066.800811
5773.453954,222.061783,995.924147,8290.306550
5773.454278,-1184.329507,612.876398,8734.430116
5773.454601,-666.185348,153.219100,9252.574275
5773.454925,370.102971,842.705048,9844.739029
5773.455248,962.267725,1302.362347,9104.533087
5773.455572,-370.102971,842.705048,7846.182985
5773.455896,-740.205942,0.000000,8808.450710
5773.456219,0.000000,229.828649,7846.182985
5773.456543,666.185348,536.266849,8142.265362
5773.456866,592.164754,1225.752797,7402.059420
5773.457190,-888.247130,0.000000,8660.409521
5773.457513,-1628.453072,-1149.143247,8882.471304
5773.457837,-222.061783,-229.828649,8956.491898
5773.458160,-2146.597232,0.000000,9548.656652
5773.458484,-2146.597232,-383.047749,10436.903782
5773.458807,-2368.659014,-1532.190996,11621.233289
5773.459131,-1406.391290,-919.314598,10955.047942
5773.459454,-814.226536,-383.047749,9844.739029
5773.459778,-1184.329507,-995.924147,10066.800811
5773.460101,-2072.576638,-1532.190996,12583.501014
5773.460425,-1776.494261,-766.095498,11177.109724
5773.460748,-888.247130,0.000000,10732.986159
5773.461072,-962.267725,-306.438199,9474.636058
5773.461395,-2220.617826,-766.095498,9844.739029
5773.461719,-888.247130,-536.266849,9252.574275
5773.462042,518.144159,689.485948,8882.471304
5773.462366,1406.391290,766.095498,7846.182985
5773.462689,222.061783,76.609550,7920.203579
5773.463013,0.000000,229.828649,9326.594869
5773.463336,1258.350101,1072.533697,9030.512492
5773.463660,2220.617826,612.876398,8290.306550
5773.463983,1480.411884,1455.581446,9474.636058
5773.464307,1480.411884,689.485948,10214.842000
5773.464630,1628.453072,842.705048,10214.842000
5773.464954,2664.741391,2374.896044,8438.347739
5773.465277,2516.700203,2528.115143,8586.388927
5773.465601,1184.329507,1072.533697,9326.594869
5773.465924,1480.411884,1532.190996,9252.574275
5773.466248,2072.576638,2451.505594,8586.388927
5773.466571,1776.494261,3064.381992,7550.100608
5773.466895,-444.123565,1838.629195,9400.615463
5773.467218,74.020594,1532.190996,9252.574275
5773.467542,0.000000,1225.752797,9474.636058
5773.467865,-444.123565,2374.896044,7550.100608
5773.468189,-1406.391290,995.924147,9992.780217
5773.468512,-2960.823768,76.609550,9178.553681
5773.468836,-2886.803174,383.047749,8660.409521
5773.469159,-2146.597232,1455.581446,8438.347739
5773.469483,-2368.659014,1685.410096,8512.368333
5773.469806,-2294.638420,612.876398,9622.677246
5773.470130,-1332.370696,459.657299,8956.491898
5773.470453,0.000000,1378.971896,8660.409521
5773.470777,518.144159,2145.067394,8142.265362
5773.471100,962.267725,2374.896044,9326.594869
5773.471424,1332.370696,1302.362347,9992.780217
5773.471747,2072.576638,1838.629195,8438.347739
5773.472071,1924.535449,2145.067394,8586.388927
5773.472394,2368.659014,842.705048,8364.327145
5773.472718,1332.370696,536.266849,10658.965565
5773.473041,-592.164754,-612.876398,10214.842000
5773.473365,-1702.473667,-229.828649,10881.027347
5773.473688,-888.247130,-306.438199,9400.615463
5773.474012,-1110.308913,-995.924147,10436.903782
5773.474335,-444.123565,-383.047749,9030.512492
5773.474659,-1406.391290,0.000000,9326.594869
5773.474982,-296.082377,153.219100,8512.368333
5773.475306,296.082377,0.000000,9770.718434
5773.475629,-148.041188,0.000000,9474.636058
5773.475953,-814.226536,-459.657299,9326.594869
5773.476276,-2590.720797,-536.266849,9918.759623
5773.476600,-1036.288319,-766.095498,9918.759623
5773.476923,-814.226536,-1532.190996,10732.986159
5773.477247,-370.102971,-1608.800546,9474.636058
5773.477570,-1258.350101,-2451.505594,10510.924376
5773.477894,-2368.659014,-1915.238745,9178.553681
5773.478217,-1332.370696,-1072.533697,10881.027347
5773.478541,-740.205942,-612.876398,10362.883188
5773.478864,-1110.308913,-459.657299,10214.842000
5773.479188,-814.226536,-842.705048,9400.615463
5773.479511,518.144159,-76.609550,9252.574275
5773.479835,2664.741391,612.876398,9918.759623
5773.480158,1110.308913,842.705048,8734.430116
5773.480482,148.041188,459.657299,8956.491898
5773.480805,0.000000,229.828649,9622.677246
5773.481129,888.247130,612.876398,8512.368333
5773.481452,740.205942,612.876398,8660.409521
5773.481776,370.102971,536.266849,8364.327145
5773.482099,-962.267725,612.876398,9770.718434
5773.482423,814.226536,995.924147,8364.327145
5773.482746,1258.350101,919.314598,9474.636058
5773.483070,370.102971,1685.410096,8364.327145
5773.483393,-518.144159,1532.190996,10436.903782
5773.483717,814.226536,1915.238745,9992.780217
5773.484040,1850.514855,2834.553343,9252.574275
5773.484364,444.123565,2911.162892,8438.347739
5773.484687,-962.267725,1608.800546,7772.162391
5773.485011,-666.185348,1378.971896,9400.615463
5773.485334,-592.164754,2451.505594,8586.388927
5773.485658,-592.164754,2757.943793,9178.553681
5773.485981,-1554.432478,1838.629195,8290.306550
5773.486305,-1850.514855,1685.410096,9104.533087
