#time,accel_x,accel_y,accel_z
4854.578562,-1258.350101,-383.047749,9474.636058
4854.578876,-1406.391290,-689.485948,9178.553681
4854.579190,-1036.288319,-306.438199,9030.512492
4854.579504,-740.205942,-383.047749,9474.636058
4854.579818,-962.267725,0.000000,9400.615463
4854.580133,-962.267725,-306.438199,8734.430116
4854.580447,-814.226536,-229.828649,9104.533087
4854.580761,-740.205942,76.609550,9252.574275
4854.581075,-962.267725,-76.609550,9104.533087
4854.581389,-962.267725,153.219100,8882.471304
4854.581703,-592.164754,76.609550,9548.656652
4854.582017,-814.226536,612.876398,9474.636058
4854.582331,-1036.288319,306.438199,9400.615463
4854.582645,-1480.411884,0.000000,9030.512492
4854.582959,-1258.350101,-153.219100,9474.636058
4854.583273,-1480.411884,76.609550,9400.615463
4854.583587,-1184.329507,76.609550,9400.615463
4854.583902,-888.247130,76.609550,9326.594869
4854.584216,-888.247130,229.828649,9474.636058
4854.584530,0.000000,1072.533697,9474.636058
4854.584844,0.000000,919.314598,9252.574275
4854.585158,592.164754,1455.581446,9474.636058
4854.585472,740.205942,1532.190996,9326.594869
4854.585786,1110.308913,1685.410096,9326.594869
4854.586100,1184.329507,1685.410096,9178.553681
4854.586414,1924.535449,1838.629195,8956.491898
4854.586728,1184.329507,2145.067394,8956.491898
4854.587042,1332.370696,1991.848295,9252.574275
4854.587356,1702.473667,1685.410096,9178.553681
4854.587671,1554.432478,1762.019645,9252.574275
4854.587985,1554.432478,1762.019645,9252.574275
4854.588299,1480.411884,1838.629195,9252.574275
4854.588613,1702.473667,2145.067394,9030.512492
4854.588927,1554.432478,1991.848295,8956.491898
4854.589241,1110.308913,2145.067394,9178.553681
4854.589555,1036.288319,2374.896044,8956.491898
4854.589869,814.226536,1838.629195,9030.512492
4854.590183,666.185348,1915.238745,9474.636058
4854.590497,296.082377,1685.410096,9474.636058
4854.590811,370.102971,1762.019645,9474.636058
4854.591126,74.020594,1762.019645,9474.636058
4854.591440,-148.041188,1915.238745,9622.677246
4854.591754,-370.102971,2374.896044,9548.656652
4854.592068,-444.123565,1685.410096,9474.636058
4854.592382,-740.205942,1685.410096,9548.656652
4854.592696,-814.226536,1302.362347,9918.759623
4854.593010,-1184.329507,1302.362347,9474.636058
4854.593324,-1110.308913,1608.800546,9474.636058
4854.593638,-1480.411884,1225.752797,8956.491898
4854.593952,-1406.391290,919.314598,9400.615463
4854.594266,-1258.350101,1455.581446,9474.636058
4854.594580,-1702.473667,1302.362347,9104.533087
4854.594895,-1702.473667,1302.362347,8734.430116
4854.595209,-1628.453072,1149.143247,8660.409521
4854.595523,-1332.370696,1225.752797,8660.409521
4854.595837,-1110.308913,1149.143247,8438.347739
4854.596151,-1110.308913,1072.533697,9178.553681
4854.596465,-1036.288319,1608.800546,8808.450710
4854.596779,-962.267725,459.657299,8808.450710
4854.597093,-814.226536,612.876398,9178.553681
4854.597407,-740.205942,612.876398,9252.574275
4854.597721,-740.205942,383.047749,9400.615463
4854.598035,0.000000,229.828649,9178.553681
4854.598350,-518.144159,995.924147,9326.594869
4854.598664,0.000000,1072.533697,9252.574275
4854.598978,444.123565,919.314598,9326.594869
4854.599292,222.061783,383.047749,9030.512492
4854.599606,666.185348,229.828649,9326.594869
4854.599920,1036.288319,229.828649,9474.636058
4854.600234,1332.370696,153.219100,9326.594869
4854.600548,1776.494261,0.000000,9400.615463
4854.600862,2072.576638,0.000000,9474.636058
4854.601176,2072.576638,0.000000,9622.677246
4854.601490,2738.761985,-153.219100,9918.759623
4854.601804,2368.659014,-536.266849,9696.697840
4854.602119,2294.638420,-153.219100,9770.718434
4854.602433,2516.700203,-383.047749,9844.739029
4854.602747,2664.741391,-306.438199,9622.677246
4854.603061,2516.700203,153.219100,9474.636058
4854.603375,2146.597232,-459.657299,9474.636058
4854.603689,2146.597232,383.047749,9622.677246
4854.604003,1702.473667,0.000000,9548.656652
4854.604317,1258.350101,0.000000,9770.718434
4854.604631,1110.308913,153.219100,9770.718434
4854.604945,740.205942,0.000000,9474.636058
4854.605259,666.185348,306.438199,9474.636058
4854.605574,444.123565,459.657299,9474.636058
4854.605888,-296.082377,383.047749,9104.533087
4854.606202,-592.164754,306.438199,8808.450710
4854.606516,-370.102971,153.219100,9326.594869
4854.606830,-518.144159,229.828649,9400.615463
4854.607144,-592.164754,689.485948,9178.553681
4854.607458,-592.164754,919.314598,9252.574275
4854.607772,-592.164754,459.657299,9474.636058
4854.608086,-370.102971,1149.143247,9622.677246
4854.608400,-592.164754,1608.800546,9178.553681
4854.608714,-592.164754,689.485948,8956.491898
4854.609028,-518.144159,1225.752797,9178.553681
4854.609343,-962.267725,1225.752797,9030.512492
4854.609657,-740.205942,1225.752797,8808.450710
4854.609971,-666.185348,1225.752797,8660.409521
4854.610285,-666.185348,1685.410096,8512.368333
4854.610599,-1184.329507,1762.019645,8808.450710
4854.610913,-1332.370696,1225.752797,8512.368333
4854.611227,-1110.308913,1302.362347,9104.533087
4854.611541,-1184.329507,995.924147,9326.594869
4854.611855,-1036.288319,919.314598,9104.533087
4854.612169,-740.205942,1149.143247,9400.615463
4854.612483,-740.205942,995.924147,8808.450710
4854.612798,-296.082377,1532.190996,9178.553681
4854.613112,-814.226536,1225.752797,8956.491898
4854.613426,74.020594,1302.362347,8808.450710
4854.613740,444.123565,1685.410096,9178.553681
4854.614054,592.164754,1378.971896,9326.594869
4854.614368,888.247130,1225.752797,9252.574275
4854.614682,888.247130,1532.190996,9400.615463
4854.614996,888.247130,1149.143247,9548.656652
4854.615310,888.247130,842.705048,9474.636058
4854.615624,888.247130,612.876398,9252.574275
4854.615938,962.267725,1149.143247,9104.533087
4854.616252,592.164754,766.095498,9252.574275
4854.616567,888.247130,229.828649,9252.574275
4854.616881,962.267725,459.657299,9326.594869
4854.617195,888.247130,229.828649,9400.615463
4854.617509,1184.329507,842.705048,9474.636058
4854.617823,1184.329507,919.314598,9030.512492
4854.618137,592.164754,612.876398,9030.512492
4854.618451,148.041188,306.438199,9400.615463
4854.618765,518.144159,383.047749,9474.636058
4854.619079,592.164754,383.047749,9770.718434
4854.619393,296.082377,153.219100,9770.718434
4854.619707,74.020594,383.047749,10288.862594
4854.620021,0.000000,153.219100,9918.759623
4854.620336,0.000000,536.266849,10140.821405
4854.620650,-518.144159,536.266849,9844.739029
4854.620964,-666.185348,229.828649,9770.718434
4854.621278,-1036.288319,459.657299,9622.677246
4854.621592,-1184.329507,306.438199,9474.636058
4854.621906,-1480.411884,459.657299,9400.615463
4854.622220,-1998.556043,459.657299,9400.615463
4854.622534,-1628.453072,766.095498,9030.512492
4854.622848,-1554.432478,919.314598,9178.553681
4854.623162,-1406.391290,919.314598,8956.491898
4854.623476,-1554.432478,1072.533697,8882.471304
4854.623791,-1406.391290,689.485948,8734.430116
4854.624105,-1110.308913,1149.143247,8660.409521
4854.624419,-962.267725,1302.362347,8956.491898
4854.624733,-888.247130,1838.629195,9030.512492
4854.625047,-1110.308913,766.095498,8512.368333
4854.625361,-666.185348,1225.752797,9030.512492
4854.625675,-740.205942,1072.533697,9252.574275
4854.625989,-740.205942,995.924147,9104.533087
4854.626303,-666.185348,1455.581446,8956.491898
4854.626617,-518.144159,1378.971896,9030.512492
4854.626931,-222.061783,1225.752797,9252.574275
4854.627245,0.000000,1455.581446,9252.574275
4854.627560,74.020594,1302.362347,9326.594869
4854.627874,592.164754,1378.971896,9178.553681
4854.628188,740.205942,1225.752797,9400.615463
4854.628502,814.226536,1072.533697,9326.594869
4854.628816,1110.308913,995.924147,9474.636058
4854.629130,1332.370696,76.609550,9474.636058
4854.629444,1036.288319,536.266849,9326.594869
4854.629758,740.205942,0.000000,9400.615463
4854.630072,1628.453072,153.219100,9548.656652
4854.630386,1776.494261,153.219100,9622.677246
4854.630700,1702.473667,153.219100,9474.636058
4854.631015,1776.494261,306.438199,9474.636058
4854.631329,1480.411884,76.609550,9474.636058
4854.631643,1184.329507,229.828649,9622.677246
4854.631957,1480.411884,229.828649,9696.697840
4854.632271,1110.308913,153.219100,9548.656652
4854.632585,1036.288319,536.266849,9474.636058
4854.632899,740.205942,536.266849,9548.656652
4854.633213,666.185348,229.828649,9474.636058
4854.633527,444.123565,459.657299,9474.636058
4854.633841,148.041188,612.876398,9696.697840
4854.634155,-74.020594,689.485948,9326.594869
4854.634469,-222.061783,0.000000,9030.512492
4854.634784,-666.185348,0.000000,9252.574275
4854.635098,-444.123565,306.438199,9622.677246
4854.635412,-666.185348,76.609550,9400.615463
4854.635726,-740.205942,76.609550,9326.594869
4854.636040,-888.247130,0.000000,9474.636058
4854.636354,-814.226536,229.828649,9030.512492
4854.636668,-1110.308913,612.876398,9178.553681
4854.636982,-888.247130,383.047749,8808.450710
4854.637296,-666.185348,689.485948,9252.574275
4854.637610,-740.205942,689.485948,9178.553681
4854.637924,-888.247130,766.095498,8882.471304
4854.638239,-592.164754,1149.143247,8956.491898
4854.638553,-666.185348,1072.533697,9178.553681
4854.638867,-888.247130,1378.971896,9178.553681
4854.639181,-962.267725,1072.533697,9030.512492
4854.639495,-1110.308913,766.095498,8956.491898
4854.639809,-740.205942,919.314598,9400.615463
4854.640123,-1036.288319,919.314598,9326.594869
4854.640437,-666.185348,1072.533697,9400.615463
4854.640751,-592.164754,919.314598,9252.574275
4854.641065,0.000000,1302.362347,9474.636058
4854.641379,296.082377,1378.971896,9474.636058
4854.641693,370.102971,842.705048,8660.409521
4854.642008,740.205942,1378.971896,8882.471304
4854.642322,888.247130,1378.971896,9252.574275
4854.642636,1110.308913,1302.362347,9400.615463
4854.642950,1036.288319,1455.581446,9252.574275
4854.643264,1258.350101,1378.971896,9326.594869
4854.643578,1110.308913,1378.971896,9326.594869
4854.643892,1110.308913,1149.143247,8882.471304
4854.644207,1110.308913,1149.143247,8956.491898
4854.644521,814.226536,919.314598,9252.574275
4854.644835,1036.288319,766.095498,9326.594869
4854.645150,1110.308913,1072.533697,9400.615463
4854.645464,1184.329507,919.314598,9474.636058
4854.645778,962.267725,1225.752797,8882.471304
4854.646093,1258.350101,1302.362347,9326.594869
4854.646407,740.205942,612.876398,9400.615463
4854.646721,518.144159,842.705048,9548.656652
4854.647036,518.144159,766.095498,9548.656652
4854.647350,370.102971,919.314598,9770.718434
4854.647665,296.082377,1072.533697,9696.697840
4854.647979,-148.041188,766.095498,9696.697840
4854.648293,-148.041188,919.314598,9548.656652
4854.648608,-296.082377,1149.143247,9696.697840
4854.648922,-518.144159,1302.362347,9252.574275
4854.649236,-962.267725,842.705048,9474.636058
4854.649551,-888.247130,1378.971896,9548.656652
4854.649865,-1036.288319,1302.362347,9400.615463
4854.650179,-1184.329507,1302.362347,9326.594869
4854.650494,-1332.370696,1532.190996,9104.533087
4854.650808,-1110.308913,1149.143247,9030.512492
4854.651122,-962.267725,1149.143247,8956.491898
4854.651437,-1036.288319,1072.533697,8882.471304
4854.651751,-1036.288319,1302.362347,8808.450710
4854.652065,-1036.288319,1225.752797,8660.409521
4854.652380,-888.247130,1225.752797,8586.388927
4854.652694,-962.267725,1455.581446,8882.471304
4854.653008,-518.144159,1072.533697,8882.471304
4854.653323,-370.102971,1915.238745,8882.471304
4854.653637,-296.082377,1455.581446,9030.512492
4854.653952,0.000000,1149.143247,9326.594869
4854.654266,-444.123565,919.314598,9178.553681
4854.654580,-370.102971,612.876398,9474.636058
4854.654895,0.000000,995.924147,9474.636058
4854.655209,222.061783,995.924147,9770.718434
4854.655523,370.102971,1378.971896,9474.636058
4854.655838,888.247130,1762.019645,8956.491898
4854.656152,1036.288319,1225.752797,8956.491898
4854.656466,1258.350101,1072.533697,9622.677246
4854.656781,1480.411884,689.485948,9474.636058
4854.657095,1406.391290,383.047749,9474.636058
4854.657409,1628.453072,306.438199,9696.697840
4854.657724,1702.473667,536.266849,9770.718434
4854.658038,1924.535449,-306.438199,9474.636058
4854.658352,1702.473667,0.000000,9326.594869
4854.658667,2220.617826,229.828649,9474.636058
4854.658981,1850.514855,0.000000,9252.574275
4854.659295,1702.473667,0.000000,9178.553681
4854.659610,1406.391290,0.000000,9474.636058
4854.659924,1332.370696,153.219100,9548.656652
4854.660239,1406.391290,0.000000,9622.677246
4854.660553,1184.329507,-306.438199,9474.636058
4854.660867,962.267725,306.438199,9030.512492
4854.661182,888.247130,0.000000,9696.697840
4854.661496,592.164754,76.609550,9400.615463
4854.661810,296.082377,383.047749,9400.615463
4854.662125,222.061783,383.047749,9548.656652
4854.662439,0.000000,306.438199,9548.656652
4854.662753,74.020594,153.219100,8956.491898
4854.663068,-148.041188,383.047749,9178.553681
4854.663382,-444.123565,0.000000,9252.574275
4854.663696,-518.144159,-153.219100,9400.615463
4854.664011,-666.185348,0.000000,9252.574275
4854.664325,-666.185348,459.657299,9548.656652
4854.664639,-814.226536,459.657299,9622.677246
4854.664954,-962.267725,842.705048,9400.615463
4854.665268,-740.205942,919.314598,9400.615463
4854.665583,-592.164754,1072.533697,9104.533087
4854.665897,-962.267725,842.705048,8512.368333
4854.666211,-740.205942,612.876398,8808.450710
4854.666526,-740.205942,842.705048,8660.409521
4854.666840,-814.226536,1302.362347,8956.491898
4854.667154,-888.247130,1455.581446,8956.491898
4854.667469,-740.205942,766.095498,8808.450710
4854.667783,-962.267725,536.266849,9178.553681
4854.668097,-296.082377,766.095498,9252.574275
4854.668412,-666.185348,536.266849,8956.491898
4854.668726,-814.226536,919.314598,9252.574275
4854.669040,-370.102971,995.924147,9474.636058
4854.669355,-222.061783,1072.533697,9548.656652
4854.669669,0.000000,1532.190996,9326.594869
4854.669983,444.123565,1532.190996,9326.594869
4854.670298,666.185348,1685.410096,9252.574275
4854.670612,1110.308913,1608.800546,9326.594869
4854.670926,888.247130,1608.800546,9178.553681
4854.671241,962.267725,1378.971896,9252.574275
4854.671555,1036.288319,1378.971896,9474.636058
4854.671870,814.226536,1225.752797,9548.656652
4854.672184,740.205942,1072.533697,9252.574275
4854.672498,666.185348,1149.143247,8882.471304
4854.672813,740.205942,1149.143247,8956.491898
4854.673127,1258.350101,919.314598,9400.615463
4854.673441,592.164754,383.047749,9400.615463
4854.673756,592.164754,766.095498,9326.594869
4854.674070,592.164754,919.314598,9474.636058
4854.674384,592.164754,842.705048,9474.636058
4854.674699,222.061783,766.095498,9104.533087
4854.675013,370.102971,1072.533697,9326.594869
4854.675327,444.123565,1072.533697,9474.636058
4854.675642,296.082377,766.095498,9474.636058
4854.675956,0.000000,919.314598,9548.656652
4854.676270,-296.082377,612.876398,9548.656652
4854.676585,-370.102971,1072.533697,9548.656652
4854.676899,-962.267725,766.095498,9252.574275
4854.677213,-814.226536,919.314598,9474.636058
4854.677528,-1258.350101,1072.533697,9548.656652
4854.677842,-1184.329507,536.266849,9178.553681
4854.678157,-1332.370696,612.876398,9474.636058
4854.678471,-1332.370696,689.485948,9252.574275
4854.678785,-1628.453072,995.924147,9400.615463
4854.679100,-1480.411884,995.924147,9178.553681
4854.679414,-1258.350101,1072.533697,9178.553681
4854.679728,-1258.350101,1072.533697,9104.533087
4854.680043,-888.247130,1149.143247,8660.409521
4854.680357,-592.164754,1072.533697,8660.409521
4854.680671,-592.164754,1072.533697,8882.471304
4854.680986,-666.185348,1149.143247,8956.491898
4854.681300,-666.185348,1225.752797,9030.512492
4854.681614,-296.082377,612.876398,8956.491898
4854.681929,-370.102971,383.047749,8956.491898
4854.682243,-222.061783,1149.143247,9178.553681
4854.682557,-592.164754,1532.190996,9622.677246
4854.682872,-592.164754,689.485948,9548.656652
4854.683186,0.000000,766.095498,9474.636058
4854.683500,-148.041188,1149.143247,9474.636058
4854.683815,0.000000,995.924147,9474.636058
4854.684129,370.102971,1072.533697,9178.553681
4854.684444,592.164754,1072.533697,9400.615463
4854.684758,592.164754,612.876398,8956.491898
4854.685072,666.185348,536.266849,9030.512492
4854.685387,962.267725,689.485948,9326.594869
4854.685701,888.247130,459.657299,9474.636058
4854.686015,1258.350101,536.266849,9326.594869
4854.686330,1406.391290,766.095498,9252.574275
4854.686644,1332.370696,0.000000,8956.491898
4854.686958,1850.514855,612.876398,9252.574275
4854.687273,1554.432478,536.266849,9178.553681
4854.687587,1480.411884,153.219100,9400.615463
4854.687901,1702.473667,383.047749,9548.656652
4854.688216,1480.411884,153.219100,9622.677246
4854.688530,1480.411884,383.047749,9474.636058
4854.688844,1554.432478,0.000000,9252.574275
4854.689159,1554.432478,306.438199,9696.697840
4854.689473,1184.329507,-153.219100,9844.739029
4854.689787,814.226536,306.438199,10288.862594
4854.690102,444.123565,76.609550,9474.636058
4854.690416,148.041188,153.219100,9770.718434
4854.690731,-296.082377,76.609550,9622.677246
4854.691045,-444.123565,0.000000,9696.697840
4854.691359,-740.205942,-153.219100,9400.615463
4854.691674,-666.185348,306.438199,9178.553681
4854.691988,-888.247130,383.047749,9400.615463
4854.692302,-666.185348,-76.609550,9252.574275
4854.692617,-814.226536,76.609550,9400.615463
4854.692931,-666.185348,689.485948,9622.677246
4854.693245,-740.205942,689.485948,9326.594869
4854.693560,-296.082377,766.095498,8956.491898
4854.693874,-296.082377,1149.143247,9178.553681
4854.694188,-444.123565,689.485948,8734.430116
4854.694503,-296.082377,995.924147,9030.512492
4854.694817,-296.082377,1149.143247,8882.471304
4854.695131,-444.123565,1149.143247,8956.491898
4854.695446,-518.144159,919.314598,8882.471304
4854.695760,-518.144159,842.705048,8882.471304
4854.696074,-592.164754,995.924147,9030.512492
4854.696389,0.000000,1302.362347,9178.553681
4854.696703,-666.185348,919.314598,8512.368333
4854.697018,-444.123565,766.095498,9252.574275
4854.697332,-296.082377,1072.533697,9474.636058
4854.697646,0.000000,1455.581446,9548.656652
4854.697961,148.041188,1149.143247,9252.574275
4854.698275,518.144159,995.924147,9400.615463
4854.698589,962.267725,1455.581446,9326.594869
4854.698904,888.247130,1608.800546,9030.512492
4854.699218,1036.288319,1378.971896,8882.471304
4854.699532,1110.308913,1302.362347,9548.656652
4854.699847,1184.329507,1225.752797,9770.718434
4854.700161,962.267725,766.095498,9474.636058
4854.700475,962.267725,612.876398,9400.615463
4854.700790,1036.288319,766.095498,9178.553681
4854.701104,962.267725,1072.533697,9326.594869
4854.701418,1110.308913,1455.581446,9326.594869
4854.701733,1036.288319,995.924147,9030.512492
4854.702047,962.267725,995.924147,9400.615463
4854.702362,814.226536,1225.752797,9474.636058
4854.702676,740.205942,919.314598,9252.574275
4854.702990,814.226536,842.705048,9326.594869
4854.703305,888.247130,995.924147,9400.615463
4854.703619,814.226536,995.924147,9622.677246
4854.703933,296.082377,1072.533697,9474.636058
4854.704248,148.041188,1072.533697,9696.697840
4854.704562,0.000000,919.314598,9474.636058
4854.704876,-444.123565,919.314598,9474.636058
4854.705191,-444.123565,995.924147,9696.697840
