#time,accel_x,accel_y,accel_z
950.879017,666.185348,76.609550,8808.450710
950.879343,444.123565,-153.219100,9178.553681
950.879669,0.000000,-306.438199,9178.553681
950.879995,-518.144159,919.314598,8882.471304
950.880321,-666.185348,1685.410096,8216.285956
950.880646,-740.205942,1378.971896,8512.368333
950.880972,-370.102971,1225.752797,8956.491898
950.881298,-1480.411884,1762.019645,8290.306550
950.881624,-2294.638420,2145.067394,8142.265362
950.881950,-1554.432478,1455.581446,8586.388927
950.882276,-2146.597232,1149.143247,9326.594869
950.882602,-3404.947333,1838.629195,8512.368333
950.882928,-3849.070898,2451.505594,8216.285956
950.883254,-2960.823768,2068.457845,8364.327145
950.883579,-2368.659014,1915.238745,8216.285956
950.883905,-2368.659014,2451.505594,8586.388927
950.884231,-2738.761985,3294.210641,8068.244768
950.884557,-2220.617826,2987.772442,7772.162391
950.884883,-1110.308913,2221.676944,8882.471304
950.885209,-1332.370696,2374.896044,8956.491898
950.885535,-2590.720797,1991.848295,8808.450710
950.885861,-2072.576638,1762.019645,8068.244768
950.886186,-888.247130,153.219100,9548.656652
950.886512,-1554.432478,0.000000,9918.759623
950.886838,-1850.514855,306.438199,9548.656652
950.887164,-814.226536,229.828649,9844.739029
950.887490,222.061783,-459.657299,9992.780217
950.887816,592.164754,-459.657299,10584.944971
950.888142,814.226536,76.609550,10658.965565
950.888468,1628.453072,995.924147,9474.636058
950.888794,2590.720797,0.000000,10288.862594
950.889119,2960.823768,-766.095498,10584.944971
950.889445,2146.597232,0.000000,9622.677246
950.889771,2960.823768,459.657299,9918.759623
950.890097,3775.050304,-536.266849,9992.780217
950.890423,2960.823768,-995.924147,10066.800811
950.890749,2664.741391,-536.266849,9326.594869
950.891075,2812.782580,76.609550,9548.656652
950.891401,3034.844362,-306.438199,9548.656652
950.891726,2886.803174,-842.705048,9548.656652
950.892052,2294.638420,76.609550,9400.615463
950.892378,2442.679609,1378.971896,8808.450710
950.892704,2590.720797,536.266849,8586.388927
950.893030,2812.782580,306.438199,8808.450710
950.893356,1110.308913,995.924147,8290.306550
950.893682,0.000000,1149.143247,8068.244768
950.894008,592.164754,536.266849,8438.347739
950.894334,74.020594,306.438199,8882.471304
950.894659,-2368.659014,1225.752797,8586.388927
950.894985,-2146.597232,383.047749,8438.347739
950.895311,-1924.535449,-306.438199,8734.430116
950.895637,-2220.617826,-153.219100,9548.656652
950.895963,-2960.823768,459.657299,9770.718434
950.896289,-3330.926739,1149.143247,8956.491898
950.896615,-2368.659014,1225.752797,9104.533087
950.896941,-1258.350101,1762.019645,10140.821405
950.897266,-1702.473667,1302.362347,9992.780217
950.897592,-3108.864956,2298.286494,9326.594869
950.897918,-2072.576638,1378.971896,8956.491898
950.898244,-1332.370696,612.876398,9622.677246
950.898570,-2368.659014,1149.143247,9474.636058
950.898896,-2960.823768,1608.800546,8808.450710
950.899222,-2368.659014,1455.581446,8808.450710
950.899548,-1998.556043,153.219100,9030.512492
950.899874,-1628.453072,383.047749,9844.739029
950.900199,-1924.535449,1072.533697,9474.636058
950.900525,-1628.453072,1302.362347,8438.347739
950.900851,-222.061783,76.609550,9400.615463
950.901177,296.082377,-383.047749,9844.739029
950.901503,-370.102971,459.657299,9252.574275
950.901829,0.000000,1302.362347,9104.533087
950.902155,2220.617826,-459.657299,10066.800811
950.902481,1628.453072,-612.876398,9696.697840
950.902807,1258.350101,0.000000,9474.636058
950.903132,2072.576638,383.047749,9696.697840
950.903458,2886.803174,-306.438199,9770.718434
950.903784,3552.988522,-459.657299,9696.697840
950.904110,3552.988522,383.047749,10288.862594
950.904436,3775.050304,1608.800546,9326.594869
950.904762,4737.318029,1532.190996,9104.533087
950.905088,5181.441594,842.705048,10140.821405
950.905414,3997.112087,995.924147,9548.656652
950.905739,2738.761985,1762.019645,8956.491898
950.906065,4071.132681,1149.143247,8882.471304
950.906391,3182.885551,766.095498,9400.615463
950.906717,1184.329507,919.314598,9104.533087
950.907043,1554.432478,1455.581446,8660.409521
950.907369,1702.473667,1532.190996,8956.491898
950.907695,740.205942,1149.143247,8808.450710
950.908021,148.041188,1762.019645,9030.512492
950.908347,-296.082377,2451.505594,8068.244768
950.908672,-296.082377,2757.943793,7994.224174
950.908998,-518.144159,1149.143247,8882.471304
950.909324,-1036.288319,919.314598,9326.594869
950.909650,-3330.926739,1991.848295,8734.430116
950.909976,-3330.926739,1532.190996,8660.409521
950.910302,-3034.844362,0.000000,9622.677246
950.910628,-4219.173869,229.828649,9474.636058
950.910954,-5033.400406,1915.238745,8734.430116
950.911279,-4367.215058,1072.533697,9326.594869
950.911605,-3997.112087,-689.485948,9178.553681
950.911931,-4071.132681,0.000000,9622.677246
950.912257,-4219.173869,1072.533697,9474.636058
950.912583,-3923.091493,1302.362347,8438.347739
950.912909,-2590.720797,1072.533697,9326.594869
950.913235,-1776.494261,153.219100,10066.800811
950.913561,-3478.967927,229.828649,9178.553681
950.913887,-3627.009116,383.047749,8882.471304
950.914212,-1776.494261,-1608.800546,10066.800811
950.914538,-1480.411884,-2451.505594,10436.903782
950.914864,-2220.617826,-1762.019645,9918.759623
950.915190,-1258.350101,-995.924147,9918.759623
950.915516,0.000000,-1532.190996,9992.780217
950.915842,888.247130,-2145.067394,9992.780217
950.916168,1702.473667,-1072.533697,10436.903782
950.916494,1850.514855,-153.219100,9474.636058
950.916819,2960.823768,-306.438199,9326.594869
950.917145,4293.194464,-1072.533697,10214.842000
950.917471,3478.967927,0.000000,9326.594869
950.917797,3182.885551,0.000000,8512.368333
950.918123,4737.318029,612.876398,9104.533087
950.918449,4515.256246,-383.047749,9474.636058
950.918775,3404.947333,-306.438199,9104.533087
950.919101,3552.988522,306.438199,9030.512492
950.919427,3701.029710,612.876398,9770.718434
950.919752,3552.988522,0.000000,9622.677246
950.920078,3182.885551,306.438199,9918.759623
950.920404,3108.864956,919.314598,9400.615463
950.920730,2812.782580,2451.505594,8586.388927
950.921056,3478.967927,2145.067394,9622.677246
950.921382,2220.617826,2374.896044,9326.594869
950.921708,740.205942,2528.115143,8882.471304
950.922034,1110.308913,2451.505594,8956.491898
950.922360,666.185348,2221.676944,9104.533087
950.922685,-814.226536,2911.162892,8734.430116
950.923011,-1628.453072,2757.943793,8586.388927
950.923337,-2368.659014,2681.334243,8734.430116
950.923663,-2368.659014,1915.238745,9548.656652
950.923989,-2664.741391,2068.457845,9918.759623
950.924315,-3627.009116,3064.381992,9252.574275
950.924641,-3849.070898,2604.724693,8290.306550
950.924967,-2368.659014,2528.115143,8956.491898
950.925292,-2664.741391,3064.381992,9400.615463
950.925618,-4219.173869,3064.381992,8364.327145
950.925944,-4293.194464,2834.553343,8290.306550
950.926270,-2886.803174,1608.800546,8586.388927
950.926596,-3256.906145,1225.752797,8882.471304
950.926922,-4145.153275,1991.848295,8586.388927
950.927248,-3552.988522,1838.629195,7994.224174
950.927574,-3108.864956,766.095498,8142.265362
950.927900,-2294.638420,76.609550,8438.347739
950.928225,-2294.638420,536.266849,9178.553681
950.928551,-2072.576638,842.705048,8586.388927
950.928877,-1036.288319,-459.657299,8808.450710
950.929203,518.144159,-1532.190996,9918.759623
950.929529,592.164754,-842.705048,9696.697840
950.929855,0.000000,-229.828649,10140.821405
950.930181,1406.391290,-1991.848295,10066.800811
950.930507,2146.597232,-2681.334243,10732.986159
950.930832,1850.514855,-2374.896044,10362.883188
950.931158,2368.659014,-1838.629195,10214.842000
950.931484,3552.988522,-1455.581446,10362.883188
950.931810,3997.112087,-2145.067394,9992.780217
950.932136,4515.256246,-1302.362347,10732.986159
950.932462,4071.132681,-459.657299,9992.780217
950.932788,4663.297435,-153.219100,9326.594869
950.933114,5329.482782,-612.876398,10066.800811
950.933440,4663.297435,-1149.143247,9918.759623
950.933765,3627.009116,0.000000,9844.739029
950.934091,3701.029710,-306.438199,9474.636058
950.934417,3552.988522,-689.485948,9326.594869
950.934743,1628.453072,-766.095498,9326.594869
950.935069,1258.350101,-306.438199,8956.491898
950.935395,1184.329507,612.876398,9104.533087
950.935721,666.185348,536.266849,9400.615463
950.936047,0.000000,689.485948,9400.615463
950.936372,-296.082377,1225.752797,8956.491898
950.936698,-148.041188,2681.334243,8364.327145
950.937024,0.000000,2451.505594,9104.533087
950.937350,-962.267725,2374.896044,9178.553681
950.937676,-2590.720797,2681.334243,8438.347739
950.938002,-2664.741391,2145.067394,8808.450710
950.938328,-2812.782580,1762.019645,9326.594869
950.938654,-3775.050304,919.314598,9030.512492
950.938980,-5107.421000,1915.238745,8734.430116
950.939305,-4663.297435,2145.067394,8808.450710
950.939631,-4663.297435,1532.190996,9104.533087
950.939957,-4663.297435,1302.362347,8882.471304
950.940283,-4885.359217,2298.286494,8808.450710
950.940609,-4663.297435,2298.286494,7698.141797
950.940935,-3701.029710,1149.143247,8364.327145
950.941261,-2664.741391,1991.848295,8956.491898
950.941587,-3849.070898,1149.143247,8216.285956
950.941913,-4145.153275,1225.752797,8068.244768
950.942238,-2368.659014,0.000000,8956.491898
950.942564,-2146.597232,-995.924147,9548.656652
950.942890,-2442.679609,-306.438199,9326.594869
950.943216,-1702.473667,0.000000,9400.615463
950.943542,-296.082377,-919.314598,9474.636058
950.943868,1332.370696,-1455.581446,9770.718434
950.944194,1924.535449,-766.095498,10658.965565
950.944520,1998.556043,0.000000,9770.718434
950.944845,3330.926739,-306.438199,9474.636058
950.945171,4811.338623,-995.924147,10288.862594
950.945497,4737.318029,-459.657299,10510.924376
950.945823,4071.132681,842.705048,9326.594869
950.946149,5107.421000,-306.438199,9548.656652
950.946475,5477.523971,-1302.362347,10288.862594
950.946801,4293.194464,-1072.533697,10140.821405
950.947127,4145.153275,-306.438199,9844.739029
950.947453,3849.070898,0.000000,9992.780217
950.947778,3997.112087,-689.485948,9696.697840
950.948104,3701.029710,-306.438199,10214.842000
950.948430,3256.906145,536.266849,9696.697840
950.948756,2664.741391,995.924147,9030.512492
950.949082,2886.803174,612.876398,9474.636058
950.949408,2886.803174,459.657299,9844.739029
950.949734,888.247130,2145.067394,8956.491898
950.950060,296.082377,1838.629195,8882.471304
950.950385,592.164754,1455.581446,8808.450710
950.950711,-740.205942,1072.533697,8882.471304
950.951037,-2146.597232,1149.143247,8808.450710
950.951363,-2146.597232,1532.190996,8734.430116
950.951689,-2516.700203,1532.190996,8808.450710
950.952015,-3182.885551,2068.457845,8438.347739
950.952341,-3552.988522,2221.676944,9252.574275
950.952667,-2960.823768,2145.067394,8734.430116
950.952993,-2886.803174,2451.505594,8290.306550
950.953318,-2664.741391,2068.457845,9104.533087
950.953644,-3627.009116,2374.896044,8586.388927
950.953970,-4071.132681,2757.943793,7994.224174
950.954296,-2812.782580,1225.752797,8512.368333
950.954622,-2812.782580,1532.190996,8660.409521
950.954948,-4145.153275,2068.457845,7994.224174
950.955274,-3923.091493,2145.067394,8142.265362
950.955600,-3478.967927,1455.581446,8364.327145
950.955925,-2960.823768,153.219100,8438.347739
950.956251,-2812.782580,459.657299,9030.512492
950.956577,-2294.638420,995.924147,8808.450710
950.956903,-1480.411884,842.705048,8512.368333
950.957229,0.000000,-842.705048,9622.677246
950.957555,0.000000,-842.705048,10436.903782
950.957881,-518.144159,76.609550,9992.780217
950.958207,888.247130,-459.657299,10140.821405
950.958533,2294.638420,-1762.019645,10807.006753
950.958861,2220.617826,-1838.629195,10288.862594
950.959187,2368.659014,-995.924147,10140.821405
950.959513,3404.947333,-383.047749,10362.883188
950.959839,4367.215058,-1149.143247,10362.883188
950.960166,4811.338623,-1149.143247,11029.068536
950.960492,5329.482782,0.000000,10732.986159
950.960818,5551.544565,612.876398,9770.718434
950.961144,5995.668130,459.657299,10288.862594
950.961470,5773.606348,383.047749,10066.800811
950.961796,4589.276840,766.095498,9548.656652
950.962122,3849.070898,995.924147,9326.594869
950.962449,4071.132681,0.000000,9770.718434
950.962775,2590.720797,-306.438199,9622.677246
950.963101,1258.350101,0.000000,8808.450710
950.963427,1850.514855,306.438199,8882.471304
950.963753,1258.350101,689.485948,8956.491898
950.964079,148.041188,995.924147,8438.347739
950.964405,-296.082377,1532.190996,8734.430116
950.964732,-666.185348,1991.848295,7920.203579
950.965058,-370.102971,1991.848295,8290.306550
950.965384,-666.185348,1685.410096,9030.512492
950.965710,-1850.514855,2145.067394,8882.471304
950.966036,-2960.823768,2145.067394,7920.203579
950.966362,-2738.761985,1608.800546,8364.327145
950.966688,-3478.967927,1225.752797,9400.615463
950.967015,-5033.400406,1378.971896,8512.368333
950.967341,-4959.379811,1532.190996,8586.388927
950.967667,-4737.318029,1455.581446,8734.430116
950.967993,-4589.276840,766.095498,8808.450710
950.968319,-5107.421000,1608.800546,8216.285956
950.968645,-4737.318029,2374.896044,8142.265362
950.968971,-4219.173869,2068.457845,8216.285956
950.969298,-3108.864956,1225.752797,8882.471304
950.969624,-3701.029710,842.705048,8586.388927
950.969950,-4441.235652,1225.752797,8438.347739
950.970276,-3404.947333,459.657299,8438.347739
950.970602,-2294.638420,-1455.581446,9696.697840
950.970928,-2664.741391,-995.924147,9622.677246
950.971254,-2812.782580,-383.047749,9400.615463
950.971580,-1480.411884,-995.924147,10214.842000
950.971907,0.000000,-2068.457845,10584.944971
950.972233,814.226536,-2145.067394,11177.109724
950.972559,1554.432478,-536.266849,11029.068536
950.972885,2368.659014,0.000000,9696.697840
950.973211,4441.235652,-153.219100,11029.068536
950.973537,4885.359217,-1378.971896,10807.006753
950.973863,4367.215058,-153.219100,10066.800811
950.974190,4737.318029,76.609550,9992.780217
950.974516,5773.606348,-995.924147,10362.883188
950.974842,5107.421000,-995.924147,10214.842000
950.975168,4589.276840,-383.047749,9252.574275
950.975494,4811.338623,0.000000,9770.718434
950.975820,4737.318029,153.219100,9622.677246
950.976146,4293.194464,-689.485948,9622.677246
950.976473,3701.029710,229.828649,9770.718434
950.976799,3256.906145,1072.533697,8808.450710
950.977125,3330.926739,1225.752797,8660.409521
950.977451,2812.782580,919.314598,8956.491898
950.977777,1998.556043,1455.581446,8364.327145
950.978103,444.123565,2221.676944,8142.265362
950.978429,1036.288319,1685.410096,8660.409521
950.978756,0.000000,1532.190996,8808.450710
950.979082,-1850.514855,1685.410096,8142.265362
950.979408,-2146.597232,2298.286494,8290.306550
950.979734,-2368.659014,1762.019645,8882.471304
950.980060,-3330.926739,1915.238745,8142.265362
950.980386,-3478.967927,2068.457845,8808.450710
950.980712,-4071.132681,2604.724693,8808.450710
950.981039,-3701.029710,2528.115143,8364.327145
950.981365,-3108.864956,2145.067394,9326.594869
950.981691,-3923.091493,2451.505594,9326.594869
950.982017,-4811.338623,2987.772442,8512.368333
950.982343,-3256.906145,2528.115143,9030.512492
950.982669,-2738.761985,1072.533697,9252.574275
950.982995,-4293.194464,2374.896044,8512.368333
950.983322,-4071.132681,2451.505594,8068.244768
950.983648,-3256.906145,1991.848295,8290.306550
950.983974,-2664.741391,689.485948,8586.388927
950.984300,-2368.659014,383.047749,9104.533087
950.984626,-2146.597232,1302.362347,9918.759623
950.984952,-1702.473667,766.095498,8290.306550
950.985278,-296.082377,-766.095498,9844.739029
950.985605,0.000000,-1302.362347,10436.903782
950.985931,-1110.308913,0.000000,9844.739029
950.986257,-296.082377,-536.266849,9844.739029
950.986583,1628.453072,-2221.676944,10732.986159
950.986909,1406.391290,-2604.724693,10955.047942
950.987235,1702.473667,-1991.848295,10140.821405
950.987561,2072.576638,-1225.752797,10436.903782
950.987887,3330.926739,-1838.629195,10362.883188
950.988214,4219.173869,-2451.505594,10658.965565
950.988540,4441.235652,-766.095498,10807.006753
950.988866,4737.318029,306.438199,9474.636058
950.989192,4737.318029,536.266849,9474.636058
950.989518,6513.812290,-995.924147,10288.862594
950.989844,5403.503377,0.000000,9696.697840
950.990170,4145.153275,919.314598,9178.553681
950.990497,4737.318029,76.609550,9474.636058
950.990823,4071.132681,-766.095498,9474.636058
950.991149,2590.720797,-306.438199,8808.450710
950.991475,1702.473667,766.095498,8660.409521
950.991801,2294.638420,1072.533697,8882.471304
950.992127,1406.391290,459.657299,9178.553681
950.992453,814.226536,689.485948,9178.553681
950.992780,222.061783,2068.457845,8660.409521
950.993106,-222.061783,2374.896044,7994.224174
950.993432,0.000000,1838.629195,9104.533087
950.993758,-1184.329507,1762.019645,8438.347739
950.994084,-2960.823768,2757.943793,7994.224174
950.994410,-3108.864956,2528.115143,8512.368333
950.994736,-3108.864956,1378.971896,9474.636058
950.995063,-4959.379811,1302.362347,9178.553681
950.995389,-5181.441594,1685.410096,8438.347739
950.995715,-4811.338623,2068.457845,9548.656652
950.996041,-4589.276840,1991.848295,9326.594869
950.996367,-4737.318029,1225.752797,9474.636058
950.996693,-5255.462188,1915.238745,9178.553681
950.997019,-4515.256246,1991.848295,8364.327145
950.997346,-3478.967927,1991.848295,9252.574275
950.997672,-3552.988522,1302.362347,9252.574275
950.997998,-4737.318029,1685.410096,8290.306550
950.998324,-4219.173869,536.266849,8438.347739
950.998650,-2220.617826,-306.438199,9400.615463
950.998976,-3330.926739,-612.876398,9326.594869
950.999302,-3404.947333,-383.047749,8956.491898
950.999629,-2146.597232,-919.314598,9770.718434
950.999955,-592.164754,-1685.410096,10066.800811
951.000281,518.144159,-1762.019645,10362.883188
951.000607,888.247130,-229.828649,10436.903782
951.000933,1702.473667,-536.266849,9400.615463
951.001259,3182.885551,-689.485948,9548.656652
951.001585,4737.318029,-1532.190996,10436.903782
951.001912,4293.194464,-766.095498,10140.821405
951.002238,3552.988522,0.000000,9178.553681
951.002564,5181.441594,-1225.752797,9622.677246
951.002890,5403.503377,-1149.143247,9844.739029
951.003216,4515.256246,-306.438199,9400.615463
951.003542,4293.194464,0.000000,9474.636058
951.003868,5033.400406,-459.657299,9696.697840
951.004194,4737.318029,-1225.752797,9622.677246
951.004521,4219.173869,0.000000,10140.821405
951.004847,3552.988522,1072.533697,8882.471304
951.005173,3849.070898,612.876398,8364.327145
951.005499,4071.132681,0.000000,9622.677246
951.005825,3034.844362,612.876398,9474.636058
951.006151,1184.329507,2145.067394,8808.450710
951.006477,1480.411884,2068.457845,8956.491898
951.006804,1258.350101,459.657299,9474.636058
951.007130,-666.185348,919.314598,9030.512492
951.007456,-1184.329507,1608.800546,8660.409521
951.007782,-1480.411884,2681.334243,9030.512492
951.008108,-1924.535449,1608.800546,8956.491898
951.008434,-2516.700203,1225.752797,9474.636058
951.008760,-3034.844362,2604.724693,9400.615463
951.009087,-3034.844362,3217.601092,8512.368333
951.009413,-2664.741391,2757.943793,9104.533087
951.009739,-2886.803174,1685.410096,9252.574275
951.010065,-4515.256246,2681.334243,8438.347739
951.010391,-4441.235652,3370.820191,8068.244768
951.010717,-3256.906145,2068.457845,8734.430116
951.011043,-3923.091493,1991.848295,8660.409521
951.011370,-4663.297435,2374.896044,8142.265362
951.011696,-4071.132681,2068.457845,7846.182985
951.012022,-3478.967927,1149.143247,7920.203579
951.012348,-3404.947333,1072.533697,8216.285956
951.012674,-3108.864956,1378.971896,8956.491898
951.013000,-2886.803174,1532.190996,7994.224174
951.013326,-1924.535449,383.047749,8882.471304
951.013653,-888.247130,-306.438199,9770.718434
951.013979,-1702.473667,-995.924147,9474.636058
951.014305,-1554.432478,0.000000,9252.574275
951.014631,740.205942,-1302.362347,10214.842000
951.014957,814.226536,-1915.238745,10955.047942
951.015283,222.061783,-1762.019645,9844.739029
951.015609,1406.391290,-1455.581446,9770.718434
951.015936,2664.741391,-1532.190996,10214.842000
951.016262,3627.009116,-1915.238745,10658.965565
951.016588,4367.215058,-1225.752797,10510.924376
951.016914,4589.276840,306.438199,9844.739029
951.017240,5329.482782,153.219100,9696.697840
951.017566,6143.709319,-612.876398,10288.862594
951.017892,5995.668130,-383.047749,10362.883188
951.018219,4737.318029,459.657299,9474.636058
951.018545,4811.338623,229.828649,9474.636058
951.018871,5033.400406,-689.485948,9918.759623
951.019197,3701.029710,-612.876398,9252.574275
951.019523,2664.741391,0.000000,8882.471304
951.019849,2368.659014,842.705048,9104.533087
951.020175,1924.535449,229.828649,9030.512492
951.020501,1480.411884,383.047749,9400.615463
951.020828,592.164754,1532.190996,9178.553681
951.021154,0.000000,1608.800546,7994.224174
951.021480,666.185348,1762.019645,9474.636058
951.021806,-296.082377,1149.143247,8956.491898
951.022132,-1998.556043,2145.067394,8808.450710
951.022458,-2590.720797,2451.505594,9104.533087
951.022784,-2368.659014,1302.362347,9326.594869
951.023111,-3849.070898,1072.533697,9104.533087
951.023437,-5033.400406,1991.848295,8808.450710
951.023763,-4293.194464,1838.629195,9178.553681
951.024089,-4663.297435,2145.067394,8586.388927
951.024415,-4959.379811,919.314598,9104.533087
951.024741,-5033.400406,1685.410096,9178.553681
951.025067,-5107.421000,2374.896044,7846.182985
951.025394,-4515.256246,2451.505594,7772.162391
951.025720,-3997.112087,1378.971896,8882.471304
951.026046,-4441.235652,1838.629195,7846.182985
951.026372,-5107.421000,1225.752797,7105.977043
951.026698,-3552.988522,536.266849,8586.388927
951.027024,-3552.988522,0.000000,8956.491898
951.027350,-3923.091493,0.000000,8660.409521
951.027677,-3034.844362,-536.266849,9030.512492
951.028003,-1998.556043,-995.924147,9252.574275
951.028329,-1036.288319,-1302.362347,10214.842000
951.028655,0.000000,-1149.143247,9844.739029
951.028981,740.205942,-153.219100,9696.697840
951.029307,1924.535449,-612.876398,9622.677246
951.029633,3775.050304,-1149.143247,10732.986159
951.029960,3775.050304,-919.314598,10732.986159
951.030286,3330.926739,76.609550,10362.883188
951.030612,4293.194464,-383.047749,9770.718434
951.030938,5847.626942,-2068.457845,10807.006753
951.031264,5107.421000,-995.924147,10436.903782
951.031590,4737.318029,0.000000,10140.821405
951.031916,4885.359217,0.000000,9992.780217
951.032243,5181.441594,-1302.362347,10362.883188
951.032569,5033.400406,-995.924147,10732.986159
951.032895,4589.276840,536.266849,10214.842000
951.033221,3997.112087,995.924147,9104.533087
951.033547,4441.235652,153.219100,9918.759623
951.033873,3627.009116,153.219100,9844.739029
951.034199,1998.556043,1302.362347,9252.574275
951.034526,1628.453072,1608.800546,9030.512492
951.034852,1554.432478,1072.533697,9252.574275
951.035178,296.082377,919.314598,8956.491898
