#time,accel_x,accel_y,accel_z
87736.197948,-296.082377,0.000000,8142.265362
87736.198278,814.226536,306.438199,7772.162391
87736.198608,1850.514855,229.828649,10066.800811
87736.198937,0.000000,-1149.143247,10807.006753
87736.199267,-518.144159,-1149.143247,9548.656652
87736.199596,-296.082377,383.047749,9918.759623
87736.199926,592.164754,1072.533697,9622.677246
87736.200256,592.164754,536.266849,10214.842000
87736.200585,-370.102971,76.609550,10510.924376
87736.200915,0.000000,229.828649,8290.306550
87736.201245,666.185348,229.828649,7698.141797
87736.201574,0.000000,0.000000,8734.430116
87736.201904,-3182.885551,153.219100,8882.471304
87736.202234,-4071.132681,842.705048,9252.574275
87736.202563,-3997.112087,-842.705048,10881.027347
87736.202893,-4737.318029,-2068.457845,11695.253884
87736.203223,-3849.070898,-2757.943793,8586.388927
87736.203552,-2220.617826,-842.705048,8290.306550
87736.203882,444.123565,536.266849,8660.409521
87736.204212,74.020594,842.705048,9474.636058
87736.204541,-444.123565,229.828649,9178.553681
87736.204871,-962.267725,1149.143247,7328.038826
87736.205201,-962.267725,1762.019645,9400.615463
87736.205530,0.000000,1455.581446,10214.842000
87736.205860,0.000000,1608.800546,9252.574275
87736.206189,592.164754,229.828649,8364.327145
87736.206519,2368.659014,-1532.190996,7698.141797
87736.206849,1924.535449,-383.047749,9326.594869
87736.207178,2072.576638,1225.752797,10807.006753
87736.207508,1258.350101,3907.087040,12361.439231
87736.207838,2220.617826,2911.162892,11621.233289
87736.208167,2368.659014,459.657299,11695.253884
87736.208497,1406.391290,0.000000,9104.533087
87736.208827,2442.679609,1455.581446,7402.059420
87736.209156,3997.112087,2298.286494,8290.306550
87736.209486,2960.823768,1302.362347,10955.047942
87736.209816,-962.267725,995.924147,10436.903782
87736.210145,-2146.597232,612.876398,8956.491898
87736.210475,-1184.329507,229.828649,10584.944971
87736.210805,-1258.350101,-1685.410096,11251.130318
87736.211134,-962.267725,-612.876398,9844.739029
87736.211464,370.102971,919.314598,8882.471304
87736.211794,2294.638420,1455.581446,9252.574275
87736.212123,1258.350101,1608.800546,7698.141797
87736.212453,74.020594,995.924147,7846.182985
87736.212783,0.000000,2068.457845,7920.203579
87736.213112,888.247130,3524.039291,9252.574275
87736.213442,740.205942,2757.943793,10658.965565
87736.213771,518.144159,766.095498,8660.409521
87736.214101,0.000000,536.266849,5921.647536
87736.214431,518.144159,0.000000,6883.915261
87736.214760,1036.288319,842.705048,8956.491898
87736.215090,-666.185348,919.314598,9474.636058
87736.215420,-888.247130,229.828649,10881.027347
87736.215749,-814.226536,536.266849,10807.006753
87736.216079,-370.102971,-612.876398,9770.718434
87736.216409,-296.082377,-229.828649,9770.718434
87736.216738,962.267725,612.876398,9326.594869
87736.217068,1702.473667,1532.190996,8586.388927
87736.217398,1924.535449,689.485948,8660.409521
87736.217727,222.061783,-536.266849,8364.327145
87736.218057,-2442.679609,-306.438199,8364.327145
87736.218387,-2886.803174,612.876398,9844.739029
87736.218716,-3182.885551,0.000000,11177.109724
87736.219046,-3627.009116,-1608.800546,10436.903782
87736.219376,-3404.947333,-2757.943793,9178.553681
87736.219705,-1480.411884,-2911.162892,8438.347739
87736.220035,-1480.411884,-1378.971896,8734.430116
87736.220364,-3108.864956,-536.266849,8438.347739
87736.220694,-3701.029710,-459.657299,9030.512492
87736.221024,-3256.906145,459.657299,9400.615463
87736.221353,-2146.597232,459.657299,9696.697840
87736.221683,-592.164754,76.609550,8882.471304
87736.222013,222.061783,612.876398,7476.080014
87736.222342,1258.350101,612.876398,6291.750507
87736.222672,3182.885551,459.657299,8438.347739
87736.223002,1258.350101,2145.067394,9992.780217
87736.223331,814.226536,1225.752797,9178.553681
87736.223661,888.247130,1532.190996,10362.883188
87736.223991,740.205942,536.266849,10732.986159
87736.224320,814.226536,0.000000,10955.047942
87736.224650,2146.597232,306.438199,9696.697840
87736.224980,2812.782580,1225.752797,9178.553681
87736.225309,1998.556043,842.705048,9104.533087
87736.225639,1702.473667,383.047749,9844.739029
87736.225969,518.144159,1991.848295,9326.594869
87736.226298,518.144159,2374.896044,9178.553681
87736.226628,-74.020594,1072.533697,10436.903782
87736.226957,-1110.308913,229.828649,9178.553681
87736.227287,740.205942,1072.533697,8660.409521
87736.227617,2072.576638,1608.800546,9030.512492
87736.227946,1332.370696,919.314598,9030.512492
87736.228276,0.000000,536.266849,9844.739029
87736.228606,0.000000,536.266849,10436.903782
87736.228935,-814.226536,995.924147,11325.150913
87736.229265,0.000000,-306.438199,9918.759623
87736.229595,0.000000,0.000000,10436.903782
87736.229924,592.164754,1149.143247,9844.739029
87736.230254,3256.906145,2221.676944,8956.491898
87736.230584,4145.153275,2604.724693,8364.327145
87736.230913,2664.741391,1915.238745,8586.388927
87736.231243,1628.453072,2145.067394,7328.038826
87736.231573,1480.411884,2834.553343,7846.182985
87736.231902,1110.308913,3830.477490,9770.718434
87736.232232,0.000000,1608.800546,10288.862594
87736.232562,-518.144159,383.047749,8956.491898
87736.232891,148.041188,-612.876398,8512.368333
87736.233221,-1110.308913,-689.485948,8290.306550
87736.233550,-3627.009116,-153.219100,9252.574275
87736.233880,-3552.988522,-1455.581446,8956.491898
87736.234210,-4441.235652,-995.924147,9326.594869
87736.234539,-4441.235652,-536.266849,10066.800811
87736.234869,-5107.421000,-612.876398,10140.821405
87736.235199,-3849.070898,-536.266849,8216.285956
87736.235528,-1998.556043,-919.314598,7105.977043
87736.235858,-1702.473667,-689.485948,8068.244768
87736.236188,-370.102971,0.000000,8512.368333
87736.236517,-1258.350101,1302.362347,9400.615463
87736.236847,-2072.576638,306.438199,8956.491898
87736.237177,-2072.576638,-689.485948,9548.656652
87736.237506,-1184.329507,-766.095498,10584.944971
87736.237836,962.267725,-306.438199,10066.800811
87736.238166,2146.597232,1072.533697,8734.430116
87736.238495,2886.803174,306.438199,7624.121203
87736.238825,962.267725,-536.266849,9622.677246
87736.239155,-592.164754,306.438199,8660.409521
87736.239484,0.000000,766.095498,8512.368333
87736.239814,370.102971,229.828649,10140.821405
87736.240144,-222.061783,153.219100,11029.068536
87736.240473,0.000000,612.876398,10140.821405
87736.240803,1776.494261,-306.438199,9400.615463
87736.241132,1332.370696,-766.095498,7402.059420
87736.241462,-148.041188,-383.047749,8364.327145
87736.241792,0.000000,0.000000,8438.347739
87736.242121,148.041188,2145.067394,8882.471304
87736.242451,0.000000,1838.629195,10362.883188
87736.242781,444.123565,229.828649,10881.027347
87736.243110,740.205942,919.314598,9326.594869
87736.243440,3923.091493,689.485948,7698.141797
87736.243770,4515.256246,1302.362347,8512.368333
87736.244099,3256.906145,1838.629195,9844.739029
87736.244429,2886.803174,1532.190996,9844.739029
87736.244759,1924.535449,2221.676944,10658.965565
87736.245088,222.061783,1532.190996,11029.068536
87736.245418,-740.205942,-229.828649,10658.965565
87736.245748,74.020594,229.828649,9252.574275
87736.246077,814.226536,-306.438199,8364.327145
87736.246407,74.020594,0.000000,8734.430116
87736.246737,-148.041188,1149.143247,9770.718434
87736.247066,-296.082377,919.314598,9400.615463
87736.247396,74.020594,1072.533697,9104.533087
87736.247725,-1110.308913,1991.848295,10436.903782
87736.248055,-740.205942,2681.334243,9918.759623
87736.248385,148.041188,1302.362347,8438.347739
87736.248714,2146.597232,-612.876398,8364.327145
87736.249044,1702.473667,536.266849,8660.409521
87736.249374,1406.391290,2145.067394,8734.430116
87736.249703,2516.700203,1378.971896,10584.944971
87736.250033,-740.205942,383.047749,11251.130318
87736.250363,-2812.782580,-1378.971896,10066.800811
87736.250692,-2886.803174,-1838.629195,9474.636058
87736.251022,-2072.576638,-1762.019645,8586.388927
87736.251352,-1924.535449,-153.219100,9548.656652
87736.251681,-1406.391290,1455.581446,9326.594869
87736.252011,-1258.350101,766.095498,9770.718434
87736.252341,-3182.885551,-766.095498,8512.368333
87736.252670,-4441.235652,-2451.505594,7624.121203
87736.253000,-4811.338623,-536.266849,9252.574275
87736.253330,-5033.400406,1532.190996,10732.986159
87736.253659,-3034.844362,-459.657299,10436.903782
87736.253989,-2220.617826,-2757.943793,9400.615463
87736.254318,-2294.638420,-2528.115143,6809.894666
87736.254648,-888.247130,-995.924147,7105.977043
87736.254978,444.123565,1532.190996,9400.615463
87736.255307,1776.494261,1608.800546,9696.697840
87736.255637,1332.370696,1302.362347,10066.800811
87736.255967,1850.514855,1225.752797,9622.677246
87736.256296,1702.473667,2221.676944,8660.409521
87736.256626,4367.215058,1685.410096,6513.812290
87736.256956,5403.503377,689.485948,7031.956449
87736.257285,3775.050304,1149.143247,9178.553681
87736.257615,1702.473667,2068.457845,10362.883188
87736.257945,222.061783,2145.067394,9696.697840
87736.258274,-1184.329507,-383.047749,8808.450710
87736.258604,-1406.391290,-2221.676944,9030.512492
87736.258934,-1184.329507,0.000000,10214.842000
87736.259263,296.082377,1455.581446,9918.759623
87736.259593,1702.473667,1302.362347,9474.636058
87736.259923,1184.329507,-1072.533697,9252.574275
87736.260252,-296.082377,-306.438199,8956.491898
87736.260582,1258.350101,1455.581446,7328.038826
87736.260911,2146.597232,2987.772442,11177.109724
87736.261241,0.000000,2451.505594,11991.336260
87736.261571,74.020594,842.705048,11399.171507
87736.261900,2590.720797,-536.266849,8808.450710
87736.262230,4071.132681,-383.047749,6883.915261
87736.262560,1406.391290,1991.848295,9474.636058
87736.262889,1184.329507,1838.629195,9622.677246
87736.263219,1628.453072,1762.019645,8438.347739
87736.263549,888.247130,306.438199,9252.574275
87736.263878,-370.102971,842.705048,10288.862594
87736.264208,-1554.432478,3524.039291,7846.182985
87736.264538,444.123565,2374.896044,6661.853478
87736.264867,1702.473667,-459.657299,9252.574275
87736.265197,0.000000,-689.485948,9844.739029
87736.265527,-2146.597232,1455.581446,9696.697840
87736.265856,-1036.288319,306.438199,8956.491898
87736.266186,-2368.659014,-1072.533697,8882.471304
87736.266515,-3923.091493,-536.266849,11547.212695
87736.266845,-2960.823768,842.705048,11843.295072
87736.267175,592.164754,842.705048,9474.636058
87736.267504,1628.453072,-995.924147,9252.574275
87736.267834,0.000000,-689.485948,9474.636058
87736.268164,-592.164754,2298.286494,9918.759623
87736.268493,-814.226536,2451.505594,8290.306550
87736.268823,-1184.329507,-1149.143247,10436.903782
87736.269152,-3775.050304,-2451.505594,11917.315666
87736.269482,-5403.503377,-229.828649,10436.903782
87736.269812,-2516.700203,229.828649,8956.491898
87736.270141,-1628.453072,-2374.896044,9030.512492
87736.270471,-3256.906145,-3447.429741,8438.347739
87736.270800,-3627.009116,-1532.190996,8586.388927
87736.271130,-1628.453072,-612.876398,7772.162391
87736.271460,-1998.556043,842.705048,8808.450710
87736.271789,-2590.720797,0.000000,10066.800811
87736.272119,-1184.329507,0.000000,9474.636058
87736.272449,1258.350101,1149.143247,7846.182985
87736.272778,4737.318029,306.438199,8142.265362
87736.273108,3849.070898,1455.581446,9844.739029
87736.273437,3552.988522,2528.115143,8586.388927
87736.273767,4219.173869,1762.019645,8290.306550
87736.274097,3775.050304,229.828649,8586.388927
87736.274426,1480.411884,0.000000,9474.636058
87736.274756,592.164754,919.314598,10436.903782
87736.275085,1998.556043,1149.143247,10436.903782
87736.275415,2146.597232,-229.828649,8512.368333
87736.275745,1036.288319,-1532.190996,9030.512492
87736.276074,-518.144159,-766.095498,9992.780217
87736.276404,0.000000,0.000000,7476.080014
87736.276734,1036.288319,842.705048,8734.430116
87736.277063,74.020594,-612.876398,10881.027347
87736.277393,-3552.988522,919.314598,11399.171507
87736.277722,-1110.308913,919.314598,7476.080014
87736.278052,2886.803174,-153.219100,8956.491898
87736.278382,2442.679609,-842.705048,8956.491898
87736.278711,148.041188,0.000000,8068.244768
87736.279041,1258.350101,1455.581446,7698.141797
87736.279371,1406.391290,2374.896044,10214.842000
87736.279700,666.185348,1685.410096,11621.233289
87736.280030,0.000000,1608.800546,9918.759623
87736.280359,1924.535449,1072.533697,6661.853478
87736.280689,2664.741391,2068.457845,7328.038826
87736.281019,2960.823768,2451.505594,7476.080014
87736.281348,148.041188,2911.162892,7402.059420
87736.281678,-1998.556043,2145.067394,6587.832884
87736.282007,-2072.576638,2451.505594,8364.327145
87736.282337,-2442.679609,1455.581446,9252.574275
87736.282667,-3478.967927,0.000000,10288.862594
87736.282996,-3108.864956,-1149.143247,9400.615463
87736.283326,-1258.350101,-1225.752797,9918.759623
87736.283656,-740.205942,0.000000,10658.965565
87736.283985,-1110.308913,766.095498,12139.377449
87736.284315,-3404.947333,1225.752797,9474.636058
87736.284644,-3330.926739,-459.657299,9696.697840
87736.284974,-3108.864956,-2451.505594,10807.006753
87736.285304,-3775.050304,-1378.971896,12213.398043
87736.285633,-3701.029710,0.000000,11843.295072
87736.285963,-2368.659014,-153.219100,11325.150913
87736.286292,-1850.514855,-1455.581446,8882.471304
87736.286622,-1480.411884,-1762.019645,9104.533087
87736.286952,-2368.659014,-612.876398,9252.574275
87736.287281,-962.267725,1838.629195,8734.430116
87736.287611,0.000000,2834.553343,10214.842000
87736.287941,518.144159,1225.752797,10881.027347
87736.288270,148.041188,919.314598,7920.203579
87736.288600,2368.659014,2068.457845,6587.832884
87736.288929,4367.215058,2681.334243,7179.997637
87736.289259,3108.864956,2451.505594,9992.780217
87736.289589,888.247130,1072.533697,9474.636058
87736.289918,1480.411884,0.000000,9548.656652
87736.290248,1110.308913,0.000000,9474.636058
87736.290577,-222.061783,229.828649,9770.718434
87736.290907,-518.144159,1915.238745,9326.594869
87736.291237,2886.803174,459.657299,8660.409521
87736.291566,4737.318029,1762.019645,8660.409521
87736.291896,3552.988522,1072.533697,9474.636058
87736.292226,-370.102971,2987.772442,10066.800811
87736.292555,444.123565,2374.896044,8216.285956
87736.292885,1554.432478,766.095498,10732.986159
87736.293214,74.020594,-1378.971896,10955.047942
87736.293544,-2368.659014,-766.095498,9178.553681
87736.293874,1184.329507,-766.095498,8142.265362
87736.294203,2146.597232,0.000000,10066.800811
87736.294533,0.000000,-229.828649,10288.862594
87736.294863,-1036.288319,-612.876398,8068.244768
87736.295192,-814.226536,612.876398,7105.977043
87736.295522,296.082377,306.438199,9030.512492
87736.295851,-148.041188,919.314598,10436.903782
87736.296181,148.041188,995.924147,9400.615463
87736.296511,2590.720797,-153.219100,6809.894666
87736.296840,3627.009116,0.000000,7328.038826
87736.297170,3775.050304,1532.190996,7772.162391
87736.297499,2294.638420,3600.648841,8068.244768
87736.297829,814.226536,2374.896044,8142.265362
87736.298159,74.020594,-1225.752797,9622.677246
87736.298488,-1110.308913,-1762.019645,10066.800811
87736.298818,-1702.473667,-1532.190996,9474.636058
87736.299148,-1184.329507,-1225.752797,9400.615463
87736.299477,1036.288319,-2068.457845,8882.471304
87736.299807,2072.576638,-2681.334243,9178.553681
87736.300136,0.000000,-766.095498,9178.553681
87736.300466,-518.144159,0.000000,8068.244768
87736.300796,296.082377,612.876398,9030.512492
87736.301125,-444.123565,-1378.971896,10436.903782
87736.301455,-2664.741391,-2757.943793,11029.068536
87736.301784,-2664.741391,-2604.724693,10436.903782
87736.302114,-592.164754,-2451.505594,10214.842000
87736.302444,-370.102971,-3830.477490,10140.821405
87736.302773,-1998.556043,-4903.011187,10214.842000
87736.303103,-2590.720797,-3830.477490,10510.924376
87736.303433,-3108.864956,-1455.581446,10732.986159
87736.303762,-2072.576638,-1915.238745,10584.944971
87736.304092,-888.247130,-2987.772442,11473.192101
87736.304421,-148.041188,-1608.800546,8956.491898
87736.304751,3034.844362,0.000000,7698.141797
87736.305081,5477.523971,1762.019645,8216.285956
87736.305410,5847.626942,1762.019645,8512.368333
87736.305740,4145.153275,995.924147,7254.018232
87736.306070,5107.421000,0.000000,6587.832884
87736.306399,5255.462188,536.266849,8956.491898
87736.306729,4145.153275,995.924147,11843.295072
87736.307058,2590.720797,153.219100,12065.356855
87736.307388,2442.679609,-1915.238745,9326.594869
87736.307718,2442.679609,-3677.258390,9548.656652
87736.308047,3256.906145,-2757.943793,9770.718434
87736.308377,3552.988522,0.000000,8364.327145
87736.308706,3478.967927,1072.533697,8660.409521
87736.309036,2072.576638,-536.266849,9918.759623
87736.309366,-518.144159,-383.047749,9696.697840
87736.309695,-814.226536,306.438199,8586.388927
87736.310025,74.020594,-995.924147,8808.450710
87736.310355,74.020594,-2374.896044,8808.450710
87736.310684,0.000000,-1762.019645,9548.656652
87736.311014,2294.638420,0.000000,9844.739029
87736.311343,5255.462188,0.000000,9104.533087
87736.311673,3775.050304,-689.485948,8438.347739
87736.312003,3404.947333,-919.314598,8290.306550
87736.312332,4367.215058,1685.410096,9030.512492
87736.312662,5255.462188,2528.115143,11029.068536
87736.312991,5551.544565,842.705048,11769.274478
87736.313321,3701.029710,-1455.581446,10066.800811
87736.313651,3330.926739,-1225.752797,7772.162391
87736.313980,5699.585753,0.000000,8068.244768
87736.314310,6365.771101,1532.190996,8290.306550
87736.314640,5773.606348,459.657299,6513.812290
87736.314969,3997.112087,-459.657299,6439.791695
87736.315299,666.185348,0.000000,7402.059420
87736.315628,-3182.885551,-612.876398,7920.203579
87736.315958,-5329.482782,-3217.601092,9178.553681
87736.316288,-5403.503377,-7124.688131,10140.821405
87736.316617,-5477.523971,-7431.126331,11325.150913
87736.316947,-4589.276840,-4903.011187,12065.356855
87736.317277,-2664.741391,-3294.210641,11695.253884
87736.317606,0.000000,-3294.210641,9474.636058
87736.317936,3552.988522,-4136.915689,6957.935855
87736.318265,6735.874072,-2451.505594,5329.482782
87736.318595,6513.812290,1838.629195,5699.585753
87736.318925,6143.709319,2451.505594,8438.347739
87736.319254,6069.688724,-689.485948,11695.253884
87736.319584,3404.947333,-4060.306139,12731.542202
87736.319913,1628.453072,-5362.668486,12361.439231
87736.320243,1332.370696,-4749.792088,13175.665768
87736.320573,1702.473667,-4060.306139,14211.954086
87736.320902,1850.514855,-4979.620737,12731.542202
87736.321232,1406.391290,-3983.696590,9918.759623
87736.321562,888.247130,-2374.896044,6291.750507
87736.321891,1480.411884,-229.828649,2812.782580
87736.322221,3701.029710,306.438199,2220.617826
87736.322550,1776.494261,0.000000,5181.441594
87736.322880,-1554.432478,-2068.457845,6069.688724
87736.323210,-2442.679609,-3600.648841,8956.491898
87736.323539,-2590.720797,-6281.983084,12731.542202
87736.323869,-2368.659014,-7048.078582,15174.221811
87736.324198,-1406.391290,-6128.763984,15470.304188
87736.324528,444.123565,-4290.134789,14730.098246
87736.324858,2812.782580,-2221.676944,14285.974681
87736.325187,5773.606348,0.000000,11695.253884
87736.325517,8734.430116,2528.115143,6957.935855
87736.325847,9400.615463,3753.867940,3182.885551
87736.326176,10510.924376,4826.401637,2664.741391
87736.326506,9622.677246,4290.134789,4441.235652
87736.326835,7476.080014,2451.505594,6661.853478
87736.327165,4737.318029,-995.924147,10214.842000
87736.327495,2368.659014,-3753.867940,12509.480420
87736.327824,-592.164754,-4903.011187,14730.098246
87736.328154,-3034.844362,-5745.716235,16950.716072
87736.328483,-2812.782580,-5592.497135,15914.427753
87736.328813,-962.267725,-3447.429741,13175.665768
87736.329143,148.041188,-383.047749,10881.027347
87736.329472,592.164754,3983.696590,6217.729913
87736.329802,2146.597232,6511.811733,1554.432478
87736.330132,3997.112087,6205.373534,-0.000000
87736.330461,3627.009116,3217.601092,740.205942
87736.330791,2368.659014,2451.505594,1406.391290
87736.331120,3034.844362,0.000000,4515.256246
87736.331450,3330.926739,-4903.011187,8438.347739
87736.331780,1110.308913,-8580.269578,12361.439231
87736.332109,-592.164754,-9806.022374,15840.407159
87736.332439,-1480.411884,-8963.317327,17690.922014
87736.332769,-444.123565,-7967.393179,18505.148550
87736.333098,-370.102971,-6665.030833,19171.333898
87736.333428,-1184.329507,-2987.772442,16136.489536
87736.333757,0.000000,1608.800546,11473.192101
87736.334087,2220.617826,4903.011187,8216.285956
87736.334417,4589.276840,6511.811733,5107.421000
87736.334746,4367.215058,7890.783629,1480.411884
87736.335076,4959.379811,8580.269578,-0.000000
87736.335405,4959.379811,6741.640382,-0.000000
87736.335735,2368.659014,2604.724693,1702.473667
87736.336065,148.041188,-2528.115143,4367.215058
87736.336394,-1480.411884,-7277.907231,6291.750507
87736.336724,-2590.720797,-9882.631924,9474.636058
87736.337054,-1776.494261,-12027.699319,13471.748144
87736.337383,-888.247130,-12257.527968,15692.365970
87736.337713,74.020594,-11108.384721,15396.283594
87736.338042,2886.803174,-8580.269578,14730.098246
87736.338372,7328.038826,-4443.353888,13989.892304
87736.338702,8734.430116,1072.533697,13101.645173
87736.339031,8438.347739,6665.030833,9104.533087
87736.339361,8512.368333,7660.954980,7994.224174
87736.339690,6513.812290,8197.221829,6957.935855
87736.340020,4071.132681,7277.907231,6735.874072
87736.340350,2072.576638,6281.983084,6513.812290
87736.340679,-370.102971,2681.334243,5995.668130
87736.341009,-4737.318029,-2451.505594,6069.688724
87736.341339,-7254.018232,-7124.688131,6587.832884
87736.341668,-7105.977043,-10112.460574,8216.285956
87736.341998,-6513.812290,-11108.384721,9918.759623
87736.342327,-4737.318029,-11031.775171,11325.150913
87736.342657,-2516.700203,-9806.022374,12953.603985
87736.342987,1184.329507,-7048.078582,13841.851115
87736.343316,7179.997637,-2987.772442,14582.057057
87736.343646,12139.377449,153.219100,13989.892304
87736.343976,13989.892304,4290.134789,11177.109724
87736.344305,16210.510130,7201.297681,8956.491898
87736.344635,17172.777854,9039.926876,7328.038826
87736.344964,15174.221811,9269.755526,5107.421000
87736.345294,10658.965565,7660.954980,4441.235652
87736.345624,7105.977043,4596.572988,3627.009116
87736.345953,2590.720797,0.000000,3849.070898
87736.346283,-4145.153275,-3830.477490,5107.421000
87736.346612,-7846.182985,-9882.631924,7920.203579
87736.346942,-11029.068536,-12410.747068,10658.965565
87736.347272,-11547.212695,-14632.424012,12953.603985
87736.347601,-9844.739029,-14862.252661,15692.365970
87736.347931,-7994.224174,-12334.137518,16580.613101
87736.348261,-4367.215058,-7660.954980,17468.860231
87736.348590,814.226536,-3753.867940,16432.571912
87736.348920,5255.462188,76.609550,14508.036463
87736.349249,6365.771101,3907.087040,11399.171507
87736.349579,7254.018232,6818.249932,7179.997637
87736.349909,7994.224174,8044.002729,5403.503377
87736.350238,8068.244768,7814.174080,6217.729913
87736.350568,5181.441594,7048.078582,6809.894666
87736.350897,1110.308913,5132.839837,5625.565159
87736.351227,-1776.494261,459.657299,4515.256246
87736.351557,-3108.864956,-4213.525239,4515.256246
87736.351886,-3775.050304,-5515.887586,6143.709319
87736.352216,-4441.235652,-4749.792088,7254.018232
87736.352546,-3849.070898,-3753.867940,7105.977043
87736.352875,-2442.679609,-4290.134789,7624.121203
87736.353205,148.041188,-3524.039291,8660.409521
87736.353534,2368.659014,-383.047749,9252.574275
87736.353864,5107.421000,2374.896044,9548.656652
87736.354194,6513.812290,2987.772442,10140.821405
87736.354523,6809.894666,2451.505594,10584.944971
87736.354853,7550.100608,1762.019645,8512.368333
87736.355183,7550.100608,536.266849,7328.038826
87736.355512,6735.874072,229.828649,8956.491898
87736.355842,4737.318029,689.485948,11325.150913
87736.356171,4071.132681,0.000000,11473.192101
87736.356501,2886.803174,-3830.477490,10436.903782
87736.356831,296.082377,-7201.297681,9622.677246
87736.357160,-1110.308913,-7354.516781,10732.986159
87736.357490,814.226536,-5592.497135,12583.501014
87736.357819,1036.288319,-4596.572988,11695.253884
87736.358149,814.226536,-5898.935335,9770.718434
87736.358479,1406.391290,-5362.668486,9474.636058
87736.358808,2294.638420,0.000000,10955.047942
87736.359138,3627.009116,3677.258390,10362.883188
87736.359468,4367.215058,2757.943793,8216.285956
87736.359797,3256.906145,459.657299,6365.771101
87736.360127,2886.803174,919.314598,6957.935855
87736.360456,4367.215058,3907.087040,7179.997637
87736.360786,4145.153275,3677.258390,6365.771101
87736.361116,666.185348,0.000000,6735.874072
87736.361445,-148.041188,-2528.115143,7550.100608
87736.361775,-296.082377,-689.485948,8142.265362
87736.362104,-592.164754,-1072.533697,9326.594869
87736.362434,-2960.823768,-4290.134789,10140.821405
87736.362764,-4145.153275,-6971.469032,10362.883188
87736.363093,-3034.844362,-4826.401637,10436.903782
87736.363423,-1184.329507,-1608.800546,11103.089130
87736.363753,-1110.308913,-689.485948,11103.089130
87736.364082,-1924.535449,-1991.848295,9548.656652
87736.364412,0.000000,-1838.629195,8364.327145
87736.364741,2664.741391,536.266849,8438.347739
87736.365071,3478.967927,2145.067394,9400.615463
87736.365401,2516.700203,1991.848295,9252.574275
87736.365730,2368.659014,-459.657299,8956.491898
87736.366060,3256.906145,-2145.067394,9770.718434
87736.366389,3330.926739,-2374.896044,10066.800811
87736.366719,2886.803174,-2298.286494,9326.594869
87736.367049,2960.823768,-3140.991542,9622.677246
87736.367378,4663.297435,-4366.744339,10140.821405
87736.367708,6513.812290,-3907.087040,10584.944971
87736.368038,7031.956449,-2221.676944,10066.800811
87736.368367,6957.935855,-1149.143247,8660.409521
87736.368697,8290.306550,-1302.362347,8438.347739
87736.369026,8512.368333,-1762.019645,8808.450710
87736.369356,7624.121203,-1532.190996,9622.677246
87736.369685,5921.647536,-1838.629195,9326.594869
87736.370015,4737.318029,-3677.258390,8808.450710
87736.370345,4367.215058,-5286.058936,9400.615463
87736.370674,3256.906145,-5515.887586,10584.944971
87736.371004,1850.514855,-5822.325785,9622.677246
87736.371333,444.123565,-5898.935335,9622.677246
87736.371663,148.041188,-7584.345430,10066.800811
87736.371992,518.144159,-7354.516781,10732.986159
87736.372322,148.041188,-4903.011187,11399.171507
87736.372652,-370.102971,-3217.601092,12287.418637
87736.372981,222.061783,-3447.429741,12805.562797
87736.373311,518.144159,-2528.115143,13101.645173
87736.373640,370.102971,-1608.800546,11843.295072
87736.373970,0.000000,0.000000,9548.656652
87736.374300,740.205942,536.266849,8438.347739
87736.374629,1258.350101,689.485948,7698.141797
87736.374959,0.000000,1762.019645,6217.729913
87736.375288,-370.102971,2451.505594,5625.565159
87736.375618,-888.247130,1762.019645,5403.503377
87736.375947,-962.267725,0.000000,5329.482782
87736.376277,-1776.494261,-536.266849,7031.956449
87736.376607,-1998.556043,-459.657299,7624.121203
87736.376936,-1480.411884,0.000000,8290.306550
87736.377266,-666.185348,-842.705048,9844.739029
87736.377595,-962.267725,-995.924147,9992.780217
87736.377925,-444.123565,536.266849,8956.491898
87736.378254,1776.494261,2068.457845,8586.388927
87736.378584,2960.823768,2374.896044,7846.182985
87736.378914,2664.741391,2451.505594,6217.729913
87736.379243,3478.967927,2911.162892,5477.523971
87736.379573,4441.235652,3140.991542,5699.585753
87736.379902,3923.091493,2221.676944,5477.523971
87736.380232,3849.070898,-306.438199,7698.141797
87736.380562,3034.844362,-1915.238745,10214.842000
87736.380891,2442.679609,-3370.820191,12361.439231
87736.381221,1554.432478,-4519.963438,14804.118840
87736.381550,1406.391290,-5362.668486,16358.551318
87736.381880,1258.350101,-4749.792088,15100.201217
87736.382209,2072.576638,-2451.505594,13249.686362
87736.382539,4367.215058,0.000000,12435.459826
87736.382869,4737.318029,2221.676944,9696.697840
87736.383198,5551.544565,3447.429741,6587.832884
87736.383528,7328.038826,4673.182538,4737.318029
87736.383857,7179.997637,4826.401637,4441.235652
87736.384187,5773.606348,3907.087040,3849.070898
87736.384516,4441.235652,1149.143247,5181.441594
87736.384846,3997.112087,-2374.896044,6809.894666
87736.385176,2220.617826,-4903.011187,7624.121203
87736.385505,1776.494261,-7431.126331,9400.615463
87736.385835,1850.514855,-9269.755526,10436.903782
87736.386164,2960.823768,-9729.412825,10955.047942
87736.386494,3923.091493,-9193.145976,11991.336260
87736.386824,3478.967927,-7354.516781,13767.830521
87736.387153,2590.720797,-5286.058936,13323.706956
87736.387483,3182.885551,-4213.525239,12879.583391
87736.387812,3552.988522,-2757.943793,13989.892304
87736.388142,2220.617826,-459.657299,13545.768739
87736.388471,592.164754,1532.190996,12953.603985
87736.388801,0.000000,766.095498,10807.006753
