#time,accel_x,accel_y,accel_z
87580.546534,-3552.988522,-536.266849,9474.636058
87580.546863,-1480.411884,-766.095498,7920.203579
87580.547193,-2072.576638,229.828649,6735.874072
87580.547522,-2146.597232,2221.676944,6217.729913
87580.547852,-740.205942,2528.115143,6735.874072
87580.548181,296.082377,-306.438199,6587.832884
87580.548510,148.041188,-1762.019645,6735.874072
87580.548840,518.144159,-689.485948,6883.915261
87580.549169,2146.597232,842.705048,7920.203579
87580.549499,3923.091493,995.924147,10436.903782
87580.549828,4737.318029,76.609550,9992.780217
87580.550158,4441.235652,1149.143247,8660.409521
87580.550487,4811.338623,3677.258390,7550.100608
87580.550817,4737.318029,3677.258390,9622.677246
87580.551146,2368.659014,3524.039291,10955.047942
87580.551476,0.000000,2298.286494,11103.089130
87580.551805,-1628.453072,1072.533697,11843.295072
87580.552135,-2960.823768,0.000000,12953.603985
87580.552464,-4811.338623,0.000000,13471.748144
87580.552794,-5551.544565,-842.705048,13693.809927
87580.553123,-4737.318029,-995.924147,11251.130318
87580.553452,-2738.761985,-2298.286494,9474.636058
87580.553782,-1628.453072,-995.924147,7994.224174
87580.554111,-1628.453072,1302.362347,6513.812290
87580.554441,-888.247130,2145.067394,5995.668130
87580.554770,-222.061783,153.219100,6883.915261
87580.555100,740.205942,-1838.629195,7105.977043
87580.555429,666.185348,-2451.505594,5921.647536
87580.555759,1702.473667,-1608.800546,7254.018232
87580.556088,2294.638420,-612.876398,9918.759623
87580.556418,3182.885551,306.438199,10436.903782
87580.556747,4293.194464,229.828649,9474.636058
87580.557077,5477.523971,536.266849,8438.347739
87580.557406,6069.688724,1532.190996,8290.306550
87580.557735,5107.421000,3830.477490,9622.677246
87580.558065,2368.659014,4060.306139,11177.109724
87580.558394,-518.144159,1915.238745,10881.027347
87580.558724,-2368.659014,-1072.533697,10807.006753
87580.559053,-4441.235652,-1915.238745,11695.253884
87580.559383,-6513.812290,-1302.362347,12583.501014
87580.559712,-6735.874072,-1685.410096,12287.418637
87580.560042,-5329.482782,-2911.162892,11251.130318
87580.560371,-4071.132681,-2911.162892,8956.491898
87580.560701,-3330.926739,-1378.971896,6809.894666
87580.561030,-1258.350101,842.705048,6069.688724
87580.561360,0.000000,2068.457845,6439.791695
87580.561689,1406.391290,1762.019645,7624.121203
87580.562019,1184.329507,0.000000,7179.997637
87580.562348,1406.391290,-536.266849,6661.853478
87580.562677,2516.700203,-689.485948,7624.121203
87580.563007,3108.864956,-459.657299,10214.842000
87580.563336,3330.926739,306.438199,10288.862594
87580.563666,3552.988522,1608.800546,9770.718434
87580.563995,4589.276840,1762.019645,9030.512492
87580.564325,4145.153275,2068.457845,8956.491898
87580.564654,2072.576638,3370.820191,9548.656652
87580.564984,0.000000,3370.820191,9622.677246
87580.565313,-1406.391290,2987.772442,10066.800811
87580.565643,-1554.432478,919.314598,11991.336260
87580.565972,-3330.926739,-689.485948,12879.583391
87580.566302,-6217.729913,1225.752797,12065.356855
87580.566631,-5699.585753,919.314598,10955.047942
87580.566961,-3478.967927,-612.876398,10510.924376
87580.567290,-2442.679609,-612.876398,8290.306550
87580.567619,-2220.617826,1685.410096,6661.853478
87580.567949,-1332.370696,3140.991542,6069.688724
87580.568278,222.061783,2528.115143,6883.915261
87580.568608,-370.102971,1685.410096,7402.059420
87580.568937,370.102971,459.657299,7179.997637
87580.569267,1332.370696,229.828649,6661.853478
87580.569596,2516.700203,0.000000,8660.409521
87580.569926,2516.700203,-229.828649,10658.965565
87580.570255,2886.803174,1072.533697,9918.759623
87580.570585,4663.297435,1302.362347,8956.491898
87580.570914,5033.400406,1532.190996,9474.636058
87580.571244,3701.029710,1532.190996,9474.636058
87580.571573,2442.679609,2757.943793,9770.718434
87580.571902,814.226536,3064.381992,10807.006753
87580.572232,-1184.329507,1302.362347,11473.192101
87580.572561,-2368.659014,-536.266849,12139.377449
87580.572891,-3775.050304,229.828649,12731.542202
87580.573220,-4737.318029,153.219100,12509.480420
87580.573550,-4441.235652,-459.657299,11917.315666
87580.573879,-2960.823768,-1455.581446,10214.842000
87580.574209,-2220.617826,-1149.143247,7550.100608
87580.574538,-1702.473667,306.438199,5107.421000
87580.574868,-444.123565,536.266849,5847.626942
87580.575197,74.020594,919.314598,5921.647536
87580.575527,0.000000,-1762.019645,6735.874072
87580.575856,148.041188,-2221.676944,6365.771101
87580.576186,1258.350101,-2528.115143,6661.853478
87580.576515,2664.741391,-2604.724693,7920.203579
87580.576844,3108.864956,-1532.190996,9326.594869
87580.577174,3404.947333,0.000000,10584.944971
87580.577503,5181.441594,1225.752797,10807.006753
87580.577833,5921.647536,1991.848295,10140.821405
87580.578162,3997.112087,995.924147,9400.615463
87580.578492,1258.350101,1149.143247,9252.574275
87580.578821,0.000000,1532.190996,10436.903782
87580.579151,-2146.597232,1762.019645,12731.542202
87580.579480,-4441.235652,0.000000,13101.645173
87580.579810,-6735.874072,-2221.676944,11843.295072
87580.580139,-5921.647536,-1915.238745,10881.027347
87580.580469,-4663.297435,-766.095498,10732.986159
87580.580798,-3256.906145,153.219100,9474.636058
87580.581127,-1702.473667,1302.362347,7698.141797
87580.581457,0.000000,1378.971896,5847.626942
87580.581786,962.267725,2298.286494,5847.626942
87580.582116,888.247130,2834.553343,6365.771101
87580.582445,0.000000,2757.943793,6439.791695
87580.582775,962.267725,229.828649,7254.018232
87580.583104,1628.453072,-1378.971896,8734.430116
87580.583434,1036.288319,-842.705048,9622.677246
87580.583763,666.185348,306.438199,9178.553681
87580.584093,1776.494261,1915.238745,8512.368333
87580.584422,3478.967927,1532.190996,9474.636058
87580.584752,3256.906145,2911.162892,9696.697840
87580.585081,2516.700203,3983.696590,9178.553681
87580.585411,1776.494261,4136.915689,9474.636058
87580.585740,1184.329507,2528.115143,10214.842000
87580.586069,-1184.329507,2145.067394,12213.398043
87580.586399,-3108.864956,2681.334243,12879.583391
87580.586728,-3552.988522,1532.190996,13027.624579
87580.587058,-3182.885551,-536.266849,13323.706956
87580.587387,-3034.844362,-1608.800546,11547.212695
87580.587717,-2368.659014,-689.485948,9400.615463
87580.588046,-740.205942,919.314598,7994.224174
87580.588376,370.102971,1838.629195,7994.224174
87580.588705,1036.288319,1072.533697,7402.059420
87580.589035,1036.288319,459.657299,7698.141797
87580.589364,1110.308913,536.266849,6735.874072
87580.589694,2294.638420,-229.828649,7328.038826
87580.590023,2516.700203,-612.876398,8882.471304
87580.590353,1480.411884,-306.438199,9252.574275
87580.590682,1480.411884,-383.047749,8586.388927
87580.591011,3182.885551,-766.095498,9030.512492
87580.591341,3108.864956,153.219100,8734.430116
87580.591670,2368.659014,1378.971896,7772.162391
87580.592000,814.226536,1915.238745,8068.244768
87580.592329,74.020594,1302.362347,8882.471304
87580.592659,-1480.411884,766.095498,10288.862594
87580.592988,-3034.844362,1072.533697,11177.109724
87580.593318,-3997.112087,1072.533697,11695.253884
87580.593647,-3775.050304,459.657299,12213.398043
87580.593977,-2516.700203,-1378.971896,12287.418637
87580.594306,-2516.700203,-919.314598,10658.965565
87580.594636,-1850.514855,153.219100,8068.244768
87580.594965,74.020594,919.314598,7105.977043
87580.595294,962.267725,1149.143247,7254.018232
87580.595624,222.061783,1302.362347,7179.997637
87580.595953,-444.123565,995.924147,6513.812290
87580.596283,370.102971,-766.095498,7105.977043
87580.596612,666.185348,-2145.067394,7846.182985
87580.596942,222.061783,-1838.629195,9474.636058
87580.597271,0.000000,-689.485948,9696.697840
87580.597601,1998.556043,-689.485948,9622.677246
87580.597930,3478.967927,0.000000,9474.636058
87580.598260,2886.803174,153.219100,8956.491898
87580.598589,2442.679609,2145.067394,8290.306550
87580.598919,1776.494261,2987.772442,9400.615463
87580.599248,666.185348,2068.457845,10362.883188
87580.599578,-1628.453072,612.876398,11251.130318
87580.599907,-3404.947333,-919.314598,11621.233289
87580.600236,-3997.112087,-383.047749,11695.253884
87580.600566,-3849.070898,-612.876398,12731.542202
87580.600895,-2960.823768,-689.485948,13101.645173
87580.601225,-2442.679609,-536.266849,10732.986159
87580.601554,-444.123565,0.000000,7994.224174
87580.601884,2072.576638,612.876398,7402.059420
87580.602213,2442.679609,1685.410096,7254.018232
87580.602543,1554.432478,2911.162892,6365.771101
87580.602872,2442.679609,1455.581446,7254.018232
87580.603202,2960.823768,-842.705048,7846.182985
87580.603531,1776.494261,-1991.848295,8068.244768
87580.603861,1332.370696,-1762.019645,8216.285956
87580.604190,1628.453072,-1072.533697,9844.739029
87580.604520,2960.823768,-766.095498,10066.800811
87580.604849,3923.091493,0.000000,11399.171507
87580.605178,3775.050304,612.876398,9548.656652
87580.605508,2442.679609,2068.457845,7846.182985
87580.605837,2442.679609,2298.286494,8882.471304
87580.606167,888.247130,1915.238745,10584.944971
87580.606496,-2146.597232,2068.457845,11547.212695
87580.606826,-3627.009116,995.924147,11917.315666
87580.607155,-4737.318029,-995.924147,12805.562797
87580.607485,-5847.626942,-1838.629195,11769.274478
87580.607814,-5995.668130,-1991.848295,10436.903782
87580.608144,-3997.112087,-1149.143247,9252.574275
87580.608473,-1998.556043,153.219100,7994.224174
87580.608803,-296.082377,842.705048,7179.997637
87580.609132,-666.185348,1532.190996,7031.956449
87580.609461,-370.102971,1608.800546,5921.647536
87580.609791,962.267725,1225.752797,5921.647536
87580.610120,2072.576638,76.609550,8142.265362
87580.610450,1258.350101,-536.266849,8512.368333
87580.610779,666.185348,-612.876398,8142.265362
87580.611109,1850.514855,-1455.581446,8808.450710
87580.611438,2886.803174,-919.314598,9844.739029
87580.611768,2516.700203,1302.362347,8882.471304
87580.612097,2738.761985,2068.457845,8068.244768
87580.612427,2294.638420,2068.457845,8142.265362
87580.612756,1258.350101,1762.019645,9252.574275
87580.613086,0.000000,1532.190996,9696.697840
87580.613415,-2146.597232,1991.848295,10140.821405
87580.613745,-3256.906145,995.924147,10955.047942
87580.614074,-3775.050304,0.000000,12805.562797
87580.614403,-4515.256246,-229.828649,12361.439231
87580.614733,-4811.338623,-459.657299,11473.192101
87580.615062,-3256.906145,-689.485948,9474.636058
87580.615392,-1258.350101,-766.095498,8216.285956
87580.615721,-1332.370696,306.438199,7476.080014
87580.616051,-1036.288319,2374.896044,6661.853478
87580.616380,-592.164754,2145.067394,7698.141797
87580.616710,0.000000,0.000000,7105.977043
87580.617039,370.102971,-1072.533697,7476.080014
87580.617369,1184.329507,-306.438199,8142.265362
87580.617698,2294.638420,766.095498,8734.430116
87580.618028,3701.029710,995.924147,10288.862594
87580.618357,4589.276840,612.876398,10584.944971
87580.618686,4071.132681,1838.629195,8808.450710
87580.619016,4811.338623,2681.334243,8512.368333
87580.619345,4293.194464,3677.258390,9474.636058
87580.619675,2220.617826,2987.772442,9918.759623
87580.620004,148.041188,2298.286494,10955.047942
87580.620334,-1554.432478,1225.752797,11621.233289
87580.620663,-3478.967927,689.485948,12731.542202
87580.620993,-4737.318029,229.828649,12879.583391
87580.621322,-5255.462188,0.000000,13841.851115
87580.621652,-5107.421000,229.828649,10955.047942
87580.621981,-2368.659014,-383.047749,8068.244768
87580.622311,-1554.432478,0.000000,6883.915261
87580.622640,-2368.659014,1991.848295,5255.462188
87580.622970,-1554.432478,4060.306139,6217.729913
87580.623299,148.041188,2528.115143,6883.915261
87580.623628,-444.123565,-766.095498,6735.874072
87580.623958,-888.247130,-2221.676944,6291.750507
87580.624287,148.041188,-1838.629195,7994.224174
87580.624617,1332.370696,-536.266849,9622.677246
87580.624946,2812.782580,-1225.752797,9844.739029
87580.625276,3627.009116,-383.047749,10288.862594
87580.625605,4367.215058,1149.143247,8956.491898
87580.625935,5773.606348,3064.381992,8660.409521
87580.626264,5477.523971,3370.820191,10214.842000
87580.626594,2886.803174,2757.943793,10066.800811
87580.626924,148.041188,1608.800546,9770.718434
87580.627253,-888.247130,459.657299,10807.006753
87580.627583,-3108.864956,-306.438199,12213.398043
87580.627912,-5773.606348,-689.485948,13027.624579
87580.628242,-6143.709319,-1838.629195,12287.418637
87580.628571,-5107.421000,-3140.991542,9844.739029
87580.628901,-3775.050304,-3753.867940,7846.182985
87580.629230,-2664.741391,-2145.067394,6957.935855
87580.629560,-1924.535449,842.705048,6735.874072
87580.629890,-370.102971,1378.971896,6513.812290
87580.630219,740.205942,0.000000,7772.162391
87580.630549,222.061783,-995.924147,7254.018232
87580.630878,888.247130,-1915.238745,6735.874072
87580.631208,2368.659014,-1532.190996,8290.306550
87580.631537,2590.720797,-1608.800546,9992.780217
87580.631867,2368.659014,-612.876398,10140.821405
87580.632197,3478.967927,306.438199,9400.615463
87580.632526,4811.338623,1762.019645,8956.491898
87580.632856,4293.194464,3064.381992,8956.491898
87580.633185,3034.844362,3217.601092,9474.636058
87580.633515,2072.576638,3983.696590,9770.718434
87580.633844,444.123565,2911.162892,10362.883188
87580.634174,-962.267725,1762.019645,11769.274478
87580.634503,-2960.823768,612.876398,12583.501014
87580.634833,-5033.400406,383.047749,11029.068536
87580.635163,-4293.194464,0.000000,11843.295072
87580.635492,-3034.844362,-842.705048,11251.130318
87580.635822,-2590.720797,-306.438199,8808.450710
87580.636151,-2294.638420,612.876398,7550.100608
87580.636481,-1258.350101,1225.752797,6957.935855
87580.636810,-518.144159,1378.971896,6735.874072
87580.637140,444.123565,1532.190996,7550.100608
87580.637470,1184.329507,612.876398,8956.491898
87580.637799,518.144159,229.828649,8068.244768
87580.638129,1702.473667,-306.438199,8956.491898
87580.638458,1850.514855,-383.047749,10732.986159
87580.638788,1628.453072,612.876398,9770.718434
87580.639117,2738.761985,1838.629195,9400.615463
87580.639447,4219.173869,2068.457845,8660.409521
87580.639776,3478.967927,2374.896044,8808.450710
87580.640106,1406.391290,2987.772442,8808.450710
87580.640436,444.123565,3064.381992,9696.697840
87580.640765,0.000000,2145.067394,10214.842000
87580.641095,-814.226536,842.705048,11473.192101
87580.641424,-3478.967927,842.705048,12139.377449
87580.641754,-3404.947333,1608.800546,12065.356855
87580.642083,-2294.638420,612.876398,11621.233289
87580.642413,-592.164754,-842.705048,10066.800811
87580.642743,-1110.308913,-76.609550,8216.285956
87580.643072,-1406.391290,1762.019645,6661.853478
87580.643402,-518.144159,2068.457845,6587.832884
87580.643731,-370.102971,689.485948,7031.956449
87580.644061,-1776.494261,-1302.362347,7328.038826
87580.644390,-2294.638420,-2451.505594,6809.894666
87580.644720,-1480.411884,-2221.676944,7402.059420
87580.645050,-666.185348,-2528.115143,8734.430116
87580.645379,0.000000,-2451.505594,10066.800811
87580.645709,1110.308913,-1378.971896,9400.615463
87580.646038,2886.803174,383.047749,7920.203579
87580.646368,5255.462188,1915.238745,9178.553681
87580.646697,4515.256246,2451.505594,9252.574275
87580.647027,2368.659014,3370.820191,9326.594869
87580.647356,2516.700203,2987.772442,10881.027347
87580.647686,1110.308913,1685.410096,12361.439231
87580.648016,-1554.432478,766.095498,12435.459826
87580.648345,-2664.741391,-766.095498,11991.336260
87580.648675,-2960.823768,-1149.143247,11547.212695
87580.649004,-2738.761985,-612.876398,10955.047942
87580.649334,-2368.659014,-383.047749,9992.780217
87580.649663,-1628.453072,536.266849,7550.100608
87580.649993,-592.164754,842.705048,5403.503377
87580.650323,0.000000,842.705048,5773.606348
87580.650652,-1406.391290,1149.143247,7105.977043
87580.650982,-2664.741391,306.438199,6217.729913
87580.651311,-1036.288319,-2757.943793,7328.038826
87580.651641,666.185348,-3600.648841,9030.512492
87580.651970,0.000000,-2451.505594,9918.759623
87580.652300,0.000000,-153.219100,10140.821405
87580.652629,2072.576638,306.438199,10658.965565
87580.652959,3627.009116,0.000000,9844.739029
87580.653289,3775.050304,766.095498,9696.697840
87580.653618,3552.988522,3370.820191,10436.903782
87580.653948,2886.803174,4903.011187,10510.924376
87580.654277,1924.535449,3600.648841,11769.274478
87580.654607,-296.082377,1378.971896,13027.624579
87580.654936,-2368.659014,1072.533697,11991.336260
87580.655266,-3330.926739,842.705048,11547.212695
87580.655596,-3256.906145,689.485948,11695.253884
87580.655925,-3108.864956,0.000000,10584.944971
87580.656255,-2886.803174,229.828649,8512.368333
87580.656584,-1628.453072,995.924147,7179.997637
87580.656914,-740.205942,1608.800546,5773.606348
87580.657243,0.000000,1149.143247,5551.544565
87580.657573,222.061783,2451.505594,6735.874072
87580.657902,518.144159,1762.019645,7105.977043
87580.658232,666.185348,153.219100,6957.935855
87580.658562,1850.514855,-1455.581446,8808.450710
87580.658891,1406.391290,-842.705048,9474.636058
87580.659221,1628.453072,766.095498,9252.574275
87580.659550,3552.988522,766.095498,9474.636058
87580.659880,4145.153275,1072.533697,9030.512492
87580.660209,2072.576638,1762.019645,8290.306550
87580.660539,1332.370696,2834.553343,7920.203579
87580.660869,592.164754,2757.943793,9030.512492
87580.661198,-962.267725,1685.410096,10362.883188
87580.661528,-3182.885551,306.438199,11917.315666
87580.661857,-4959.379811,153.219100,11917.315666
87580.662187,-5181.441594,-536.266849,11473.192101
87580.662516,-3701.029710,-1532.190996,12287.418637
87580.662846,-3849.070898,-1455.581446,11251.130318
87580.663175,-2812.782580,-306.438199,8142.265362
87580.663505,-222.061783,306.438199,7476.080014
87580.663835,888.247130,612.876398,7402.059420
87580.664164,296.082377,995.924147,7031.956449
87580.664494,592.164754,306.438199,6587.832884
87580.664823,1850.514855,-306.438199,6661.853478
87580.665153,1998.556043,-1838.629195,7994.224174
87580.665482,2072.576638,-1991.848295,9474.636058
87580.665812,2146.597232,-995.924147,9992.780217
87580.666142,2886.803174,-536.266849,9918.759623
87580.666471,4145.153275,-459.657299,10140.821405
87580.666801,4219.173869,459.657299,9622.677246
87580.667130,2738.761985,1455.581446,8142.265362
87580.667460,1406.391290,1685.410096,9252.574275
87580.667789,148.041188,1072.533697,10807.006753
87580.668119,-2368.659014,229.828649,10881.027347
87580.668449,-4515.256246,-1149.143247,11547.212695
87580.668778,-4885.359217,-459.657299,12287.418637
87580.669108,-5033.400406,-536.266849,12509.480420
87580.669437,-4367.215058,-1225.752797,11917.315666
87580.669767,-3478.967927,-1685.410096,9548.656652
87580.670096,-1850.514855,-383.047749,7624.121203
87580.670426,592.164754,1378.971896,7328.038826
87580.670755,2146.597232,2298.286494,7846.182985
87580.671085,1850.514855,2068.457845,7402.059420
87580.671415,1554.432478,153.219100,7328.038826
87580.671744,2590.720797,-459.657299,8068.244768
87580.672074,2886.803174,-306.438199,9252.574275
87580.672403,2220.617826,-229.828649,9844.739029
87580.672733,2368.659014,-612.876398,9844.739029
87580.673062,3108.864956,-612.876398,9548.656652
87580.673392,3552.988522,995.924147,10140.821405
87580.673722,3552.988522,3064.381992,9400.615463
87580.674051,2738.761985,4213.525239,8512.368333
87580.674381,2294.638420,3217.601092,8734.430116
87580.674710,0.000000,1455.581446,9548.656652
87580.675040,-2664.741391,1838.629195,10732.986159
87580.675369,-4589.276840,1762.019645,11473.192101
87580.675699,-4959.379811,306.438199,11991.336260
87580.676028,-5403.503377,-995.924147,12139.377449
87580.676358,-5773.606348,-1149.143247,10732.986159
87580.676688,-4441.235652,-229.828649,9104.533087
87580.677017,-1332.370696,842.705048,7550.100608
87580.677347,0.000000,842.705048,6439.791695
87580.677676,74.020594,1608.800546,6883.915261
87580.678006,592.164754,2987.772442,6143.709319
87580.678335,2516.700203,2834.553343,6439.791695
87580.678665,2664.741391,229.828649,7402.059420
87580.678995,1480.411884,-1685.410096,8586.388927
87580.679324,740.205942,-459.657299,9104.533087
87580.679654,2664.741391,-536.266849,9770.718434
87580.679983,3182.885551,-459.657299,10881.027347
87580.680313,1998.556043,0.000000,9622.677246
87580.680642,2442.679609,1149.143247,8660.409521
87580.680972,3034.844362,2145.067394,8808.450710
87580.681301,2294.638420,2451.505594,9252.574275
87580.681631,0.000000,1608.800546,10288.862594
87580.681961,-1702.473667,1532.190996,10436.903782
87580.682290,-2368.659014,1302.362347,11695.253884
87580.682620,-2590.720797,995.924147,13397.727550
87580.682949,-4367.215058,0.000000,12657.521608
87580.683279,-4441.235652,-306.438199,10214.842000
87580.683608,-2442.679609,-766.095498,8956.491898
87580.683938,-666.185348,-383.047749,8364.327145
87580.684268,-592.164754,1149.143247,6883.915261
87580.684597,-592.164754,2068.457845,5995.668130
87580.684927,0.000000,1225.752797,5699.585753
87580.685256,74.020594,0.000000,6365.771101
87580.685586,0.000000,153.219100,8290.306550
87580.685915,222.061783,76.609550,9252.574275
87580.686245,1406.391290,-689.485948,8586.388927
87580.686575,2664.741391,-1608.800546,9696.697840
87580.686904,3108.864956,-995.924147,9992.780217
87580.687234,3627.009116,1838.629195,9696.697840
87580.687563,3997.112087,3524.039291,9918.759623
87580.687893,3997.112087,2528.115143,9918.759623
87580.688222,1924.535449,1455.581446,10140.821405
87580.688552,-370.102971,1225.752797,10584.944971
87580.688881,-2220.617826,1149.143247,11473.192101
87580.689211,-2812.782580,153.219100,12953.603985
87580.689541,-3923.091493,-1072.533697,13841.851115
87580.689870,-4737.318029,-1225.752797,13619.789333
87580.690200,-3849.070898,-536.266849,10436.903782
87580.690529,-1480.411884,-612.876398,9326.594869
87580.690859,-740.205942,0.000000,8216.285956
87580.691188,-592.164754,1149.143247,6661.853478
87580.691518,518.144159,1685.410096,6143.709319
87580.691848,1554.432478,229.828649,6439.791695
87580.692177,814.226536,0.000000,6661.853478
87580.692507,0.000000,-1532.190996,7402.059420
87580.692836,296.082377,-1838.629195,8364.327145
87580.693166,1628.453072,-2068.457845,9548.656652
87580.693495,2368.659014,-2145.067394,10362.883188
87580.693825,3182.885551,-766.095498,9844.739029
87580.694154,3701.029710,1225.752797,8882.471304
87580.694484,5107.421000,2451.505594,8882.471304
87580.694814,4811.338623,2451.505594,9622.677246
87580.695143,2072.576638,2451.505594,9622.677246
87580.695473,0.000000,2374.896044,9992.780217
87580.695802,-1258.350101,1532.190996,11029.068536
87580.696132,-3108.864956,459.657299,12065.356855
87580.696461,-5477.523971,-229.828649,12805.562797
87580.696791,-5995.668130,-766.095498,10955.047942
87580.697121,-4737.318029,-1072.533697,9622.677246
87580.697450,-3923.091493,-1149.143247,8364.327145
87580.697780,-3330.926739,76.609550,7402.059420
87580.698109,-2220.617826,1685.410096,5921.647536
87580.698439,-962.267725,1685.410096,5181.441594
87580.698768,0.000000,995.924147,6217.729913
87580.699098,0.000000,536.266849,7328.038826
87580.699427,-592.164754,306.438199,6957.935855
87580.699757,814.226536,-995.924147,7994.224174
87580.700087,1628.453072,-1915.238745,10214.842000
87580.700416,1702.473667,-842.705048,10288.862594
87580.700746,2664.741391,1608.800546,9474.636058
87580.701075,4293.194464,2145.067394,9474.636058
87580.701405,4811.338623,2221.676944,9326.594869
87580.701734,3034.844362,3294.210641,9104.533087
87580.702064,962.267725,4136.915689,10510.924376
87580.702394,-370.102971,3907.087040,11325.150913
87580.702723,-1406.391290,1915.238745,12583.501014
87580.703053,-3108.864956,0.000000,13249.686362
87580.703382,-5329.482782,-153.219100,11843.295072
87580.703712,-4589.276840,-383.047749,11029.068536
87580.704041,-2738.761985,-306.438199,10436.903782
87580.704371,-2294.638420,-306.438199,9030.512492
87580.704700,-1850.514855,612.876398,6809.894666
87580.705030,-148.041188,1532.190996,6217.729913
87580.705360,962.267725,2374.896044,6143.709319
87580.705689,1110.308913,1072.533697,7179.997637
87580.706019,1924.535449,306.438199,7920.203579
87580.706348,2442.679609,-383.047749,8290.306550
87580.706678,2960.823768,-1072.533697,9400.615463
87580.707007,2812.782580,-689.485948,10807.006753
87580.707337,2590.720797,76.609550,10658.965565
87580.707667,3256.906145,306.438199,9844.739029
87580.707996,4071.132681,1225.752797,10214.842000
87580.708326,3330.926739,2298.286494,9474.636058
87580.708655,814.226536,2451.505594,9030.512492
87580.708985,-296.082377,1225.752797,8734.430116
87580.709314,-1554.432478,459.657299,9918.759623
87580.709644,-3552.988522,689.485948,11991.336260
87580.709974,-4219.173869,1225.752797,13101.645173
87580.710303,-4515.256246,1762.019645,11547.212695
87580.710633,-2516.700203,-306.438199,9992.780217
87580.710962,-1628.453072,-1838.629195,9326.594869
87580.711292,-888.247130,459.657299,7402.059420
87580.711621,296.082377,2757.943793,6809.894666
87580.711951,1776.494261,2451.505594,7105.977043
87580.712280,1332.370696,459.657299,7402.059420
87580.712610,-444.123565,76.609550,6883.915261
87580.712940,0.000000,-1532.190996,6587.832884
87580.713269,74.020594,-2374.896044,8364.327145
87580.713599,222.061783,-3370.820191,9326.594869
87580.713928,-370.102971,-2528.115143,11029.068536
87580.714258,0.000000,-1072.533697,10140.821405
87580.714587,1332.370696,0.000000,9474.636058
87580.714917,2368.659014,229.828649,9030.512492
87580.715247,1184.329507,1685.410096,8068.244768
87580.715576,0.000000,2145.067394,8438.347739
87580.715906,0.000000,1608.800546,9770.718434
87580.716235,-1184.329507,1072.533697,11547.212695
87580.716565,-3775.050304,76.609550,12361.439231
87580.716894,-4663.297435,153.219100,12435.459826
87580.717224,-3478.967927,383.047749,11769.274478
87580.717553,-2368.659014,-842.705048,11177.109724
87580.717883,0.000000,-995.924147,9992.780217
87580.718213,962.267725,1455.581446,7698.141797
87580.718542,2590.720797,3447.429741,5921.647536
87580.718872,3849.070898,3294.210641,6883.915261
87580.719201,3182.885551,2528.115143,7031.956449
87580.719531,1850.514855,1685.410096,6069.688724
87580.719860,2220.617826,0.000000,7105.977043
87580.720190,2146.597232,-1072.533697,7994.224174
87580.720520,444.123565,-1532.190996,9252.574275
87580.720849,-518.144159,-995.924147,10140.821405
87580.721179,444.123565,-612.876398,10140.821405
87580.721508,1776.494261,0.000000,9548.656652
87580.721838,2072.576638,1149.143247,9474.636058
87580.722167,1110.308913,2145.067394,9104.533087
87580.722497,0.000000,3600.648841,8882.471304
87580.722826,296.082377,2528.115143,10510.924376
87580.723156,-1702.473667,1608.800546,12213.398043
87580.723486,-3552.988522,1532.190996,12953.603985
87580.723815,-3923.091493,1225.752797,12805.562797
87580.724145,-3108.864956,-383.047749,12583.501014
87580.724474,-2368.659014,-1532.190996,11843.295072
87580.724804,-1850.514855,-919.314598,9400.615463
87580.725133,-148.041188,1225.752797,8142.265362
87580.725463,1184.329507,2681.334243,7254.018232
87580.725793,1554.432478,2374.896044,7402.059420
87580.726122,1850.514855,1838.629195,7254.018232
87580.726452,1480.411884,1455.581446,5477.523971
87580.726781,2294.638420,229.828649,5921.647536
87580.727111,2072.576638,-1225.752797,8660.409521
87580.727440,0.000000,-459.657299,8956.491898
87580.727770,148.041188,-306.438199,9030.512492
87580.728100,1924.535449,-1072.533697,10066.800811
87580.728429,1924.535449,-1302.362347,9326.594869
87580.728759,1332.370696,0.000000,8068.244768
87580.729088,592.164754,1072.533697,8364.327145
87580.729418,-592.164754,1378.971896,9622.677246
87580.729748,-1628.453072,459.657299,10510.924376
87580.730077,-2442.679609,536.266849,11843.295072
87580.730407,-3256.906145,612.876398,11917.315666
87580.730736,-3404.947333,76.609550,11473.192101
87580.731066,-2146.597232,0.000000,11695.253884
87580.731396,-1776.494261,-995.924147,11251.130318
87580.731725,-1628.453072,-306.438199,8512.368333
87580.732055,518.144159,153.219100,7550.100608
87580.732385,1480.411884,536.266849,7179.997637
87580.732714,740.205942,1225.752797,7031.956449
87580.733044,666.185348,459.657299,7105.977043
87580.733373,1776.494261,-919.314598,6809.894666
87580.733703,1776.494261,-2374.896044,6587.832884
87580.734033,1554.432478,-1378.971896,8586.388927
87580.734362,1036.288319,76.609550,9252.574275
87580.734692,2590.720797,766.095498,9474.636058
87580.735021,3701.029710,536.266849,9770.718434
87580.735351,3701.029710,612.876398,9474.636058
87580.735681,1702.473667,2145.067394,7624.121203
87580.736010,1850.514855,2757.943793,8438.347739
87580.736340,666.185348,2451.505594,10436.903782
87580.736669,-2072.576638,1455.581446,11399.171507
87580.736999,-3627.009116,919.314598,12139.377449
87580.737329,-4145.153275,-153.219100,12435.459826
87580.737658,-4589.276840,-766.095498,11991.336260
