#time,accel_x,accel_y,accel_z
1909.720376,740.205942,3524.039291,8512.368333
1909.720697,2072.576638,4136.915689,8512.368333
1909.721019,1850.514855,4136.915689,9104.533087
1909.721340,1998.556043,4060.306139,9474.636058
1909.721661,962.267725,4366.744339,9326.594869
1909.721983,2072.576638,3753.867940,9622.677246
1909.722304,1924.535449,3907.087040,9844.739029
1909.722625,74.020594,3524.039291,9548.656652
1909.722947,-814.226536,2528.115143,9474.636058
1909.723268,-666.185348,1991.848295,8956.491898
1909.723589,-592.164754,1378.971896,8956.491898
1909.723911,-1924.535449,1991.848295,9770.718434
1909.724232,-2294.638420,1302.362347,9474.636058
1909.724553,-1406.391290,1378.971896,9474.636058
1909.724875,-1258.350101,1685.410096,8882.471304
1909.725196,-1110.308913,2145.067394,8882.471304
1909.725518,-1258.350101,1685.410096,8438.347739
1909.725839,-1332.370696,2068.457845,8882.471304
1909.726160,-1258.350101,1378.971896,8512.368333
1909.726482,-1406.391290,995.924147,7254.018232
1909.726803,-2368.659014,229.828649,8438.347739
1909.727124,-2220.617826,0.000000,8068.244768
1909.727446,-666.185348,0.000000,9104.533087
1909.727767,-370.102971,-383.047749,9326.594869
1909.728088,-592.164754,-766.095498,9178.553681
1909.728410,0.000000,-1685.410096,9992.780217
1909.728731,0.000000,-1532.190996,10140.821405
1909.729052,518.144159,-2298.286494,10510.924376
1909.729374,296.082377,-1225.752797,11029.068536
1909.729695,0.000000,-842.705048,10807.006753
1909.730016,1332.370696,-995.924147,10658.965565
1909.730338,1776.494261,-383.047749,9992.780217
1909.730659,1554.432478,0.000000,8734.430116
1909.730981,1110.308913,689.485948,8734.430116
1909.731302,518.144159,-459.657299,8808.450710
1909.731623,1258.350101,-1302.362347,8512.368333
1909.731945,740.205942,-1532.190996,8142.265362
1909.732266,-592.164754,-1225.752797,9030.512492
1909.732587,-740.205942,-1302.362347,9474.636058
1909.732909,74.020594,-1378.971896,9548.656652
1909.733230,296.082377,-459.657299,9474.636058
1909.733551,-370.102971,-383.047749,9326.594869
1909.733873,-1110.308913,-306.438199,9104.533087
1909.734194,-148.041188,-306.438199,9104.533087
1909.734515,0.000000,0.000000,9104.533087
1909.734837,0.000000,459.657299,9844.739029
1909.735158,-814.226536,766.095498,10362.883188
1909.735479,0.000000,842.705048,9104.533087
1909.735801,1628.453072,1302.362347,8438.347739
1909.736122,0.000000,1072.533697,8438.347739
1909.736443,-2368.659014,76.609550,9400.615463
1909.736765,-2368.659014,-306.438199,9400.615463
1909.737086,-1628.453072,-459.657299,8586.388927
1909.737408,-1184.329507,0.000000,9400.615463
1909.737729,-2738.761985,-306.438199,10288.862594
1909.738050,-2368.659014,689.485948,9770.718434
1909.738372,222.061783,919.314598,9474.636058
1909.738693,1406.391290,1838.629195,8956.491898
1909.739014,-296.082377,2068.457845,10066.800811
1909.739336,-1332.370696,1685.410096,9622.677246
1909.739657,1110.308913,1915.238745,7920.203579
1909.739978,1776.494261,2221.676944,8290.306550
1909.740300,-296.082377,2145.067394,9030.512492
1909.740621,-1702.473667,1225.752797,9770.718434
1909.740942,-222.061783,1149.143247,8364.327145
1909.741264,0.000000,459.657299,8290.306550
1909.741585,-2368.659014,76.609550,9474.636058
1909.741906,-4441.235652,-536.266849,9696.697840
1909.742228,-2812.782580,-612.876398,8734.430116
1909.742549,-1480.411884,-229.828649,8068.244768
1909.742870,-1776.494261,306.438199,10066.800811
1909.743192,-2812.782580,383.047749,10362.883188
1909.743513,-1184.329507,459.657299,8808.450710
1909.743835,1924.535449,766.095498,8364.327145
1909.744156,888.247130,995.924147,8808.450710
1909.744477,-592.164754,766.095498,9326.594869
1909.744799,1036.288319,536.266849,8364.327145
1909.745120,2368.659014,612.876398,7920.203579
1909.745441,1702.473667,536.266849,9104.533087
1909.745763,148.041188,-229.828649,9918.759623
1909.746084,148.041188,153.219100,9104.533087
1909.746405,2146.597232,0.000000,8956.491898
1909.746727,814.226536,-1072.533697,10140.821405
1909.747048,-1258.350101,-1149.143247,10658.965565
1909.747369,-1628.453072,-1225.752797,10066.800811
1909.747691,740.205942,-1762.019645,10288.862594
1909.748012,1776.494261,-612.876398,11251.130318
1909.748333,0.000000,-459.657299,11029.068536
1909.748655,0.000000,76.609550,10214.842000
1909.748976,1998.556043,459.657299,9252.574275
1909.749297,2442.679609,459.657299,9178.553681
1909.749619,1258.350101,383.047749,8216.285956
1909.749940,0.000000,76.609550,8956.491898
1909.750262,962.267725,536.266849,7994.224174
1909.750583,1406.391290,0.000000,8734.430116
1909.750904,444.123565,-306.438199,9474.636058
1909.751226,-740.205942,0.000000,9622.677246
1909.751547,-962.267725,383.047749,9474.636058
1909.751868,148.041188,-689.485948,9622.677246
1909.752190,-1332.370696,-1302.362347,9770.718434
1909.752511,-2738.761985,-612.876398,9474.636058
1909.752832,-2294.638420,-383.047749,9178.553681
1909.753154,-1258.350101,-306.438199,9104.533087
1909.753475,-518.144159,536.266849,9992.780217
1909.753796,0.000000,1608.800546,9252.574275
1909.754118,74.020594,2451.505594,8586.388927
1909.754439,592.164754,1915.238745,8734.430116
1909.754760,666.185348,1532.190996,8364.327145
1909.755082,370.102971,1838.629195,8882.471304
1909.755403,0.000000,1991.848295,8512.368333
1909.755725,148.041188,1838.629195,9326.594869
1909.756046,1110.308913,1532.190996,9770.718434
1909.756367,444.123565,1455.581446,9474.636058
1909.756689,-962.267725,1608.800546,9474.636058
1909.757010,-1332.370696,689.485948,10066.800811
1909.757331,-2368.659014,-153.219100,9030.512492
1909.757653,-2146.597232,0.000000,8586.388927
1909.757974,-2220.617826,153.219100,8956.491898
1909.758295,-2664.741391,459.657299,9326.594869
1909.758617,-1702.473667,1378.971896,8808.450710
1909.758938,-740.205942,2221.676944,8512.368333
1909.759259,222.061783,2068.457845,8808.450710
1909.759581,-148.041188,2221.676944,8956.491898
1909.759902,888.247130,1685.410096,8734.430116
1909.760223,2812.782580,1915.238745,8956.491898
1909.760545,1702.473667,1455.581446,8882.471304
1909.760866,148.041188,995.924147,10288.862594
1909.761187,666.185348,1072.533697,10881.027347
1909.761509,1036.288319,459.657299,9400.615463
1909.761830,592.164754,0.000000,9548.656652
1909.762152,-1480.411884,-689.485948,10510.924376
1909.762473,-2220.617826,-842.705048,10510.924376
1909.762794,-1036.288319,-689.485948,9252.574275
1909.763116,-1036.288319,-459.657299,9104.533087
1909.763437,-1036.288319,-76.609550,9696.697840
1909.763758,-1036.288319,536.266849,9400.615463
1909.764080,1554.432478,919.314598,8216.285956
1909.764401,3108.864956,1378.971896,7772.162391
1909.764722,1332.370696,1225.752797,8512.368333
1909.765044,666.185348,1225.752797,9844.739029
1909.765365,1776.494261,1149.143247,8586.388927
1909.765686,2738.761985,1378.971896,9030.512492
1909.766008,592.164754,919.314598,9696.697840
1909.766329,-592.164754,306.438199,9622.677246
1909.766650,370.102971,612.876398,9992.780217
1909.766972,888.247130,76.609550,9992.780217
1909.767293,-1258.350101,-536.266849,11029.068536
1909.767614,-3256.906145,-919.314598,10436.903782
1909.767936,-2738.761985,0.000000,8734.430116
1909.768257,-370.102971,229.828649,9104.533087
1909.768579,-148.041188,229.828649,9696.697840
1909.768900,-1998.556043,842.705048,9770.718434
1909.769221,-444.123565,1532.190996,8438.347739
1909.769543,1480.411884,1915.238745,7402.059420
1909.769864,1406.391290,1915.238745,8142.265362
1909.770185,-148.041188,1838.629195,8512.368333
1909.770507,148.041188,1608.800546,7920.203579
1909.770828,1998.556043,1302.362347,7254.018232
1909.771149,1628.453072,612.876398,9326.594869
1909.771471,-296.082377,459.657299,10288.862594
1909.771792,-1406.391290,383.047749,10362.883188
1909.772113,74.020594,459.657299,10288.862594
1909.772435,0.000000,-536.266849,10584.944971
1909.772756,-3034.844362,-1149.143247,10584.944971
1909.773077,-3404.947333,-306.438199,9770.718434
1909.773399,-1702.473667,0.000000,9252.574275
1909.773720,-888.247130,0.000000,8734.430116
1909.774041,-1258.350101,459.657299,9400.615463
1909.774363,-1110.308913,1378.971896,8734.430116
1909.774684,592.164754,2374.896044,8216.285956
1909.775006,1702.473667,1991.848295,7254.018232
1909.775327,888.247130,612.876398,8068.244768
1909.775648,0.000000,1302.362347,7772.162391
1909.775970,296.082377,1225.752797,8142.265362
1909.776291,1480.411884,612.876398,9474.636058
1909.776612,370.102971,-536.266849,10436.903782
1909.776934,-740.205942,0.000000,10807.006753
1909.777255,-370.102971,0.000000,11029.068536
1909.777576,-592.164754,-995.924147,10140.821405
1909.777898,-1332.370696,-1455.581446,9992.780217
1909.778219,-1258.350101,-919.314598,10214.842000
1909.778540,-1258.350101,0.000000,9844.739029
1909.778862,0.000000,153.219100,9918.759623
1909.779183,444.123565,459.657299,9918.759623
1909.779504,1332.370696,1915.238745,9400.615463
1909.779826,1258.350101,3447.429741,8512.368333
1909.780147,2146.597232,1915.238745,8142.265362
1909.780469,2738.761985,2374.896044,7994.224174
1909.780790,2294.638420,1762.019645,7698.141797
1909.781111,1702.473667,1685.410096,8586.388927
1909.781433,1110.308913,612.876398,9030.512492
1909.781754,74.020594,0.000000,9548.656652
1909.782075,-222.061783,229.828649,9474.636058
1909.782397,-592.164754,-229.828649,9548.656652
1909.782718,-2368.659014,-842.705048,9548.656652
1909.783039,-2072.576638,-1149.143247,9400.615463
1909.783361,-1924.535449,-459.657299,8956.491898
1909.783682,-1480.411884,0.000000,8512.368333
1909.784003,-1258.350101,229.828649,9104.533087
1909.784325,74.020594,1149.143247,9104.533087
1909.784646,1776.494261,2451.505594,8808.450710
1909.784967,1776.494261,1685.410096,8734.430116
1909.785289,666.185348,1838.629195,9104.533087
1909.785610,592.164754,1225.752797,9474.636058
1909.785931,1110.308913,842.705048,8882.471304
1909.786253,740.205942,689.485948,9548.656652
1909.786574,-1332.370696,-306.438199,10436.903782
1909.786896,-962.267725,-383.047749,10807.006753
1909.787217,-148.041188,0.000000,9844.739029
1909.787538,-296.082377,-383.047749,10214.842000
1909.787860,-2368.659014,-689.485948,10584.944971
1909.788181,-3182.885551,-612.876398,10214.842000
1909.788502,-518.144159,0.000000,8956.491898
1909.788824,0.000000,1225.752797,8364.327145
1909.789145,-1702.473667,459.657299,8142.265362
1909.789466,-1480.411884,1991.848295,8290.306550
1909.789788,1036.288319,2221.676944,7772.162391
1909.790109,1998.556043,1762.019645,7550.100608
1909.790430,222.061783,1455.581446,8290.306550
1909.790752,-1406.391290,1072.533697,8068.244768
1909.791073,296.082377,995.924147,8290.306550
1909.791394,888.247130,229.828649,8660.409521
1909.791716,-814.226536,0.000000,9622.677246
1909.792037,-1998.556043,-612.876398,9992.780217
1909.792358,-1554.432478,76.609550,9622.677246
1909.792680,1258.350101,76.609550,10288.862594
1909.793001,-370.102971,-919.314598,10732.986159
1909.793323,-2664.741391,-842.705048,10584.944971
1909.793644,-1702.473667,-612.876398,9844.739029
1909.793965,-740.205942,-229.828649,8364.327145
1909.794287,-296.082377,-383.047749,9548.656652
1909.794608,-1258.350101,0.000000,9696.697840
1909.794929,-1110.308913,766.095498,8956.491898
1909.795251,740.205942,842.705048,7698.141797
1909.795572,888.247130,306.438199,8216.285956
1909.795893,0.000000,459.657299,9030.512492
1909.796215,-666.185348,459.657299,8364.327145
1909.796536,1406.391290,383.047749,8660.409521
1909.796857,1480.411884,-229.828649,9474.636058
1909.797179,-592.164754,-842.705048,10288.862594
1909.797500,-592.164754,76.609550,10955.047942
1909.797821,0.000000,0.000000,9992.780217
1909.798143,0.000000,-1149.143247,9992.780217
1909.798464,-962.267725,-842.705048,10362.883188
1909.798786,-2220.617826,-612.876398,8512.368333
1909.799107,-370.102971,153.219100,8808.450710
1909.799428,222.061783,76.609550,8882.471304
1909.799750,0.000000,459.657299,9104.533087
1909.800071,0.000000,1302.362347,9030.512492
1909.800392,1406.391290,2068.457845,7920.203579
1909.800714,2368.659014,2221.676944,8068.244768
1909.801035,740.205942,842.705048,8068.244768
1909.801356,592.164754,536.266849,8068.244768
1909.801678,444.123565,995.924147,8438.347739
1909.801999,444.123565,536.266849,9474.636058
1909.802320,0.000000,76.609550,9918.759623
1909.802642,-444.123565,229.828649,10584.944971
1909.802963,-1480.411884,0.000000,9918.759623
1909.803284,-1110.308913,-536.266849,9622.677246
1909.803606,-1850.514855,-766.095498,10436.903782
1909.803927,-2368.659014,-766.095498,9474.636058
1909.804248,-1332.370696,229.828649,10066.800811
1909.804570,-814.226536,842.705048,9622.677246
1909.804891,740.205942,1302.362347,10066.800811
1909.805213,666.185348,1608.800546,9178.553681
1909.805534,370.102971,2145.067394,8068.244768
1909.805855,814.226536,1762.019645,8734.430116
1909.806177,740.205942,536.266849,7772.162391
1909.806498,148.041188,919.314598,7994.224174
1909.806819,-962.267725,459.657299,8586.388927
1909.807141,-1702.473667,-153.219100,9252.574275
1909.807462,-518.144159,-459.657299,8956.491898
1909.807783,-592.164754,689.485948,9326.594869
1909.808105,-1258.350101,459.657299,9474.636058
1909.808426,-2368.659014,-153.219100,9770.718434
1909.808747,-1776.494261,-1608.800546,9474.636058
1909.809069,0.000000,-612.876398,8882.471304
1909.809390,-814.226536,-383.047749,9474.636058
1909.809711,-962.267725,0.000000,10140.821405
1909.810033,518.144159,76.609550,10066.800811
1909.810354,2072.576638,689.485948,9400.615463
1909.810675,1776.494261,1225.752797,9474.636058
1909.810997,74.020594,536.266849,9104.533087
1909.811318,74.020594,0.000000,9326.594869
1909.811640,1110.308913,536.266849,8660.409521
1909.811961,1036.288319,229.828649,8956.491898
1909.812282,148.041188,-229.828649,9474.636058
1909.812604,-888.247130,-459.657299,9770.718434
1909.812925,740.205942,229.828649,9992.780217
1909.813246,666.185348,-689.485948,9474.636058
1909.813568,-1628.453072,-1455.581446,9844.739029
1909.813889,-2516.700203,-1072.533697,9992.780217
1909.814210,-1776.494261,-689.485948,8734.430116
1909.814532,-740.205942,-689.485948,8808.450710
1909.814853,-814.226536,153.219100,9326.594869
1909.815174,-1480.411884,1072.533697,9548.656652
1909.815496,444.123565,1762.019645,8438.347739
1909.815817,2072.576638,1838.629195,8956.491898
1909.816138,1554.432478,1149.143247,8882.471304
1909.816460,444.123565,1532.190996,9178.553681
1909.816781,1554.432478,2374.896044,8660.409521
1909.817102,3256.906145,2451.505594,9030.512492
1909.817424,1850.514855,1532.190996,10066.800811
1909.817745,148.041188,1608.800546,10362.883188
1909.818067,814.226536,1608.800546,9770.718434
1909.818388,740.205942,1072.533697,9400.615463
1909.818709,-444.123565,76.609550,9844.739029
1909.819031,-2368.659014,0.000000,9992.780217
1909.819352,-2516.700203,536.266849,9474.636058
1909.819673,-2146.597232,689.485948,8142.265362
1909.819995,-2072.576638,995.924147,8364.327145
1909.820316,-2368.659014,1149.143247,9178.553681
1909.820637,-1258.350101,2221.676944,8216.285956
1909.820959,1184.329507,2681.334243,7624.121203
1909.821280,1036.288319,2374.896044,7846.182985
1909.821601,-444.123565,1991.848295,8586.388927
1909.821923,-814.226536,1685.410096,8734.430116
1909.822244,814.226536,1532.190996,9030.512492
1909.822565,1036.288319,1149.143247,9400.615463
1909.822887,-666.185348,919.314598,10658.965565
1909.823208,-1258.350101,612.876398,10436.903782
1909.823529,-222.061783,306.438199,10584.944971
1909.823851,-740.205942,-153.219100,10510.924376
1909.824172,-1998.556043,-612.876398,10658.965565
1909.824493,-2072.576638,0.000000,9918.759623
1909.824815,-1184.329507,459.657299,8808.450710
1909.825136,1036.288319,689.485948,10066.800811
1909.825457,518.144159,689.485948,9252.574275
1909.825779,0.000000,1762.019645,8438.347739
1909.826100,1258.350101,1991.848295,7402.059420
1909.826421,2146.597232,2068.457845,8142.265362
1909.826742,962.267725,536.266849,8290.306550
1909.827064,-296.082377,766.095498,8364.327145
1909.827385,-592.164754,0.000000,8216.285956
1909.827706,222.061783,-306.438199,8734.430116
1909.828028,-444.123565,-612.876398,10288.862594
1909.828349,-1554.432478,-612.876398,10362.883188
1909.828670,-1480.411884,-1149.143247,10362.883188
1909.828992,-1406.391290,-1149.143247,10066.800811
1909.829313,-740.205942,-1378.971896,10140.821405
1909.829634,-888.247130,-1455.581446,9844.739029
1909.829956,-888.247130,-459.657299,9770.718434
1909.830277,296.082377,0.000000,10807.006753
1909.830598,1258.350101,76.609550,9770.718434
1909.830920,1850.514855,766.095498,9622.677246
1909.831241,1332.370696,1378.971896,8660.409521
1909.831562,1628.453072,1149.143247,8956.491898
1909.831884,2146.597232,1378.971896,8882.471304
1909.832205,2072.576638,766.095498,8290.306550
1909.832526,1036.288319,1072.533697,8734.430116
1909.832848,74.020594,536.266849,8882.471304
1909.833169,814.226536,383.047749,8808.450710
1909.833490,1776.494261,-153.219100,9918.759623
1909.833812,0.000000,153.219100,9548.656652
1909.834133,-888.247130,-612.876398,10362.883188
1909.834454,-1776.494261,0.000000,10436.903782
1909.834776,-1406.391290,0.000000,9104.533087
1909.835097,-1628.453072,306.438199,9696.697840
1909.835418,-2812.782580,153.219100,9474.636058
1909.835740,-1258.350101,995.924147,9992.780217
1909.836061,148.041188,1838.629195,8364.327145
1909.836382,0.000000,1838.629195,8142.265362
1909.836704,-888.247130,2068.457845,8808.450710
1909.837025,-1036.288319,2221.676944,8142.265362
1909.837346,666.185348,1838.629195,7846.182985
1909.837668,1184.329507,1762.019645,8290.306550
1909.837989,-814.226536,1302.362347,9326.594869
1909.838310,-370.102971,1762.019645,9770.718434
1909.838632,0.000000,229.828649,9178.553681
1909.838953,0.000000,1072.533697,9104.533087
1909.839274,-1480.411884,76.609550,9770.718434
1909.839596,-2664.741391,76.609550,9844.739029
1909.839917,-1332.370696,-153.219100,8586.388927
1909.840238,-740.205942,229.828649,8808.450710
1909.840560,-740.205942,612.876398,9844.739029
1909.840881,-1480.411884,459.657299,10436.903782
1909.841202,296.082377,1072.533697,9252.574275
1909.841524,2368.659014,1225.752797,8586.388927
1909.841845,518.144159,919.314598,9474.636058
1909.842166,-666.185348,536.266849,10066.800811
1909.842488,74.020594,153.219100,9178.553681
1909.842809,1332.370696,0.000000,8660.409521
1909.843130,0.000000,-459.657299,10066.800811
1909.843452,-1702.473667,-1302.362347,10214.842000
1909.843773,-1258.350101,-766.095498,10214.842000
1909.844094,-74.020594,-689.485948,9474.636058
1909.844416,-740.205942,-1762.019645,9326.594869
1909.844737,-1924.535449,-1685.410096,10140.821405
1909.845058,-1554.432478,-1149.143247,9326.594869
1909.845380,814.226536,-306.438199,8290.306550
1909.845701,666.185348,-76.609550,8512.368333
1909.846022,-814.226536,0.000000,8956.491898
1909.846344,814.226536,612.876398,8734.430116
1909.846665,2886.803174,1608.800546,8216.285956
1909.846986,2590.720797,1225.752797,8734.430116
1909.847308,814.226536,766.095498,9474.636058
1909.847629,888.247130,1225.752797,8808.450710
1909.847950,2368.659014,1072.533697,9178.553681
1909.848272,2368.659014,459.657299,9770.718434
1909.848593,444.123565,229.828649,10362.883188
1909.848914,74.020594,689.485948,10584.944971
1909.849236,370.102971,536.266849,9770.718434
1909.849557,1332.370696,0.000000,9474.636058
1909.849878,-296.082377,0.000000,10214.842000
1909.850200,-1776.494261,383.047749,9696.697840
1909.850521,-740.205942,383.047749,9992.780217
1909.850842,-148.041188,229.828649,9548.656652
1909.851163,-222.061783,766.095498,9474.636058
1909.851485,-814.226536,1149.143247,8364.327145
1909.851806,-962.267725,2221.676944,7920.203579
1909.852127,666.185348,1532.190996,7624.121203
1909.852449,0.000000,1608.800546,8216.285956
1909.852770,-296.082377,1455.581446,8734.430116
1909.853091,-1258.350101,1532.190996,8660.409521
1909.853413,-296.082377,1455.581446,8882.471304
1909.853734,74.020594,1072.533697,9400.615463
1909.854055,-1554.432478,1378.971896,9474.636058
1909.854377,-1776.494261,1378.971896,10214.842000
1909.854698,-2294.638420,612.876398,9400.615463
1909.855019,-2368.659014,-919.314598,9770.718434
1909.855341,-3404.947333,-766.095498,9400.615463
1909.855662,-3997.112087,-919.314598,8956.491898
1909.855983,-3108.864956,-383.047749,9326.594869
1909.856305,-1554.432478,0.000000,9844.739029
1909.856626,-814.226536,842.705048,8734.430116
1909.856947,-148.041188,1455.581446,8808.450710
1909.857269,0.000000,1455.581446,7920.203579
1909.857590,1332.370696,1072.533697,7920.203579
1909.857911,1924.535449,995.924147,7994.224174
1909.858233,1480.411884,1072.533697,9252.574275
1909.858554,962.267725,995.924147,9992.780217
1909.858875,888.247130,0.000000,9252.574275
1909.859197,1258.350101,-612.876398,9918.759623
1909.859518,296.082377,0.000000,10658.965565
1909.859839,-1702.473667,-1532.190996,11251.130318
1909.860161,-1258.350101,-1762.019645,10436.903782
1909.860482,-740.205942,-1455.581446,10140.821405
1909.860803,-222.061783,-995.924147,9844.739029
1909.861125,-1258.350101,-919.314598,10140.821405
1909.861446,0.000000,-1225.752797,9770.718434
1909.861767,2294.638420,766.095498,9548.656652
1909.862089,2072.576638,536.266849,8808.450710
1909.862410,444.123565,76.609550,8956.491898
1909.862731,592.164754,536.266849,8438.347739
1909.863053,1332.370696,459.657299,7624.121203
1909.863374,1184.329507,842.705048,7994.224174
1909.863695,-518.144159,0.000000,8512.368333
1909.864017,-666.185348,-1378.971896,7846.182985
1909.864338,296.082377,0.000000,8512.368333
1909.864659,74.020594,153.219100,9326.594869
1909.864981,-1480.411884,-536.266849,10362.883188
1909.865302,-1924.535449,-842.705048,9992.780217
1909.865623,-444.123565,306.438199,10066.800811
1909.865945,1850.514855,1302.362347,9992.780217
1909.866266,592.164754,842.705048,10214.842000
1909.866587,740.205942,1685.410096,10732.986159
1909.866909,2442.679609,2451.505594,9622.677246
1909.867230,3478.967927,2911.162892,8956.491898
1909.867551,1924.535449,2451.505594,9400.615463
1909.867873,222.061783,2145.067394,9326.594869
1909.868194,0.000000,1915.238745,8734.430116
1909.868515,888.247130,1225.752797,7772.162391
1909.868837,-1110.308913,766.095498,9326.594869
1909.869158,-2664.741391,919.314598,9622.677246
1909.869479,-3478.967927,766.095498,9326.594869
1909.869801,-1332.370696,612.876398,9030.512492
1909.870122,-2516.700203,-229.828649,9548.656652
1909.870443,-4737.318029,-766.095498,9030.512492
1909.870765,-4663.297435,0.000000,8438.347739
1909.871086,-2294.638420,76.609550,8068.244768
1909.871407,-1406.391290,383.047749,9178.553681
1909.871729,-2072.576638,536.266849,9252.574275
1909.872050,-1406.391290,1838.629195,8956.491898
1909.872371,888.247130,2221.676944,7846.182985
1909.872693,1628.453072,1455.581446,8512.368333
1909.873014,592.164754,1225.752797,8660.409521
1909.873335,666.185348,1302.362347,8956.491898
1909.873657,1480.411884,995.924147,8808.450710
1909.873978,2516.700203,842.705048,9474.636058
1909.874299,888.247130,229.828649,10881.027347
1909.874621,-296.082377,-229.828649,10732.986159
1909.874942,518.144159,-612.876398,10510.924376
1909.875263,0.000000,-995.924147,9696.697840
1909.875584,-1258.350101,-1455.581446,10214.842000
1909.875906,-2072.576638,-1685.410096,9844.739029
1909.876227,-1480.411884,-995.924147,8882.471304
1909.876548,-814.226536,-919.314598,9178.553681
1909.876870,-666.185348,-536.266849,9104.533087
1909.877191,0.000000,229.828649,9474.636058
1909.877512,1036.288319,919.314598,8438.347739
1909.877834,2146.597232,689.485948,8586.388927
1909.878155,1628.453072,919.314598,8438.347739
1909.878476,592.164754,689.485948,8068.244768
1909.878798,740.205942,76.609550,9178.553681
1909.879119,1184.329507,76.609550,9696.697840
1909.879440,1110.308913,-459.657299,10288.862594
