#time,accel_x,accel_y,accel_z
28670.292583,-592.164754,-919.314598,13989.892304
28670.292911,1850.514855,3064.381992,9844.739029
28670.293240,5477.523971,4443.353888,6143.709319
28670.293569,8882.471304,7124.688131,2590.720797
28670.293898,11325.150913,12410.747068,1628.453072
28670.294227,11917.315666,15781.567259,1480.411884
28670.294556,10510.924376,12870.404366,1702.473667
28670.294885,5995.668130,9806.022374,3997.112087
28670.295213,1036.288319,5975.544884,7105.977043
28670.295542,-2368.659014,1991.848295,9844.739029
28670.295871,-6217.729913,-2451.505594,13397.727550
28670.296200,-8586.388927,-5132.839837,15618.345376
28670.296529,-8808.450710,-6588.421283,16580.613101
28670.296858,-7476.080014,-5975.544884,17172.777854
28670.297186,-3627.009116,-3370.820191,15248.242405
28670.297515,814.226536,689.485948,11399.171507
28670.297844,5551.544565,5975.544884,9844.739029
28670.298173,8216.285956,10725.336972,7105.977043
28670.298502,8586.388927,11108.384721,4071.132681
28670.298831,7179.997637,8503.660028,2442.679609
28670.299160,6439.791695,6358.592633,2960.823768
28670.299488,3478.967927,7201.297681,6957.935855
28670.299817,1998.556043,4903.011187,8882.471304
28670.300146,-962.267725,-229.828649,9622.677246
28670.300474,-3701.029710,-4519.963438,11325.150913
28670.300803,-4441.235652,-5286.058936,11769.274478
28670.301132,-3923.091493,-3294.210641,13101.645173
28670.301460,-3404.947333,-842.705048,13249.686362
28670.301789,-740.205942,-1378.971896,11251.130318
28670.302118,-962.267725,-1455.581446,9696.697840
28670.302446,-1110.308913,229.828649,8808.450710
28670.302775,518.144159,1532.190996,7772.162391
28670.303104,1184.329507,995.924147,8364.327145
28670.303432,888.247130,536.266849,6809.894666
28670.303761,2664.741391,-612.876398,6809.894666
28670.304090,4663.297435,229.828649,7994.224174
28670.304418,3404.947333,2451.505594,8586.388927
28670.304747,1554.432478,2145.067394,8512.368333
28670.305076,3182.885551,-1072.533697,8882.471304
28670.305404,3182.885551,-1838.629195,9918.759623
28670.305733,-592.164754,-1149.143247,11103.089130
28670.306062,-2590.720797,-2451.505594,11399.171507
28670.306390,-4441.235652,-4443.353888,10732.986159
28670.306719,-4663.297435,-5515.887586,11769.274478
28670.307048,-3849.070898,-5439.278036,11621.233289
28670.307376,-2664.741391,-4290.134789,11547.212695
28670.307705,-370.102971,-1685.410096,11769.274478
28670.308034,2294.638420,1608.800546,11621.233289
28670.308362,2664.741391,1991.848295,9474.636058
28670.308691,2664.741391,1991.848295,6587.832884
28670.309020,3182.885551,1762.019645,4367.215058
28670.309348,2442.679609,2987.772442,6439.791695
28670.309677,740.205942,4213.525239,7772.162391
28670.310006,-370.102971,2451.505594,7402.059420
28670.310334,-2738.761985,-1378.971896,6587.832884
28670.310663,-3775.050304,-3447.429741,6735.874072
28670.310992,-2960.823768,-1608.800546,7550.100608
28670.311320,-1850.514855,1608.800546,9770.718434
28670.311649,-2738.761985,2911.162892,10584.944971
28670.311978,-2960.823768,1149.143247,9844.739029
28670.312306,-1332.370696,-1149.143247,8586.388927
28670.312635,-962.267725,-689.485948,9548.656652
28670.312964,-3404.947333,2757.943793,11547.212695
28670.313292,-3478.967927,1455.581446,11695.253884
28670.313621,-370.102971,-1149.143247,9474.636058
28670.313950,1184.329507,-1915.238745,8882.471304
28670.314278,1110.308913,689.485948,8364.327145
28670.314607,2590.720797,4136.915689,8290.306550
28670.314936,4811.338623,5669.106685,8660.409521
28670.315264,5107.421000,4749.792088,7994.224174
28670.315593,3701.029710,2757.943793,6291.750507
28670.315922,2220.617826,2681.334243,6587.832884
28670.316250,1628.453072,3447.429741,7772.162391
28670.316579,-148.041188,2681.334243,11029.068536
28670.316908,-2516.700203,-2604.724693,10955.047942
28670.317236,-3552.988522,-4979.620737,10658.965565
28670.317565,-1110.308913,-3753.867940,11103.089130
28670.317894,222.061783,306.438199,12657.521608
28670.318222,0.000000,1302.362347,10584.944971
28670.318551,148.041188,0.000000,8290.306550
28670.318880,2294.638420,-153.219100,5921.647536
28670.319208,3627.009116,2528.115143,5773.606348
28670.319537,1998.556043,4673.182538,8068.244768
28670.319866,962.267725,3907.087040,8660.409521
28670.320194,1258.350101,229.828649,6883.915261
28670.320523,962.267725,-2451.505594,8142.265362
28670.320852,444.123565,-1455.581446,9474.636058
28670.321180,444.123565,919.314598,10288.862594
28670.321509,888.247130,612.876398,10955.047942
28670.321838,370.102971,-383.047749,11473.192101
28670.322166,-1332.370696,-2298.286494,10807.006753
28670.322495,-1258.350101,-1302.362347,10066.800811
28670.322824,-1406.391290,-612.876398,11325.150913
28670.323152,-2294.638420,-1149.143247,12361.439231
28670.323481,-2664.741391,-1455.581446,11991.336260
28670.323810,-444.123565,-2068.457845,9918.759623
28670.324138,1998.556043,-995.924147,9622.677246
28670.324467,2294.638420,919.314598,8956.491898
28670.324796,1776.494261,3907.087040,8586.388927
28670.325124,2294.638420,3524.039291,7105.977043
28670.325453,1924.535449,1991.848295,5921.647536
28670.325782,0.000000,1225.752797,5107.421000
28670.326110,-2590.720797,1225.752797,6957.935855
28670.326439,-5477.523971,1762.019645,8586.388927
28670.326768,-4663.297435,-1378.971896,10362.883188
28670.327096,-4515.256246,-4979.620737,10658.965565
28670.327425,-5033.400406,-5439.278036,10510.924376
28670.327754,-3627.009116,-2298.286494,11177.109724
28670.328082,-592.164754,1149.143247,11991.336260
28670.328411,1628.453072,2068.457845,12435.459826
28670.328740,888.247130,1608.800546,9474.636058
28670.329068,740.205942,-229.828649,7254.018232
28670.329397,2220.617826,1302.362347,7846.182985
28670.329726,2220.617826,3600.648841,10214.842000
28670.330054,1554.432478,2298.286494,9992.780217
28670.330383,1036.288319,-766.095498,9400.615463
28670.330712,2516.700203,-2834.553343,9030.512492
28670.331040,3182.885551,459.657299,10140.821405
28670.331369,3775.050304,1685.410096,10362.883188
28670.331698,2664.741391,2987.772442,11991.336260
28670.332026,592.164754,1838.629195,10881.027347
28670.332355,0.000000,-1149.143247,8068.244768
28670.332684,-666.185348,-1608.800546,9548.656652
28670.333012,-4145.153275,0.000000,11103.089130
28670.333341,-5255.462188,919.314598,9992.780217
28670.333670,-3552.988522,-2987.772442,8808.450710
28670.333998,-2072.576638,-5362.668486,9178.553681
28670.334327,-1554.432478,-995.924147,9326.594869
28670.334656,592.164754,3600.648841,8068.244768
28670.334984,3256.906145,4443.353888,8142.265362
28670.335313,2886.803174,2911.162892,6957.935855
28670.335642,2812.782580,2221.676944,6291.750507
28670.335970,4145.153275,3294.210641,6217.729913
28670.336299,2886.803174,4673.182538,9844.739029
28670.336628,1110.308913,2911.162892,11695.253884
28670.336956,0.000000,-383.047749,11029.068536
28670.337285,-666.185348,-3600.648841,9696.697840
28670.337614,888.247130,-3294.210641,11029.068536
28670.337942,1332.370696,229.828649,12287.418637
28670.338271,592.164754,3064.381992,11695.253884
28670.338600,-222.061783,2145.067394,10066.800811
28670.338928,0.000000,-766.095498,8142.265362
28670.339257,-222.061783,0.000000,7476.080014
28670.339586,-1332.370696,2834.553343,9252.574275
28670.339914,-2220.617826,3064.381992,9770.718434
28670.340243,-1924.535449,-612.876398,8216.285956
28670.340572,-1480.411884,-2681.334243,7328.038826
28670.340900,-888.247130,-1608.800546,7698.141797
28670.341229,0.000000,2298.286494,9252.574275
28670.341558,1702.473667,2987.772442,9326.594869
28670.341886,962.267725,2068.457845,8512.368333
28670.342215,-444.123565,76.609550,6957.935855
28670.342544,-666.185348,-842.705048,6513.812290
28670.342872,-814.226536,536.266849,9030.512492
28670.343201,-2812.782580,919.314598,10955.047942
28670.343530,-3256.906145,-1455.581446,10732.986159
28670.343858,-1406.391290,-4903.011187,9548.656652
28670.344187,888.247130,-3064.381992,9770.718434
28670.344516,1998.556043,1915.238745,10584.944971
28670.344844,2146.597232,3677.258390,10436.903782
28670.345173,2220.617826,1915.238745,7476.080014
28670.345502,2886.803174,-995.924147,6217.729913
28670.345830,1406.391290,689.485948,7846.182985
28670.346159,-666.185348,3600.648841,8438.347739
28670.346488,-1554.432478,1685.410096,9104.533087
28670.346816,-1480.411884,-3753.867940,9770.718434
28670.347145,-2072.576638,-4979.620737,10658.965565
28670.347474,-666.185348,-1838.629195,10955.047942
28670.347802,296.082377,1149.143247,10881.027347
28670.348131,1110.308913,1149.143247,9992.780217
28670.348460,2516.700203,459.657299,10510.924376
28670.348788,1850.514855,1762.019645,9252.574275
28670.349117,962.267725,3294.210641,7031.956449
28670.349446,1702.473667,1532.190996,7772.162391
28670.349774,-74.020594,689.485948,10140.821405
28670.350103,-1480.411884,995.924147,9918.759623
28670.350432,-1776.494261,-842.705048,8364.327145
28670.350760,-222.061783,-2681.334243,8290.306550
28670.351089,518.144159,-1378.971896,8142.265362
28670.351418,0.000000,4673.182538,8734.430116
28670.351746,444.123565,4443.353888,8438.347739
28670.352075,592.164754,2451.505594,6957.935855
28670.352404,370.102971,-306.438199,6883.915261
28670.352732,-1554.432478,1532.190996,9104.533087
28670.353061,-3330.926739,3217.601092,9622.677246
28670.353390,-3182.885551,842.705048,11029.068536
28670.353718,-2146.597232,-4060.306139,11251.130318
28670.354047,-1554.432478,-4596.572988,10436.903782
28670.354376,-666.185348,0.000000,10140.821405
28670.354704,1628.453072,3064.381992,10510.924376
28670.355033,2664.741391,3907.087040,10732.986159
28670.355362,2738.761985,2451.505594,9326.594869
28670.355690,2590.720797,2068.457845,8290.306550
28670.356019,1850.514855,2681.334243,7994.224174
28670.356348,888.247130,2757.943793,9474.636058
28670.356676,-296.082377,1378.971896,10436.903782
28670.357005,-2146.597232,-536.266849,10881.027347
28670.357334,-2368.659014,-2451.505594,9400.615463
28670.357662,-1110.308913,-2221.676944,8808.450710
28670.357991,518.144159,229.828649,8734.430116
28670.358320,-962.267725,4060.306139,10214.842000
28670.358648,-962.267725,3447.429741,9030.512492
28670.358977,-814.226536,383.047749,7254.018232
28670.359306,-1332.370696,-1072.533697,8216.285956
28670.359634,-1110.308913,612.876398,9326.594869
28670.359963,-296.082377,2298.286494,9252.574275
28670.360292,1258.350101,-459.657299,9548.656652
28670.360620,1776.494261,-1915.238745,10362.883188
28670.360949,1628.453072,-383.047749,9770.718434
28670.361278,3108.864956,2145.067394,10362.883188
28670.361606,4441.235652,2987.772442,9992.780217
28670.361935,1998.556043,2374.896044,8586.388927
28670.362264,666.185348,766.095498,7624.121203
28670.362592,888.247130,76.609550,9474.636058
28670.362921,-370.102971,919.314598,11325.150913
28670.363250,-2738.761985,-1302.362347,11547.212695
28670.363578,-3478.967927,-4060.306139,10584.944971
28670.363907,-2294.638420,-4290.134789,10584.944971
28670.364236,370.102971,-995.924147,11473.192101
28670.364564,1332.370696,1991.848295,12213.398043
28670.364893,740.205942,2298.286494,10214.842000
28670.365222,1480.411884,1149.143247,7402.059420
28670.365550,2812.782580,536.266849,5921.647536
28670.365879,2072.576638,2374.896044,6809.894666
28670.366208,-666.185348,4136.915689,9104.533087
28670.366536,-1110.308913,1915.238745,9696.697840
28670.366865,-370.102971,-1991.848295,8586.388927
28670.367194,-666.185348,-3524.039291,8290.306550
28670.367522,-1480.411884,-536.266849,8438.347739
28670.367851,0.000000,3294.210641,8882.471304
28670.368180,1924.535449,2987.772442,9622.677246
28670.368508,1480.411884,842.705048,9992.780217
28670.368837,-296.082377,536.266849,8142.265362
28670.369166,-444.123565,2298.286494,7994.224174
28670.369494,-888.247130,2145.067394,9770.718434
28670.369823,-2368.659014,766.095498,10436.903782
28670.370152,-2072.576638,-2374.896044,9770.718434
28670.370480,-1998.556043,-2451.505594,10066.800811
28670.370809,-962.267725,-1455.581446,9252.574275
28670.371138,296.082377,383.047749,9326.594869
28670.371466,444.123565,1608.800546,10732.986159
28670.371795,222.061783,2451.505594,9474.636058
28670.372124,1332.370696,1302.362347,7772.162391
28670.372452,1036.288319,0.000000,8438.347739
28670.372781,-1184.329507,1532.190996,9400.615463
28670.373110,-3034.844362,1072.533697,9104.533087
28670.373438,-1258.350101,-2068.457845,9030.512492
28670.373767,-1110.308913,-4366.744339,9474.636058
28670.374096,-2442.679609,-1915.238745,10214.842000
28670.374424,-518.144159,612.876398,9696.697840
28670.374753,962.267725,2068.457845,9400.615463
28670.375082,1184.329507,1225.752797,8586.388927
28670.375410,444.123565,689.485948,7105.977043
28670.375739,1110.308913,766.095498,6217.729913
28670.376068,592.164754,2298.286494,8438.347739
28670.376396,74.020594,1608.800546,10436.903782
28670.376725,-1406.391290,-612.876398,10214.842000
28670.377054,-740.205942,-2451.505594,8364.327145
28670.377382,1110.308913,-3140.991542,8364.327145
28670.377711,1776.494261,0.000000,9696.697840
28670.378040,1184.329507,3064.381992,10066.800811
28670.378368,2146.597232,2451.505594,9104.533087
28670.378697,1702.473667,689.485948,8734.430116
28670.379026,1480.411884,-1762.019645,7846.182985
28670.379354,444.123565,1225.752797,9326.594869
28670.379683,-222.061783,2145.067394,10955.047942
28670.380012,222.061783,306.438199,10732.986159
28670.380340,740.205942,-2604.724693,10510.924376
28670.380669,-518.144159,-2374.896044,10658.965565
28670.380998,0.000000,229.828649,8882.471304
28670.381326,1850.514855,2451.505594,9326.594869
28670.381655,1628.453072,2068.457845,9104.533087
28670.381984,-370.102971,2221.676944,7772.162391
28670.382312,-222.061783,1608.800546,6587.832884
28670.382641,-296.082377,1302.362347,6883.915261
28670.382970,-2368.659014,229.828649,7105.977043
28670.383298,-3997.112087,0.000000,9474.636058
28670.383627,-2886.803174,-689.485948,9844.739029
28670.383956,-1258.350101,-995.924147,9622.677246
28670.384284,666.185348,-2221.676944,10362.883188
28670.384613,518.144159,0.000000,10510.924376
28670.384942,0.000000,3600.648841,10436.903782
28670.385270,1998.556043,3600.648841,9104.533087
28670.385599,2590.720797,306.438199,7105.977043
28670.385928,370.102971,-1302.362347,7920.203579
28670.386256,-1184.329507,2374.896044,9844.739029
28670.386585,74.020594,3447.429741,10658.965565
28670.386914,0.000000,0.000000,10436.903782
28670.387242,-962.267725,-3907.087040,9770.718434
28670.387571,-740.205942,-1991.848295,9030.512492
28670.387900,1628.453072,2221.676944,8142.265362
28670.388228,2664.741391,4366.744339,11029.068536
28670.388557,74.020594,1991.848295,11177.109724
28670.388886,-1924.535449,-1072.533697,8068.244768
28670.389214,-888.247130,-2145.067394,7994.224174
28670.389543,-1702.473667,-689.485948,10955.047942
28670.389872,-3552.988522,-76.609550,10732.986159
28670.390200,-3552.988522,-1685.410096,10362.883188
28670.390529,-1480.411884,-3600.648841,9548.656652
28670.390858,-370.102971,-3064.381992,9178.553681
28670.391186,814.226536,229.828649,9918.759623
28670.391515,2664.741391,3370.820191,9178.553681
28670.391844,2960.823768,4136.915689,7550.100608
28670.392172,3034.844362,2068.457845,7328.038826
28670.392501,2590.720797,842.705048,8512.368333
28670.392830,296.082377,2681.334243,9030.512492
28670.393158,-666.185348,842.705048,10214.842000
28670.393487,0.000000,-2298.286494,10658.965565
28670.393816,-518.144159,-3294.210641,11029.068536
28670.394144,-296.082377,-1455.581446,10214.842000
28670.394473,740.205942,306.438199,10881.027347
28670.394802,518.144159,1225.752797,10436.903782
28670.395130,-370.102971,1915.238745,9326.594869
28670.395459,222.061783,919.314598,8364.327145
28670.395788,444.123565,1838.629195,7772.162391
28670.396116,222.061783,2451.505594,9252.574275
28670.396445,-1258.350101,1225.752797,10955.047942
28670.396774,-2960.823768,-1149.143247,9326.594869
28670.397102,-2812.782580,-3294.210641,9770.718434
28670.397431,0.000000,-3447.429741,8956.491898
28670.397760,1184.329507,1149.143247,9252.574275
28670.398088,370.102971,4290.134789,10436.903782
28670.398417,0.000000,1838.629195,9474.636058
28670.398746,-296.082377,-612.876398,7698.141797
28670.399074,0.000000,-306.438199,7105.977043
28670.399403,0.000000,459.657299,9030.512492
28670.399732,-1850.514855,1532.190996,10066.800811
28670.400060,0.000000,995.924147,10362.883188
28670.400389,2072.576638,-612.876398,11547.212695
28670.400718,962.267725,-1991.848295,9548.656652
28670.401046,1110.308913,383.047749,8216.285956
28670.401375,3701.029710,3677.258390,8290.306550
28670.401703,4441.235652,4903.011187,8956.491898
28670.402032,1924.535449,3753.867940,7105.977043
28670.402360,518.144159,153.219100,6735.874072
28670.402688,-888.247130,383.047749,7994.224174
28670.403017,-1702.473667,1225.752797,8734.430116
28670.403345,-1850.514855,-689.485948,10658.965565
28670.403673,-2590.720797,-3600.648841,10658.965565
28670.404002,-1480.411884,-2757.943793,10436.903782
28670.404330,1110.308913,-1608.800546,10214.842000
28670.404658,666.185348,2068.457845,11177.109724
28670.404987,-148.041188,2681.334243,9178.553681
28670.405315,1480.411884,842.705048,7476.080014
28670.405643,962.267725,-153.219100,7846.182985
28670.405971,-1924.535449,1762.019645,8808.450710
28670.406300,-2664.741391,1915.238745,8660.409521
28670.406628,-1628.453072,-1532.190996,8956.491898
28670.406956,-1036.288319,-2528.115143,9548.656652
28670.407285,-962.267725,-2221.676944,9918.759623
28670.407613,814.226536,766.095498,10066.800811
28670.407941,3182.885551,2221.676944,9474.636058
28670.408270,3997.112087,2604.724693,9252.574275
28670.408598,2812.782580,3217.601092,8364.327145
28670.408926,1702.473667,3600.648841,6661.853478
28670.409255,2664.741391,2145.067394,6957.935855
28670.409583,2146.597232,995.924147,8808.450710
28670.409911,-1406.391290,2068.457845,10955.047942
28670.410240,-2072.576638,536.266849,9770.718434
28670.410568,-444.123565,-3064.381992,8216.285956
28670.410896,0.000000,-3447.429741,8586.388927
28670.411224,-888.247130,995.924147,10955.047942
28670.411553,-740.205942,4290.134789,10140.821405
28670.411881,0.000000,2681.334243,9104.533087
28670.412209,74.020594,-1532.190996,7994.224174
28670.412538,-2516.700203,-1838.629195,8660.409521
28670.412866,-4441.235652,1225.752797,9326.594869
28670.413194,-2590.720797,1991.848295,9844.739029
28670.413523,-1998.556043,-2451.505594,11251.130318
28670.413851,-3404.947333,-4596.572988,9252.574275
28670.414179,-2072.576638,-2451.505594,8586.388927
28670.414508,444.123565,1532.190996,10066.800811
28670.414836,1480.411884,3677.258390,10584.944971
28670.415164,1554.432478,2145.067394,10288.862594
28670.415492,1332.370696,306.438199,8956.491898
28670.415821,1776.494261,1149.143247,7624.121203
28670.416149,1628.453072,2145.067394,9770.718434
28670.416477,296.082377,1762.019645,11103.089130
28670.416806,-1554.432478,0.000000,9844.739029
28670.417134,-962.267725,-3294.210641,8512.368333
28670.417462,814.226536,-2911.162892,9992.780217
28670.417791,148.041188,1608.800546,8956.491898
28670.418119,148.041188,3753.867940,8956.491898
28670.418447,148.041188,1072.533697,8068.244768
28670.418776,-370.102971,0.000000,8068.244768
28670.419104,-1332.370696,459.657299,8956.491898
28670.419432,-962.267725,919.314598,9400.615463
28670.419761,-1184.329507,766.095498,9622.677246
28670.420089,-814.226536,-1608.800546,10881.027347
28670.420417,0.000000,-2298.286494,10881.027347
28670.420745,666.185348,-1072.533697,9770.718434
28670.421074,2442.679609,612.876398,11029.068536
28670.421402,3701.029710,2374.896044,11695.253884
28670.421730,3330.926739,3907.087040,10066.800811
28670.422059,2146.597232,2757.943793,8956.491898
28670.422387,2442.679609,153.219100,8142.265362
28670.422715,814.226536,1608.800546,9548.656652
28670.423044,-222.061783,2451.505594,10140.821405
28670.423372,-814.226536,612.876398,10214.842000
28670.423700,-1480.411884,-1762.019645,9178.553681
28670.424029,444.123565,-1302.362347,8216.285956
28670.424357,1406.391290,2374.896044,8364.327145
28670.424685,222.061783,4060.306139,9104.533087
28670.425013,370.102971,4290.134789,8216.285956
28670.425342,888.247130,1455.581446,7254.018232
28670.425670,-444.123565,459.657299,7105.977043
28670.425998,-2072.576638,1149.143247,7994.224174
28670.426327,-3330.926739,1455.581446,10214.842000
28670.426655,-2442.679609,-229.828649,10881.027347
28670.426983,-1258.350101,-2834.553343,9696.697840
28670.427312,-148.041188,-2911.162892,10288.862594
28670.427640,962.267725,919.314598,10288.862594
28670.427968,2516.700203,3907.087040,9104.533087
28670.428297,2812.782580,4213.525239,10140.821405
28670.428625,1184.329507,2451.505594,9030.512492
28670.428953,814.226536,842.705048,7105.977043
28670.429281,0.000000,-383.047749,8660.409521
28670.429610,-1850.514855,536.266849,10436.903782
28670.429938,-3404.947333,-612.876398,10584.944971
28670.430266,-2738.761985,-3370.820191,10584.944971
28670.430595,-296.082377,-4596.572988,9326.594869
28670.430923,1406.391290,-1302.362347,9178.553681
28670.431251,1998.556043,4060.306139,10436.903782
28670.431580,2146.597232,5592.497135,9622.677246
28670.431908,3478.967927,2374.896044,6809.894666
28670.432236,3256.906145,-995.924147,6883.915261
28670.432565,74.020594,0.000000,7105.977043
28670.432893,-1850.514855,2528.115143,8956.491898
28670.433221,-518.144159,995.924147,11177.109724
28670.433550,-888.247130,-2987.772442,11177.109724
28670.433878,-3404.947333,-5898.935335,8364.327145
28670.434206,-1998.556043,-4060.306139,7031.956449
28670.434534,1036.288319,1532.190996,9104.533087
28670.434863,1110.308913,4213.525239,9326.594869
28670.435191,0.000000,1915.238745,8734.430116
28670.435519,-518.144159,-612.876398,7772.162391
28670.435848,0.000000,383.047749,7179.997637
28670.436176,-518.144159,919.314598,9474.636058
