#time,accel_x,accel_y,accel_z
20940.451936,-2072.576638,1149.143247,10214.842000
20940.452260,-1850.514855,1072.533697,10732.986159
20940.452584,-370.102971,842.705048,10881.027347
20940.452907,-148.041188,1302.362347,10955.047942
20940.453231,222.061783,1302.362347,10066.800811
20940.453554,666.185348,766.095498,9770.718434
20940.453878,1480.411884,459.657299,9400.615463
20940.454201,1998.556043,153.219100,9548.656652
20940.454525,1110.308913,-1072.533697,9844.739029
20940.454848,0.000000,-2145.067394,10732.986159
20940.455172,-1480.411884,-2681.334243,11695.253884
20940.455495,-2664.741391,-2604.724693,12583.501014
20940.455819,-4071.132681,-2528.115143,13619.789333
20940.456143,-5477.523971,-1838.629195,13693.809927
20940.456466,-5699.585753,-383.047749,12879.583391
20940.456790,-5995.668130,1455.581446,12435.459826
20940.457113,-5847.626942,2911.162892,10807.006753
20940.457437,-4515.256246,4903.011187,8364.327145
20940.457760,-2738.761985,6588.421283,6217.729913
20940.458084,-2072.576638,7354.516781,4367.215058
20940.458407,-2368.659014,7124.688131,3256.906145
20940.458731,-2590.720797,5975.544884,1924.535449
20940.459055,-2738.761985,4903.011187,2886.803174
20940.459378,-3256.906145,2145.067394,3478.967927
20940.459702,-4737.318029,-229.828649,4811.338623
20940.460025,-5329.482782,-1991.848295,6809.894666
20940.460349,-4885.359217,-2604.724693,8142.265362
20940.460672,-3478.967927,-2911.162892,9252.574275
20940.460996,-2368.659014,-2068.457845,9696.697840
20940.461319,-1554.432478,-459.657299,10658.965565
20940.461643,444.123565,1685.410096,12657.521608
20940.461966,666.185348,3830.477490,13397.727550
20940.462290,-592.164754,5056.230287,13175.665768
20940.462614,-1850.514855,6281.983084,12805.562797
20940.462937,-2516.700203,7201.297681,13545.768739
20940.463261,-1850.514855,7354.516781,13323.706956
20940.463584,-666.185348,7354.516781,11325.150913
20940.463908,-1702.473667,5669.106685,10807.006753
20940.464231,-2960.823768,3753.867940,8734.430116
20940.464555,-3330.926739,2374.896044,7254.018232
20940.464878,-2368.659014,459.657299,7105.977043
20940.465202,-3330.926739,-995.924147,6513.812290
20940.465525,-3627.009116,-2451.505594,5181.441594
20940.465849,-2590.720797,-3370.820191,3997.112087
20940.466173,-2072.576638,-3907.087040,5403.503377
20940.466496,-2146.597232,-3294.210641,6587.832884
20940.466820,-2146.597232,-1378.971896,8364.327145
20940.467143,-1702.473667,-536.266849,10436.903782
20940.467467,-1258.350101,1608.800546,12361.439231
20940.467790,-1924.535449,3524.039291,13693.809927
20940.468114,-1998.556043,5209.449386,12509.480420
20940.468437,0.000000,5209.449386,10436.903782
20940.468761,2146.597232,7124.688131,9252.574275
20940.469085,1924.535449,6894.859482,8364.327145
20940.469408,962.267725,5975.544884,5699.585753
20940.469732,1628.453072,3983.696590,3701.029710
20940.470055,1554.432478,1149.143247,4219.173869
20940.470379,1110.308913,-2298.286494,4367.215058
20940.470702,0.000000,-5209.449386,4663.297435
20940.471026,-1110.308913,-7660.954980,7698.141797
20940.471349,-3182.885551,-8886.707777,11399.171507
20940.471673,-5921.647536,-10112.460574,13767.830521
20940.471996,-6809.894666,-9652.803275,15544.324782
20940.472320,-6513.812290,-8427.050478,18505.148550
20940.472644,-5995.668130,-5132.839837,18949.272115
20940.472967,-4219.173869,-919.314598,18801.230927
20940.473291,-2146.597232,2681.334243,16210.510130
20940.473614,-518.144159,5975.544884,12509.480420
20940.473938,1998.556043,8427.050478,7550.100608
20940.474261,4811.338623,9499.584175,2738.761985
20940.474585,6735.874072,8580.269578,1332.370696
20940.474908,6365.771101,6052.154434,-666.185348
20940.475232,4589.276840,2834.553343,-814.226536
20940.475555,1776.494261,-2374.896044,666.185348
20940.475879,-2886.803174,-5822.325785,3330.926739
20940.476203,-6069.688724,-9269.755526,7624.121203
20940.476526,-7846.182985,-12027.699319,11399.171507
20940.476850,-9696.697840,-11797.870669,15396.283594
20940.477173,-9992.780217,-9116.536426,17987.004391
20940.477497,-6735.874072,-5132.839837,17468.860231
20940.477820,-3478.967927,-766.095498,16210.510130
20940.478144,-1332.370696,5286.058936,14656.077652
20940.478467,3849.070898,9422.974625,9178.553681
20940.478791,8438.347739,13330.061665,4071.132681
20940.479115,11177.109724,13253.452115,1406.391290
20940.479438,11991.336260,12027.699319,-592.164754
20940.479762,9178.553681,8733.488677,444.123565
20940.480085,3182.885551,3140.991542,3404.947333
20940.480409,-1332.370696,-1455.581446,8068.244768
20940.480732,-4959.379811,-7201.297681,9992.780217
20940.481056,-9326.594869,-12410.747068,13767.830521
20940.481379,-11473.192101,-14632.424012,16358.551318
20940.481703,-8734.430116,-12257.527968,17024.736666
20940.482026,-7254.018232,-8044.002729,18505.148550
20940.482350,-4885.359217,-3140.991542,17320.819043
20940.482674,592.164754,2451.505594,12139.377449
20940.482997,5033.400406,5132.839837,8216.285956
20940.483320,8364.327145,8810.098227,5107.421000
20940.483643,12213.398043,12334.137518,592.164754
20940.483967,13841.851115,11951.089769,-666.185348
20940.484290,10436.903782,8044.002729,1332.370696
20940.484613,4737.318029,5822.325785,5033.400406
20940.484936,1702.473667,1838.629195,8364.327145
20940.485260,-3330.926739,-4519.963438,11695.253884
20940.485583,-7179.997637,-7737.564530,13767.830521
20940.485906,-7105.977043,-9882.631924,14211.954086
20940.486230,-6587.832884,-10725.336972,14508.036463
20940.486553,-5921.647536,-8044.002729,13101.645173
20940.486876,-4219.173869,-3677.258390,9178.553681
20940.487199,-1036.288319,-383.047749,5995.668130
20940.487523,2294.638420,1991.848295,5329.482782
20940.487846,6217.729913,4596.572988,3552.988522
20940.488169,6883.915261,6128.763984,1036.288319
20940.488493,4663.297435,3830.477490,2960.823768
20940.488816,2220.617826,3140.991542,7698.141797
20940.489139,814.226536,842.705048,11769.274478
20940.489462,-3404.947333,-2834.553343,15618.345376
20940.489786,-7105.977043,-6511.811733,17172.777854
20940.490109,-7994.224174,-7507.735880,16506.592507
20940.490432,-7105.977043,-8503.660028,16876.695478
20940.490755,-4737.318029,-7354.516781,15840.407159
20940.491079,-1406.391290,-3600.648841,11325.150913
20940.491402,888.247130,-766.095498,7550.100608
20940.491725,2294.638420,842.705048,4441.235652
20940.492049,4737.318029,2834.553343,1036.288319
20940.492372,6809.894666,2681.334243,518.144159
20940.492695,3849.070898,2221.676944,1850.514855
20940.493018,444.123565,1378.971896,6365.771101
20940.493342,-2072.576638,-612.876398,9104.533087
20940.493665,-5181.441594,-3524.039291,12583.501014
20940.493988,-9104.533087,-5362.668486,15100.201217
20940.494312,-9400.615463,-5362.668486,14878.139434
20940.494635,-6809.894666,-4290.134789,14434.015869
20940.494958,-3627.009116,-1608.800546,12805.562797
20940.495281,-148.041188,2528.115143,10807.006753
20940.495605,4145.153275,4290.134789,6365.771101
20940.495928,6217.729913,5975.544884,2960.823768
20940.496251,7105.977043,5898.935335,370.102971
20940.496574,8586.388927,5439.278036,-0.000000
20940.496898,7476.080014,2987.772442,3182.885551
20940.497221,3404.947333,153.219100,6513.812290
20940.497544,-1480.411884,-2221.676944,10288.862594
20940.497868,-4737.318029,-5286.058936,13841.851115
20940.498191,-7624.121203,-8273.831378,16802.674883
20940.498514,-8882.471304,-8197.221829,18431.127956
20940.498837,-7031.956449,-6052.154434,17616.901420
20940.499161,-5255.462188,-2451.505594,16432.571912
20940.499484,-1406.391290,1378.971896,14063.912898
20940.499807,3404.947333,5209.449386,9030.512492
20940.500131,6439.791695,7660.954980,4663.297435
20940.500454,7624.121203,8886.707777,1184.329507
20940.500777,9548.656652,8810.098227,-444.123565
20940.501100,10436.903782,6588.421283,-222.061783
20940.501424,5921.647536,2911.162892,2664.741391
20940.501747,222.061783,-689.485948,5181.441594
20940.502070,-2664.741391,-3983.696590,9474.636058
20940.502393,-6735.874072,-7507.735880,13175.665768
20940.502717,-9770.718434,-8886.707777,16062.468941
20940.503040,-8808.450710,-8350.440928,16358.551318
20940.503363,-6439.791695,-6741.640382,15248.242405
20940.503687,-3627.009116,-2757.943793,14211.954086
20940.504010,-962.267725,2451.505594,11029.068536
20940.504333,2146.597232,5745.716235,7254.018232
20940.504656,4811.338623,6818.249932,3330.926739
20940.504980,6809.894666,7354.516781,-0.000000
20940.505303,6809.894666,6205.373534,-740.205942
20940.505626,4219.173869,3217.601092,3701.029710
20940.505949,888.247130,-229.828649,8142.265362
20940.506273,-2072.576638,-3217.601092,11473.192101
20940.506596,-6143.709319,-7660.954980,13397.727550
20940.506919,-9622.677246,-10112.460574,15766.386565
20940.507243,-9992.780217,-10572.117872,17172.777854
20940.507566,-8216.285956,-9806.022374,16950.716072
20940.507889,-4737.318029,-6665.030833,15396.283594
20940.508212,-370.102971,-2451.505594,12583.501014
20940.508536,1480.411884,2221.676944,8290.306550
20940.508859,3775.050304,3600.648841,5625.565159
20940.509182,7328.038826,4903.011187,2442.679609
20940.509506,9178.553681,5515.887586,-0.000000
20940.509829,6587.832884,4903.011187,3330.926739
20940.510152,3330.926739,2834.553343,6217.729913
20940.510475,1480.411884,383.047749,8438.347739
20940.510799,-2072.576638,-2911.162892,11991.336260
20940.511122,-5995.668130,-6281.983084,14137.933492
20940.511445,-7105.977043,-7814.174080,14656.077652
20940.511768,-5477.523971,-7201.297681,14582.057057
20940.512092,-4219.173869,-5209.449386,13619.789333
20940.512415,-2072.576638,-1608.800546,9992.780217
20940.512738,1554.432478,1378.971896,5921.647536
20940.513062,3997.112087,3217.601092,2516.700203
20940.513385,6365.771101,4903.011187,1184.329507
20940.513708,7328.038826,5515.887586,-0.000000
20940.514031,5773.606348,4596.572988,2146.597232
20940.514355,3849.070898,2374.896044,6439.791695
20940.514678,1702.473667,459.657299,10881.027347
20940.515001,-1776.494261,-2604.724693,15322.262999
20940.515325,-5403.503377,-4673.182538,16654.633695
20940.515648,-5255.462188,-6128.763984,16210.510130
20940.515971,-3701.029710,-5822.325785,16062.468941
20940.516294,-2664.741391,-3830.477490,15248.242405
20940.516618,-592.164754,995.924147,13545.768739
20940.516941,2590.720797,2834.553343,9696.697840
20940.517264,4367.215058,3830.477490,5329.482782
20940.517587,4737.318029,4290.134789,1776.494261
20940.517911,5329.482782,3907.087040,148.041188
20940.518234,4367.215058,2451.505594,1480.411884
20940.518557,814.226536,1608.800546,5773.606348
20940.518881,-2812.782580,-689.485948,8290.306550
20940.519204,-5107.421000,-4596.572988,11325.150913
20940.519527,-7698.141797,-6665.030833,13841.851115
20940.519850,-10140.821405,-6588.421283,15692.365970
20940.520174,-9104.533087,-5515.887586,16358.551318
20940.520497,-6587.832884,-3447.429741,14804.118840
20940.520820,-4071.132681,0.000000,11843.295072
20940.521144,-222.061783,3064.381992,7254.018232
20940.521467,2812.782580,4596.572988,2960.823768
20940.521790,4737.318029,5132.839837,1702.473667
20940.522113,5403.503377,6281.983084,666.185348
20940.522437,5625.565159,4749.792088,1480.411884
20940.522760,3552.988522,1608.800546,4737.318029
20940.523083,0.000000,-1915.238745,7846.182985
20940.523406,-3997.112087,-5286.058936,10955.047942
20940.523730,-7254.018232,-7890.783629,14656.077652
20940.524053,-8734.430116,-8810.098227,18061.024985
20940.524376,-7254.018232,-8120.612279,17838.963202
20940.524700,-6069.688724,-5975.544884,16580.613101
20940.525023,-4145.153275,-3064.381992,14952.160028
20940.525346,1110.308913,2068.457845,11843.295072
20940.525669,5477.523971,4749.792088,7031.956449
20940.525993,7624.121203,7048.078582,3108.864956
20940.526316,9400.615463,7584.345430,-222.061783
20940.526639,9548.656652,7124.688131,-1184.329507
20940.526962,6513.812290,4979.620737,2368.659014
20940.527286,3552.988522,1762.019645,7031.956449
20940.527609,222.061783,-919.314598,9918.759623
20940.527932,-3775.050304,-5439.278036,12509.480420
20940.528256,-7698.141797,-8503.660028,14730.098246
20940.528579,-8438.347739,-8503.660028,15692.365970
20940.528902,-6809.894666,-7660.954980,15692.365970
20940.529225,-5921.647536,-4903.011187,15026.180623
20940.529549,-1924.535449,-919.314598,10955.047942
20940.529872,2220.617826,2911.162892,6735.874072
20940.530195,4219.173869,4673.182538,3182.885551
20940.530519,6587.832884,6435.202183,-0.000000
20940.530842,8808.450710,6741.640382,148.041188
20940.531165,6661.853478,5745.716235,3108.864956
20940.531488,4071.132681,2987.772442,6735.874072
20940.531812,1924.535449,-459.657299,8364.327145
20940.532135,-2146.597232,-4366.744339,13027.624579
20940.532458,-5847.626942,-6281.983084,17172.777854
20940.532781,-6513.812290,-7201.297681,17764.942608
20940.533105,-4959.379811,-7584.345430,16728.654289
20940.533428,-4737.318029,-6205.373534,15840.407159
20940.533751,-3404.947333,-2221.676944,13027.624579
20940.534075,296.082377,842.705048,8808.450710
20940.534398,2960.823768,2451.505594,5625.565159
20940.534721,5033.400406,4443.353888,2664.741391
20940.535044,6069.688724,5286.058936,-222.061783
20940.535368,4737.318029,4519.963438,1776.494261
20940.535691,2886.803174,2451.505594,6291.750507
20940.536014,-888.247130,229.828649,8808.450710
20940.536338,-4293.194464,-3524.039291,12139.377449
20940.536661,-7698.141797,-6435.202183,14211.954086
20940.536984,-9252.574275,-6971.469032,14730.098246
20940.537307,-7698.141797,-6358.592633,15100.201217
20940.537631,-5033.400406,-4749.792088,13989.892304
20940.537954,-2812.782580,-1225.752797,10881.027347
20940.538277,74.020594,2451.505594,7476.080014
20940.538600,3552.988522,3983.696590,3552.988522
20940.538924,6513.812290,5209.449386,1184.329507
20940.539247,7402.059420,5209.449386,-370.102971
20940.539570,5477.523971,5669.106685,1702.473667
20940.539894,3627.009116,2604.724693,6291.750507
20940.540217,2146.597232,0.000000,9030.512492
20940.540540,-1628.453072,-2451.505594,12213.398043
20940.540863,-5551.544565,-5592.497135,14359.995275
20940.541187,-6735.874072,-6435.202183,16580.613101
20940.541510,-5699.585753,-5975.544884,17690.922014
20940.541833,-4515.256246,-3677.258390,15026.180623
20940.542156,-2516.700203,-536.266849,12583.501014
20940.542480,666.185348,2145.067394,9030.512492
20940.542803,3034.844362,4290.134789,4885.359217
20940.543126,5033.400406,5209.449386,1924.535449
20940.543450,7105.977043,5439.278036,592.164754
20940.543773,6513.812290,5056.230287,1776.494261
20940.544096,4145.153275,3600.648841,5625.565159
20940.544419,1480.411884,153.219100,8216.285956
20940.544743,-1924.535449,-2834.553343,11843.295072
20940.545066,-6217.729913,-6205.373534,14359.995275
20940.545389,-8364.327145,-7660.954980,15840.407159
20940.545713,-6587.832884,-7277.907231,16062.468941
20940.546036,-5033.400406,-5362.668486,15026.180623
20940.546359,-4885.359217,-1915.238745,12731.542202
20940.546682,-1036.288319,1838.629195,9548.656652
20940.547006,2368.659014,3907.087040,5477.523971
20940.547329,6069.688724,5669.106685,2442.679609
20940.547652,7994.224174,6511.811733,444.123565
20940.547975,8216.285956,5822.325785,518.144159
20940.548299,5773.606348,3600.648841,3478.967927
20940.548622,2146.597232,612.876398,6291.750507
20940.548945,-1406.391290,-2451.505594,10807.006753
20940.549269,-5551.544565,-6435.202183,14211.954086
20940.549592,-8290.306550,-8427.050478,16284.530724
20940.549915,-7994.224174,-9346.365076,17320.819043
20940.550238,-7402.059420,-7660.954980,16580.613101
20940.550562,-6883.915261,-3983.696590,15618.345376
20940.550885,-3330.926739,0.000000,11621.233289
20940.551208,1258.350101,3370.820191,6587.832884
20940.551532,4367.215058,5439.278036,3849.070898
20940.551855,6143.709319,6741.640382,1332.370696
20940.552178,7105.977043,6894.859482,518.144159
20940.552501,5699.585753,4519.963438,2812.782580
20940.552825,2664.741391,1991.848295,6439.791695
20940.553148,-1554.432478,-1149.143247,9474.636058
20940.553471,-4737.318029,-5132.839837,11917.315666
20940.553794,-7698.141797,-7814.174080,14804.118840
20940.554118,-9770.718434,-8580.269578,16728.654289
20940.554441,-7994.224174,-7507.735880,15840.407159
20940.554764,-4663.297435,-5132.839837,14137.933492
20940.555088,-1258.350101,-1762.019645,11029.068536
20940.555411,0.000000,2451.505594,7476.080014
20940.555734,2516.700203,4596.572988,4515.256246
20940.556057,7698.141797,5822.325785,1628.453072
20940.556381,9992.780217,6588.421283,740.205942
20940.556704,7994.224174,6052.154434,1924.535449
20940.557027,5033.400406,3370.820191,5699.585753
20940.557351,2294.638420,536.266849,9030.512492
20940.557674,-1332.370696,-2757.943793,12953.603985
20940.557997,-5403.503377,-6281.983084,15248.242405
20940.558320,-7476.080014,-7737.564530,15544.324782
20940.558644,-6957.935855,-7124.688131,16580.613101
20940.558967,-5255.462188,-5209.449386,15544.324782
20940.559290,-2368.659014,-1378.971896,12953.603985
20940.559613,666.185348,1685.410096,8734.430116
20940.559937,2886.803174,3983.696590,5255.462188
20940.560260,6439.791695,5362.668486,2220.617826
20940.560583,8290.306550,6128.763984,666.185348
20940.560907,6513.812290,5362.668486,1776.494261
20940.561230,2368.659014,2528.115143,5477.523971
20940.561553,1036.288319,76.609550,8512.368333
20940.561876,-1998.556043,-3217.601092,11695.253884
20940.562200,-7179.997637,-6281.983084,15100.201217
20940.562523,-9252.574275,-7354.516781,16210.510130
20940.562846,-6809.894666,-7354.516781,16284.530724
20940.563169,-4441.235652,-5286.058936,14063.912898
20940.563493,-3701.029710,-995.924147,11917.315666
20940.563816,740.205942,1991.848295,8734.430116
20940.564139,4145.153275,4826.401637,5329.482782
20940.564463,6513.812290,6052.154434,2886.803174
20940.564786,8734.430116,6358.592633,148.041188
20940.565109,8216.285956,4673.182538,740.205942
20940.565432,4737.318029,3064.381992,4959.379811
20940.565756,1702.473667,0.000000,8586.388927
20940.566079,-2664.741391,-2451.505594,12065.356855
20940.566402,-6291.750507,-6511.811733,14508.036463
20940.566726,-9252.574275,-7507.735880,16358.551318
20940.567049,-9178.553681,-7737.564530,16580.613101
20940.567372,-6143.709319,-5745.716235,14656.077652
20940.567695,-4663.297435,-2068.457845,13249.686362
20940.568019,-2368.659014,1378.971896,9178.553681
20940.568342,1480.411884,4749.792088,4885.359217
20940.568665,4811.338623,5132.839837,2072.576638
20940.568988,6439.791695,5822.325785,222.061783
20940.569312,6587.832884,5209.449386,962.267725
20940.569635,5255.462188,2987.772442,4367.215058
20940.569958,1998.556043,536.266849,7698.141797
20940.570282,-3182.885551,-2911.162892,11177.109724
20940.570605,-5921.647536,-7277.907231,12953.603985
20940.570928,-9030.512492,-9116.536426,15988.448347
20940.571251,-7994.224174,-8733.488677,17394.839637
20940.571575,-4515.256246,-6435.202183,16284.530724
20940.571898,-2368.659014,-3064.381992,14211.954086
20940.572221,0.000000,1302.362347,11769.274478
20940.572545,3552.988522,4979.620737,7550.100608
20940.572868,7698.141797,5056.230287,3552.988522
20940.573191,8808.450710,5669.106685,370.102971
20940.573514,7550.100608,6052.154434,518.144159
20940.573838,5773.606348,4826.401637,3478.967927
20940.574161,3182.885551,1302.362347,6661.853478
20940.574484,-814.226536,-2451.505594,9252.574275
20940.574807,-5995.668130,-5362.668486,12509.480420
20940.575131,-9326.594869,-7737.564530,15618.345376
20940.575454,-9104.533087,-8044.002729,16728.654289
20940.575777,-7254.018232,-6971.469032,15766.386565
20940.576101,-6291.750507,-4519.963438,13175.665768
20940.576424,-1702.473667,-1225.752797,9770.718434
20940.576747,1850.514855,3140.991542,6143.709319
20940.577070,3775.050304,5439.278036,3034.844362
20940.577394,6809.894666,6435.202183,1628.453072
20940.577717,8512.368333,6358.592633,-0.000000
20940.578040,6809.894666,4596.572988,2442.679609
20940.578364,3256.906145,1838.629195,6661.853478
20940.578687,1406.391290,-536.266849,10288.862594
20940.579010,-1110.308913,-3677.258390,14211.954086
20940.579333,-6513.812290,-6358.592633,16284.530724
20940.579657,-7920.203579,-7201.297681,16358.551318
20940.579980,-5403.503377,-6205.373534,16210.510130
20940.580303,-4071.132681,-3983.696590,15618.345376
20940.580626,-2442.679609,0.000000,13175.665768
20940.580950,666.185348,2681.334243,8438.347739
20940.581273,3552.988522,4290.134789,4293.194464
20940.581596,4663.297435,4826.401637,1406.391290
20940.581920,5255.462188,5286.058936,-296.082377
20940.582243,3701.029710,3753.867940,1776.494261
20940.582566,666.185348,1532.190996,5773.606348
20940.582889,-2146.597232,-1302.362347,8364.327145
20940.583213,-4959.379811,-4519.963438,11695.253884
20940.583536,-8734.430116,-7890.783629,14359.995275
20940.583859,-10214.842000,-7737.564530,15470.304188
20940.584182,-7179.997637,-7277.907231,15248.242405
20940.584506,-4589.276840,-4979.620737,14063.912898
20940.584829,-2072.576638,-459.657299,12583.501014
20940.585152,1924.535449,2987.772442,9400.615463
20940.585475,5033.400406,4979.620737,5551.544565
20940.585799,7328.038826,5362.668486,2294.638420
20940.586122,8290.306550,6128.763984,-0.000000
20940.586445,7920.203579,4826.401637,1036.288319
20940.586768,4737.318029,2298.286494,5033.400406
20940.587091,1332.370696,-306.438199,9252.574275
20940.587415,-2368.659014,-3983.696590,11621.233289
20940.587738,-5033.400406,-7124.688131,14508.036463
20940.588061,-8142.265362,-8044.002729,17024.736666
20940.588384,-7105.977043,-7201.297681,17098.757260
20940.588708,-4293.194464,-5132.839837,15618.345376
20940.589031,-1480.411884,-2604.724693,14137.933492
20940.589354,1184.329507,1762.019645,9252.574275
20940.589677,3923.091493,4136.915689,5033.400406
20940.590001,6365.771101,4903.011187,2220.617826
20940.590324,8216.285956,6128.763984,1036.288319
20940.590647,6957.935855,5439.278036,888.247130
20940.590970,4737.318029,3064.381992,3701.029710
20940.591294,2220.617826,0.000000,7105.977043
20940.591617,-888.247130,-3064.381992,10436.903782
20940.591940,-4885.359217,-6052.154434,14211.954086
20940.592263,-8512.368333,-7507.735880,16136.489536
20940.592587,-7550.100608,-7354.516781,16580.613101
20940.592910,-5625.565159,-6052.154434,15840.407159
20940.593233,-4663.297435,-2757.943793,12805.562797
20940.593556,-370.102971,1149.143247,9770.718434
20940.593879,3552.988522,4596.572988,6365.771101
20940.594203,6217.729913,5669.106685,3256.906145
20940.594526,7624.121203,6052.154434,370.102971
20940.594849,7846.182985,5745.716235,-1554.432478
20940.595172,4959.379811,3447.429741,2590.720797
20940.595496,1480.411884,1072.533697,7402.059420
20940.595819,-1184.329507,-2451.505594,10955.047942
20940.596142,-5107.421000,-5822.325785,14582.057057
20940.596465,-8660.409521,-8273.831378,16950.716072
20940.596789,-8956.491898,-7660.954980,18135.045579
20940.597112,-5921.647536,-7048.078582,16950.716072
20940.597435,-5699.585753,-4290.134789,14952.160028
20940.597758,-3034.844362,0.000000,12361.439231
20940.598082,2664.741391,3677.258390,7328.038826
20940.598405,4219.173869,5132.839837,3997.112087
20940.598728,4589.276840,5439.278036,-74.020594
20940.599051,6291.750507,4903.011187,-2146.597232
20940.599375,4663.297435,3753.867940,1998.556043
20940.599698,1258.350101,1225.752797,6143.709319
20940.600021,-2368.659014,-1532.190996,9548.656652
20940.600344,-5477.523971,-4979.620737,12435.459826
20940.600667,-8956.491898,-9039.926876,15396.283594
20940.600991,-8882.471304,-8810.098227,17172.777854
20940.601314,-5847.626942,-7584.345430,16580.613101
20940.601637,-4071.132681,-4826.401637,15396.283594
20940.601960,-2220.617826,76.609550,12509.480420
20940.602284,2590.720797,3830.477490,7476.080014
20940.602607,5921.647536,5745.716235,3923.091493
20940.602930,8068.244768,6281.983084,444.123565
20940.603253,8734.430116,6971.469032,-370.102971
20940.603577,7550.100608,4826.401637,1110.308913
20940.603900,4515.256246,2221.676944,5181.441594
20940.604223,74.020594,-229.828649,9326.594869
20940.604546,-3478.967927,-3830.477490,12657.521608
20940.604870,-6587.832884,-7431.126331,15470.304188
20940.605193,-9030.512492,-8580.269578,17172.777854
20940.605516,-8068.244768,-7048.078582,17764.942608
20940.605839,-5255.462188,-4903.011187,15840.407159
20940.606163,-2072.576638,-1532.190996,12213.398043
20940.606486,592.164754,2451.505594,9252.574275
20940.606809,2294.638420,5286.058936,4885.359217
20940.607132,7179.997637,5822.325785,592.164754
20940.607456,8364.327145,6511.811733,-1036.288319
20940.607779,6957.935855,5132.839837,-666.185348
20940.608102,3997.112087,3830.477490,4367.215058
20940.608425,2368.659014,-536.266849,8956.491898
