#time,accel_x,accel_y,accel_z
87401.250850,-4441.235652,-2221.676944,13767.830521
87401.251179,-2590.720797,0.000000,13693.809927
87401.251509,0.000000,2221.676944,14137.933492
87401.251838,1776.494261,4290.134789,13471.748144
87401.252167,3404.947333,6052.154434,9992.780217
87401.252497,4441.235652,6971.469032,6957.935855
87401.252826,5181.441594,6741.640382,5255.462188
87401.253156,4959.379811,7431.126331,4071.132681
87401.253485,4441.235652,9039.926876,5403.503377
87401.253815,4219.173869,8427.050478,6217.729913
87401.254144,2812.782580,5592.497135,6217.729913
87401.254474,1332.370696,2987.772442,7105.977043
87401.254803,-518.144159,1915.238745,8512.368333
87401.255133,-1924.535449,1991.848295,9104.533087
87401.255462,-1924.535449,689.485948,9474.636058
87401.255792,-2072.576638,-2145.067394,10510.924376
87401.256121,-2294.638420,-2374.896044,11029.068536
87401.256451,-1110.308913,-459.657299,11547.212695
87401.256780,1776.494261,919.314598,12657.521608
87401.257110,3034.844362,0.000000,13175.665768
87401.257439,2886.803174,306.438199,13397.727550
87401.257768,3478.967927,-689.485948,12139.377449
87401.258098,5033.400406,-1149.143247,11029.068536
87401.258427,5181.441594,0.000000,10584.944971
87401.258757,5847.626942,2145.067394,10140.821405
87401.259086,7698.141797,3907.087040,8364.327145
87401.259416,8290.306550,4903.011187,6735.874072
87401.259745,6143.709319,5669.106685,5921.647536
87401.260075,4071.132681,4366.744339,4737.318029
87401.260404,3182.885551,2681.334243,3849.070898
87401.260734,3182.885551,2145.067394,6587.832884
87401.261063,592.164754,2374.896044,10214.842000
87401.261393,-2590.720797,1072.533697,11325.150913
87401.261722,-2886.803174,-1762.019645,10807.006753
87401.262052,-3034.844362,-5439.278036,12213.398043
87401.262381,-4737.318029,-6281.983084,12583.501014
87401.262711,-2886.803174,-3140.991542,12361.439231
87401.263040,888.247130,612.876398,12657.521608
87401.263369,4145.153275,2528.115143,11547.212695
87401.263699,4737.318029,4826.401637,8364.327145
87401.264028,6735.874072,6435.202183,5255.462188
87401.264358,9104.533087,9116.536426,2590.720797
87401.264687,10881.027347,11338.213370,3849.070898
87401.265017,10362.883188,12180.918418,5625.565159
87401.265346,7179.997637,11261.603821,6291.750507
87401.265676,2664.741391,8044.002729,8068.244768
87401.266005,-1998.556043,2374.896044,9696.697840
87401.266335,-5847.626942,-2145.067394,11843.295072
87401.266664,-8660.409521,-4443.353888,14211.954086
87401.266994,-10214.842000,-4519.963438,15988.448347
87401.267323,-9992.780217,-4596.572988,15322.262999
87401.267653,-7476.080014,-4903.011187,14063.912898
87401.267982,-3627.009116,-1685.410096,10658.965565
87401.268311,2516.700203,4826.401637,7476.080014
87401.268641,8364.327145,9499.584175,5847.626942
87401.268970,11695.253884,13636.499864,5625.565159
87401.269300,12509.480420,14709.033562,3997.112087
87401.269629,11843.295072,12257.527968,2664.741391
87401.269959,9030.512492,8427.050478,3997.112087
87401.270288,5625.565159,6971.469032,7698.141797
87401.270618,2738.761985,5592.497135,11473.192101
87401.270947,518.144159,1915.238745,13175.665768
87401.271277,-2368.659014,-3294.210641,12953.603985
87401.271606,-4219.173869,-5822.325785,12287.418637
87401.271932,-2812.782580,-3064.381992,12361.439231
87401.272262,-666.185348,842.705048,11621.233289
87401.272591,1036.288319,2068.457845,10732.986159
87401.272921,2368.659014,2528.115143,9178.553681
87401.273250,3182.885551,2757.943793,7994.224174
87401.273580,4071.132681,4519.963438,7920.203579
87401.273909,5255.462188,4213.525239,8586.388927
87401.274239,5847.626942,3370.820191,7550.100608
87401.274568,6809.894666,3140.991542,8956.491898
87401.274898,8364.327145,3830.477490,10140.821405
87401.275228,8512.368333,5056.230287,10807.006753
87401.275557,6661.853478,3677.258390,9622.677246
87401.275887,3775.050304,2451.505594,7994.224174
87401.276216,2220.617826,995.924147,8216.285956
87401.276546,666.185348,1072.533697,9474.636058
87401.276875,-1406.391290,766.095498,9918.759623
87401.277205,-2812.782580,-1762.019645,9400.615463
87401.277534,-2442.679609,-2987.772442,8734.430116
87401.277864,-1258.350101,-1072.533697,9104.533087
87401.278193,222.061783,1991.848295,11843.295072
87401.278523,148.041188,3524.039291,12065.356855
87401.278852,962.267725,995.924147,8216.285956
87401.279182,3108.864956,-306.438199,6883.915261
87401.279511,3552.988522,3140.991542,7328.038826
87401.279841,3034.844362,7431.126331,6587.832884
87401.280170,4293.194464,6741.640382,5477.523971
87401.280500,5107.421000,3294.210641,7105.977043
87401.280829,3627.009116,3447.429741,10584.944971
87401.281159,2886.803174,5592.497135,9844.739029
87401.281488,296.082377,4826.401637,10362.883188
87401.281818,-2368.659014,-2451.505594,9400.615463
87401.282147,-2664.741391,-4596.572988,9400.615463
87401.282477,-2886.803174,-306.438199,11843.295072
87401.282806,-2960.823768,3064.381992,12361.439231
87401.283136,-2664.741391,995.924147,9326.594869
87401.283465,-740.205942,-689.485948,8660.409521
87401.283795,-888.247130,2528.115143,9178.553681
87401.284124,814.226536,5822.325785,5995.668130
87401.284454,4145.153275,6588.421283,7846.182985
87401.284783,2590.720797,4290.134789,8290.306550
87401.285113,0.000000,1762.019645,6957.935855
87401.285442,1998.556043,1915.238745,6439.791695
87401.285772,3775.050304,4366.744339,10214.842000
87401.286101,2886.803174,4213.525239,12139.377449
87401.286431,1406.391290,2145.067394,11029.068536
87401.286760,3552.988522,612.876398,10658.965565
87401.287090,3923.091493,0.000000,10288.862594
87401.287419,814.226536,1685.410096,11029.068536
87401.287749,3108.864956,1378.971896,9474.636058
87401.288078,6365.771101,3140.991542,11177.109724
87401.288408,5995.668130,4979.620737,10732.986159
87401.288737,2960.823768,4903.011187,10288.862594
87401.289067,4367.215058,2298.286494,7328.038826
87401.289396,5551.544565,689.485948,8512.368333
87401.289726,1776.494261,1991.848295,10140.821405
87401.290055,666.185348,2298.286494,9474.636058
87401.290385,3478.967927,1532.190996,9104.533087
87401.290714,3108.864956,1762.019645,11177.109724
87401.291044,-296.082377,2451.505594,10510.924376
87401.291373,-1184.329507,3140.991542,6661.853478
87401.291703,1036.288319,1149.143247,6883.915261
87401.292032,1406.391290,-766.095498,9104.533087
87401.292362,-1332.370696,229.828649,8586.388927
87401.292691,-888.247130,1838.629195,7994.224174
87401.293021,3182.885551,2451.505594,10362.883188
87401.293350,2664.741391,1455.581446,13101.645173
87401.293680,-1036.288319,-459.657299,10807.006753
87401.294009,-666.185348,-1225.752797,8660.409521
87401.294339,1110.308913,-1302.362347,10362.883188
87401.294668,-1406.391290,-383.047749,10214.842000
87401.294998,-1036.288319,-383.047749,7476.080014
87401.295327,2294.638420,1762.019645,8142.265362
87401.295657,1850.514855,5286.058936,10881.027347
87401.295986,-1110.308913,4903.011187,8734.430116
87401.296316,-1184.329507,-612.876398,6217.729913
87401.296645,-1258.350101,-3217.601092,6735.874072
87401.296975,-3997.112087,-1762.019645,8438.347739
87401.297304,-4219.173869,459.657299,9030.512492
87401.297634,-1850.514855,689.485948,10658.965565
87401.297963,-3034.844362,-919.314598,13027.624579
87401.298293,-6217.729913,-2911.162892,10807.006753
87401.298622,-4441.235652,-4290.134789,6883.915261
87401.298952,-2220.617826,-2451.505594,7105.977043
87401.299281,-3182.885551,0.000000,9104.533087
87401.299611,-1554.432478,229.828649,8586.388927
87401.299940,1480.411884,1225.752797,7105.977043
87401.300270,0.000000,2681.334243,8882.471304
87401.300599,-3775.050304,919.314598,8956.491898
87401.300929,-1776.494261,-1608.800546,5255.462188
87401.301258,518.144159,-2374.896044,8142.265362
87401.301588,-2516.700203,-1762.019645,10732.986159
87401.301917,-3552.988522,-1378.971896,9104.533087
87401.302247,3404.947333,-1915.238745,9104.533087
87401.302576,4145.153275,689.485948,13101.645173
87401.302906,1258.350101,3447.429741,13101.645173
87401.303235,2886.803174,2374.896044,9252.574275
87401.303565,5625.565159,-536.266849,7846.182985
87401.303894,3552.988522,-1532.190996,10214.842000
87401.304224,2072.576638,766.095498,10140.821405
87401.304553,4959.379811,3370.820191,9622.677246
87401.304883,4293.194464,3907.087040,12287.418637
87401.305212,370.102971,0.000000,13693.809927
87401.305542,370.102971,-2451.505594,9104.533087
87401.305871,1110.308913,-2221.676944,7772.162391
87401.306201,-666.185348,-383.047749,8364.327145
87401.306530,-1184.329507,1532.190996,7105.977043
87401.306860,2294.638420,3217.601092,7402.059420
87401.307189,2442.679609,4979.620737,9474.636058
87401.307519,-1998.556043,5056.230287,9918.759623
87401.307848,-1554.432478,1915.238745,6661.853478
87401.308178,74.020594,-536.266849,7624.121203
87401.308507,-2220.617826,-612.876398,9696.697840
87401.308837,-4367.215058,612.876398,10140.821405
87401.309166,-740.205942,306.438199,10732.986159
87401.309496,0.000000,842.705048,12953.603985
87401.309825,-2812.782580,1302.362347,12805.562797
87401.310155,0.000000,842.705048,8956.491898
87401.310484,2886.803174,1762.019645,9030.512492
87401.310814,2072.576638,2834.553343,9400.615463
87401.311143,888.247130,3907.087040,8290.306550
87401.311473,3330.926739,4749.792088,6143.709319
87401.311802,5329.482782,5209.449386,7476.080014
87401.312132,1480.411884,6358.592633,9770.718434
87401.312461,-296.082377,3677.258390,7624.121203
87401.312791,-1850.514855,153.219100,6883.915261
87401.313120,-5033.400406,-2911.162892,9178.553681
87401.313450,-7105.977043,-3983.696590,9770.718434
87401.313779,-5477.523971,-2757.943793,8216.285956
87401.314109,-4219.173869,-1378.971896,9770.718434
87401.314438,-5847.626942,-459.657299,11843.295072
87401.314768,-5033.400406,-2451.505594,7846.182985
87401.315097,-2590.720797,-2681.334243,8438.347739
87401.315427,-2146.597232,-1608.800546,8438.347739
87401.315756,-222.061783,0.000000,7105.977043
87401.316086,3849.070898,1072.533697,7105.977043
87401.316415,4441.235652,1915.238745,10510.924376
87401.316745,1776.494261,2451.505594,10510.924376
87401.317074,2220.617826,306.438199,9474.636058
87401.317404,4367.215058,-1991.848295,10584.944971
87401.317733,1776.494261,-3140.991542,10881.027347
87401.318063,0.000000,-2374.896044,9252.574275
87401.318392,3330.926739,-1608.800546,10066.800811
87401.318722,3330.926739,306.438199,13101.645173
87401.319051,148.041188,-383.047749,10955.047942
87401.319381,444.123565,-2221.676944,7328.038826
87401.319710,3627.009116,-1838.629195,7846.182985
87401.320040,2664.741391,919.314598,11103.089130
87401.320369,2442.679609,1991.848295,9030.512492
87401.320699,5403.503377,766.095498,7476.080014
87401.321028,3256.906145,1149.143247,9474.636058
87401.321358,-2368.659014,1915.238745,9474.636058
87401.321687,-962.267725,766.095498,7772.162391
87401.322017,-444.123565,-1378.971896,8660.409521
87401.322346,-4293.194464,-3447.429741,9844.739029
87401.322676,-6587.832884,-2604.724693,8808.450710
87401.323005,-1184.329507,-689.485948,8364.327145
87401.323335,-1554.432478,1991.848295,13027.624579
87401.323664,-4959.379811,1378.971896,11399.171507
87401.323994,-2590.720797,-919.314598,7772.162391
87401.324323,1036.288319,-689.485948,9992.780217
87401.324653,-666.185348,2068.457845,9992.780217
87401.324982,-1924.535449,3830.477490,9548.656652
87401.325312,2812.782580,2451.505594,8068.244768
87401.325641,4515.256246,3370.820191,10955.047942
87401.325971,222.061783,5592.497135,11103.089130
87401.326300,666.185348,4596.572988,7920.203579
87401.326630,3034.844362,2681.334243,7772.162391
87401.326959,740.205942,1302.362347,9992.780217
87401.327289,-2960.823768,2681.334243,9622.677246
87401.327618,666.185348,4290.134789,5995.668130
87401.327948,2072.576638,3753.867940,9252.574275
87401.328277,-2960.823768,2604.724693,10732.986159
87401.328607,-5033.400406,2298.286494,6661.853478
87401.328936,-3108.864956,995.924147,5625.565159
87401.329266,-3404.947333,-2068.457845,9400.615463
87401.329595,-7105.977043,-1455.581446,8808.450710
87401.329925,-4589.276840,0.000000,6809.894666
87401.330254,-2146.597232,383.047749,10436.903782
87401.330584,-4737.318029,-1532.190996,9770.718434
87401.330913,-3923.091493,-2451.505594,8142.265362
87401.331243,592.164754,-1915.238745,8512.368333
87401.331572,1184.329507,0.000000,11843.295072
87401.331902,2220.617826,0.000000,10510.924376
87401.332231,6143.709319,-383.047749,9400.615463
87401.332561,7624.121203,1455.581446,11991.336260
87401.332890,4737.318029,2604.724693,11917.315666
87401.333220,5773.606348,1685.410096,8586.388927
87401.333549,7624.121203,-919.314598,8882.471304
87401.333879,3552.988522,-2374.896044,10436.903782
87401.334208,1258.350101,-612.876398,9474.636058
87401.334538,4441.235652,1149.143247,8956.491898
87401.334867,2886.803174,689.485948,11843.295072
87401.335197,-1924.535449,-1455.581446,9474.636058
87401.335526,-2220.617826,-3370.820191,6365.771101
87401.335856,0.000000,-3830.477490,6661.853478
87401.336185,-1850.514855,-1608.800546,9844.739029
87401.336515,-3627.009116,0.000000,9918.759623
87401.336844,-962.267725,-612.876398,7846.182985
87401.337174,-1332.370696,-383.047749,8956.491898
87401.337503,-3923.091493,-1072.533697,9252.574275
87401.337833,-3478.967927,-689.485948,8290.306550
87401.338162,-666.185348,-1991.848295,7328.038826
87401.338492,-1184.329507,-1915.238745,11399.171507
87401.338821,-2368.659014,0.000000,11251.130318
87401.339151,814.226536,1455.581446,9622.677246
87401.339480,1628.453072,2911.162892,10732.986159
87401.339810,-518.144159,2221.676944,11399.171507
87401.340139,0.000000,536.266849,9030.512492
87401.340469,3404.947333,1072.533697,9548.656652
87401.340798,888.247130,2911.162892,12213.398043
87401.341128,-1406.391290,3140.991542,9252.574275
87401.341457,1036.288319,2068.457845,7624.121203
87401.341787,888.247130,2451.505594,9622.677246
87401.342116,-3404.947333,3370.820191,9326.594869
87401.342446,-3627.009116,2757.943793,7476.080014
87401.342775,-1184.329507,383.047749,7550.100608
87401.343105,-3627.009116,-229.828649,9400.615463
87401.343434,-5921.647536,689.485948,7994.224174
87401.343764,-2664.741391,2145.067394,5847.626942
87401.344093,-148.041188,2298.286494,9030.512492
87401.344423,-3923.091493,2145.067394,11103.089130
87401.344752,-4367.215058,536.266849,7994.224174
87401.345082,-1258.350101,-1225.752797,7624.121203
87401.345411,-814.226536,-2221.676944,10214.842000
87401.345741,-1480.411884,-842.705048,10658.965565
87401.346070,2368.659014,2221.676944,9326.594869
87401.346400,6069.688724,3753.867940,11843.295072
87401.346729,3552.988522,1608.800546,12361.439231
87401.347059,4219.173869,306.438199,8142.265362
87401.347388,7105.977043,536.266849,7846.182985
87401.347718,5477.523971,2681.334243,11399.171507
87401.348047,4811.338623,3064.381992,9770.718434
87401.348377,5847.626942,2681.334243,9622.677246
87401.348706,5477.523971,2068.457845,10066.800811
87401.349036,2294.638420,1532.190996,8660.409521
87401.349365,296.082377,1608.800546,7550.100608
87401.349695,1332.370696,-2451.505594,7624.121203
87401.350024,-3552.988522,-2987.772442,8956.491898
87401.350354,-3552.988522,-2834.553343,7254.018232
87401.350683,-1554.432478,-919.314598,9178.553681
87401.351013,-296.082377,1838.629195,9844.739029
87401.351342,-3627.009116,1455.581446,9326.594869
87401.351672,-2516.700203,-1532.190996,6661.853478
87401.352001,296.082377,-2528.115143,7402.059420
87401.352331,-370.102971,383.047749,9622.677246
87401.352660,0.000000,2987.772442,8734.430116
87401.352990,1776.494261,2757.943793,7550.100608
87401.353319,2886.803174,2298.286494,11103.089130
87401.353649,74.020594,2221.676944,11473.192101
87401.353978,-962.267725,1685.410096,8660.409521
87401.354308,1036.288319,-919.314598,8142.265362
87401.354637,-666.185348,-919.314598,11843.295072
87401.354967,-1554.432478,1915.238745,10807.006753
87401.355296,0.000000,2451.505594,8216.285956
87401.355626,148.041188,2068.457845,10436.903782
87401.355955,-3701.029710,1685.410096,11917.315666
87401.356285,-3330.926739,1302.362347,8882.471304
87401.356614,-962.267725,-229.828649,7254.018232
87401.356944,-3404.947333,-1225.752797,8142.265362
87401.357273,-5699.585753,0.000000,8290.306550
87401.357603,-1480.411884,1915.238745,7624.121203
87401.357932,-1036.288319,2681.334243,9252.574275
87401.358262,-5255.462188,459.657299,9326.594869
87401.358591,-4811.338623,-1991.848295,6883.915261
87401.358921,-2294.638420,-1608.800546,7772.162391
87401.359250,-2886.803174,-536.266849,11695.253884
87401.359580,-2886.803174,-995.924147,10066.800811
87401.359909,1480.411884,-995.924147,8660.409521
87401.360239,3997.112087,-612.876398,11843.295072
87401.360569,1628.453072,2068.457845,13027.624579
87401.360898,1554.432478,2604.724693,9178.553681
87401.361228,4293.194464,-766.095498,8882.471304
87401.361557,4071.132681,-2451.505594,11473.192101
87401.361887,1554.432478,0.000000,11399.171507
87401.362216,4145.153275,2528.115143,8956.491898
87401.362546,5699.585753,2451.505594,11991.336260
87401.362875,1850.514855,-689.485948,12509.480420
87401.363205,666.185348,-2145.067394,8216.285956
87401.363534,2812.782580,-306.438199,7328.038826
87401.363864,2368.659014,153.219100,9696.697840
87401.364193,-666.185348,76.609550,8216.285956
87401.364523,1628.453072,459.657299,6365.771101
87401.364852,1998.556043,1225.752797,8956.491898
87401.365182,-1924.535449,2068.457845,9178.553681
87401.365511,-2146.597232,0.000000,6957.935855
87401.365841,-740.205942,-2068.457845,8290.306550
87401.366170,-2590.720797,-2221.676944,9918.759623
87401.366500,-3404.947333,-689.485948,9474.636058
87401.366829,1702.473667,842.705048,8956.491898
87401.367159,3256.906145,1532.190996,9918.759623
87401.367488,74.020594,3600.648841,11251.130318
87401.367818,1850.514855,3447.429741,7994.224174
87401.368147,4367.215058,3064.381992,8290.306550
87401.368477,3552.988522,1685.410096,9474.636058
87401.368806,1628.453072,2757.943793,9474.636058
87401.369136,3330.926739,5362.668486,7920.203579
87401.369465,2812.782580,4826.401637,10140.821405
87401.369795,-1924.535449,2451.505594,11843.295072
87401.370124,-3775.050304,76.609550,8142.265362
87401.370454,-1924.535449,-766.095498,7105.977043
87401.370783,-2294.638420,-536.266849,10881.027347
87401.371112,-5477.523971,0.000000,9104.533087
87401.371441,-4811.338623,1455.581446,6217.729913
87401.371771,-3330.926739,2068.457845,8290.306550
87401.372100,-5847.626942,1532.190996,9844.739029
87401.372429,-5699.585753,766.095498,6217.729913
87401.372758,-3552.988522,0.000000,7254.018232
87401.373088,-3701.029710,-1762.019645,7846.182985
87401.373417,-3849.070898,-1072.533697,7179.997637
87401.373746,-444.123565,229.828649,8512.368333
87401.374076,1480.411884,2068.457845,11843.295072
87401.374405,-592.164754,2757.943793,11621.233289
87401.374734,2072.576638,-153.219100,8068.244768
87401.375063,4663.297435,-1685.410096,8068.244768
87401.375393,3478.967927,229.828649,11325.150913
87401.375722,1924.535449,2374.896044,11843.295072
87401.376051,5181.441594,995.924147,9178.553681
87401.376380,6291.750507,-1149.143247,10955.047942
87401.376710,2220.617826,-459.657299,14063.912898
87401.377039,888.247130,1455.581446,11029.068536
87401.377368,2960.823768,153.219100,8734.430116
87401.377697,740.205942,-4290.134789,11325.150913
87401.378027,-2960.823768,-4826.401637,9178.553681
87401.378356,-518.144159,-766.095498,7179.997637
87401.378685,1924.535449,1838.629195,9326.594869
87401.379015,-2146.597232,612.876398,10436.903782
87401.379344,-4737.318029,-2374.896044,7550.100608
87401.379673,-1258.350101,-3753.867940,6883.915261
87401.380002,-592.164754,-2145.067394,9252.574275
87401.380332,-1776.494261,-1532.190996,9548.656652
87401.380661,888.247130,-766.095498,9770.718434
87401.380990,3849.070898,1302.362347,11547.212695
87401.381319,1702.473667,1378.971896,12657.521608
87401.381649,1554.432478,306.438199,8808.450710
87401.381978,4663.297435,-1532.190996,7402.059420
87401.382307,3552.988522,842.705048,10807.006753
87401.382637,1850.514855,3983.696590,11251.130318
87401.382966,4293.194464,4213.525239,7698.141797
87401.383295,4441.235652,2374.896044,8660.409521
87401.383624,-148.041188,1838.629195,9548.656652
87401.383954,-1924.535449,3294.210641,6957.935855
87401.384283,1110.308913,3370.820191,7031.956449
87401.384612,0.000000,995.924147,9918.759623
87401.384941,-5181.441594,-153.219100,7550.100608
87401.385271,-4293.194464,842.705048,5477.523971
87401.385600,-2738.761985,2528.115143,8808.450710
87401.385929,-5329.482782,2834.553343,10510.924376
87401.386258,-6883.915261,919.314598,7846.182985
87401.386588,-3627.009116,-2451.505594,5033.400406
87401.386917,-3923.091493,-689.485948,9030.512492
87401.387246,-6365.771101,2298.286494,9474.636058
87401.387576,-2886.803174,1685.410096,8290.306550
87401.387905,370.102971,306.438199,9474.636058
87401.388234,-2516.700203,306.438199,11843.295072
87401.388563,-2368.659014,1532.190996,9844.739029
87401.388893,2590.720797,1532.190996,7698.141797
87401.389222,1998.556043,919.314598,10584.944971
87401.389551,592.164754,306.438199,9474.636058
87401.389880,3034.844362,2451.505594,6439.791695
87401.390210,5551.544565,3830.477490,9474.636058
87401.390539,2590.720797,3830.477490,12065.356855
87401.390868,888.247130,1915.238745,9844.739029
87401.391197,3775.050304,-995.924147,8364.327145
87401.391527,2146.597232,-1762.019645,9992.780217
87401.391856,0.000000,-842.705048,9622.677246
87401.392185,1776.494261,153.219100,8438.347739
87401.392515,4145.153275,612.876398,10881.027347
87401.392844,370.102971,383.047749,13397.727550
87401.393173,-1258.350101,-995.924147,8734.430116
87401.393502,814.226536,-2911.162892,6217.729913
87401.393832,1036.288319,-3140.991542,9030.512492
87401.394161,-2146.597232,-2451.505594,10288.862594
87401.394490,-1036.288319,383.047749,7179.997637
87401.394819,1332.370696,-536.266849,9326.594869
87401.395149,-1554.432478,-2451.505594,11473.192101
87401.395478,-2368.659014,-1225.752797,10510.924376
87401.395807,1332.370696,-995.924147,9178.553681
87401.396137,1776.494261,-1685.410096,11251.130318
87401.396466,444.123565,-1302.362347,11103.089130
87401.396795,3182.885551,153.219100,9178.553681
87401.397124,5181.441594,2911.162892,10288.862594
87401.397454,2220.617826,3677.258390,13101.645173
87401.397783,1998.556043,1302.362347,10584.944971
87401.398112,3849.070898,383.047749,9104.533087
87401.398441,1406.391290,612.876398,9992.780217
87401.398771,-2590.720797,919.314598,9252.574275
87401.399100,-1480.411884,1149.143247,7254.018232
87401.399429,222.061783,1838.629195,7179.997637
87401.399758,-4811.338623,2528.115143,9844.739029
87401.400088,-6513.812290,1149.143247,5773.606348
87401.400417,-3256.906145,612.876398,5107.421000
87401.400746,-4293.194464,0.000000,7179.997637
87401.401076,-8068.244768,0.000000,8956.491898
87401.401405,-6957.935855,1302.362347,5107.421000
87401.401734,-2146.597232,1455.581446,7105.977043
87401.402063,-4515.256246,1225.752797,10362.883188
87401.402393,-6883.915261,536.266849,7476.080014
87401.402722,-2590.720797,-689.485948,5847.626942
87401.403051,-370.102971,-1225.752797,10955.047942
87401.403380,-2738.761985,0.000000,9474.636058
87401.403710,1258.350101,1608.800546,9696.697840
87401.404039,6069.688724,2757.943793,11547.212695
87401.404368,4145.153275,4366.744339,13471.748144
87401.404698,3849.070898,2987.772442,10955.047942
87401.405027,7994.224174,76.609550,8438.347739
87401.405356,5921.647536,919.314598,9992.780217
87401.405685,2072.576638,2451.505594,10510.924376
