#time,accel_x,accel_y,accel_z
2611.224387,-444.123565,1225.752797,10362.883188
2611.224701,-370.102971,995.924147,10436.903782
2611.225016,148.041188,1455.581446,11399.171507
2611.225330,888.247130,1838.629195,10807.006753
2611.225645,2442.679609,2451.505594,10362.883188
2611.225959,3997.112087,4060.306139,9474.636058
2611.226274,3552.988522,3983.696590,8438.347739
2611.226588,3404.947333,3524.039291,8512.368333
2611.226903,3923.091493,3983.696590,7550.100608
2611.227217,4959.379811,4596.572988,7920.203579
2611.227532,4811.338623,4136.915689,8512.368333
2611.227846,3997.112087,4596.572988,8216.285956
2611.228161,3182.885551,3524.039291,7624.121203
2611.228475,2590.720797,2451.505594,8216.285956
2611.228790,2072.576638,2221.676944,9696.697840
2611.229104,-296.082377,1072.533697,9696.697840
2611.229419,-1332.370696,76.609550,9474.636058
2611.229733,-962.267725,0.000000,9992.780217
2611.230048,-814.226536,766.095498,11177.109724
2611.230362,-888.247130,-153.219100,10658.965565
2611.230677,296.082377,536.266849,10584.944971
2611.230991,1110.308913,2374.896044,9474.636058
2611.231306,2516.700203,2451.505594,9030.512492
2611.231620,3701.029710,2757.943793,8512.368333
2611.231935,4737.318029,4213.525239,7328.038826
2611.232249,6735.874072,5362.668486,7476.080014
2611.232564,7920.203579,5286.058936,7994.224174
2611.232878,6883.915261,5592.497135,8364.327145
2611.233193,5995.668130,5209.449386,8660.409521
2611.233507,4219.173869,3983.696590,10066.800811
2611.233821,1702.473667,2374.896044,10732.986159
2611.234136,-518.144159,1378.971896,10214.842000
2611.234450,-1998.556043,612.876398,11103.089130
2611.234765,-3256.906145,153.219100,11621.233289
2611.235079,-4663.297435,-766.095498,11177.109724
2611.235394,-4811.338623,-153.219100,10362.883188
2611.235708,-4071.132681,153.219100,8808.450710
2611.236023,-1184.329507,1608.800546,7846.182985
2611.236337,1258.350101,4443.353888,7254.018232
2611.236652,3923.091493,5439.278036,7031.956449
2611.236966,6587.832884,6281.983084,6587.832884
2611.237281,8216.285956,7507.735880,6883.915261
2611.237595,8512.368333,7431.126331,6883.915261
2611.237910,8734.430116,6281.983084,7550.100608
2611.238224,7698.141797,5822.325785,9178.553681
2611.238539,3701.029710,4749.792088,11399.171507
2611.238853,222.061783,1378.971896,12287.418637
2611.239168,-4293.194464,-2068.457845,11473.192101
2611.239482,-7772.162391,-3370.820191,9770.718434
2611.239797,-7698.141797,-3600.648841,9770.718434
2611.240111,-5403.503377,-2221.676944,10881.027347
2611.240426,-3478.967927,-306.438199,10288.862594
2611.240740,1036.288319,3064.381992,9696.697840
2611.241055,5329.482782,5286.058936,8660.409521
2611.241369,8290.306550,6128.763984,6735.874072
2611.241684,11621.233289,7584.345430,6217.729913
2611.241998,13471.748144,9652.803275,8290.306550
2611.242313,12361.439231,8656.879127,10288.862594
2611.242627,9326.594869,6588.421283,10214.842000
2611.242942,4367.215058,3524.039291,9474.636058
2611.243256,-592.164754,229.828649,9252.574275
2611.243571,-4441.235652,-2145.067394,9696.697840
2611.243885,-5625.565159,-3447.429741,9918.759623
2611.244199,-6957.935855,-3294.210641,9622.677246
2611.244514,-5773.606348,-1838.629195,10214.842000
2611.244828,-2886.803174,-612.876398,8734.430116
2611.245143,0.000000,919.314598,7772.162391
2611.245457,3182.885551,4443.353888,10288.862594
2611.245772,5699.585753,6052.154434,10066.800811
2611.246086,6069.688724,6052.154434,10955.047942
2611.246400,5625.565159,6281.983084,9696.697840
2611.246715,4959.379811,5056.230287,7550.100608
2611.247029,4071.132681,3600.648841,7846.182985
2611.247344,1702.473667,3064.381992,7105.977043
2611.247658,814.226536,2221.676944,7476.080014
2611.247972,-444.123565,1915.238745,7254.018232
2611.248287,-1110.308913,459.657299,6587.832884
2611.248601,-1184.329507,306.438199,6883.915261
2611.248916,-1998.556043,612.876398,9400.615463
2611.249230,-1998.556043,766.095498,11843.295072
2611.249545,-1406.391290,0.000000,12139.377449
2611.249859,0.000000,1072.533697,11843.295072
2611.250173,-592.164754,2145.067394,12509.480420
2611.250488,74.020594,2451.505594,11843.295072
2611.250802,1628.453072,2911.162892,9918.759623
2611.251117,2442.679609,3370.820191,7254.018232
2611.251431,2812.782580,4136.915689,7402.059420
2611.251746,2368.659014,4060.306139,7105.977043
2611.252060,1332.370696,2834.553343,6069.688724
2611.252374,1110.308913,1762.019645,6513.812290
2611.252689,888.247130,995.924147,6883.915261
2611.253003,0.000000,1149.143247,9400.615463
2611.253318,-148.041188,766.095498,11325.150913
2611.253632,740.205942,153.219100,12139.377449
2611.253946,1628.453072,459.657299,11325.150913
2611.254261,1628.453072,1149.143247,11177.109724
2611.254575,1702.473667,2374.896044,12435.459826
2611.254890,1554.432478,2221.676944,12509.480420
2611.255204,1850.514855,1685.410096,10214.842000
2611.255519,1998.556043,1072.533697,8290.306550
2611.255833,740.205942,1532.190996,7179.997637
2611.256147,1406.391290,2298.286494,7698.141797
2611.256462,2072.576638,2604.724693,7772.162391
2611.256776,3256.906145,2451.505594,5921.647536
2611.257091,3330.926739,2298.286494,5477.523971
2611.257405,888.247130,1915.238745,6661.853478
2611.257720,-518.144159,995.924147,8364.327145
2611.258034,-296.082377,-536.266849,9326.594869
2611.258348,-1184.329507,-1838.629195,9770.718434
2611.258663,-3108.864956,-1608.800546,10807.006753
2611.258977,-3404.947333,-1915.238745,11843.295072
2611.259292,-2442.679609,-766.095498,11547.212695
2611.259606,-888.247130,-995.924147,9548.656652
2611.259920,148.041188,-229.828649,8290.306550
2611.260235,-518.144159,306.438199,8290.306550
2611.260549,-222.061783,612.876398,9326.594869
2611.260864,1480.411884,1072.533697,10066.800811
2611.261178,2664.741391,919.314598,10140.821405
2611.261493,2812.782580,766.095498,10436.903782
2611.261807,2886.803174,1532.190996,10214.842000
2611.262121,4145.153275,2451.505594,9992.780217
2611.262436,3923.091493,2374.896044,9178.553681
2611.262750,2368.659014,1991.848295,9474.636058
2611.263065,74.020594,1762.019645,9992.780217
2611.263379,-1776.494261,229.828649,9696.697840
2611.263694,-2664.741391,-766.095498,10140.821405
2611.264008,-4515.256246,-612.876398,10807.006753
2611.264322,-5107.421000,-612.876398,11399.171507
2611.264637,-4811.338623,-919.314598,9770.718434
2611.264951,-3849.070898,-76.609550,8142.265362
2611.265266,-2516.700203,612.876398,6587.832884
2611.265580,-2442.679609,1608.800546,6365.771101
2611.265895,-2590.720797,1685.410096,7476.080014
2611.266209,-1776.494261,2068.457845,7772.162391
2611.266523,-444.123565,1149.143247,6661.853478
2611.266838,-888.247130,1072.533697,7550.100608
2611.267152,-2516.700203,842.705048,9030.512492
2611.267467,-2368.659014,459.657299,9548.656652
2611.267781,-1110.308913,306.438199,8956.491898
2611.268095,-888.247130,0.000000,8808.450710
2611.268410,-1628.453072,229.828649,9474.636058
2611.268724,-2072.576638,-612.876398,10288.862594
2611.269039,-740.205942,-459.657299,10066.800811
2611.269353,1036.288319,-536.266849,10732.986159
2611.269668,1406.391290,536.266849,11843.295072
2611.269982,1776.494261,1149.143247,11917.315666
2611.270296,3034.844362,1225.752797,10658.965565
2611.270611,5403.503377,2145.067394,9400.615463
2611.270925,5403.503377,2604.724693,8290.306550
2611.271240,4885.359217,2451.505594,8290.306550
2611.271554,3923.091493,2987.772442,9178.553681
2611.271869,2516.700203,1838.629195,8808.450710
2611.272183,1406.391290,-766.095498,9030.512492
2611.272497,-888.247130,-919.314598,9474.636058
2611.272812,-2960.823768,-919.314598,10510.924376
2611.273126,-3108.864956,-1302.362347,10807.006753
2611.273441,-1702.473667,-2145.067394,9992.780217
2611.273755,-1702.473667,-1455.581446,9326.594869
2611.274069,-2664.741391,-919.314598,8956.491898
2611.274384,-2294.638420,-689.485948,8364.327145
2611.274698,-888.247130,153.219100,8660.409521
2611.275013,0.000000,383.047749,7402.059420
2611.275327,740.205942,612.876398,8734.430116
2611.275642,222.061783,1915.238745,9252.574275
2611.275956,888.247130,1838.629195,7254.018232
2611.276270,4737.318029,1991.848295,7105.977043
2611.276585,3923.091493,2451.505594,8290.306550
2611.276899,2812.782580,3064.381992,10214.842000
2611.277214,1554.432478,1762.019645,9252.574275
2611.277528,2886.803174,1072.533697,9400.615463
2611.277843,1480.411884,1455.581446,10288.862594
2611.278157,148.041188,1149.143247,11547.212695
2611.278471,222.061783,1838.629195,12139.377449
2611.278786,-74.020594,1378.971896,9696.697840
2611.279100,1628.453072,612.876398,10732.986159
2611.279415,-888.247130,1608.800546,9844.739029
2611.279729,-2960.823768,1149.143247,9104.533087
2611.280043,-2368.659014,766.095498,8068.244768
2611.280358,-1110.308913,689.485948,7994.224174
2611.280672,-2146.597232,1378.971896,8364.327145
2611.280987,-4071.132681,2145.067394,9104.533087
2611.281301,-4441.235652,459.657299,9622.677246
2611.281616,-3256.906145,229.828649,7031.956449
2611.281930,-2664.741391,0.000000,6587.832884
2611.282244,-3552.988522,306.438199,8586.388927
2611.282559,-5033.400406,76.609550,9770.718434
2611.282873,-3108.864956,-612.876398,9030.512492
2611.283188,-1702.473667,-536.266849,8734.430116
2611.283502,-2146.597232,0.000000,8882.471304
2611.283817,-2886.803174,-76.609550,9696.697840
2611.284131,-1480.411884,612.876398,9696.697840
2611.284445,518.144159,383.047749,9252.574275
2611.284760,1480.411884,459.657299,9400.615463
2611.285074,370.102971,919.314598,8808.450710
2611.285389,296.082377,459.657299,7846.182985
2611.285703,2072.576638,383.047749,8290.306550
2611.286017,2664.741391,536.266849,9178.553681
2611.286332,1850.514855,919.314598,10955.047942
2611.286646,1110.308913,306.438199,11103.089130
2611.286961,2368.659014,153.219100,10140.821405
2611.287275,3404.947333,-153.219100,9622.677246
2611.287590,2368.659014,0.000000,10584.944971
2611.287904,222.061783,536.266849,10658.965565
2611.288218,592.164754,-689.485948,10362.883188
2611.288533,1184.329507,-689.485948,9844.739029
2611.288847,518.144159,-842.705048,9622.677246
2611.289162,-444.123565,-766.095498,9770.718434
2611.289476,-962.267725,-459.657299,9548.656652
2611.289791,740.205942,0.000000,8956.491898
2611.290105,1110.308913,306.438199,8882.471304
2611.290419,222.061783,919.314598,9326.594869
2611.290734,-1332.370696,0.000000,7698.141797
2611.291048,-814.226536,306.438199,8512.368333
2611.291363,-148.041188,383.047749,7772.162391
2611.291677,-814.226536,0.000000,8068.244768
2611.291991,-888.247130,1302.362347,9252.574275
2611.292306,-296.082377,1608.800546,8956.491898
2611.292620,444.123565,1762.019645,8216.285956
2611.292935,2072.576638,2298.286494,8290.306550
2611.293249,962.267725,2451.505594,8142.265362
2611.293564,74.020594,1915.238745,8882.471304
2611.293878,740.205942,2298.286494,9548.656652
2611.294192,1776.494261,1838.629195,9104.533087
2611.294507,888.247130,1532.190996,9696.697840
2611.294821,222.061783,2298.286494,9770.718434
2611.295136,74.020594,2987.772442,9992.780217
2611.295450,962.267725,2451.505594,9030.512492
2611.295765,1702.473667,2145.067394,9770.718434
2611.296079,-518.144159,2681.334243,10510.924376
2611.296393,-1702.473667,1991.848295,9918.759623
2611.296708,-1110.308913,459.657299,8586.388927
2611.297022,-1184.329507,229.828649,8734.430116
2611.297337,-2146.597232,1532.190996,9918.759623
2611.297651,-2368.659014,1532.190996,10510.924376
2611.297966,-1776.494261,1149.143247,9622.677246
2611.298280,-740.205942,995.924147,8438.347739
2611.298594,-1776.494261,536.266849,7772.162391
2611.298909,-2664.741391,919.314598,8364.327145
2611.299223,-3034.844362,689.485948,8882.471304
2611.299538,-1480.411884,459.657299,9030.512492
2611.299852,-1480.411884,-153.219100,7994.224174
2611.300166,-2146.597232,0.000000,8882.471304
2611.300481,-1998.556043,76.609550,8956.491898
2611.300795,-1110.308913,76.609550,9178.553681
2611.301110,518.144159,0.000000,9178.553681
2611.301424,222.061783,76.609550,8660.409521
2611.301739,-1702.473667,0.000000,9474.636058
2611.302053,-592.164754,-153.219100,9326.594869
2611.302367,814.226536,-306.438199,8808.450710
2611.302682,1702.473667,-536.266849,8956.491898
2611.302996,1850.514855,306.438199,10658.965565
2611.303311,814.226536,306.438199,11029.068536
2611.303625,2072.576638,229.828649,10140.821405
2611.303940,2516.700203,-306.438199,8956.491898
2611.304254,1850.514855,842.705048,9178.553681
2611.304568,888.247130,-536.266849,10214.842000
2611.304883,592.164754,-229.828649,9622.677246
2611.305197,2220.617826,-383.047749,9844.739029
2611.305512,444.123565,-459.657299,10140.821405
2611.305826,-444.123565,-459.657299,10436.903782
2611.306140,222.061783,0.000000,10658.965565
2611.306455,1184.329507,995.924147,9622.677246
2611.306769,2220.617826,536.266849,9622.677246
2611.307084,888.247130,1685.410096,9622.677246
2611.307398,148.041188,995.924147,8956.491898
2611.307713,592.164754,842.705048,8438.347739
2611.308027,888.247130,689.485948,7772.162391
2611.308341,-370.102971,919.314598,8290.306550
2611.308656,-1332.370696,995.924147,8512.368333
2611.308970,-518.144159,1149.143247,8882.471304
2611.309285,74.020594,1685.410096,7550.100608
2611.309599,592.164754,1991.848295,7476.080014
2611.309914,-962.267725,1608.800546,8216.285956
2611.310228,-1924.535449,1072.533697,8808.450710
2611.310542,-1258.350101,842.705048,8956.491898
2611.310857,-1110.308913,306.438199,7994.224174
2611.311171,-1406.391290,1302.362347,9474.636058
2611.311486,-1332.370696,1991.848295,10955.047942
2611.311800,-148.041188,1455.581446,10436.903782
2611.312114,888.247130,1455.581446,8956.491898
2611.312429,1554.432478,2145.067394,9326.594869
2611.312743,444.123565,2068.457845,10066.800811
2611.313058,296.082377,1991.848295,10362.883188
2611.313372,1036.288319,1532.190996,9992.780217
2611.313687,1036.288319,1072.533697,9622.677246
2611.314001,-148.041188,842.705048,10140.821405
2611.314315,222.061783,2374.896044,10658.965565
2611.314630,888.247130,1455.581446,10066.800811
2611.314944,814.226536,612.876398,9400.615463
2611.315259,-444.123565,1225.752797,9474.636058
2611.315573,-2738.761985,612.876398,9104.533087
2611.315888,-2960.823768,-153.219100,8734.430116
2611.316202,-2072.576638,-612.876398,8216.285956
2611.316516,-2738.761985,76.609550,8734.430116
2611.316831,-3627.009116,-383.047749,9030.512492
2611.317145,-3182.885551,-536.266849,8808.450710
2611.317460,-1554.432478,153.219100,8512.368333
2611.317774,-962.267725,153.219100,7328.038826
2611.318088,-888.247130,-383.047749,7994.224174
2611.318403,-2072.576638,76.609550,8438.347739
2611.318717,-888.247130,0.000000,9400.615463
2611.319032,518.144159,-612.876398,9548.656652
2611.319346,666.185348,-229.828649,9104.533087
2611.319661,740.205942,0.000000,9474.636058
2611.319975,1776.494261,459.657299,10658.965565
2611.320289,3182.885551,536.266849,10140.821405
2611.320604,3775.050304,306.438199,9474.636058
2611.320918,2516.700203,459.657299,9252.574275
2611.321233,1628.453072,995.924147,10510.924376
2611.321547,2294.638420,1225.752797,10584.944971
2611.321862,2590.720797,-306.438199,9400.615463
2611.322176,962.267725,-459.657299,9992.780217
2611.322490,74.020594,383.047749,10584.944971
2611.322805,1036.288319,536.266849,11029.068536
2611.323119,1850.514855,0.000000,9252.574275
2611.323434,1184.329507,842.705048,8216.285956
2611.323748,-148.041188,1532.190996,8216.285956
2611.324062,-962.267725,612.876398,9178.553681
2611.324377,74.020594,766.095498,9548.656652
2611.324691,222.061783,459.657299,8660.409521
2611.325006,-740.205942,689.485948,8808.450710
2611.325320,-1110.308913,1072.533697,8586.388927
2611.325635,518.144159,1455.581446,8882.471304
2611.325949,814.226536,2374.896044,9622.677246
2611.326263,-814.226536,1685.410096,8586.388927
2611.326578,-1554.432478,-459.657299,7846.182985
2611.326892,-2738.761985,-306.438199,7772.162391
2611.327207,-2516.700203,-229.828649,9252.574275
2611.327521,-3034.844362,-459.657299,9992.780217
2611.327836,-3552.988522,229.828649,10288.862594
2611.328150,-2516.700203,153.219100,8734.430116
2611.328464,-1480.411884,766.095498,7994.224174
2611.328779,0.000000,1455.581446,8364.327145
2611.329093,518.144159,1838.629195,8882.471304
2611.329408,518.144159,1225.752797,9474.636058
2611.329722,1702.473667,1838.629195,9474.636058
2611.330037,1702.473667,1608.800546,9400.615463
2611.330351,222.061783,1225.752797,9918.759623
2611.330665,0.000000,689.485948,9918.759623
2611.330980,1110.308913,612.876398,9844.739029
2611.331294,1628.453072,689.485948,9918.759623
2611.331609,962.267725,995.924147,10140.821405
2611.331923,0.000000,689.485948,10140.821405
2611.332237,-962.267725,-229.828649,10214.842000
2611.332552,-1258.350101,0.000000,10436.903782
2611.332866,-444.123565,-229.828649,9400.615463
2611.333181,-518.144159,229.828649,9400.615463
2611.333495,-1776.494261,459.657299,9252.574275
2611.333810,-1924.535449,842.705048,9104.533087
2611.334124,-1776.494261,0.000000,7328.038826
2611.334438,-1332.370696,0.000000,6661.853478
2611.334753,-1924.535449,1149.143247,7624.121203
2611.335067,-2738.761985,459.657299,8660.409521
2611.335382,-2294.638420,0.000000,9104.533087
2611.335696,-1554.432478,-919.314598,7698.141797
2611.336011,-1184.329507,0.000000,8512.368333
2611.336325,-1628.453072,0.000000,9178.553681
2611.336639,0.000000,383.047749,9992.780217
2611.336954,1628.453072,1072.533697,9992.780217
2611.337268,2220.617826,1149.143247,10584.944971
2611.337583,1702.473667,612.876398,9474.636058
2611.337897,1110.308913,1378.971896,9474.636058
2611.338211,2738.761985,2374.896044,9844.739029
2611.338526,3256.906145,1532.190996,10436.903782
2611.338840,2368.659014,1608.800546,11103.089130
2611.339155,2072.576638,2374.896044,10214.842000
2611.339469,2516.700203,1915.238745,9104.533087
2611.339784,2960.823768,2068.457845,9326.594869
2611.340098,1332.370696,1991.848295,9548.656652
2611.340412,0.000000,995.924147,9474.636058
2611.340727,0.000000,1378.971896,9844.739029
2611.341041,0.000000,919.314598,8956.491898
2611.341356,-888.247130,306.438199,9178.553681
2611.341670,-2664.741391,-229.828649,8660.409521
2611.341985,-2368.659014,612.876398,9548.656652
2611.342299,-888.247130,919.314598,8882.471304
2611.342613,-296.082377,1149.143247,7772.162391
2611.342928,-2294.638420,459.657299,7772.162391
2611.343242,-3478.967927,459.657299,8660.409521
2611.343557,-2516.700203,153.219100,8512.368333
2611.343871,-962.267725,-383.047749,7402.059420
2611.344185,-1332.370696,153.219100,8216.285956
2611.344500,-1406.391290,1225.752797,9104.533087
2611.344814,-1110.308913,612.876398,10140.821405
2611.345129,814.226536,766.095498,8438.347739
2611.345443,1628.453072,919.314598,8882.471304
2611.345757,444.123565,1302.362347,9252.574275
2611.346072,296.082377,766.095498,10066.800811
2611.346386,962.267725,766.095498,10214.842000
2611.346700,814.226536,0.000000,10066.800811
2611.347015,-518.144159,306.438199,10584.944971
2611.347329,0.000000,76.609550,8956.491898
2611.347644,518.144159,306.438199,9844.739029
2611.347958,592.164754,1149.143247,9992.780217
2611.348272,370.102971,995.924147,10288.862594
2611.348587,-666.185348,306.438199,9474.636058
2611.348901,-1184.329507,-612.876398,8216.285956
2611.349215,-666.185348,0.000000,9030.512492
2611.349530,-1184.329507,-612.876398,9918.759623
2611.349844,-1998.556043,-383.047749,10658.965565
2611.350158,-2516.700203,-306.438199,10510.924376
2611.350473,-1554.432478,229.828649,9400.615463
2611.350787,-370.102971,0.000000,8364.327145
2611.351102,0.000000,0.000000,7179.997637
2611.351416,-444.123565,919.314598,8438.347739
2611.351730,-740.205942,536.266849,9474.636058
2611.352045,-814.226536,229.828649,8882.471304
2611.352359,-222.061783,0.000000,8068.244768
2611.352673,-592.164754,1378.971896,9030.512492
2611.352988,-814.226536,306.438199,9474.636058
2611.353302,-222.061783,842.705048,9104.533087
2611.353616,814.226536,842.705048,8512.368333
2611.353931,444.123565,689.485948,8068.244768
2611.354245,-370.102971,1608.800546,9104.533087
2611.354560,-222.061783,1072.533697,8956.491898
2611.354874,1110.308913,612.876398,9252.574275
2611.355188,1554.432478,1072.533697,10214.842000
2611.355503,1702.473667,1991.848295,11251.130318
2611.355817,1628.453072,1838.629195,10955.047942
2611.356131,2960.823768,2145.067394,9844.739029
2611.356446,3256.906145,1838.629195,8364.327145
2611.356760,2368.659014,2987.772442,9400.615463
2611.357074,296.082377,1915.238745,9474.636058
2611.357389,444.123565,1302.362347,10288.862594
2611.357703,962.267725,1072.533697,9622.677246
2611.358018,296.082377,536.266849,9252.574275
2611.358332,-962.267725,1149.143247,9548.656652
2611.358646,-1702.473667,1762.019645,9844.739029
2611.358961,222.061783,1378.971896,9104.533087
2611.359275,-666.185348,1838.629195,9030.512492
2611.359589,-2146.597232,1532.190996,7698.141797
2611.359904,-2664.741391,689.485948,7772.162391
2611.360218,-2664.741391,383.047749,8068.244768
2611.360532,-2072.576638,0.000000,7772.162391
2611.360847,-2368.659014,459.657299,8438.347739
2611.361161,-2220.617826,459.657299,8734.430116
2611.361476,-1332.370696,459.657299,8216.285956
2611.361790,296.082377,689.485948,7698.141797
2611.362104,518.144159,1302.362347,8512.368333
2611.362419,370.102971,1072.533697,9770.718434
2611.362733,222.061783,766.095498,10658.965565
2611.363047,1110.308913,383.047749,9474.636058
2611.363362,1406.391290,-229.828649,8734.430116
2611.363676,1480.411884,459.657299,9770.718434
2611.363990,1924.535449,995.924147,11621.233289
2611.364305,3108.864956,1302.362347,10584.944971
2611.364619,3701.029710,459.657299,9548.656652
2611.364934,2886.803174,1072.533697,9770.718434
2611.365248,592.164754,229.828649,9844.739029
2611.365562,148.041188,-153.219100,10288.862594
2611.365877,518.144159,-229.828649,9844.739029
2611.366191,-370.102971,-689.485948,9770.718434
2611.366505,-1702.473667,-229.828649,9844.739029
2611.366820,-2368.659014,0.000000,10066.800811
2611.367134,-1110.308913,0.000000,8882.471304
2611.367448,-1036.288319,-689.485948,8142.265362
2611.367763,-2294.638420,-153.219100,9252.574275
2611.368077,-4441.235652,-995.924147,9252.574275
2611.368392,-4219.173869,-1532.190996,8808.450710
2611.368706,-3404.947333,-1991.848295,7920.203579
2611.369020,-2886.803174,-689.485948,8586.388927
2611.369335,-2664.741391,-229.828649,9252.574275
2611.369649,-1554.432478,0.000000,9474.636058
2611.369963,814.226536,919.314598,7994.224174
2611.370278,1628.453072,919.314598,7772.162391
2611.370592,518.144159,1608.800546,9104.533087
2611.370907,74.020594,1685.410096,9326.594869
2611.371221,1480.411884,919.314598,8734.430116
2611.371535,1776.494261,612.876398,8808.450710
2611.371850,1406.391290,1149.143247,9622.677246
2611.372164,814.226536,1072.533697,10214.842000
2611.372478,1406.391290,1685.410096,10362.883188
2611.372793,2516.700203,1991.848295,9770.718434
2611.373107,1702.473667,1532.190996,9548.656652
2611.373421,296.082377,1455.581446,10510.924376
2611.373736,74.020594,1608.800546,10658.965565
2611.374050,0.000000,919.314598,9548.656652
2611.374365,74.020594,995.924147,10066.800811
2611.374679,-1554.432478,536.266849,9326.594869
2611.374993,-1998.556043,536.266849,9030.512492
2611.375308,-888.247130,1225.752797,9252.574275
