#time,accel_x,accel_y,accel_z
87570.453080,-1554.432478,-2068.457845,9770.718434
87570.453409,-444.123565,-1608.800546,9252.574275
87570.453739,888.247130,-229.828649,8660.409521
87570.454068,1554.432478,1685.410096,7772.162391
87570.454398,2072.576638,3907.087040,6661.853478
87570.454727,2220.617826,3983.696590,5181.441594
87570.455057,1184.329507,2451.505594,6957.935855
87570.455386,-962.267725,842.705048,9030.512492
87570.455715,-3997.112087,153.219100,10807.006753
87570.456045,-4589.276840,-1225.752797,13323.706956
87570.456374,-5181.441594,-2987.772442,15322.262999
87570.456704,-6809.894666,-3983.696590,15100.201217
87570.457033,-5921.647536,-3217.601092,14137.933492
87570.457363,-2960.823768,-1991.848295,11917.315666
87570.457692,666.185348,612.876398,9474.636058
87570.458021,2368.659014,2528.115143,8068.244768
87570.458351,3478.967927,4903.011187,6365.771101
87570.458680,4737.318029,5515.887586,5699.585753
87570.459010,5329.482782,4519.963438,6661.853478
87570.459339,3849.070898,2834.553343,7624.121203
87570.459669,1776.494261,1608.800546,8068.244768
87570.459998,1258.350101,-766.095498,8660.409521
87570.460328,0.000000,-2681.334243,10436.903782
87570.460657,-1184.329507,-2911.162892,10732.986159
87570.460986,-1184.329507,-1838.629195,9474.636058
87570.461316,296.082377,-229.828649,8142.265362
87570.461645,1924.535449,995.924147,7254.018232
87570.461975,2072.576638,1838.629195,6587.832884
87570.462304,1480.411884,2604.724693,6587.832884
87570.462634,222.061783,2451.505594,7105.977043
87570.462963,-518.144159,842.705048,8734.430116
87570.463293,-1258.350101,-995.924147,12065.356855
87570.463622,-3478.967927,-1608.800546,13841.851115
87570.463951,-5551.544565,-1762.019645,14137.933492
87570.464281,-4663.297435,-2757.943793,14804.118840
87570.464610,-2516.700203,-3370.820191,14434.015869
87570.464940,-1924.535449,-1225.752797,11843.295072
87570.465269,296.082377,1378.971896,9030.512492
87570.465599,2442.679609,2451.505594,7254.018232
87570.465928,3034.844362,3753.867940,5773.606348
87570.466258,3478.967927,3753.867940,6143.709319
87570.466587,3034.844362,4136.915689,5551.544565
87570.466916,1998.556043,2451.505594,6217.729913
87570.467246,1332.370696,76.609550,7698.141797
87570.467575,0.000000,-1378.971896,8808.450710
87570.467905,-1480.411884,-1532.190996,9104.533087
87570.468234,-1110.308913,-2298.286494,9326.594869
87570.468564,296.082377,-1991.848295,9770.718434
87570.468893,1184.329507,-766.095498,8216.285956
87570.469223,1258.350101,1838.629195,7179.997637
87570.469552,2072.576638,2911.162892,7328.038826
87570.469881,2072.576638,2145.067394,7254.018232
87570.470211,814.226536,1072.533697,8364.327145
87570.470540,-1110.308913,383.047749,9770.718434
87570.470870,-2368.659014,76.609550,11843.295072
87570.471199,-2812.782580,-1225.752797,14359.995275
87570.471529,-4737.318029,-2681.334243,15692.365970
87570.471858,-5995.668130,-2757.943793,14804.118840
87570.472188,-4145.153275,-2145.067394,13693.809927
87570.472517,-1554.432478,-536.266849,12287.418637
87570.472846,-148.041188,612.876398,9030.512492
87570.473176,814.226536,2757.943793,6217.729913
87570.473505,2590.720797,3677.258390,5181.441594
87570.473835,3108.864956,4749.792088,5329.482782
87570.474164,2590.720797,3677.258390,6587.832884
87570.474494,1628.453072,2374.896044,7254.018232
87570.474823,518.144159,612.876398,7550.100608
87570.475153,592.164754,-1762.019645,7920.203579
87570.475482,518.144159,-1838.629195,10362.883188
87570.475811,0.000000,-1838.629195,9992.780217
87570.476141,444.123565,0.000000,8808.450710
87570.476470,2664.741391,536.266849,8882.471304
87570.476800,2516.700203,1838.629195,8068.244768
87570.477129,1702.473667,2604.724693,6365.771101
87570.477459,1332.370696,3217.601092,6735.874072
87570.477788,518.144159,1302.362347,7772.162391
87570.478118,-1406.391290,-689.485948,9548.656652
87570.478447,-3256.906145,-1302.362347,11991.336260
87570.478776,-4441.235652,-1378.971896,13545.768739
87570.479106,-4885.359217,-2145.067394,14359.995275
87570.479435,-4219.173869,-2681.334243,15174.221811
87570.479765,-3775.050304,-1378.971896,13619.789333
87570.480094,-1702.473667,-536.266849,10881.027347
87570.480424,1332.370696,1762.019645,8660.409521
87570.480753,2590.720797,2681.334243,6513.812290
87570.481083,2590.720797,3830.477490,5477.523971
87570.481412,3034.844362,4749.792088,5403.503377
87570.481741,2960.823768,3907.087040,6217.729913
87570.482071,2294.638420,1915.238745,7105.977043
87570.482400,666.185348,-229.828649,7476.080014
87570.482730,-666.185348,-1685.410096,8142.265362
87570.483059,-444.123565,-1685.410096,9030.512492
87570.483389,296.082377,-1685.410096,10214.842000
87570.483718,0.000000,-1149.143247,9696.697840
87570.484048,444.123565,383.047749,7772.162391
87570.484377,1850.514855,1378.971896,7105.977043
87570.484706,2664.741391,2911.162892,7402.059420
87570.485036,1184.329507,2987.772442,7624.121203
87570.485365,-666.185348,1149.143247,8512.368333
87570.485695,-1850.514855,-612.876398,10140.821405
87570.486024,-2960.823768,-1991.848295,12657.521608
87570.486354,-4071.132681,-2451.505594,15100.201217
87570.486683,-5255.462188,-2374.896044,15618.345376
87570.487012,-4515.256246,-2987.772442,14211.954086
87570.487342,-1258.350101,-2528.115143,14137.933492
87570.487671,370.102971,-229.828649,11917.315666
87570.488001,1258.350101,2451.505594,8216.285956
87570.488330,2886.803174,3907.087040,6069.688724
87570.488660,4145.153275,4213.525239,5995.668130
87570.488989,2812.782580,3907.087040,5921.647536
87570.489319,2072.576638,2681.334243,6143.709319
87570.489648,1110.308913,689.485948,6809.894666
87570.489977,444.123565,-1072.533697,7846.182985
87570.490307,-444.123565,-2374.896044,9178.553681
87570.490636,-1184.329507,-1838.629195,10288.862594
87570.490966,-518.144159,-919.314598,9548.656652
87570.491295,1628.453072,-383.047749,8808.450710
87570.491625,3108.864956,842.705048,9104.533087
87570.491954,3256.906145,3370.820191,7031.956449
87570.492284,2368.659014,4136.915689,5995.668130
87570.492613,2368.659014,2681.334243,7254.018232
87570.492942,0.000000,995.924147,8808.450710
87570.493272,-2812.782580,-153.219100,10584.944971
87570.493601,-4737.318029,-1072.533697,12953.603985
87570.493931,-5625.565159,-1991.848295,13471.748144
87570.494260,-6217.729913,-3294.210641,14656.077652
87570.494590,-5699.585753,-3677.258390,15174.221811
87570.494919,-4441.235652,-995.924147,12731.542202
87570.495249,-888.247130,1149.143247,9844.739029
87570.495578,2368.659014,2451.505594,7698.141797
87570.495907,2146.597232,3677.258390,5255.462188
87570.496237,2516.700203,5286.058936,3627.009116
87570.496566,4071.132681,5362.668486,4959.379811
87570.496896,3627.009116,3600.648841,6365.771101
87570.497225,1554.432478,612.876398,7476.080014
87570.497555,0.000000,-612.876398,8068.244768
87570.497884,-222.061783,-1685.410096,8734.430116
87570.498214,296.082377,-1915.238745,9474.636058
87570.498543,592.164754,-1608.800546,10658.965565
87570.498872,1036.288319,0.000000,9326.594869
87570.499202,2664.741391,2374.896044,7328.038826
87570.499531,4441.235652,3447.429741,7550.100608
87570.499861,3182.885551,3524.039291,7550.100608
87570.500190,666.185348,2987.772442,6365.771101
87570.500520,-518.144159,1532.190996,7920.203579
87570.500849,-1850.514855,-383.047749,10510.924376
87570.501179,-3997.112087,-2374.896044,13545.768739
87570.501508,-6291.750507,-2911.162892,14656.077652
87570.501837,-6735.874072,-3294.210641,14878.139434
87570.502167,-5255.462188,-3600.648841,14211.954086
