#time,accel_x,accel_y,accel_z
2343.117979,-3552.988522,2681.334243,9474.636058
2343.118301,-1702.473667,3294.210641,9474.636058
2343.118624,-1776.494261,4060.306139,10066.800811
2343.118946,-3330.926739,3677.258390,9326.594869
2343.119268,-1850.514855,3907.087040,9400.615463
2343.119591,-370.102971,4060.306139,8068.244768
2343.119913,518.144159,4290.134789,7476.080014
2343.120236,222.061783,3294.210641,7920.203579
2343.120558,-444.123565,2681.334243,7254.018232
2343.120880,592.164754,3064.381992,8068.244768
2343.121203,0.000000,1532.190996,8956.491898
2343.121525,-2072.576638,919.314598,10658.965565
2343.121848,-3627.009116,229.828649,11621.233289
2343.122170,-3478.967927,919.314598,11769.274478
2343.122492,-2146.597232,229.828649,12287.418637
2343.122815,-3552.988522,459.657299,11177.109724
2343.123137,-3478.967927,1302.362347,11251.130318
2343.123460,-1998.556043,1685.410096,10436.903782
2343.123782,-370.102971,2451.505594,9474.636058
2343.124104,0.000000,3140.991542,9030.512492
2343.124427,-444.123565,3294.210641,8660.409521
2343.124749,444.123565,3140.991542,7254.018232
2343.125072,1776.494261,2987.772442,5921.647536
2343.125394,1110.308913,1608.800546,5995.668130
2343.125716,-1184.329507,1455.581446,7105.977043
2343.126039,-2516.700203,842.705048,8660.409521
2343.126361,-2812.782580,-306.438199,9844.739029
2343.126684,-4515.256246,-919.314598,11399.171507
2343.127006,-7105.977043,-1455.581446,12213.398043
2343.127328,-6661.853478,-766.095498,12287.418637
2343.127651,-5255.462188,766.095498,11103.089130
2343.127973,-4293.194464,1378.971896,10066.800811
2343.128296,-3701.029710,2451.505594,9548.656652
2343.128618,-3256.906145,3447.429741,8512.368333
2343.128940,-518.144159,4749.792088,6587.832884
2343.129263,2072.576638,5286.058936,6513.812290
2343.129585,1036.288319,5209.449386,6513.812290
2343.129907,666.185348,3064.381992,7179.997637
2343.130230,-296.082377,2987.772442,8290.306550
2343.130552,-1110.308913,2298.286494,9474.636058
2343.130875,-3701.029710,612.876398,11917.315666
2343.131197,-7031.956449,-306.438199,13101.645173
2343.131519,-7550.100608,-689.485948,13027.624579
2343.131842,-7698.141797,0.000000,12583.501014
2343.132164,-7105.977043,1302.362347,12065.356855
2343.132487,-6217.729913,2221.676944,10214.842000
2343.132809,-4293.194464,3294.210641,7402.059420
2343.133131,-1702.473667,5209.449386,5699.585753
2343.133454,-814.226536,6128.763984,4737.318029
2343.133776,-148.041188,6894.859482,5329.482782
2343.134099,666.185348,6052.154434,4663.297435
2343.134421,1702.473667,5975.544884,6069.688724
2343.134743,370.102971,6052.154434,7772.162391
2343.135066,-1258.350101,3830.477490,10066.800811
2343.135388,-2442.679609,2681.334243,12139.377449
2343.135711,-2368.659014,2068.457845,13027.624579
2343.136033,-3552.988522,1378.971896,13249.686362
2343.136355,-5033.400406,1608.800546,13101.645173
2343.136678,-6217.729913,1915.238745,12435.459826
2343.137000,-3627.009116,2451.505594,9770.718434
2343.137323,-2368.659014,4060.306139,8586.388927
2343.137645,-3404.947333,4673.182538,6957.935855
2343.137967,-1850.514855,5209.449386,5329.482782
2343.138290,1258.350101,6205.373534,4737.318029
2343.138612,2368.659014,6205.373534,5255.462188
2343.138935,592.164754,5439.278036,7031.956449
2343.139257,-1110.308913,4749.792088,7846.182985
2343.139579,-1110.308913,3447.429741,8808.450710
2343.139902,-370.102971,2298.286494,11103.089130
2343.140224,-2294.638420,1455.581446,12435.459826
2343.140547,-2738.761985,1225.752797,12065.356855
2343.140869,-2516.700203,0.000000,11769.274478
2343.141191,-2812.782580,153.219100,11769.274478
2343.141514,-3701.029710,306.438199,10881.027347
2343.141836,-3701.029710,766.095498,8290.306550
2343.142158,-2590.720797,1685.410096,7846.182985
2343.142481,-2442.679609,2681.334243,8364.327145
2343.142803,-518.144159,2987.772442,7624.121203
2343.143126,740.205942,3447.429741,7031.956449
2343.143448,-296.082377,3140.991542,6587.832884
2343.143770,-666.185348,2757.943793,8808.450710
2343.144093,0.000000,1608.800546,11473.192101
2343.144415,-518.144159,1991.848295,11621.233289
2343.144738,-1480.411884,383.047749,9844.739029
2343.145060,-2294.638420,0.000000,9770.718434
2343.145382,-1702.473667,-306.438199,9474.636058
2343.145705,-2368.659014,-459.657299,9770.718434
2343.146027,-4515.256246,-612.876398,9104.533087
2343.146350,-5699.585753,-1072.533697,10140.821405
2343.146672,-4737.318029,-689.485948,9252.574275
2343.146994,-3108.864956,-383.047749,7402.059420
2343.147317,-3701.029710,0.000000,7328.038826
2343.147639,-3701.029710,1149.143247,9252.574275
2343.147962,-2072.576638,2451.505594,9474.636058
2343.148284,222.061783,1915.238745,8808.450710
2343.148606,-1110.308913,1762.019645,9844.739029
2343.148929,-1110.308913,1915.238745,9104.533087
2343.149251,148.041188,1532.190996,9326.594869
2343.149574,740.205942,1608.800546,10362.883188
2343.149896,-444.123565,383.047749,10881.027347
2343.150218,-1406.391290,153.219100,11473.192101
2343.150541,-2146.597232,919.314598,10214.842000
2343.150863,-1776.494261,689.485948,8586.388927
2343.151186,-1702.473667,383.047749,8438.347739
2343.151508,-3627.009116,919.314598,10362.883188
2343.151830,-3627.009116,1302.362347,9326.594869
2343.152153,-2294.638420,1225.752797,8956.491898
2343.152475,-1776.494261,1915.238745,8882.471304
2343.152797,-1628.453072,1762.019645,7920.203579
2343.153120,-1702.473667,3064.381992,7254.018232
2343.153442,-962.267725,3294.210641,7031.956449
2343.153765,148.041188,2451.505594,7402.059420
2343.154087,592.164754,2451.505594,7994.224174
2343.154409,222.061783,2451.505594,9030.512492
2343.154732,1036.288319,2145.067394,8734.430116
2343.155054,1998.556043,1302.362347,9622.677246
2343.155376,370.102971,459.657299,10436.903782
2343.155699,-370.102971,1762.019645,11843.295072
2343.156021,1702.473667,1762.019645,11769.274478
2343.156343,1554.432478,1225.752797,9844.739029
2343.156665,1850.514855,1302.362347,9326.594869
2343.156988,1406.391290,1915.238745,10140.821405
2343.157310,740.205942,2451.505594,9548.656652
2343.157632,1628.453072,2145.067394,9030.512492
2343.157954,1850.514855,1838.629195,7846.182985
2343.158277,-148.041188,1149.143247,7105.977043
2343.158599,148.041188,1685.410096,8586.388927
2343.158921,74.020594,1532.190996,8808.450710
2343.159243,0.000000,995.924147,8512.368333
2343.159565,-888.247130,306.438199,9104.533087
2343.159888,-888.247130,536.266849,9400.615463
2343.160210,0.000000,229.828649,9400.615463
2343.160532,-444.123565,-842.705048,10658.965565
2343.160854,-1776.494261,-383.047749,11547.212695
2343.161177,-2368.659014,-1225.752797,9770.718434
2343.161499,-888.247130,-306.438199,10436.903782
2343.161821,444.123565,0.000000,9474.636058
2343.162143,222.061783,842.705048,9252.574275
2343.162466,0.000000,306.438199,10584.944971
2343.162788,370.102971,919.314598,9622.677246
2343.163110,1332.370696,612.876398,9474.636058
2343.163432,1258.350101,612.876398,9326.594869
2343.163754,222.061783,306.438199,8438.347739
2343.164077,666.185348,0.000000,8882.471304
2343.164399,222.061783,306.438199,8956.491898
2343.164721,-814.226536,0.000000,9252.574275
2343.165043,-2146.597232,-1532.190996,8956.491898
2343.165366,-3256.906145,-1915.238745,7920.203579
2343.165688,-2072.576638,-2221.676944,7698.141797
2343.166010,-2072.576638,-1991.848295,8364.327145
2343.166332,-3034.844362,-1378.971896,9104.533087
2343.166654,-1850.514855,-1608.800546,9474.636058
2343.166977,148.041188,-766.095498,9548.656652
2343.167299,1998.556043,76.609550,8660.409521
2343.167621,1850.514855,-689.485948,8882.471304
2343.167943,1480.411884,0.000000,10732.986159
2343.168266,2516.700203,383.047749,10732.986159
2343.168588,3034.844362,0.000000,10881.027347
2343.168910,1702.473667,0.000000,10140.821405
2343.169232,0.000000,-689.485948,9770.718434
2343.169555,666.185348,-612.876398,10140.821405
2343.169877,1110.308913,-612.876398,11177.109724
2343.170199,-592.164754,-766.095498,10584.944971
2343.170521,-1184.329507,-383.047749,11029.068536
2343.170843,-370.102971,-153.219100,8808.450710
2343.171166,962.267725,-459.657299,7624.121203
2343.171488,296.082377,919.314598,8364.327145
2343.171810,-1332.370696,612.876398,8660.409521
2343.172132,-1406.391290,536.266849,9178.553681
2343.172455,-370.102971,612.876398,8290.306550
2343.172777,0.000000,383.047749,7476.080014
2343.173099,-814.226536,766.095498,8512.368333
2343.173421,-2072.576638,1225.752797,9104.533087
2343.173744,-592.164754,459.657299,8882.471304
2343.174066,370.102971,1302.362347,9696.697840
2343.174388,-296.082377,1532.190996,8586.388927
2343.174710,-518.144159,995.924147,8512.368333
2343.175032,222.061783,1685.410096,9400.615463
2343.175355,814.226536,1762.019645,10140.821405
2343.175677,0.000000,1225.752797,10881.027347
2343.175999,-666.185348,1532.190996,10955.047942
2343.176321,-444.123565,1072.533697,9104.533087
2343.176644,74.020594,1149.143247,7772.162391
2343.176966,-518.144159,1532.190996,9178.553681
2343.177288,-2368.659014,1378.971896,9696.697840
2343.177610,-2220.617826,1149.143247,9178.553681
2343.177932,-74.020594,1072.533697,7476.080014
2343.178255,666.185348,1149.143247,7105.977043
2343.178577,0.000000,1455.581446,9252.574275
2343.178899,-1850.514855,1838.629195,9252.574275
2343.179221,518.144159,919.314598,8364.327145
2343.179544,1036.288319,1532.190996,9622.677246
2343.179866,-370.102971,1225.752797,8956.491898
2343.180188,-296.082377,612.876398,10140.821405
2343.180510,518.144159,1455.581446,9918.759623
2343.180833,592.164754,766.095498,10658.965565
2343.181155,592.164754,1149.143247,11029.068536
2343.181477,-592.164754,919.314598,10436.903782
2343.181799,888.247130,919.314598,8660.409521
2343.182121,1480.411884,459.657299,8142.265362
2343.182444,0.000000,1455.581446,9844.739029
2343.182766,-518.144159,459.657299,10732.986159
2343.183088,-814.226536,229.828649,8512.368333
2343.183410,592.164754,-229.828649,8364.327145
2343.183733,0.000000,-306.438199,7920.203579
2343.184055,-2072.576638,-153.219100,9252.574275
2343.184377,-1924.535449,-459.657299,10066.800811
2343.184699,-666.185348,-612.876398,9400.615463
2343.185022,-740.205942,-612.876398,9104.533087
2343.185344,-814.226536,-612.876398,8290.306550
2343.185666,-1480.411884,-1072.533697,8068.244768
2343.185988,592.164754,-766.095498,8364.327145
2343.186310,518.144159,229.828649,10288.862594
2343.186633,296.082377,0.000000,9770.718434
2343.186955,444.123565,-306.438199,9474.636058
2343.187277,1776.494261,76.609550,8808.450710
2343.187599,2664.741391,306.438199,9622.677246
2343.187922,1850.514855,-536.266849,9844.739029
2343.188244,592.164754,0.000000,10140.821405
2343.188566,1184.329507,-153.219100,9992.780217
2343.188888,2072.576638,0.000000,9326.594869
2343.189210,962.267725,-689.485948,9104.533087
2343.189533,-296.082377,-995.924147,9844.739029
2343.189855,-518.144159,-842.705048,10214.842000
2343.190177,-666.185348,0.000000,10362.883188
2343.190499,-1776.494261,-1225.752797,9474.636058
2343.190822,-1850.514855,-1302.362347,8956.491898
2343.191144,-1702.473667,0.000000,8808.450710
2343.191466,-222.061783,459.657299,8364.327145
2343.191788,296.082377,1455.581446,9326.594869
2343.192111,-148.041188,1149.143247,9474.636058
2343.192433,0.000000,1378.971896,8438.347739
2343.192755,1332.370696,1149.143247,7105.977043
2343.193077,0.000000,1608.800546,8438.347739
2343.193399,-888.247130,1302.362347,9474.636058
2343.193722,-2072.576638,0.000000,9252.574275
2343.194044,-888.247130,612.876398,9030.512492
2343.194366,-370.102971,689.485948,8734.430116
2343.194688,-1258.350101,76.609550,8956.491898
2343.195011,-2220.617826,536.266849,10140.821405
2343.195333,-2072.576638,459.657299,10881.027347
2343.195655,444.123565,1532.190996,10140.821405
2343.195977,-370.102971,1302.362347,9400.615463
2343.196300,518.144159,1915.238745,8660.409521
2343.196622,0.000000,2145.067394,9770.718434
2343.196944,888.247130,2604.724693,8290.306550
2343.197266,888.247130,1991.848295,9030.512492
2343.197588,-740.205942,2374.896044,8586.388927
2343.197911,-1406.391290,1225.752797,8586.388927
2343.198233,-296.082377,766.095498,7031.956449
2343.198555,-1776.494261,459.657299,8808.450710
2343.198877,-2960.823768,383.047749,9548.656652
2343.199200,-2516.700203,383.047749,10066.800811
2343.199522,-1110.308913,459.657299,8808.450710
2343.199844,666.185348,459.657299,8216.285956
2343.200166,-666.185348,612.876398,9104.533087
2343.200488,-1110.308913,689.485948,10436.903782
2343.200811,0.000000,1302.362347,10658.965565
2343.201133,1406.391290,689.485948,9918.759623
2343.201455,1184.329507,995.924147,8660.409521
2343.201777,370.102971,153.219100,8734.430116
2343.202100,666.185348,2374.896044,10658.965565
2343.202422,1776.494261,842.705048,9844.739029
2343.202744,888.247130,689.485948,9770.718434
2343.203066,296.082377,995.924147,9474.636058
2343.203389,1480.411884,1608.800546,7846.182985
2343.203711,2146.597232,919.314598,8586.388927
2343.204033,1184.329507,1149.143247,9770.718434
2343.204355,-518.144159,919.314598,10362.883188
2343.204677,-666.185348,689.485948,10658.965565
2343.205000,-444.123565,-229.828649,7772.162391
2343.205322,-148.041188,-383.047749,7476.080014
2343.205644,-1480.411884,536.266849,9918.759623
2343.205966,-2812.782580,536.266849,10066.800811
2343.206289,-1480.411884,-536.266849,9622.677246
2343.206611,0.000000,-459.657299,8512.368333
2343.206933,-370.102971,306.438199,7550.100608
2343.207255,-592.164754,689.485948,9474.636058
2343.207578,-370.102971,842.705048,10658.965565
2343.207900,1406.391290,383.047749,10214.842000
2343.208222,814.226536,229.828649,9918.759623
2343.208544,0.000000,306.438199,8512.368333
2343.208866,74.020594,76.609550,7920.203579
2343.209189,740.205942,-536.266849,9548.656652
2343.209511,74.020594,0.000000,10288.862594
2343.209833,-296.082377,0.000000,11177.109724
2343.210155,-888.247130,-229.828649,9474.636058
2343.210478,1110.308913,-612.876398,7772.162391
2343.210800,962.267725,-612.876398,7031.956449
2343.211122,74.020594,153.219100,8290.306550
2343.211444,-592.164754,229.828649,9844.739029
2343.211767,1258.350101,0.000000,9252.574275
2343.212089,2960.823768,76.609550,8808.450710
2343.212411,592.164754,-689.485948,8290.306550
2343.212733,-1036.288319,0.000000,10214.842000
2343.213055,148.041188,153.219100,10436.903782
2343.213378,1036.288319,0.000000,10362.883188
2343.213700,962.267725,-383.047749,10214.842000
2343.214022,-962.267725,-229.828649,8808.450710
2343.214344,518.144159,0.000000,8660.409521
2343.214667,74.020594,229.828649,10807.006753
2343.214989,-592.164754,76.609550,10881.027347
2343.215311,-2072.576638,-842.705048,11399.171507
2343.215633,-444.123565,689.485948,8364.327145
2343.215955,444.123565,-153.219100,7846.182985
2343.216278,-666.185348,306.438199,9548.656652
2343.216600,-3034.844362,0.000000,10288.862594
2343.216922,-2886.803174,383.047749,10658.965565
2343.217244,-1998.556043,229.828649,8808.450710
2343.217567,-1258.350101,-153.219100,7031.956449
2343.217889,-1850.514855,1149.143247,8438.347739
2343.218211,-2220.617826,1455.581446,8438.347739
2343.218533,-1554.432478,689.485948,7846.182985
2343.218856,-74.020594,919.314598,9030.512492
2343.219178,-666.185348,1915.238745,8956.491898
2343.219500,-814.226536,1532.190996,7920.203579
2343.219822,740.205942,1608.800546,7698.141797
2343.220144,1258.350101,2911.162892,9030.512492
2343.220467,148.041188,2528.115143,9992.780217
2343.220789,-148.041188,1225.752797,10140.821405
2343.221111,962.267725,1072.533697,9030.512492
2343.221433,1554.432478,1225.752797,8734.430116
2343.221756,-296.082377,1455.581446,10140.821405
2343.222078,-1776.494261,612.876398,10362.883188
2343.222400,0.000000,153.219100,9770.718434
2343.222722,1628.453072,766.095498,9178.553681
2343.223045,222.061783,1302.362347,8364.327145
2343.223367,-666.185348,459.657299,9178.553681
2343.223689,-518.144159,459.657299,9474.636058
2343.224011,592.164754,842.705048,9548.656652
2343.224333,518.144159,1072.533697,9696.697840
2343.224656,-814.226536,1302.362347,9548.656652
2343.224978,518.144159,842.705048,8512.368333
2343.225300,444.123565,612.876398,9104.533087
2343.225622,444.123565,153.219100,9104.533087
2343.225945,-666.185348,306.438199,10510.924376
2343.226267,-1184.329507,229.828649,9622.677246
2343.226589,296.082377,229.828649,9030.512492
2343.226911,1036.288319,842.705048,9252.574275
2343.227233,-444.123565,459.657299,9918.759623
2343.227556,-888.247130,536.266849,9918.759623
2343.227878,0.000000,689.485948,9696.697840
2343.228200,1110.308913,1149.143247,10066.800811
2343.228522,1258.350101,612.876398,8364.327145
2343.228845,-666.185348,0.000000,8364.327145
2343.229167,-518.144159,689.485948,8956.491898
2343.229489,-296.082377,306.438199,9474.636058
2343.229811,-370.102971,-153.219100,9326.594869
2343.230134,-1036.288319,-842.705048,9400.615463
2343.230456,-1776.494261,-1455.581446,7254.018232
2343.230778,-962.267725,-995.924147,8586.388927
2343.231100,-1036.288319,0.000000,10658.965565
2343.231422,-1036.288319,-383.047749,10140.821405
2343.231745,222.061783,-306.438199,8364.327145
2343.232067,1924.535449,459.657299,7254.018232
2343.232389,3182.885551,919.314598,7846.182985
2343.232711,1554.432478,919.314598,9992.780217
2343.233034,444.123565,0.000000,10288.862594
2343.233356,1702.473667,0.000000,10658.965565
2343.233678,1628.453072,0.000000,9622.677246
2343.234000,74.020594,-766.095498,9400.615463
2343.234323,-1480.411884,-459.657299,9770.718434
2343.234645,-962.267725,-995.924147,9992.780217
2343.234967,-518.144159,-995.924147,9474.636058
2343.235289,-1332.370696,-919.314598,10362.883188
2343.235611,-1628.453072,-995.924147,9918.759623
2343.235934,-740.205942,-306.438199,8660.409521
2343.236256,740.205942,383.047749,8882.471304
2343.236578,-1184.329507,1149.143247,9252.574275
2343.236900,-2294.638420,76.609550,9474.636058
2343.237223,0.000000,536.266849,8364.327145
2343.237545,1554.432478,459.657299,7550.100608
2343.237867,740.205942,919.314598,8364.327145
2343.238189,-1406.391290,1225.752797,10140.821405
2343.238511,-1332.370696,383.047749,9104.533087
2343.238834,518.144159,919.314598,9400.615463
2343.239156,-666.185348,459.657299,8512.368333
2343.239478,-1036.288319,689.485948,8586.388927
2343.239800,-1628.453072,995.924147,9992.780217
2343.240123,-296.082377,1072.533697,9844.739029
2343.240445,296.082377,229.828649,9770.718434
2343.240767,-962.267725,1991.848295,10066.800811
2343.241089,-2146.597232,919.314598,8586.388927
2343.241412,0.000000,1532.190996,9030.512492
2343.241734,-518.144159,1072.533697,9770.718434
2343.242056,-962.267725,1302.362347,9474.636058
2343.242378,-1998.556043,995.924147,9252.574275
2343.242700,-1258.350101,1072.533697,8290.306550
2343.243023,148.041188,842.705048,7179.997637
2343.243345,-888.247130,766.095498,9104.533087
2343.243667,-1924.535449,1149.143247,8734.430116
2343.243989,-1184.329507,383.047749,8808.450710
2343.244312,592.164754,1532.190996,8882.471304
2343.244634,1184.329507,919.314598,8142.265362
2343.244956,-370.102971,229.828649,8364.327145
2343.245278,-814.226536,919.314598,10066.800811
2343.245601,1702.473667,2221.676944,10807.006753
2343.245923,444.123565,842.705048,9622.677246
2343.246245,-370.102971,766.095498,10288.862594
2343.246567,1184.329507,229.828649,7772.162391
2343.246889,740.205942,842.705048,8438.347739
2343.247212,1480.411884,1762.019645,9548.656652
2343.247534,-666.185348,766.095498,10288.862594
2343.247856,0.000000,1072.533697,10214.842000
2343.248178,666.185348,919.314598,8660.409521
2343.248501,1776.494261,536.266849,8438.347739
2343.248823,370.102971,383.047749,9992.780217
2343.249145,-1036.288319,1302.362347,11103.089130
2343.249467,148.041188,459.657299,9918.759623
2343.249789,592.164754,306.438199,9326.594869
2343.250112,148.041188,766.095498,7031.956449
2343.250434,-666.185348,306.438199,8956.491898
2343.250756,-1480.411884,383.047749,9326.594869
2343.251078,-444.123565,153.219100,9474.636058
2343.251401,-148.041188,0.000000,9400.615463
2343.251723,-1036.288319,229.828649,8216.285956
2343.252045,-1702.473667,76.609550,8512.368333
2343.252367,-740.205942,153.219100,9326.594869
2343.252690,-148.041188,766.095498,10510.924376
2343.253012,-1036.288319,229.828649,9622.677246
2343.253334,-1184.329507,612.876398,9474.636058
2343.253656,1776.494261,0.000000,7846.182985
2343.253978,1332.370696,-153.219100,8808.450710
2343.254301,0.000000,459.657299,10362.883188
2343.254623,-962.267725,-306.438199,10362.883188
2343.254945,444.123565,0.000000,9992.780217
2343.255267,1184.329507,-306.438199,9400.615463
2343.255589,370.102971,-383.047749,8068.244768
2343.255911,0.000000,0.000000,10066.800811
2343.256234,-296.082377,0.000000,9474.636058
2343.256556,888.247130,0.000000,10362.883188
2343.256878,1110.308913,153.219100,10362.883188
2343.257200,-518.144159,0.000000,8808.450710
2343.257522,444.123565,0.000000,8438.347739
2343.257844,1036.288319,612.876398,9030.512492
2343.258166,666.185348,153.219100,9770.718434
2343.258488,-222.061783,-306.438199,9770.718434
2343.258811,-1850.514855,0.000000,9252.574275
2343.259133,-1924.535449,-383.047749,7994.224174
2343.259455,-1480.411884,-689.485948,7920.203579
2343.259777,-2960.823768,0.000000,9030.512492
2343.260099,-2220.617826,-153.219100,9844.739029
2343.260421,-1554.432478,766.095498,9474.636058
2343.260743,518.144159,842.705048,8808.450710
2343.261065,1036.288319,1072.533697,8290.306550
2343.261387,-1406.391290,1608.800546,9548.656652
2343.261710,222.061783,1762.019645,9622.677246
2343.262032,814.226536,1072.533697,9696.697840
2343.262354,888.247130,1149.143247,8956.491898
2343.262676,592.164754,1455.581446,9252.574275
2343.262998,-666.185348,1608.800546,9474.636058
2343.263320,-518.144159,1225.752797,9622.677246
2343.263642,-592.164754,919.314598,9178.553681
2343.263964,-1184.329507,1149.143247,10288.862594
2343.264286,-666.185348,1072.533697,9326.594869
2343.264609,1184.329507,1378.971896,8142.265362
2343.264931,1184.329507,1608.800546,9104.533087
2343.265253,-2146.597232,995.924147,9992.780217
2343.265575,-2146.597232,306.438199,9918.759623
2343.265897,-1184.329507,536.266849,9400.615463
2343.266219,-666.185348,919.314598,8734.430116
2343.266541,-1480.411884,0.000000,9178.553681
2343.266863,-2812.782580,153.219100,9104.533087
2343.267185,-1110.308913,76.609550,9696.697840
2343.267508,-592.164754,995.924147,9474.636058
2343.267830,-592.164754,612.876398,8808.450710
2343.268152,0.000000,689.485948,8956.491898
2343.268474,888.247130,1378.971896,8956.491898
2343.268796,2294.638420,1149.143247,8956.491898
2343.269118,1406.391290,1302.362347,10140.821405
2343.269440,666.185348,1072.533697,8956.491898
2343.269762,1850.514855,459.657299,9474.636058
2343.270085,1554.432478,919.314598,8364.327145
2343.270407,888.247130,995.924147,9548.656652
2343.270729,-222.061783,842.705048,9992.780217
2343.271051,-518.144159,689.485948,9178.553681
2343.271373,1110.308913,919.314598,9474.636058
2343.271695,1110.308913,-383.047749,7328.038826
2343.272017,-296.082377,0.000000,9400.615463
2343.272339,-1850.514855,229.828649,10362.883188
2343.272661,-888.247130,0.000000,10362.883188
2343.272984,444.123565,306.438199,10140.821405
2343.273306,370.102971,153.219100,9474.636058
2343.273628,-1332.370696,0.000000,9178.553681
2343.273950,-592.164754,842.705048,9992.780217
2343.274272,0.000000,306.438199,9696.697840
2343.274594,-962.267725,306.438199,9770.718434
2343.274916,-1480.411884,612.876398,9178.553681
2343.275238,-740.205942,-153.219100,7476.080014
2343.275560,666.185348,153.219100,7698.141797
2343.275883,-592.164754,229.828649,9252.574275
2343.276205,-1702.473667,-536.266849,10066.800811
2343.276527,-1184.329507,-612.876398,9252.574275
2343.276849,814.226536,76.609550,7031.956449
2343.277171,1110.308913,0.000000,7772.162391
2343.277493,-666.185348,306.438199,9474.636058
2343.277815,-370.102971,0.000000,9992.780217
2343.278137,1036.288319,153.219100,9770.718434
2343.278459,1628.453072,306.438199,8586.388927
2343.278782,1776.494261,-995.924147,8660.409521
2343.279104,740.205942,383.047749,8660.409521
2343.279426,1776.494261,76.609550,9104.533087
2343.279748,666.185348,383.047749,11843.295072
2343.280070,0.000000,0.000000,11325.150913
2343.280392,-1110.308913,-919.314598,10362.883188
2343.280714,740.205942,0.000000,8438.347739
2343.281036,0.000000,-383.047749,9548.656652
2343.281359,-1036.288319,766.095498,10510.924376
2343.281681,-1702.473667,-612.876398,10955.047942
2343.282003,-592.164754,-383.047749,10214.842000
2343.282325,-296.082377,-995.924147,7698.141797
2343.282647,-222.061783,153.219100,8438.347739
2343.282969,-1924.535449,383.047749,9104.533087
2343.283291,-1776.494261,-383.047749,7994.224174
2343.283613,-222.061783,0.000000,8290.306550
2343.283935,-518.144159,842.705048,7550.100608
2343.284258,-814.226536,536.266849,6957.935855
2343.284580,-888.247130,766.095498,8364.327145
2343.284902,-222.061783,1149.143247,9030.512492
2343.285224,888.247130,1378.971896,10288.862594
2343.285546,-1184.329507,1378.971896,10510.924376
2343.285868,-296.082377,995.924147,9400.615463
2343.286190,1332.370696,919.314598,8956.491898
2343.286512,1036.288319,842.705048,9474.636058
2343.286834,-1036.288319,536.266849,10732.986159
2343.287157,-1628.453072,306.438199,10955.047942
2343.287479,-592.164754,459.657299,10140.821405
2343.287801,148.041188,689.485948,8660.409521
2343.288123,-1406.391290,153.219100,9474.636058
2343.288445,-1998.556043,766.095498,9548.656652
2343.288767,-1406.391290,766.095498,10214.842000
2343.289089,-740.205942,1072.533697,9992.780217
2343.289411,0.000000,536.266849,8216.285956
2343.289733,-1036.288319,459.657299,7105.977043
2343.290056,592.164754,1685.410096,8956.491898
2343.290378,74.020594,919.314598,8808.450710
2343.290700,1036.288319,1455.581446,10214.842000
2343.291022,518.144159,153.219100,9770.718434
