#time,accel_x,accel_y,accel_z
16675.464953,-3997.112087,4903.011187,6217.729913
16675.465278,-4441.235652,4366.744339,4663.297435
16675.465602,-3627.009116,3677.258390,5551.544565
16675.465927,-3552.988522,2604.724693,6587.832884
16675.466251,-4811.338623,1532.190996,7031.956449
16675.466575,-5107.421000,1302.362347,7920.203579
16675.466900,-3627.009116,1455.581446,8364.327145
16675.467224,-2886.803174,1685.410096,9030.512492
16675.467549,-2442.679609,3294.210641,9622.677246
16675.467873,-740.205942,4903.011187,9918.759623
16675.468197,1554.432478,6052.154434,9178.553681
16675.468522,3701.029710,7048.078582,8586.388927
16675.468846,4663.297435,7277.907231,8290.306550
16675.469171,3256.906145,7048.078582,8808.450710
16675.469495,2294.638420,6128.763984,9252.574275
16675.469819,666.185348,5592.497135,11325.150913
16675.470144,-1850.514855,3217.601092,12213.398043
16675.470468,-4515.256246,2298.286494,12583.501014
16675.470793,-4811.338623,1685.410096,12657.521608
16675.471117,-4071.132681,1532.190996,11769.274478
16675.471442,-3775.050304,1915.238745,11621.233289
16675.471766,-2590.720797,2604.724693,10288.862594
16675.472090,-1332.370696,2757.943793,8142.265362
16675.472415,-296.082377,3524.039291,7550.100608
16675.472739,740.205942,4136.915689,6883.915261
16675.473064,740.205942,4213.525239,6883.915261
16675.473388,962.267725,3677.258390,6217.729913
16675.473712,1776.494261,2911.162892,6365.771101
16675.474037,2516.700203,3370.820191,6587.832884
16675.474361,444.123565,842.705048,7994.224174
16675.474686,-2442.679609,229.828649,9326.594869
16675.475010,-3330.926739,0.000000,10732.986159
16675.475334,-4589.276840,-689.485948,11695.253884
16675.475659,-6661.853478,-689.485948,11843.295072
16675.475983,-7105.977043,995.924147,12361.439231
16675.476308,-5995.668130,2681.334243,11177.109724
16675.476632,-5033.400406,2681.334243,10140.821405
16675.476956,-3849.070898,4290.134789,8512.368333
16675.477281,-3034.844362,5209.449386,7698.141797
16675.477605,-2146.597232,5439.278036,6957.935855
16675.477930,-740.205942,3524.039291,7328.038826
16675.478254,-2220.617826,1225.752797,7920.203579
16675.478578,-2368.659014,153.219100,6513.812290
16675.478903,-1850.514855,-1762.019645,7624.121203
16675.479227,-2812.782580,-3370.820191,9474.636058
16675.479552,-6069.688724,-4826.401637,12435.459826
16675.479876,-6587.832884,-3907.087040,13767.830521
16675.480200,-5773.606348,-3600.648841,14211.954086
16675.480525,-6069.688724,-1838.629195,14656.077652
16675.480849,-4663.297435,3524.039291,13249.686362
16675.481174,-2738.761985,6358.592633,11695.253884
16675.481498,0.000000,8427.050478,9326.594869
16675.481822,2220.617826,9806.022374,7328.038826
16675.482147,4589.276840,12257.527968,4071.132681
16675.482471,4959.379811,11031.775171,2590.720797
16675.482796,3478.967927,7660.954980,2146.597232
16675.483120,3034.844362,5132.839837,1480.411884
16675.483444,74.020594,1225.752797,4663.297435
16675.483769,-4589.276840,-2528.115143,6957.935855
16675.484093,-5773.606348,-3830.477490,9696.697840
16675.484418,-7031.956449,-4366.744339,12583.501014
16675.484742,-7698.141797,-4979.620737,14878.139434
16675.485066,-6143.709319,-2604.724693,16062.468941
16675.485391,-3108.864956,1838.629195,15248.242405
16675.485715,592.164754,4903.011187,13841.851115
16675.486040,5477.523971,8886.707777,11399.171507
16675.486364,7254.018232,11797.870669,8882.471304
16675.486689,8216.285956,12793.794817,5181.441594
16675.487013,9474.636058,10801.946522,3552.988522
16675.487337,6883.915261,8580.269578,4515.256246
16675.487662,296.082377,5286.058936,6809.894666
16675.487986,-5329.482782,0.000000,9030.512492
16675.488311,-8956.491898,-5515.887586,11103.089130
16675.488635,-10510.924376,-6435.202183,11843.295072
16675.488959,-10066.800811,-6894.859482,12583.501014
16675.489284,-10066.800811,-5669.106685,13841.851115
16675.489608,-6809.894666,-3830.477490,12065.356855
16675.489933,0.000000,306.438199,10288.862594
16675.490257,5403.503377,3447.429741,8142.265362
16675.490581,8290.306550,5822.325785,4737.318029
16675.490906,9918.759623,6971.469032,2590.720797
16675.491230,8586.388927,7814.174080,4737.318029
16675.491554,6143.709319,5439.278036,8364.327145
16675.491878,2220.617826,2757.943793,9178.553681
16675.492203,-1776.494261,-612.876398,9696.697840
16675.492527,-4589.276840,-2221.676944,12657.521608
16675.492851,-6069.688724,-2604.724693,14137.933492
16675.493176,-7031.956449,-4903.011187,13175.665768
16675.493500,-5995.668130,-5669.106685,11769.274478
16675.493824,-2886.803174,-3140.991542,8512.368333
16675.494149,1924.535449,-1302.362347,5847.626942
16675.494473,3997.112087,-1149.143247,4811.338623
16675.494797,4145.153275,-919.314598,4589.276840
16675.495122,2664.741391,383.047749,7920.203579
16675.495446,1406.391290,-612.876398,9104.533087
16675.495770,-370.102971,-2221.676944,10955.047942
16675.496094,-518.144159,-2834.553343,13545.768739
16675.496419,-2812.782580,-1762.019645,14656.077652
16675.496743,-3849.070898,-1608.800546,16358.551318
16675.497067,-814.226536,-1455.581446,15322.262999
16675.497392,1554.432478,459.657299,12139.377449
16675.497716,4367.215058,2451.505594,7994.224174
16675.498040,6513.812290,3140.991542,5625.565159
16675.498365,6291.750507,2374.896044,5403.503377
16675.498689,4071.132681,2451.505594,5699.585753
16675.499013,1702.473667,2221.676944,6439.791695
16675.499337,0.000000,536.266849,5551.544565
16675.499662,-1110.308913,-1762.019645,5403.503377
16675.499986,-2738.761985,-306.438199,7105.977043
16675.500310,-5107.421000,536.266849,10436.903782
16675.500635,-5329.482782,-612.876398,11843.295072
16675.500959,-3923.091493,-766.095498,9992.780217
16675.501283,-740.205942,919.314598,8660.409521
16675.501608,1258.350101,2681.334243,8068.244768
16675.501932,1998.556043,3524.039291,8956.491898
16675.502256,1702.473667,2987.772442,9918.759623
16675.502581,296.082377,2374.896044,10362.883188
16675.502905,370.102971,1685.410096,10881.027347
16675.503229,1702.473667,2221.676944,10436.903782
16675.503553,296.082377,1608.800546,10510.924376
16675.503878,-1924.535449,1302.362347,11399.171507
16675.504202,-1406.391290,536.266849,10732.986159
16675.504526,1036.288319,766.095498,9030.512492
16675.504851,1924.535449,153.219100,7105.977043
16675.505175,2516.700203,919.314598,6661.853478
16675.505499,1702.473667,1225.752797,7772.162391
16675.505824,-296.082377,0.000000,9104.533087
16675.506148,-962.267725,-459.657299,9844.739029
16675.506472,-1480.411884,459.657299,9918.759623
16675.506796,-2146.597232,459.657299,8808.450710
16675.507121,-2516.700203,919.314598,9622.677246
16675.507445,-2294.638420,1302.362347,11621.233289
16675.507769,-1110.308913,3600.648841,10584.944971
16675.508094,592.164754,2757.943793,8808.450710
16675.508418,2590.720797,2451.505594,5477.523971
16675.508742,4219.173869,2911.162892,5847.626942
16675.509067,2442.679609,3217.601092,7105.977043
16675.509391,518.144159,-229.828649,8808.450710
16675.509715,-2516.700203,-2528.115143,9622.677246
16675.510040,-3627.009116,-2451.505594,9696.697840
16675.510364,-3552.988522,-2604.724693,10732.986159
16675.510688,-4145.153275,-3447.429741,11399.171507
16675.511012,-4515.256246,-2451.505594,11473.192101
16675.511337,-2442.679609,-689.485948,10881.027347
16675.511661,888.247130,1072.533697,10510.924376
16675.511985,3627.009116,2068.457845,7920.203579
16675.512310,6217.729913,3447.429741,5995.668130
16675.512634,6513.812290,3907.087040,6735.874072
16675.512958,4959.379811,2757.943793,8364.327145
16675.513283,3552.988522,1532.190996,9844.739029
16675.513607,2072.576638,76.609550,11177.109724
16675.513931,-1554.432478,-2298.286494,10066.800811
16675.514255,-1998.556043,-3064.381992,11103.089130
16675.514580,-1850.514855,-2221.676944,12139.377449
16675.514904,-2368.659014,-2528.115143,11695.253884
16675.515228,-1036.288319,-2757.943793,9326.594869
16675.515553,2072.576638,0.000000,7105.977043
16675.515877,4663.297435,306.438199,5847.626942
16675.516201,3034.844362,76.609550,6069.688724
16675.516526,2072.576638,-229.828649,7846.182985
16675.516850,370.102971,306.438199,8586.388927
16675.517174,-296.082377,-689.485948,10288.862594
16675.517499,-2664.741391,-1915.238745,11325.150913
16675.517823,-3923.091493,-1225.752797,10955.047942
16675.518147,-2738.761985,536.266849,12139.377449
16675.518471,-296.082377,1685.410096,12583.501014
16675.518796,370.102971,536.266849,11029.068536
16675.519120,2664.741391,1149.143247,7994.224174
16675.519444,5403.503377,2451.505594,5477.523971
16675.519769,4441.235652,1685.410096,7031.956449
16675.520093,1184.329507,153.219100,7846.182985
16675.520417,-1184.329507,0.000000,8586.388927
16675.520742,-2442.679609,-2298.286494,9400.615463
16675.521066,-3330.926739,-2374.896044,9178.553681
16675.521390,-4589.276840,-1685.410096,11399.171507
16675.521714,-5921.647536,-459.657299,12065.356855
16675.522039,-4959.379811,766.095498,11991.336260
16675.522363,-1924.535449,2374.896044,10140.821405
16675.522687,1554.432478,3294.210641,7624.121203
16675.523012,3182.885551,4903.011187,4811.338623
16675.523336,2812.782580,5515.887586,4737.318029
16675.523660,2368.659014,3907.087040,6439.791695
16675.523985,222.061783,2068.457845,7698.141797
16675.524309,-2368.659014,383.047749,9474.636058
16675.524633,-3701.029710,-536.266849,9622.677246
16675.524958,-4293.194464,-919.314598,10584.944971
16675.525282,-4811.338623,-1915.238745,11843.295072
16675.525606,-4515.256246,-766.095498,12139.377449
16675.525930,-1924.535449,459.657299,10732.986159
16675.526255,666.185348,1762.019645,9622.677246
16675.526579,2812.782580,1762.019645,8290.306550
16675.526903,3923.091493,2757.943793,6587.832884
16675.527228,3256.906145,3294.210641,8068.244768
16675.527552,2072.576638,2528.115143,9326.594869
16675.527876,1184.329507,2451.505594,10436.903782
16675.528201,296.082377,612.876398,11399.171507
16675.528525,-1036.288319,383.047749,10362.883188
16675.528849,-1702.473667,153.219100,11769.274478
16675.529173,-962.267725,459.657299,11547.212695
16675.529498,888.247130,1225.752797,9844.739029
16675.529822,3034.844362,1915.238745,8956.491898
16675.530146,5403.503377,842.705048,5847.626942
16675.530471,6587.832884,1838.629195,4959.379811
16675.530795,4959.379811,1762.019645,7031.956449
16675.531119,0.000000,-766.095498,8512.368333
16675.531444,-1776.494261,-1532.190996,8956.491898
16675.531768,-1480.411884,-1915.238745,9696.697840
16675.532092,-2516.700203,-2068.457845,9844.739029
16675.532417,-5181.441594,-1685.410096,11917.315666
16675.532741,-4737.318029,459.657299,11769.274478
16675.533065,-2664.741391,-229.828649,10584.944971
16675.533389,-518.144159,0.000000,9326.594869
16675.533714,2886.803174,1532.190996,6291.750507
16675.534038,3404.947333,2681.334243,6587.832884
16675.534362,3034.844362,1532.190996,8364.327145
16675.534687,1258.350101,0.000000,10066.800811
16675.535011,-1480.411884,-1991.848295,11251.130318
16675.535335,-1776.494261,-2528.115143,10436.903782
16675.535660,-1184.329507,-2451.505594,10881.027347
16675.535984,-2146.597232,-2145.067394,12139.377449
16675.536308,-2590.720797,-766.095498,13101.645173
16675.536632,-962.267725,-766.095498,10955.047942
16675.536957,1110.308913,995.924147,7698.141797
16675.537281,4145.153275,3064.381992,4811.338623
16675.537605,4145.153275,4060.306139,5255.462188
16675.537930,2664.741391,3140.991542,7105.977043
16675.538254,444.123565,1838.629195,7698.141797
16675.538578,-1332.370696,536.266849,9030.512492
16675.538903,-2368.659014,-306.438199,9178.553681
16675.539227,-3478.967927,-229.828649,9400.615463
16675.539551,-3627.009116,383.047749,11251.130318
16675.539876,-2886.803174,153.219100,13175.665768
16675.540200,-1554.432478,459.657299,11843.295072
16675.540524,814.226536,1685.410096,8882.471304
16675.540848,3552.988522,2374.896044,6365.771101
16675.541173,4737.318029,2681.334243,5847.626942
16675.541497,3775.050304,2757.943793,8068.244768
16675.541821,1776.494261,2451.505594,9474.636058
16675.542146,-740.205942,76.609550,9844.739029
16675.542470,-1702.473667,0.000000,9992.780217
16675.542794,-1628.453072,229.828649,10732.986159
16675.543119,-3849.070898,842.705048,13101.645173
16675.543443,-4515.256246,229.828649,13545.768739
16675.543767,-2220.617826,76.609550,11547.212695
16675.544091,888.247130,2451.505594,7772.162391
16675.544416,2960.823768,3753.867940,6587.832884
16675.544740,3701.029710,4213.525239,5181.441594
16675.545064,3108.864956,3217.601092,5699.585753
16675.545389,1258.350101,1455.581446,7920.203579
16675.545713,-296.082377,919.314598,7920.203579
16675.546037,-2590.720797,0.000000,9326.594869
16675.546362,-3034.844362,-2451.505594,9178.553681
16675.546686,-2368.659014,-1149.143247,10881.027347
16675.547010,-2516.700203,-689.485948,12953.603985
16675.547335,-2516.700203,0.000000,11621.233289
16675.547659,-296.082377,766.095498,9770.718434
16675.547983,4441.235652,1225.752797,7031.956449
16675.548307,5329.482782,3140.991542,6069.688724
16675.548632,4145.153275,3217.601092,7179.997637
16675.548956,3404.947333,1838.629195,8808.450710
16675.549280,814.226536,229.828649,9622.677246
16675.549605,-1110.308913,-842.705048,10436.903782
16675.549929,-2368.659014,-995.924147,11547.212695
16675.550253,-3404.947333,-2298.286494,11769.274478
16675.550578,-2960.823768,-1915.238745,12213.398043
16675.550902,-814.226536,-306.438199,12509.480420
16675.551226,-888.247130,-306.438199,10658.965565
16675.551550,1924.535449,-459.657299,7550.100608
16675.551875,4145.153275,536.266849,5699.585753
16675.552199,3256.906145,1991.848295,6513.812290
16675.552523,1924.535449,1225.752797,7994.224174
16675.552848,0.000000,153.219100,8808.450710
16675.553172,-1480.411884,-766.095498,9178.553681
16675.553496,-3330.926739,-1072.533697,9474.636058
16675.553821,-3330.926739,-306.438199,10955.047942
16675.554145,-3627.009116,-766.095498,11325.150913
16675.554469,-2812.782580,-612.876398,10140.821405
16675.554794,0.000000,1455.581446,9918.759623
16675.555118,3256.906145,2451.505594,8142.265362
16675.555442,4145.153275,1455.581446,5921.647536
16675.555766,3182.885551,995.924147,6291.750507
16675.556091,1998.556043,1838.629195,7920.203579
16675.556415,0.000000,-153.219100,9696.697840
16675.556739,-1554.432478,-2145.067394,10436.903782
16675.557064,-2072.576638,-2145.067394,9844.739029
16675.557388,-2664.741391,-383.047749,10807.006753
16675.557712,-2664.741391,-229.828649,12287.418637
16675.558037,-1776.494261,-459.657299,11843.295072
16675.558361,222.061783,1455.581446,10140.821405
16675.558685,3997.112087,3447.429741,8660.409521
16675.559009,6217.729913,2911.162892,7031.956449
16675.559334,5255.462188,2298.286494,6809.894666
16675.559658,2886.803174,2451.505594,9178.553681
16675.559982,814.226536,1762.019645,9918.759623
16675.560307,-1406.391290,-612.876398,10881.027347
16675.560631,-2368.659014,-1149.143247,10362.883188
16675.560955,-3108.864956,-383.047749,10214.842000
16675.561280,-3108.864956,76.609550,10732.986159
16675.561604,-1850.514855,459.657299,10288.862594
16675.561928,-222.061783,2298.286494,9474.636058
16675.562253,2368.659014,2987.772442,6513.812290
16675.562577,4367.215058,3677.258390,4737.318029
16675.562901,5033.400406,3217.601092,5699.585753
16675.563225,2220.617826,2528.115143,8068.244768
16675.563550,-1184.329507,689.485948,9030.512492
16675.563874,-2738.761985,-383.047749,10436.903782
16675.564198,-2442.679609,-459.657299,11695.253884
16675.564523,-3182.885551,-1225.752797,10955.047942
16675.564847,-4663.297435,-536.266849,11695.253884
16675.565171,-3552.988522,612.876398,11103.089130
16675.565496,-1258.350101,1532.190996,10658.965565
16675.565820,2738.761985,2145.067394,8216.285956
16675.566144,5181.441594,2834.553343,5403.503377
16675.566468,4293.194464,2757.943793,5921.647536
16675.566793,1702.473667,2451.505594,7402.059420
16675.567117,-444.123565,153.219100,9622.677246
16675.567441,-3108.864956,-1838.629195,11029.068536
16675.567766,-4959.379811,-2528.115143,11251.130318
16675.568090,-4811.338623,-2374.896044,11251.130318
16675.568414,-5699.585753,-1915.238745,11917.315666
16675.568739,-5033.400406,-1685.410096,11917.315666
16675.569063,-2960.823768,153.219100,9918.759623
16675.569387,2368.659014,842.705048,6439.791695
16675.569712,5551.544565,2451.505594,5255.462188
16675.570036,5921.647536,2987.772442,6143.709319
16675.570360,4367.215058,2451.505594,7179.997637
16675.570684,2812.782580,0.000000,8512.368333
16675.571009,1998.556043,-229.828649,9992.780217
16675.571333,814.226536,153.219100,11251.130318
16675.571657,-2072.576638,-1532.190996,11103.089130
16675.571982,-2368.659014,-1532.190996,11769.274478
16675.572306,-1554.432478,-1532.190996,12435.459826
16675.572630,-666.185348,-229.828649,11029.068536
16675.572955,1702.473667,0.000000,8068.244768
16675.573279,4441.235652,842.705048,5625.565159
16675.573603,4071.132681,2145.067394,6069.688724
16675.573927,2220.617826,1072.533697,8660.409521
16675.574252,-518.144159,-689.485948,8956.491898
16675.574576,-2664.741391,-1532.190996,9918.759623
16675.574900,-2368.659014,-919.314598,10436.903782
16675.575225,-2220.617826,-1532.190996,11029.068536
16675.575549,-4145.153275,-1302.362347,11843.295072
16675.575873,-4219.173869,459.657299,12509.480420
16675.576198,-1258.350101,1608.800546,10584.944971
16675.576522,2072.576638,1532.190996,7846.182985
16675.576846,4441.235652,2145.067394,6291.750507
16675.577171,3849.070898,3600.648841,5847.626942
16675.577495,1850.514855,2681.334243,6513.812290
16675.577819,-148.041188,536.266849,7402.059420
16675.578143,-2664.741391,-306.438199,8956.491898
16675.578468,-4441.235652,-459.657299,10140.821405
16675.578792,-4145.153275,-689.485948,9696.697840
16675.579116,-2590.720797,-459.657299,11325.150913
16675.579441,-2442.679609,1225.752797,12139.377449
16675.579765,-1628.453072,2068.457845,11103.089130
16675.580089,2146.597232,2834.553343,7920.203579
16675.580414,5699.585753,3524.039291,5625.565159
16675.580738,5921.647536,3447.429741,5847.626942
16675.581062,2368.659014,3294.210641,7550.100608
16675.581386,1036.288319,766.095498,9104.533087
16675.581711,-1184.329507,-1072.533697,9696.697840
16675.582035,-2886.803174,-2221.676944,10807.006753
16675.582359,-3552.988522,-1532.190996,11177.109724
16675.582684,-4145.153275,-1685.410096,12731.542202
16675.583008,-2960.823768,-919.314598,12805.562797
16675.583332,-888.247130,919.314598,11621.233289
16675.583657,2146.597232,1762.019645,9474.636058
16675.583981,5329.482782,2298.286494,5921.647536
16675.584305,6439.791695,3217.601092,5847.626942
16675.584630,4737.318029,3753.867940,7105.977043
16675.584954,1480.411884,1225.752797,8882.471304
16675.585278,-740.205942,153.219100,9252.574275
16675.585602,-2294.638420,-995.924147,9770.718434
16675.585927,-3404.947333,-1072.533697,9178.553681
16675.586251,-3108.864956,-1378.971896,10881.027347
16675.586575,-3849.070898,-919.314598,12731.542202
16675.586900,-2220.617826,306.438199,9548.656652
16675.587224,2294.638420,1302.362347,8660.409521
16675.587548,5477.523971,1991.848295,5921.647536
16675.587873,5699.585753,2681.334243,5847.626942
16675.588197,4219.173869,2451.505594,7105.977043
16675.588521,2812.782580,306.438199,8068.244768
16675.588845,-740.205942,-1302.362347,10214.842000
16675.589170,-3108.864956,-1838.629195,11325.150913
16675.589494,-4441.235652,-2298.286494,11843.295072
16675.589818,-4811.338623,-2145.067394,12657.521608
16675.590143,-4219.173869,-1532.190996,12657.521608
16675.590467,-2738.761985,-306.438199,11621.233289
16675.590791,-222.061783,1302.362347,9252.574275
16675.591116,3108.864956,2221.676944,6587.832884
16675.591440,4737.318029,2221.676944,4811.338623
16675.591764,2220.617826,1608.800546,6291.750507
16675.592089,-296.082377,229.828649,8142.265362
16675.592413,-1850.514855,-612.876398,9400.615463
16675.592737,-2886.803174,-2528.115143,10807.006753
16675.593061,-4663.297435,-2681.334243,11103.089130
16675.593386,-4663.297435,-1685.410096,11547.212695
16675.593710,-3775.050304,-995.924147,11399.171507
16675.594034,-1850.514855,0.000000,10140.821405
16675.594359,1554.432478,3294.210641,8586.388927
16675.594683,5329.482782,3907.087040,6809.894666
16675.595007,6809.894666,3524.039291,5033.400406
16675.595331,6957.935855,2987.772442,6661.853478
16675.595655,4071.132681,2911.162892,8660.409521
16675.595980,0.000000,229.828649,9400.615463
16675.596304,-2590.720797,-1455.581446,11029.068536
16675.596628,-2812.782580,-1608.800546,10881.027347
16675.596952,-4367.215058,-1149.143247,11325.150913
16675.597276,-4885.359217,-1532.190996,12361.439231
16675.597601,-3256.906145,-229.828649,11251.130318
16675.597925,-814.226536,1072.533697,10066.800811
16675.598249,2516.700203,1838.629195,7402.059420
16675.598573,4663.297435,2528.115143,4959.379811
16675.598897,4071.132681,3370.820191,5921.647536
16675.599222,3775.050304,3677.258390,7846.182985
16675.599546,888.247130,1838.629195,9696.697840
16675.599870,-2368.659014,-842.705048,11029.068536
16675.600194,-2516.700203,-459.657299,10510.924376
16675.600519,-1924.535449,229.828649,11917.315666
16675.600843,-2368.659014,536.266849,12657.521608
16675.601167,-3034.844362,689.485948,12213.398043
16675.601491,-740.205942,2374.896044,9474.636058
16675.601815,4811.338623,3677.258390,6069.688724
16675.602140,4959.379811,2834.553343,4589.276840
16675.602464,3775.050304,2834.553343,4737.318029
16675.602788,1480.411884,2757.943793,7105.977043
16675.603112,-666.185348,1149.143247,8068.244768
16675.603436,-1332.370696,-919.314598,10658.965565
16675.603761,-1998.556043,-1302.362347,9326.594869
16675.604085,-3330.926739,-306.438199,9844.739029
16675.604409,-3627.009116,-612.876398,12213.398043
16675.604733,-2146.597232,0.000000,12287.418637
16675.605057,-666.185348,536.266849,11177.109724
16675.605382,2812.782580,1378.971896,8142.265362
16675.605706,4737.318029,2451.505594,5477.523971
16675.606030,5699.585753,1991.848295,6069.688724
16675.606354,3256.906145,1685.410096,8956.491898
16675.606678,370.102971,-306.438199,10584.944971
16675.607003,-2516.700203,-1532.190996,10658.965565
16675.607327,-1924.535449,-2068.457845,10362.883188
16675.607651,-1702.473667,-1685.410096,11177.109724
16675.607975,-3256.906145,-1378.971896,12583.501014
16675.608300,-3701.029710,0.000000,11843.295072
16675.608624,-370.102971,0.000000,10066.800811
16675.608948,3478.967927,919.314598,7402.059420
16675.609272,4663.297435,2221.676944,5477.523971
16675.609596,4219.173869,2451.505594,5699.585753
16675.609921,2368.659014,919.314598,7105.977043
16675.610245,518.144159,153.219100,9696.697840
16675.610569,-370.102971,-766.095498,10066.800811
16675.610893,-2516.700203,-995.924147,10140.821405
16675.611217,-2590.720797,-1762.019645,10436.903782
16675.611542,-2664.741391,0.000000,12509.480420
16675.611866,-3182.885551,0.000000,12805.562797
16675.612190,-2368.659014,-383.047749,9844.739029
16675.612514,1850.514855,1302.362347,7105.977043
16675.612838,4811.338623,3140.991542,4885.359217
16675.613163,3997.112087,2145.067394,6217.729913
16675.613487,1554.432478,689.485948,7254.018232
16675.613811,-1184.329507,0.000000,8956.491898
16675.614135,-2812.782580,-1149.143247,10807.006753
16675.614459,-3552.988522,-1838.629195,10510.924376
16675.614784,-3256.906145,-1762.019645,10658.965565
16675.615108,-3849.070898,-306.438199,11695.253884
16675.615432,-2590.720797,919.314598,12139.377449
16675.615756,296.082377,1685.410096,11103.089130
16675.616081,3701.029710,2451.505594,7698.141797
16675.616405,6069.688724,3830.477490,5699.585753
16675.616729,6217.729913,4673.182538,5699.585753
16675.617053,4367.215058,2987.772442,7105.977043
16675.617377,592.164754,919.314598,9622.677246
16675.617702,-2146.597232,229.828649,9696.697840
16675.618026,-3256.906145,-383.047749,9918.759623
16675.618350,-4293.194464,-1991.848295,10510.924376
16675.618674,-5033.400406,-1991.848295,11473.192101
16675.618998,-5329.482782,229.828649,12361.439231
16675.619323,-3404.947333,1149.143247,10881.027347
16675.619647,1776.494261,1685.410096,8068.244768
16675.619971,5107.421000,2221.676944,5329.482782
16675.620295,4515.256246,2987.772442,3775.050304
16675.620619,3034.844362,3983.696590,7105.977043
