#time,accel_x,accel_y,accel_z
5829.624652,-1554.432478,-842.705048,10362.883188
5829.624975,-4071.132681,-2145.067394,11177.109724
5829.625299,-4071.132681,-1991.848295,9622.677246
5829.625623,-3330.926739,-1685.410096,7624.121203
5829.625946,-4367.215058,-1915.238745,8808.450710
5829.626270,-4367.215058,-2451.505594,8290.306550
5829.626593,-4071.132681,-2451.505594,9400.615463
5829.626917,-2368.659014,-1532.190996,6809.894666
5829.627241,-2590.720797,-919.314598,8364.327145
5829.627564,-2812.782580,-842.705048,8882.471304
5829.627888,-1480.411884,306.438199,10807.006753
5829.628211,222.061783,1455.581446,9548.656652
5829.628535,1406.391290,2221.676944,9622.677246
5829.628858,1554.432478,1991.848295,9844.739029
5829.629182,3330.926739,1762.019645,10140.821405
5829.629506,4441.235652,2681.334243,9474.636058
5829.629829,2960.823768,3370.820191,10066.800811
5829.630153,2294.638420,2604.724693,9622.677246
5829.630476,3478.967927,2145.067394,9918.759623
5829.630800,2294.638420,2528.115143,8734.430116
5829.631123,2294.638420,2604.724693,8734.430116
5829.631447,592.164754,2681.334243,7550.100608
5829.631771,1850.514855,1838.629195,7550.100608
5829.632094,518.144159,1838.629195,8808.450710
5829.632418,-2072.576638,1838.629195,9030.512492
5829.632741,-2072.576638,536.266849,8216.285956
5829.633065,-1702.473667,383.047749,7179.997637
5829.633389,-888.247130,689.485948,9252.574275
5829.633712,0.000000,1532.190996,9030.512492
5829.634036,-740.205942,1455.581446,8216.285956
5829.634359,-74.020594,919.314598,9104.533087
5829.634683,0.000000,995.924147,9400.615463
5829.635006,666.185348,1378.971896,9178.553681
5829.635330,2812.782580,1838.629195,7624.121203
5829.635654,1406.391290,1762.019645,9622.677246
5829.635977,1924.535449,766.095498,9474.636058
5829.636301,1110.308913,1072.533697,10140.821405
5829.636624,370.102971,1991.848295,9178.553681
5829.636948,-888.247130,1225.752797,10214.842000
5829.637271,-1554.432478,-766.095498,10140.821405
5829.637595,592.164754,-766.095498,10214.842000
5829.637919,888.247130,306.438199,9918.759623
5829.638242,-1628.453072,536.266849,10140.821405
5829.638566,-2220.617826,-1149.143247,11473.192101
5829.638889,-1406.391290,-1991.848295,9104.533087
5829.639213,-2072.576638,-1532.190996,8586.388927
5829.639537,-1998.556043,-689.485948,7994.224174
5829.639860,-2294.638420,-1455.581446,9770.718434
5829.640184,-2368.659014,-1838.629195,10510.924376
5829.640507,-1554.432478,-1915.238745,8586.388927
5829.640831,-2072.576638,-1072.533697,8660.409521
5829.641154,-1406.391290,-995.924147,8734.430116
5829.641478,-962.267725,-612.876398,10658.965565
5829.641802,-1480.411884,-1225.752797,9992.780217
5829.642125,222.061783,-459.657299,9326.594869
5829.642449,222.061783,-229.828649,8808.450710
5829.642772,-1036.288319,-306.438199,11029.068536
5829.643096,-1110.308913,306.438199,10584.944971
5829.643419,814.226536,459.657299,9918.759623
5829.643743,1258.350101,995.924147,8216.285956
5829.644067,-1110.308913,919.314598,10214.842000
5829.644390,-1184.329507,306.438199,9622.677246
5829.644714,666.185348,689.485948,8142.265362
5829.645037,1184.329507,1455.581446,6661.853478
5829.645361,-296.082377,1532.190996,8586.388927
5829.645685,-1480.411884,2145.067394,9918.759623
5829.646008,2146.597232,766.095498,8512.368333
5829.646332,2072.576638,2145.067394,7920.203579
5829.646655,-370.102971,1378.971896,8586.388927
5829.646979,296.082377,995.924147,10066.800811
5829.647302,1776.494261,1302.362347,9474.636058
5829.647626,1628.453072,2068.457845,9400.615463
5829.647950,814.226536,1915.238745,8142.265362
5829.648273,0.000000,1685.410096,9844.739029
5829.648597,1258.350101,1991.848295,9104.533087
5829.648920,1332.370696,1532.190996,8734.430116
5829.649244,2220.617826,1378.971896,7105.977043
5829.649567,1850.514855,2221.676944,9252.574275
5829.649891,1850.514855,2221.676944,9178.553681
5829.650215,-592.164754,766.095498,9622.677246
5829.650538,-222.061783,842.705048,8364.327145
5829.650862,1406.391290,766.095498,8734.430116
5829.651185,-370.102971,995.924147,9696.697840
5829.651509,0.000000,1378.971896,9844.739029
