#time,accel_x,accel_y,accel_z
488.041899,4737.318029,6358.592633,5699.585753
488.042224,4737.318029,8350.440928,4219.173869
488.042549,4811.338623,8197.221829,2738.761985
488.042875,6143.709319,8503.660028,3552.988522
488.043200,4811.338623,8886.707777,5995.668130
488.043525,1628.453072,6205.373534,8660.409521
488.043850,-1036.288319,3064.381992,11695.253884
488.044176,-4663.297435,842.705048,14137.933492
488.044501,-6069.688724,-2604.724693,14137.933492
488.044826,-5403.503377,-5592.497135,15692.365970
488.045152,-6217.729913,-3753.867940,16802.674883
488.045477,-3701.029710,-1455.581446,14211.954086
488.045802,518.144159,-842.705048,11769.274478
488.046128,4737.318029,2298.286494,7994.224174
488.046453,8438.347739,8197.221829,3997.112087
488.046778,11325.150913,10189.070123,1998.556043
488.047104,13027.624579,10112.460574,962.267725
488.047429,11917.315666,9882.631924,1480.411884
488.047754,8438.347739,6741.640382,3330.926739
488.048080,3256.906145,3907.087040,6957.935855
488.048405,-1258.350101,0.000000,10584.944971
488.048730,-5699.585753,-2604.724693,15544.324782
488.049056,-7698.141797,-5286.058936,18061.024985
488.049381,-9030.512492,-9499.584175,15618.345376
488.049706,-8216.285956,-11644.651570,13767.830521
488.050031,-4145.153275,-7660.954980,11399.171507
488.050357,1036.288319,6665.030833,12361.439231
488.050682,7772.162391,6665.030833,10066.800811
488.051007,8956.491898,4060.306139,6069.688724
488.051333,8216.285956,4596.572988,4145.153275
488.051658,9992.780217,8963.317327,4071.132681
488.051984,9474.636058,7354.516781,7031.956449
488.052309,5773.606348,2834.553343,9474.636058
488.052634,3108.864956,1149.143247,9844.739029
488.052960,962.267725,-459.657299,10140.821405
488.053285,-666.185348,-1838.629195,11177.109724
488.053610,-2812.782580,-1378.971896,11547.212695
488.053936,-3478.967927,-689.485948,9252.574275
488.054261,-3404.947333,-1072.533697,10436.903782
488.054586,-3108.864956,-306.438199,9252.574275
488.054912,-2886.803174,919.314598,6883.915261
488.055237,-3182.885551,919.314598,6735.874072
488.055563,-3182.885551,2221.676944,8956.491898
488.055888,-2664.741391,2068.457845,9548.656652
488.056213,-1332.370696,153.219100,9474.636058
488.056539,1110.308913,-229.828649,8364.327145
488.056864,296.082377,2681.334243,9548.656652
488.057189,-1332.370696,3830.477490,9252.574275
488.057515,-222.061783,-612.876398,8882.471304
488.057840,1406.391290,-1532.190996,7624.121203
488.058165,1702.473667,842.705048,9918.759623
488.058491,-1036.288319,2451.505594,10881.027347
488.058816,-2072.576638,0.000000,10288.862594
488.059141,-888.247130,-2145.067394,10140.821405
488.059467,-666.185348,-766.095498,9622.677246
488.059792,0.000000,1455.581446,9474.636058
488.060118,592.164754,2451.505594,10140.821405
488.060443,1184.329507,1608.800546,10881.027347
488.060768,0.000000,0.000000,11177.109724
488.061094,-1036.288319,-1378.971896,9252.574275
488.061419,-1850.514855,-459.657299,9400.615463
488.061744,-740.205942,536.266849,8660.409521
488.062070,1110.308913,-612.876398,10362.883188
488.062395,296.082377,-919.314598,9474.636058
488.062720,814.226536,153.219100,6365.771101
488.063046,3775.050304,1608.800546,6439.791695
488.063371,4145.153275,3447.429741,7254.018232
488.063697,4071.132681,4213.525239,7179.997637
488.064022,3034.844362,1685.410096,8216.285956
488.064347,1998.556043,1532.190996,7105.977043
488.064673,962.267725,995.924147,9178.553681
488.064998,-1628.453072,-383.047749,11251.130318
488.065323,-4367.215058,-1762.019645,11991.336260
488.065649,-4959.379811,-3983.696590,12583.501014
488.065974,-3182.885551,-3370.820191,11695.253884
488.066299,-2146.597232,-1149.143247,11621.233289
488.066625,-1406.391290,1149.143247,9622.677246
488.066950,-666.185348,1455.581446,8660.409521
488.067276,296.082377,689.485948,6809.894666
488.067601,2294.638420,1532.190996,6217.729913
488.067926,2072.576638,2987.772442,8216.285956
488.068252,1036.288319,3600.648841,8438.347739
488.068577,962.267725,1455.581446,9252.574275
488.068902,1702.473667,-919.314598,11325.150913
488.069228,1480.411884,0.000000,9918.759623
488.069553,296.082377,536.266849,9844.739029
488.069878,0.000000,1302.362347,10362.883188
488.070204,0.000000,1225.752797,10955.047942
488.070529,-2442.679609,-1532.190996,9770.718434
488.070854,-2516.700203,-2604.724693,7772.162391
488.071180,-2368.659014,0.000000,8808.450710
488.071505,-2368.659014,2987.772442,10288.862594
488.071831,-1850.514855,-383.047749,10066.800811
488.072156,-814.226536,-2451.505594,8586.388927
488.072481,222.061783,919.314598,7254.018232
488.072807,1332.370696,3830.477490,7179.997637
488.073132,3997.112087,2757.943793,7105.977043
488.073457,2442.679609,1915.238745,8734.430116
488.073783,740.205942,766.095498,9030.512492
488.074108,444.123565,-1072.533697,8586.388927
488.074433,-1406.391290,-766.095498,10362.883188
488.074759,-3034.844362,0.000000,12065.356855
488.075084,-1924.535449,-3217.601092,11621.233289
488.075410,0.000000,-4136.915689,11177.109724
488.075735,814.226536,-612.876398,11695.253884
488.076060,2072.576638,2834.553343,11473.192101
488.076386,3552.988522,2374.896044,9770.718434
488.076711,3923.091493,459.657299,7920.203579
488.077036,2220.617826,2145.067394,7550.100608
488.077362,2590.720797,2451.505594,7698.141797
488.077687,1406.391290,2374.896044,7550.100608
488.078012,0.000000,536.266849,7994.224174
488.078338,-1850.514855,-536.266849,7772.162391
488.078663,-740.205942,0.000000,7402.059420
488.078988,0.000000,306.438199,7698.141797
488.079314,0.000000,1608.800546,9104.533087
488.079639,-370.102971,1838.629195,10288.862594
488.079965,-1110.308913,919.314598,9548.656652
488.080290,-1332.370696,0.000000,8290.306550
488.080615,-740.205942,306.438199,8956.491898
488.080941,0.000000,1378.971896,11103.089130
488.081266,-1628.453072,766.095498,12139.377449
488.081591,-2368.659014,-1225.752797,11325.150913
488.081917,-370.102971,-1762.019645,10066.800811
488.082242,1702.473667,2451.505594,10288.862594
488.082567,1406.391290,4060.306139,9252.574275
488.082893,222.061783,1685.410096,8512.368333
488.083218,148.041188,0.000000,7994.224174
488.083544,888.247130,1991.848295,8364.327145
488.083869,74.020594,2221.676944,9104.533087
488.084194,-1554.432478,995.924147,9622.677246
488.084520,-1924.535449,-229.828649,9030.512492
488.084845,-1702.473667,-766.095498,8956.491898
488.085170,-592.164754,536.266849,7772.162391
488.085496,-1258.350101,1455.581446,7698.141797
488.085821,-1258.350101,2681.334243,8068.244768
488.086146,0.000000,1225.752797,9104.533087
488.086472,-444.123565,-612.876398,9030.512492
488.086797,-2146.597232,-689.485948,9030.512492
488.087122,-2590.720797,0.000000,8882.471304
488.087448,-2812.782580,0.000000,9844.739029
488.087773,-1406.391290,-1685.410096,8290.306550
488.088099,-1554.432478,-1685.410096,9178.553681
488.088424,-592.164754,0.000000,8216.285956
488.088749,1850.514855,1762.019645,8290.306550
488.089075,2516.700203,1072.533697,9252.574275
488.089400,1036.288319,383.047749,10140.821405
488.089725,740.205942,-153.219100,10288.862594
488.090051,1924.535449,-842.705048,9178.553681
488.090376,370.102971,-1072.533697,11251.130318
488.090701,-740.205942,-1608.800546,11029.068536
488.091027,148.041188,-2145.067394,10807.006753
488.091352,1184.329507,-1225.752797,11843.295072
488.091678,3330.926739,689.485948,10584.944971
488.092003,3923.091493,1455.581446,10510.924376
488.092328,4219.173869,2221.676944,8660.409521
488.092654,4589.276840,2987.772442,7624.121203
488.092979,3849.070898,1302.362347,7772.162391
488.093304,2886.803174,1302.362347,8216.285956
488.093630,222.061783,1608.800546,8956.491898
488.093955,-296.082377,1302.362347,9030.512492
488.094280,-592.164754,-766.095498,9104.533087
488.094606,-1480.411884,-1072.533697,7846.182985
488.094931,-1850.514855,766.095498,7179.997637
488.095257,-1110.308913,2757.943793,8216.285956
488.095582,-666.185348,2834.553343,9104.533087
488.095907,-1480.411884,1608.800546,8438.347739
488.096233,-1554.432478,-306.438199,7476.080014
488.096558,-1702.473667,383.047749,8956.491898
488.096883,-1776.494261,2374.896044,11621.233289
488.097209,-2220.617826,766.095498,12509.480420
488.097534,-2442.679609,-1838.629195,11917.315666
488.097859,-1776.494261,-1225.752797,10140.821405
488.098185,814.226536,1991.848295,9400.615463
488.098510,1554.432478,4060.306139,9326.594869
488.098835,740.205942,3294.210641,8882.471304
488.099161,74.020594,1072.533697,8438.347739
488.099486,148.041188,1608.800546,6809.894666
488.099812,0.000000,2757.943793,8216.285956
488.100137,-2072.576638,2374.896044,9178.553681
488.100462,-2738.761985,689.485948,9474.636058
488.100788,-1628.453072,-842.705048,8882.471304
488.101113,222.061783,306.438199,8586.388927
488.101438,-814.226536,2451.505594,8882.471304
488.101764,-296.082377,2604.724693,7994.224174
488.102089,1258.350101,612.876398,8438.347739
488.102414,1332.370696,-229.828649,8808.450710
488.102740,666.185348,229.828649,8956.491898
488.103065,296.082377,1072.533697,9844.739029
488.103391,888.247130,76.609550,10288.862594
488.103716,0.000000,-2145.067394,10066.800811
488.104041,-666.185348,-2834.553343,10658.965565
488.104367,1036.288319,-1072.533697,8882.471304
488.104692,2442.679609,2145.067394,10140.821405
488.105017,3182.885551,1838.629195,10955.047942
488.105343,814.226536,0.000000,10214.842000
488.105668,-518.144159,-1378.971896,7772.162391
488.105993,0.000000,-1225.752797,6883.915261
488.106319,-1554.432478,-306.438199,8586.388927
488.106644,-3627.009116,-1225.752797,10732.986159
488.106969,-3404.947333,-2911.162892,11547.212695
488.107295,-1554.432478,-2911.162892,11547.212695
488.107620,222.061783,-766.095498,10140.821405
488.107946,1628.453072,536.266849,9326.594869
488.108271,3775.050304,2528.115143,8586.388927
488.108596,3182.885551,2911.162892,9030.512492
488.108922,3701.029710,1149.143247,7772.162391
488.109247,3478.967927,1072.533697,7920.203579
488.109572,1628.453072,2451.505594,9030.512492
488.109898,-148.041188,2068.457845,9992.780217
488.110223,-666.185348,-919.314598,10066.800811
488.110548,-888.247130,-612.876398,10214.842000
488.110874,-666.185348,-153.219100,9252.574275
488.111199,-1850.514855,919.314598,7846.182985
488.111525,-2516.700203,1302.362347,8586.388927
488.111850,-3256.906145,1149.143247,8216.285956
488.112175,-2368.659014,229.828649,8734.430116
488.112501,-2516.700203,1149.143247,9844.739029
488.112826,-2960.823768,1378.971896,9030.512492
488.113151,-2812.782580,229.828649,9844.739029
488.113477,-1924.535449,229.828649,9622.677246
488.113802,-1480.411884,459.657299,8882.471304
488.114127,592.164754,1532.190996,9178.553681
488.114453,2664.741391,3370.820191,9770.718434
488.114778,2664.741391,4519.963438,10658.965565
488.115103,1702.473667,1838.629195,8660.409521
488.115429,2220.617826,153.219100,7105.977043
488.115754,2738.761985,2451.505594,7550.100608
488.116080,1480.411884,3524.039291,9844.739029
488.116405,666.185348,1225.752797,11177.109724
488.116730,0.000000,-995.924147,10510.924376
488.117056,1184.329507,689.485948,9622.677246
488.117381,1628.453072,2145.067394,9178.553681
488.117706,74.020594,2374.896044,8290.306550
488.118032,296.082377,153.219100,8364.327145
488.118357,0.000000,-229.828649,8438.347739
488.118682,-1332.370696,-229.828649,8438.347739
488.119008,-2146.597232,0.000000,8586.388927
488.119333,-1480.411884,-919.314598,8512.368333
488.119659,-1332.370696,-689.485948,10510.924376
488.119984,-296.082377,-1302.362347,11547.212695
488.120309,1110.308913,-1378.971896,8956.491898
488.120635,2294.638420,919.314598,8142.265362
488.120960,3849.070898,2987.772442,8216.285956
488.121285,3108.864956,2221.676944,9474.636058
488.121611,1998.556043,306.438199,9696.697840
488.121936,1480.411884,-306.438199,9696.697840
488.122261,148.041188,-1072.533697,10288.862594
488.122587,-1036.288319,-153.219100,10955.047942
488.122912,-2220.617826,-1302.362347,10881.027347
488.123238,-2294.638420,-2451.505594,10362.883188
488.123563,-962.267725,-1838.629195,8660.409521
488.123888,296.082377,1149.143247,8364.327145
488.124214,592.164754,2987.772442,8882.471304
488.124539,-740.205942,1608.800546,8586.388927
488.124864,0.000000,306.438199,6291.750507
488.125190,222.061783,-689.485948,8068.244768
488.125515,-2294.638420,459.657299,9770.718434
488.125840,-3404.947333,76.609550,10066.800811
488.126166,-3182.885551,-1762.019645,10584.944971
488.126491,-2960.823768,-2528.115143,10214.842000
488.126816,-2812.782580,-1608.800546,9104.533087
488.127142,-2368.659014,842.705048,9252.574275
488.127467,0.000000,1685.410096,9622.677246
488.127793,-518.144159,689.485948,10436.903782
488.128118,-1332.370696,-842.705048,9400.615463
488.128443,-1184.329507,-383.047749,8512.368333
488.128769,-814.226536,1302.362347,8438.347739
488.129094,1406.391290,1991.848295,9770.718434
488.129419,222.061783,1378.971896,11843.295072
488.129745,0.000000,229.828649,9474.636058
488.130070,1998.556043,459.657299,8734.430116
488.130395,3108.864956,2145.067394,8512.368333
488.130721,1776.494261,2451.505594,8142.265362
488.131046,444.123565,1378.971896,8364.327145
488.131372,888.247130,536.266849,8660.409521
488.131697,666.185348,689.485948,10214.842000
488.132022,-740.205942,76.609550,9992.780217
488.132348,-888.247130,-153.219100,10510.924376
488.132673,518.144159,306.438199,9548.656652
488.132998,2294.638420,842.705048,9178.553681
488.133324,2738.761985,1225.752797,9400.615463
488.133649,2294.638420,3524.039291,8216.285956
488.133974,1998.556043,2757.943793,7994.224174
488.134300,1036.288319,536.266849,8364.327145
488.134625,518.144159,459.657299,8290.306550
488.134950,0.000000,612.876398,10066.800811
488.135276,-962.267725,229.828649,9992.780217
488.135601,-1554.432478,-229.828649,10362.883188
488.135927,-1776.494261,-995.924147,9770.718434
488.136252,296.082377,0.000000,8734.430116
488.136577,222.061783,1455.581446,8808.450710
488.136903,1850.514855,3294.210641,9252.574275
488.137228,2664.741391,2604.724693,10510.924376
488.137553,814.226536,766.095498,9770.718434
488.137879,0.000000,0.000000,8734.430116
488.138204,-222.061783,842.705048,9400.615463
488.138529,-814.226536,1608.800546,8882.471304
488.138855,-1924.535449,-306.438199,10214.842000
488.139180,-1998.556043,-2145.067394,9104.533087
488.139506,-1332.370696,612.876398,9400.615463
488.139831,-444.123565,2221.676944,8956.491898
488.140156,370.102971,2068.457845,7846.182985
488.140482,-296.082377,536.266849,8216.285956
488.140807,0.000000,1225.752797,7254.018232
488.141132,592.164754,1762.019645,8586.388927
488.141458,-740.205942,536.266849,9474.636058
488.141783,-2368.659014,-229.828649,9474.636058
488.142108,-2368.659014,-1149.143247,9548.656652
488.142434,-888.247130,-995.924147,9696.697840
488.142759,-148.041188,-766.095498,9400.615463
488.143085,-666.185348,612.876398,9400.615463
488.143410,-444.123565,995.924147,9474.636058
488.143735,296.082377,-536.266849,9326.594869
488.144061,296.082377,-1378.971896,9104.533087
488.144386,0.000000,-306.438199,10658.965565
488.144711,0.000000,1072.533697,10881.027347
488.145037,518.144159,76.609550,10288.862594
488.145362,0.000000,-2374.896044,9696.697840
488.145687,-296.082377,-2221.676944,9400.615463
488.146013,0.000000,1455.581446,8586.388927
488.146338,1480.411884,1685.410096,8734.430116
488.146663,814.226536,-612.876398,8512.368333
488.146989,-1184.329507,-919.314598,7698.141797
488.147314,-740.205942,459.657299,8068.244768
488.147640,-444.123565,153.219100,9104.533087
488.147965,-1332.370696,-1378.971896,9770.718434
488.148290,-1628.453072,-1072.533697,10807.006753
488.148616,-888.247130,-536.266849,10140.821405
488.148941,1110.308913,-689.485948,8216.285956
488.149266,3627.009116,995.924147,8956.491898
488.149592,3034.844362,4519.963438,10362.883188
488.149917,2516.700203,2834.553343,10510.924376
488.150242,2590.720797,306.438199,8734.430116
488.150568,2590.720797,0.000000,8068.244768
488.150893,592.164754,1762.019645,9252.574275
488.151219,-1036.288319,2221.676944,10732.986159
488.151544,-2146.597232,995.924147,11473.192101
488.151869,296.082377,-459.657299,8660.409521
488.152194,1406.391290,612.876398,8882.471304
488.152519,0.000000,3907.087040,9178.553681
488.152845,666.185348,4519.963438,7550.100608
488.153170,2812.782580,1915.238745,9548.656652
488.153495,1110.308913,1455.581446,9252.574275
488.153820,-1036.288319,2451.505594,8068.244768
488.154146,-814.226536,1762.019645,8808.450710
488.154471,-592.164754,1378.971896,8586.388927
488.154796,-3478.967927,-229.828649,10066.800811
488.155121,-3034.844362,-536.266849,8956.491898
488.155447,-740.205942,1149.143247,8216.285956
488.155772,-222.061783,3217.601092,8068.244768
488.156097,0.000000,2834.553343,7994.224174
488.156422,-1554.432478,1991.848295,8882.471304
488.156748,-1110.308913,536.266849,7105.977043
488.157073,-444.123565,383.047749,7772.162391
488.157398,296.082377,536.266849,9548.656652
488.157723,-1776.494261,2221.676944,12657.521608
488.158048,-1258.350101,-459.657299,10881.027347
488.158374,0.000000,-2374.896044,9474.636058
488.158699,2072.576638,0.000000,8734.430116
488.159024,2072.576638,3830.477490,9622.677246
488.159349,3552.988522,3983.696590,9474.636058
488.159675,2960.823768,1149.143247,10214.842000
488.160000,1998.556043,-766.095498,8734.430116
488.160325,1776.494261,536.266849,8364.327145
488.160650,518.144159,1225.752797,9770.718434
488.160976,740.205942,0.000000,9400.615463
488.161301,1110.308913,-2834.553343,10881.027347
488.161626,74.020594,-1302.362347,11399.171507
488.161951,74.020594,153.219100,9400.615463
488.162277,444.123565,459.657299,9178.553681
488.162602,296.082377,0.000000,8364.327145
488.162927,-1258.350101,-612.876398,8734.430116
488.163252,-2072.576638,-1225.752797,8882.471304
488.163578,-1480.411884,-1302.362347,8882.471304
488.163903,-2146.597232,-1915.238745,9030.512492
488.164228,-2516.700203,-1302.362347,10436.903782
488.164553,-2220.617826,-1225.752797,11177.109724
488.164878,-518.144159,-842.705048,9474.636058
488.165204,2220.617826,0.000000,8808.450710
488.165529,1850.514855,2451.505594,9548.656652
488.165854,814.226536,2528.115143,8586.388927
488.166179,296.082377,-306.438199,8364.327145
488.166505,222.061783,-1225.752797,7846.182985
488.166830,-1184.329507,306.438199,9992.780217
488.167155,-3034.844362,842.705048,11177.109724
488.167480,-2294.638420,-536.266849,10362.883188
488.167806,-1924.535449,-1915.238745,9548.656652
488.168131,-1776.494261,-1378.971896,8216.285956
488.168456,-1332.370696,2604.724693,8142.265362
488.168781,-444.123565,2987.772442,8586.388927
488.169107,1036.288319,1915.238745,7846.182985
488.169432,-222.061783,0.000000,9474.636058
488.169757,-1554.432478,536.266849,8068.244768
488.170082,-2368.659014,1455.581446,8512.368333
488.170408,-814.226536,229.828649,9770.718434
488.170733,-814.226536,0.000000,11103.089130
488.171058,-1554.432478,-689.485948,9992.780217
488.171383,1258.350101,612.876398,8512.368333
488.171708,2738.761985,2987.772442,9696.697840
488.172034,2590.720797,3753.867940,9696.697840
488.172359,2516.700203,2374.896044,9548.656652
488.172684,3034.844362,995.924147,8660.409521
488.173009,3404.947333,2374.896044,8142.265362
488.173335,2664.741391,2528.115143,10955.047942
488.173660,444.123565,1685.410096,11251.130318
488.173985,-1332.370696,-919.314598,10658.965565
488.174310,-370.102971,-1838.629195,8660.409521
488.174636,1702.473667,1302.362347,8808.450710
488.174961,1332.370696,3294.210641,8068.244768
488.175286,962.267725,2145.067394,7994.224174
488.175611,0.000000,229.828649,7920.203579
488.175937,222.061783,842.705048,7328.038826
488.176262,888.247130,1225.752797,7476.080014
488.176587,0.000000,612.876398,9400.615463
488.176912,-740.205942,842.705048,10362.883188
488.177237,-592.164754,-229.828649,10510.924376
488.177563,-148.041188,-842.705048,10362.883188
488.177888,666.185348,153.219100,9030.512492
488.178213,1258.350101,2298.286494,8364.327145
488.178538,1924.535449,2298.286494,9548.656652
488.178864,1036.288319,306.438199,10140.821405
488.179189,-370.102971,-229.828649,9104.533087
488.179514,-1480.411884,0.000000,9400.615463
488.179839,-1258.350101,612.876398,9548.656652
488.180165,-962.267725,76.609550,9178.553681
488.180490,-1332.370696,-536.266849,10066.800811
488.180815,-444.123565,-459.657299,8586.388927
488.181140,888.247130,2298.286494,8586.388927
488.181466,2072.576638,3447.429741,9696.697840
488.181791,0.000000,2298.286494,9474.636058
488.182116,-518.144159,-995.924147,7254.018232
488.182441,296.082377,-842.705048,7698.141797
488.182767,-2072.576638,1072.533697,10288.862594
488.183092,-3034.844362,536.266849,9400.615463
488.183417,-2516.700203,-2528.115143,10066.800811
488.183742,-2294.638420,-2987.772442,9844.739029
488.184067,-518.144159,-383.047749,8956.491898
488.184393,-148.041188,1302.362347,10066.800811
488.184718,888.247130,1915.238745,9474.636058
488.185043,1332.370696,842.705048,9104.533087
488.185368,518.144159,-689.485948,8512.368333
488.185694,-444.123565,-306.438199,8216.285956
488.186019,-1554.432478,0.000000,9178.553681
488.186344,-1850.514855,-306.438199,10658.965565
488.186669,-1332.370696,-1685.410096,11103.089130
488.186995,-1850.514855,-2451.505594,9918.759623
488.187320,-444.123565,-1225.752797,8956.491898
488.187645,888.247130,1838.629195,7994.224174
488.187970,1702.473667,2451.505594,8956.491898
488.188296,1480.411884,536.266849,9104.533087
488.188621,666.185348,-536.266849,9030.512492
488.188946,370.102971,153.219100,8512.368333
488.189271,1776.494261,995.924147,9844.739029
488.189597,1258.350101,995.924147,11547.212695
488.189922,-1850.514855,0.000000,11251.130318
488.190247,-444.123565,-1072.533697,8956.491898
488.190572,2146.597232,153.219100,7624.121203
488.190897,1554.432478,4290.134789,7846.182985
488.191223,1110.308913,3753.867940,7031.956449
488.191548,74.020594,766.095498,7179.997637
488.191873,222.061783,842.705048,8438.347739
488.192198,0.000000,1762.019645,9992.780217
488.192524,-2072.576638,306.438199,10658.965565
488.192849,-1924.535449,-612.876398,10288.862594
488.193174,-740.205942,536.266849,10362.883188
488.193499,592.164754,536.266849,10362.883188
488.193825,1184.329507,1302.362347,8660.409521
488.194150,1184.329507,2528.115143,8364.327145
