#time,accel_x,accel_y,accel_z
1522.636012,-1702.473667,-1302.362347,11325.150913
1522.636338,-2368.659014,-1838.629195,12509.480420
1522.636664,-1554.432478,-2068.457845,11177.109724
1522.636990,666.185348,-536.266849,10807.006753
1522.637316,3404.947333,1532.190996,9326.594869
1522.637642,3182.885551,2681.334243,7254.018232
1522.637968,2072.576638,4519.963438,5329.482782
1522.638294,2072.576638,3830.477490,5477.523971
1522.638620,444.123565,2834.553343,7328.038826
1522.638946,-2664.741391,1532.190996,8882.471304
1522.639273,-3627.009116,-612.876398,10807.006753
1522.639599,-3552.988522,-2528.115143,11621.233289
1522.639925,-3997.112087,-2681.334243,11843.295072
1522.640251,-2146.597232,-2911.162892,11621.233289
1522.640577,0.000000,-229.828649,10732.986159
1522.640903,2516.700203,1991.848295,7920.203579
1522.641229,3627.009116,3370.820191,6809.894666
1522.641555,2812.782580,4290.134789,5773.606348
1522.641881,1332.370696,3600.648841,5847.626942
1522.642207,-296.082377,2987.772442,9400.615463
1522.642533,-148.041188,383.047749,11177.109724
1522.642859,-2516.700203,-1762.019645,11325.150913
1522.643185,-3701.029710,-3064.381992,11843.295072
1522.643511,-2368.659014,-3064.381992,12657.521608
1522.643837,-148.041188,-383.047749,11103.089130
1522.644163,1110.308913,842.705048,8364.327145
1522.644489,2590.720797,1532.190996,6069.688724
1522.644815,2220.617826,3217.601092,6143.709319
1522.645142,1480.411884,4366.744339,5921.647536
1522.645468,370.102971,3753.867940,8808.450710
1522.645794,-1480.411884,459.657299,9474.636058
1522.646120,-2812.782580,-2757.943793,8956.491898
1522.646446,-2738.761985,-2604.724693,11695.253884
1522.646772,-1850.514855,-1838.629195,13619.789333
1522.647098,-1332.370696,-766.095498,11991.336260
1522.647424,1110.308913,-2145.067394,9326.594869
1522.647750,2516.700203,-1991.848295,6735.874072
1522.648076,2146.597232,1685.410096,5551.544565
1522.648403,2146.597232,4903.011187,7031.956449
1522.648729,1702.473667,3983.696590,8586.388927
1522.649055,444.123565,766.095498,9844.739029
1522.649381,-296.082377,-1225.752797,10658.965565
1522.649707,-518.144159,-689.485948,11843.295072
1522.650033,-1110.308913,0.000000,12213.398043
1522.650359,0.000000,-1532.190996,12657.521608
1522.650685,2220.617826,-2221.676944,11177.109724
1522.651011,2368.659014,459.657299,8364.327145
1522.651337,2220.617826,2681.334243,5551.544565
1522.651664,2220.617826,3907.087040,4885.359217
1522.651990,444.123565,3140.991542,7031.956449
1522.652316,-1554.432478,1685.410096,9400.615463
1522.652642,-2146.597232,1302.362347,10955.047942
1522.652968,-1850.514855,-1302.362347,9992.780217
1522.653294,-2886.803174,-2528.115143,11547.212695
1522.653620,-2960.823768,-2757.943793,12139.377449
1522.653946,-1776.494261,229.828649,11695.253884
1522.654272,814.226536,1685.410096,8364.327145
1522.654598,3108.864956,842.705048,6587.832884
1522.654925,2664.741391,1915.238745,5403.503377
1522.655251,962.267725,4673.182538,5181.441594
1522.655577,-296.082377,5515.887586,8734.430116
1522.655903,0.000000,2145.067394,11177.109724
1522.656229,-1184.329507,-2451.505594,10658.965565
1522.656555,-2146.597232,-2451.505594,11029.068536
1522.656881,-2368.659014,-842.705048,12213.398043
1522.657207,-296.082377,383.047749,11769.274478
1522.657533,2590.720797,536.266849,11029.068536
1522.657859,3849.070898,-229.828649,8586.388927
1522.658186,2590.720797,2987.772442,4737.318029
1522.658512,2294.638420,4903.011187,5181.441594
1522.658838,2368.659014,4519.963438,8586.388927
1522.659164,-1406.391290,2451.505594,9918.759623
1522.659490,-4885.359217,-306.438199,9918.759623
1522.659816,-3627.009116,-4136.915689,9992.780217
1522.660142,-3849.070898,-3600.648841,12953.603985
1522.660468,-2442.679609,-2298.286494,13323.706956
1522.660794,-1480.411884,-76.609550,10732.986159
1522.661120,1332.370696,229.828649,6957.935855
1522.661447,3404.947333,153.219100,7105.977043
1522.661773,3849.070898,2911.162892,6587.832884
1522.662099,1776.494261,5515.887586,5921.647536
1522.662425,-962.267725,4826.401637,8512.368333
1522.662751,-814.226536,-383.047749,9178.553681
1522.663077,-518.144159,-2451.505594,10288.862594
1522.663403,-2146.597232,-2987.772442,11177.109724
1522.663729,-3182.885551,-2145.067394,12583.501014
1522.664055,-1184.329507,-995.924147,12657.521608
1522.664381,2220.617826,-1532.190996,11251.130318
1522.664708,4219.173869,0.000000,7920.203579
1522.665034,2590.720797,3140.991542,4367.215058
1522.665360,1628.453072,5132.839837,5773.606348
1522.665686,1110.308913,4979.620737,7994.224174
1522.666012,-1110.308913,2834.553343,9844.739029
1522.666338,-2960.823768,-383.047749,10362.883188
1522.666664,-4885.359217,-2757.943793,10436.903782
1522.666990,-4811.338623,-2834.553343,11769.274478
1522.667316,-4071.132681,-2911.162892,12213.398043
1522.667642,-1776.494261,-1608.800546,10732.986159
1522.667969,1184.329507,-536.266849,8438.347739
1522.668295,1850.514855,1532.190996,6661.853478
1522.668621,1406.391290,4060.306139,5329.482782
1522.668947,296.082377,4596.572988,6513.812290
1522.669273,-592.164754,2911.162892,8512.368333
1522.669599,0.000000,919.314598,9400.615463
1522.669925,592.164754,459.657299,10658.965565
1522.670251,-1554.432478,-459.657299,12213.398043
1522.670577,-1554.432478,-1072.533697,11029.068536
1522.670903,888.247130,-1608.800546,11103.089130
1522.671230,2664.741391,-1685.410096,10066.800811
1522.671556,1924.535449,1072.533697,7105.977043
1522.671882,2294.638420,3294.210641,6513.812290
1522.672208,2442.679609,3677.258390,7846.182985
1522.672534,-222.061783,2528.115143,9770.718434
1522.672860,-1332.370696,-153.219100,9622.677246
1522.673186,-1184.329507,-1149.143247,10362.883188
1522.673512,-1628.453072,-459.657299,11769.274478
1522.673838,296.082377,-459.657299,12657.521608
1522.674164,1332.370696,-383.047749,11843.295072
1522.674491,1480.411884,383.047749,9030.512492
1522.674817,3182.885551,459.657299,6809.894666
1522.675143,3627.009116,2374.896044,4959.379811
1522.675469,1184.329507,4673.182538,6587.832884
1522.675795,-962.267725,4213.525239,8438.347739
1522.676121,-1850.514855,1762.019645,11177.109724
1522.676447,-1258.350101,-2145.067394,9622.677246
1522.676773,-1776.494261,-3370.820191,10436.903782
1522.677099,-2072.576638,-383.047749,10807.006753
1522.677425,296.082377,842.705048,10214.842000
1522.677752,2072.576638,766.095498,9400.615463
1522.678078,3256.906145,0.000000,8660.409521
1522.678404,2442.679609,3140.991542,5921.647536
1522.678730,1702.473667,5745.716235,4737.318029
1522.679056,814.226536,3524.039291,7698.141797
1522.679382,74.020594,76.609550,9770.718434
1522.679708,-2738.761985,-1225.752797,11325.150913
1522.680034,-3182.885551,-1915.238745,11473.192101
1522.680360,-3997.112087,-2374.896044,12583.501014
1522.680687,-2812.782580,-3447.429741,11251.130318
1522.681013,-740.205942,-1302.362347,11843.295072
1522.681339,592.164754,1072.533697,8438.347739
1522.681665,2664.741391,2298.286494,4367.215058
1522.681991,3034.844362,2911.162892,6291.750507
1522.682317,740.205942,4136.915689,8364.327145
1522.682643,-1480.411884,4673.182538,8808.450710
1522.682969,-1110.308913,842.705048,10140.821405
1522.683295,-1776.494261,-4060.306139,11621.233289
1522.683621,-3775.050304,-3447.429741,12435.459826
1522.683948,-2886.803174,-995.924147,11917.315666
1522.684274,0.000000,-1072.533697,11177.109724
1522.684600,222.061783,-2451.505594,9400.615463
1522.684926,1776.494261,-1762.019645,6957.935855
1522.685252,2146.597232,2987.772442,6143.709319
1522.685578,1924.535449,6818.249932,5847.626942
1522.685904,74.020594,3447.429741,8808.450710
1522.686230,296.082377,-306.438199,10140.821405
1522.686556,-1480.411884,-1455.581446,10288.862594
1522.686882,-2960.823768,-1149.143247,10510.924376
1522.687209,-1924.535449,-1302.362347,11917.315666
1522.687535,-518.144159,-2068.457845,11325.150913
1522.687861,296.082377,-689.485948,9770.718434
1522.688187,1110.308913,1455.581446,7476.080014
1522.688513,2368.659014,2145.067394,6143.709319
1522.688839,1628.453072,2681.334243,6439.791695
1522.689165,0.000000,3600.648841,8216.285956
1522.689491,-1554.432478,3294.210641,9400.615463
1522.689817,-1110.308913,383.047749,9548.656652
1522.690143,-814.226536,-1915.238745,11695.253884
1522.690470,-1702.473667,-2451.505594,13027.624579
1522.690796,-2146.597232,0.000000,10955.047942
1522.691122,1110.308913,689.485948,9918.759623
1522.691448,3256.906145,306.438199,9326.594869
1522.691774,3108.864956,1532.190996,6809.894666
1522.692100,2072.576638,4903.011187,5403.503377
1522.692426,1628.453072,5209.449386,7328.038826
1522.692752,74.020594,3140.991542,9548.656652
1522.693078,-1110.308913,0.000000,10140.821405
1522.693404,-1332.370696,-1378.971896,10584.944971
1522.693731,-2294.638420,-1072.533697,11325.150913
1522.694057,-1776.494261,-689.485948,11917.315666
1522.694383,444.123565,-689.485948,11695.253884
1522.694709,1554.432478,0.000000,8734.430116
1522.695035,2072.576638,1762.019645,5403.503377
1522.695361,1702.473667,3217.601092,5181.441594
1522.695687,2368.659014,3064.381992,6365.771101
1522.696013,0.000000,2987.772442,8586.388927
1522.696339,-1850.514855,1915.238745,11103.089130
1522.696665,-1850.514855,-766.095498,12287.418637
1522.696992,-1850.514855,-2681.334243,11399.171507
1522.697318,-2146.597232,-3064.381992,11843.295072
1522.697644,-444.123565,-1302.362347,11103.089130
1522.697970,296.082377,536.266849,10066.800811
1522.698296,3034.844362,1532.190996,7846.182985
1522.698622,3552.988522,2374.896044,6365.771101
1522.698948,1258.350101,3907.087040,5551.544565
1522.699274,962.267725,3600.648841,6957.935855
1522.699600,-296.082377,2451.505594,9548.656652
1522.699926,-1628.453072,-842.705048,10584.944971
1522.700253,-3034.844362,-3064.381992,11029.068536
1522.700579,-2960.823768,-2987.772442,11325.150913
1522.700905,-1702.473667,-2068.457845,11843.295072
1522.701231,0.000000,-612.876398,10510.924376
1522.701557,2072.576638,383.047749,8216.285956
1522.701883,2664.741391,2374.896044,6439.791695
1522.702209,2886.803174,2451.505594,4589.276840
1522.702535,2220.617826,2987.772442,6365.771101
1522.702861,-518.144159,2834.553343,10362.883188
1522.703187,-2812.782580,1685.410096,11917.315666
1522.703514,-2294.638420,-1302.362347,11547.212695
1522.703840,-2294.638420,-4979.620737,10732.986159
1522.704166,-4071.132681,-4213.525239,10881.027347
1522.704492,-3330.926739,-383.047749,9326.594869
1522.704818,222.061783,2681.334243,9474.636058
1522.705144,2294.638420,2221.676944,7550.100608
1522.705470,1184.329507,1532.190996,5921.647536
1522.705796,444.123565,3064.381992,5699.585753
1522.706122,888.247130,4979.620737,8068.244768
1522.706448,0.000000,3907.087040,11621.233289
1522.706775,-740.205942,-689.485948,13101.645173
1522.707101,-2738.761985,-2757.943793,12287.418637
1522.707427,-2590.720797,-1762.019645,11991.336260
1522.707753,0.000000,-1532.190996,11843.295072
1522.708079,74.020594,459.657299,10288.862594
1522.708405,740.205942,1762.019645,7698.141797
1522.708731,2590.720797,2911.162892,5329.482782
1522.709057,2146.597232,4519.963438,5403.503377
1522.709383,0.000000,3600.648841,6439.791695
1522.709709,-3108.864956,2528.115143,8882.471304
1522.710036,-3404.947333,383.047749,9030.512492
1522.710362,-1850.514855,-2298.286494,10288.862594
1522.710688,-1776.494261,-3294.210641,12361.439231
1522.711014,-1554.432478,-1915.238745,12065.356855
1522.711340,-222.061783,383.047749,10288.862594
1522.711666,2368.659014,229.828649,8068.244768
1522.711992,3997.112087,842.705048,6513.812290
1522.712318,3923.091493,2757.943793,5033.400406
1522.712644,2960.823768,4673.182538,6143.709319
1522.712970,1850.514855,4136.915689,9252.574275
1522.713297,74.020594,1072.533697,12139.377449
1522.713623,0.000000,-2298.286494,12583.501014
1522.713949,-1258.350101,-2374.896044,11399.171507
1522.714275,-1480.411884,-1915.238745,10807.006753
1522.714601,962.267725,-766.095498,11547.212695
1522.714927,2738.761985,76.609550,10658.965565
1522.715253,3182.885551,2145.067394,8216.285956
1522.715579,3034.844362,3140.991542,6365.771101
1522.715905,1850.514855,3217.601092,7031.956449
1522.716231,-370.102971,2221.676944,6883.915261
1522.716558,-1924.535449,995.924147,9326.594869
1522.716884,-1924.535449,-1149.143247,10955.047942
1522.717210,-2146.597232,-2604.724693,11621.233289
1522.717536,-1776.494261,-1532.190996,11177.109724
1522.717862,-444.123565,-1378.971896,10881.027347
1522.718188,222.061783,76.609550,10288.862594
1522.718514,3034.844362,1455.581446,7105.977043
1522.718840,5403.503377,2987.772442,6291.750507
1522.719166,3034.844362,4290.134789,5921.647536
1522.719493,0.000000,4136.915689,6513.812290
1522.719819,-148.041188,3140.991542,8734.430116
1522.720145,-1110.308913,-1149.143247,10658.965565
1522.720471,-4737.318029,-3217.601092,11473.192101
1522.720797,-5255.462188,-2834.553343,11621.233289
1522.721123,-3849.070898,-1302.362347,11843.295072
1522.721449,-1776.494261,-1762.019645,10584.944971
1522.721775,-814.226536,-1225.752797,8808.450710
1522.722101,740.205942,536.266849,6143.709319
1522.722427,1850.514855,4443.353888,5773.606348
1522.722754,2220.617826,4596.572988,7105.977043
1522.723080,518.144159,2451.505594,9252.574275
1522.723406,-1850.514855,229.828649,10955.047942
1522.723732,-1776.494261,-1072.533697,12287.418637
1522.724058,-962.267725,-2145.067394,13175.665768
1522.724384,-888.247130,-2451.505594,12731.542202
1522.724710,-1554.432478,-1532.190996,11399.171507
1522.725036,518.144159,-306.438199,9400.615463
1522.725362,3108.864956,1149.143247,7772.162391
1522.725688,2960.823768,2374.896044,6217.729913
1522.726015,2072.576638,4290.134789,6513.812290
1522.726341,740.205942,4903.011187,6513.812290
1522.726667,-148.041188,2681.334243,8142.265362
1522.726993,-740.205942,-842.705048,10140.821405
1522.727319,-2738.761985,-2451.505594,11251.130318
1522.727645,-4293.194464,-459.657299,11177.109724
1522.727971,-1776.494261,-1915.238745,11029.068536
1522.728297,0.000000,-2068.457845,10214.842000
1522.728623,518.144159,-536.266849,8142.265362
1522.728949,2072.576638,1762.019645,5847.626942
1522.729276,2368.659014,4060.306139,5551.544565
1522.729602,1554.432478,4596.572988,7846.182985
1522.729928,148.041188,3217.601092,9548.656652
1522.730254,-1258.350101,1915.238745,10732.986159
1522.730580,0.000000,-919.314598,10510.924376
1522.730906,-518.144159,-1378.971896,12657.521608
1522.731232,-814.226536,-153.219100,12879.583391
1522.731558,370.102971,306.438199,11177.109724
1522.731884,2442.679609,1302.362347,9030.512492
1522.732210,3775.050304,536.266849,7476.080014
1522.732537,1184.329507,2681.334243,6217.729913
1522.732863,0.000000,3983.696590,4589.276840
1522.733189,-666.185348,2834.553343,7846.182985
1522.733515,-1554.432478,383.047749,11177.109724
1522.733841,-2368.659014,-1991.848295,11251.130318
1522.734167,-2738.761985,-1915.238745,11621.233289
1522.734493,-2664.741391,-1532.190996,11695.253884
1522.734819,-962.267725,-995.924147,10881.027347
1522.735145,1998.556043,-995.924147,9252.574275
1522.735471,3034.844362,612.876398,7105.977043
1522.735798,2442.679609,3217.601092,5921.647536
1522.736124,3034.844362,4673.182538,6513.812290
1522.736450,2886.803174,3217.601092,7846.182985
1522.736776,148.041188,1532.190996,9326.594869
1522.737102,-2664.741391,0.000000,11621.233289
1522.737428,-3108.864956,-1532.190996,11325.150913
1522.737754,-1776.494261,-3294.210641,11621.233289
1522.738080,-1850.514855,-2757.943793,12435.459826
1522.738406,-666.185348,-612.876398,11029.068536
1522.738732,1776.494261,1608.800546,7031.956449
1522.739059,4885.359217,2374.896044,6587.832884
1522.739385,4515.256246,3140.991542,7254.018232
1522.739711,222.061783,4519.963438,7031.956449
1522.740037,-1702.473667,3447.429741,8068.244768
1522.740363,-888.247130,0.000000,11103.089130
1522.740689,-2146.597232,-1991.848295,11399.171507
1522.741015,-4367.215058,-2221.676944,10436.903782
1522.741341,-3552.988522,-1532.190996,10955.047942
1522.741667,-1184.329507,-306.438199,10881.027347
1522.741993,444.123565,-306.438199,8882.471304
1522.742320,2368.659014,995.924147,5995.668130
1522.742646,2886.803174,3217.601092,4145.153275
1522.742972,2738.761985,5209.449386,5773.606348
1522.743298,2590.720797,4596.572988,9326.594869
1522.743624,148.041188,2374.896044,10436.903782
1522.743950,-1998.556043,-536.266849,10658.965565
1522.744276,-814.226536,-3064.381992,11843.295072
1522.744602,-1924.535449,-1991.848295,13249.686362
1522.744928,-1110.308913,-1378.971896,12139.377449
1522.745254,0.000000,-459.657299,10214.842000
1522.745580,2516.700203,0.000000,7550.100608
1522.745906,1998.556043,2068.457845,6587.832884
1522.746233,814.226536,4136.915689,5921.647536
1522.746559,0.000000,3677.258390,7105.977043
1522.746885,-1406.391290,842.705048,9030.512492
1522.747211,-2072.576638,-995.924147,12731.542202
1522.747537,-2368.659014,-306.438199,12805.562797
1522.747863,-2442.679609,-612.876398,11325.150913
1522.748189,-2072.576638,-3370.820191,10214.842000
1522.748515,-370.102971,-3600.648841,9400.615463
1522.748841,666.185348,919.314598,8068.244768
1522.749167,2072.576638,3907.087040,5921.647536
1522.749493,1406.391290,4060.306139,6513.812290
1522.749819,222.061783,1991.848295,7031.956449
1522.750145,-1776.494261,919.314598,7846.182985
1522.750471,-2590.720797,-536.266849,10066.800811
1522.750797,-3034.844362,-383.047749,10955.047942
1522.751123,-3034.844362,-1838.629195,11991.336260
1522.751449,-740.205942,-2681.334243,12509.480420
1522.751775,-518.144159,-995.924147,10436.903782
1522.752101,0.000000,1149.143247,7994.224174
1522.752427,3034.844362,2298.286494,6883.915261
1522.752753,4737.318029,2911.162892,5551.544565
1522.753079,2590.720797,3983.696590,6291.750507
1522.753405,814.226536,3600.648841,8068.244768
1522.753731,-1258.350101,1302.362347,11547.212695
1522.754057,-1258.350101,-1378.971896,12065.356855
1522.754383,-518.144159,-2757.943793,12361.439231
1522.754709,-444.123565,-1915.238745,12287.418637
1522.755035,0.000000,-612.876398,11547.212695
1522.755361,1776.494261,766.095498,10288.862594
1522.755687,3478.967927,1455.581446,7772.162391
1522.756013,2590.720797,2298.286494,4737.318029
1522.756339,1406.391290,3907.087040,5255.462188
1522.756665,1776.494261,3600.648841,7105.977043
1522.756991,-1184.329507,2757.943793,10881.027347
1522.757317,-3330.926739,-842.705048,12361.439231
1522.757643,-3404.947333,-3983.696590,11177.109724
1522.757969,-3256.906145,-4366.744339,9548.656652
1522.758295,-1184.329507,-2681.334243,10881.027347
1522.758621,518.144159,1532.190996,11473.192101
1522.758947,2886.803174,2911.162892,8290.306550
1522.759273,4811.338623,2145.067394,6587.832884
1522.759599,4737.318029,2068.457845,4885.359217
1522.759925,2294.638420,5132.839837,6439.791695
1522.760251,666.185348,5362.668486,7920.203579
1522.760577,-148.041188,1838.629195,11695.253884
1522.760903,-962.267725,-2451.505594,12361.439231
1522.761229,-3256.906145,-3830.477490,11769.274478
1522.761555,-4293.194464,-1991.848295,10732.986159
1522.761881,-1406.391290,-536.266849,10510.924376
1522.762207,-444.123565,153.219100,9252.574275
1522.762533,1258.350101,842.705048,6661.853478
1522.762859,1036.288319,2911.162892,6143.709319
1522.763185,888.247130,4826.401637,5699.585753
1522.763511,666.185348,3907.087040,7402.059420
1522.763837,-2516.700203,2451.505594,9844.739029
1522.764163,-4219.173869,-1149.143247,10732.986159
1522.764489,-3478.967927,-1532.190996,10658.965565
1522.764815,-1702.473667,-2374.896044,12583.501014
1522.765141,-1850.514855,-1991.848295,12287.418637
1522.765467,-962.267725,0.000000,9696.697840
1522.765793,1850.514855,612.876398,7624.121203
1522.766119,2664.741391,919.314598,5699.585753
1522.766445,2072.576638,3140.991542,6735.874072
1522.766771,1480.411884,4903.011187,8882.471304
1522.767097,-296.082377,3753.867940,9474.636058
1522.767423,-1554.432478,-383.047749,9474.636058
1522.767749,-444.123565,-3370.820191,10658.965565
1522.768075,-1850.514855,-1915.238745,11547.212695
1522.768401,-2368.659014,766.095498,10881.027347
1522.768727,592.164754,-459.657299,10955.047942
1522.769053,2886.803174,-1532.190996,9992.780217
1522.769379,2368.659014,612.876398,6365.771101
1522.769705,1776.494261,2681.334243,4737.318029
1522.770031,1480.411884,3677.258390,5847.626942
1522.770357,-444.123565,2145.067394,8882.471304
1522.770683,-2146.597232,612.876398,11917.315666
1522.771009,-1924.535449,-766.095498,11695.253884
1522.771335,-2590.720797,-2451.505594,11843.295072
1522.771661,-2146.597232,-2987.772442,12361.439231
1522.771987,-1258.350101,-1608.800546,11695.253884
1522.772313,-592.164754,2068.457845,9844.739029
1522.772639,2072.576638,1455.581446,7105.977043
1522.772966,2738.761985,1072.533697,4737.318029
1522.773292,1332.370696,2145.067394,4811.338623
1522.773618,370.102971,3524.039291,6957.935855
1522.773944,-740.205942,3600.648841,10362.883188
1522.774270,-1184.329507,-306.438199,11991.336260
1522.774596,-1332.370696,-3907.087040,12435.459826
1522.774922,-2072.576638,-2987.772442,11769.274478
1522.775248,-1110.308913,-995.924147,9696.697840
1522.775574,2220.617826,612.876398,9474.636058
1522.775900,5329.482782,1838.629195,10362.883188
1522.776226,4737.318029,3217.601092,6661.853478
1522.776552,3256.906145,4290.134789,4071.132681
1522.776878,1924.535449,3524.039291,5477.523971
1522.777204,-518.144159,2145.067394,9104.533087
1522.777530,-2886.803174,1915.238745,10807.006753
1522.777856,-2368.659014,-842.705048,11399.171507
1522.778182,-2812.782580,-3677.258390,11991.336260
1522.778508,-3330.926739,-3907.087040,11029.068536
1522.778834,-1628.453072,-1762.019645,10510.924376
1522.779160,592.164754,1838.629195,9992.780217
1522.779486,2590.720797,2298.286494,7179.997637
1522.779812,4071.132681,2681.334243,6291.750507
1522.780138,3404.947333,3447.429741,7698.141797
1522.780464,-222.061783,4366.744339,8364.327145
1522.780790,-1998.556043,2987.772442,10214.842000
1522.781116,-740.205942,-2451.505594,11473.192101
1522.781442,-1776.494261,-2987.772442,12065.356855
1522.781768,-3404.947333,-1149.143247,11991.336260
1522.782094,-2146.597232,1225.752797,11251.130318
1522.782420,74.020594,766.095498,9474.636058
1522.782746,2146.597232,-919.314598,7031.956449
1522.783072,2590.720797,2987.772442,4959.379811
1522.783398,2664.741391,5669.106685,3701.029710
1522.783724,2146.597232,5898.935335,6513.812290
1522.784050,74.020594,2374.896044,10362.883188
1522.784376,-2146.597232,-459.657299,11621.233289
1522.784702,-2960.823768,-2604.724693,9548.656652
1522.785028,-2294.638420,-3064.381992,9622.677246
1522.785354,-1702.473667,-2987.772442,12213.398043
1522.785680,-296.082377,-766.095498,11843.295072
1522.786006,1480.411884,1225.752797,9622.677246
1522.786332,3256.906145,76.609550,6217.729913
1522.786658,2590.720797,0.000000,4071.132681
1522.786984,1110.308913,3830.477490,6217.729913
1522.787310,0.000000,5439.278036,9474.636058
1522.787636,-1184.329507,2374.896044,11991.336260
1522.787962,-1998.556043,-3294.210641,13027.624579
1522.788288,-3997.112087,-5669.106685,11843.295072
1522.788614,-4663.297435,-2451.505594,10214.842000
1522.788940,-2590.720797,-229.828649,10362.883188
1522.789266,148.041188,-1225.752797,11325.150913
1522.789592,1406.391290,-1149.143247,8216.285956
1522.789918,1480.411884,1685.410096,4589.276840
1522.790244,1702.473667,3677.258390,4441.235652
1522.790570,296.082377,4060.306139,7179.997637
1522.790896,-1924.535449,2451.505594,10362.883188
1522.791222,-962.267725,-842.705048,11695.253884
1522.791548,-1110.308913,-2068.457845,12065.356855
1522.791874,-1480.411884,-1302.362347,11991.336260
1522.792200,222.061783,-919.314598,11621.233289
1522.792526,1036.288319,689.485948,9326.594869
1522.792852,2812.782580,612.876398,7254.018232
1522.793178,3701.029710,1685.410096,6291.750507
1522.793504,2664.741391,3907.087040,5033.400406
1522.793830,370.102971,4903.011187,6069.688724
1522.794156,-1850.514855,2987.772442,8956.491898
1522.794482,-3478.967927,-1225.752797,11399.171507
1522.794808,-2960.823768,-3600.648841,11621.233289
1522.795134,-3627.009116,-3217.601092,13175.665768
1522.795460,-3108.864956,-1378.971896,12509.480420
1522.795786,-370.102971,0.000000,10288.862594
1522.796112,3627.009116,1149.143247,9548.656652
1522.796438,5551.544565,2451.505594,7105.977043
1522.796764,3330.926739,5056.230287,4663.297435
1522.797090,2886.803174,5975.544884,5551.544565
1522.797416,2664.741391,3983.696590,9474.636058
1522.797742,-222.061783,2221.676944,11843.295072
1522.798068,-2220.617826,-689.485948,11029.068536
1522.798394,-2072.576638,-2987.772442,10732.986159
1522.798720,-2368.659014,-3600.648841,11325.150913
1522.799046,-2368.659014,-2298.286494,11177.109724
1522.799372,370.102971,689.485948,10362.883188
1522.799699,1776.494261,2298.286494,7105.977043
1522.800025,2738.761985,2451.505594,4737.318029
1522.800351,2886.803174,3600.648841,4737.318029
1522.800677,592.164754,4826.401637,7624.121203
1522.801003,-2590.720797,4136.915689,9474.636058
1522.801329,-2146.597232,-1149.143247,11177.109724
1522.801655,-1850.514855,-4596.572988,11547.212695
1522.801981,-3404.947333,-3294.210641,12213.398043
1522.802307,-2368.659014,153.219100,11843.295072
1522.802633,592.164754,1149.143247,11547.212695
1522.802959,2664.741391,-383.047749,8734.430116
1522.803285,3775.050304,76.609550,6513.812290
1522.803611,2590.720797,4596.572988,4441.235652
1522.803937,1924.535449,6205.373534,5107.421000
1522.804263,518.144159,4060.306139,9178.553681
1522.804589,-666.185348,-459.657299,11843.295072
1522.804915,-2516.700203,-2528.115143,12139.377449
1522.805241,-3330.926739,-1455.581446,12731.542202
1522.805567,-2368.659014,-2145.067394,13397.727550
1522.805893,-962.267725,-2757.943793,11177.109724
1522.806219,592.164754,-1915.238745,7624.121203
1522.806545,3182.885551,766.095498,6365.771101
1522.806871,3182.885551,4213.525239,5477.523971
1522.807197,1702.473667,5132.839837,5033.400406
1522.807523,444.123565,3753.867940,7772.162391
1522.807849,-1406.391290,919.314598,9548.656652
1522.808175,-814.226536,-536.266849,10436.903782
1522.808501,-740.205942,-2298.286494,12139.377449
1522.808827,-2516.700203,-2604.724693,11843.295072
1522.809153,-2812.782580,-2604.724693,10732.986159
1522.809479,444.123565,-2374.896044,10288.862594
1522.809805,2146.597232,-459.657299,8438.347739
1522.810131,1332.370696,2834.553343,4959.379811
1522.810457,592.164754,3447.429741,5181.441594
1522.810783,518.144159,3064.381992,8142.265362
1522.811109,-1850.514855,1685.410096,10881.027347
1522.811435,-2368.659014,-689.485948,11251.130318
1522.811761,-2442.679609,-2604.724693,11177.109724
1522.812087,-3182.885551,-2374.896044,12361.439231
1522.812413,-740.205942,0.000000,13397.727550
1522.812739,1998.556043,1149.143247,12361.439231
1522.813065,2072.576638,766.095498,8438.347739
1522.813391,2146.597232,1149.143247,5477.523971
1522.813717,2960.823768,3677.258390,5477.523971
1522.814043,2072.576638,6128.763984,6217.729913
1522.814369,-1036.288319,4290.134789,8512.368333
1522.814695,-3256.906145,-1685.410096,10362.883188
1522.815021,-3256.906145,-2681.334243,10214.842000
1522.815347,-3849.070898,-1762.019645,11103.089130
1522.815673,-3256.906145,-1225.752797,11991.336260
1522.815999,-1850.514855,-919.314598,9918.759623
1522.816325,74.020594,0.000000,8882.471304
1522.816651,3108.864956,689.485948,6883.915261
1522.816977,2738.761985,2834.553343,3923.091493
1522.817303,1776.494261,5056.230287,4071.132681
1522.817629,1480.411884,4443.353888,7846.182985
1522.817955,740.205942,2604.724693,9992.780217
1522.818281,-740.205942,0.000000,10881.027347
1522.818607,-2146.597232,-2145.067394,12213.398043
1522.818933,-1184.329507,-2451.505594,11991.336260
1522.819259,222.061783,-1302.362347,11547.212695
1522.819585,2368.659014,-383.047749,10881.027347
1522.819911,4071.132681,383.047749,8364.327145
1522.820237,4663.297435,2451.505594,7920.203579
1522.820563,4959.379811,4903.011187,8512.368333
1522.820889,3775.050304,5898.935335,8808.450710
1522.821215,370.102971,3830.477490,8956.491898
1522.821541,-1110.308913,-536.266849,9326.594869
1522.821867,-1406.391290,-2298.286494,11399.171507
1522.822193,-3552.988522,-1685.410096,12435.459826
1522.822519,-4293.194464,-1225.752797,12361.439231
