#time,accel_x,accel_y,accel_z
87318.738318,1406.391290,0.000000,8808.450710
87318.738647,-444.123565,-1225.752797,9178.553681
87318.738976,-1184.329507,383.047749,9770.718434
87318.739306,-1406.391290,1608.800546,9918.759623
87318.739635,-888.247130,-306.438199,9474.636058
87318.739964,740.205942,-1991.848295,8512.368333
87318.740293,1110.308913,0.000000,10658.965565
87318.740622,2294.638420,3064.381992,10436.903782
87318.740951,2590.720797,4903.011187,11325.150913
87318.741280,2590.720797,1455.581446,9474.636058
87318.741609,888.247130,-1149.143247,7105.977043
87318.741938,0.000000,995.924147,6587.832884
87318.742268,1554.432478,4136.915689,9992.780217
87318.742597,962.267725,4596.572988,12287.418637
87318.742926,74.020594,-76.609550,9918.759623
87318.743255,-518.144159,-919.314598,9104.533087
87318.743584,1258.350101,1455.581446,8068.244768
87318.743913,2368.659014,4903.011187,9326.594869
87318.744242,2368.659014,4290.134789,9548.656652
87318.744571,740.205942,229.828649,8364.327145
87318.744901,-1480.411884,689.485948,8586.388927
87318.745230,-962.267725,2145.067394,9918.759623
87318.745559,-1850.514855,2834.553343,11103.089130
87318.745888,-2220.617826,-919.314598,8586.388927
87318.746217,-2220.617826,-3753.867940,8808.450710
87318.746546,-1332.370696,-1532.190996,9918.759623
87318.746875,-370.102971,3140.991542,11325.150913
87318.747204,296.082377,3064.381992,11177.109724
87318.747533,-444.123565,536.266849,7179.997637
87318.747863,-518.144159,-766.095498,6809.894666
87318.748192,0.000000,1608.800546,8734.430116
87318.748521,-444.123565,4136.915689,10214.842000
87318.748850,-148.041188,1532.190996,9770.718434
87318.749179,222.061783,-1608.800546,9548.656652
87318.749508,518.144159,-1608.800546,10288.862594
87318.749837,888.247130,1838.629195,8660.409521
87318.750166,2368.659014,3140.991542,9770.718434
87318.750495,2442.679609,995.924147,10066.800811
87318.750825,1406.391290,0.000000,8734.430116
87318.751154,296.082377,995.924147,8290.306550
87318.751483,0.000000,2298.286494,7994.224174
87318.751812,-1332.370696,689.485948,7920.203579
87318.752141,-1702.473667,-2451.505594,8734.430116
87318.752470,-2738.761985,-1991.848295,9326.594869
87318.752799,-2590.720797,-612.876398,9474.636058
87318.753128,-2146.597232,-536.266849,10732.986159
87318.753458,-2738.761985,-2604.724693,9030.512492
87318.753787,-3330.926739,-3447.429741,6587.832884
87318.754116,-3256.906145,-2298.286494,7402.059420
87318.754445,-2516.700203,-995.924147,9696.697840
87318.754774,-2368.659014,306.438199,10510.924376
87318.755103,-148.041188,-1762.019645,9770.718434
87318.755432,444.123565,-2145.067394,9030.512492
87318.755761,2960.823768,-383.047749,8808.450710
87318.756090,4367.215058,2451.505594,10807.006753
87318.756420,4441.235652,3217.601092,11621.233289
87318.756749,3256.906145,1149.143247,9030.512492
87318.757078,2738.761985,-229.828649,8438.347739
87318.757407,2072.576638,0.000000,8734.430116
87318.757736,0.000000,1838.629195,10288.862594
87318.758065,-592.164754,0.000000,8512.368333
87318.758394,-666.185348,-2298.286494,9104.533087
87318.758723,-740.205942,-1762.019645,10658.965565
87318.759052,-592.164754,2145.067394,10584.944971
87318.759382,0.000000,3600.648841,8882.471304
87318.759711,888.247130,0.000000,6365.771101
87318.760040,-518.144159,-1455.581446,8142.265362
87318.760369,-1332.370696,1149.143247,9326.594869
87318.760698,-1998.556043,3600.648841,9918.759623
87318.761027,-666.185348,1685.410096,9400.615463
87318.761356,0.000000,-3064.381992,8068.244768
87318.761685,-740.205942,-383.047749,9252.574275
87318.762015,1258.350101,4443.353888,9474.636058
87318.762344,2368.659014,5822.325785,10955.047942
87318.762673,2442.679609,1455.581446,9030.512492
87318.763002,740.205942,306.438199,8660.409521
87318.763331,148.041188,3064.381992,8512.368333
87318.763660,666.185348,5056.230287,9104.533087
87318.763989,296.082377,2298.286494,11547.212695
87318.764318,0.000000,-2451.505594,10732.986159
87318.764647,-1258.350101,-919.314598,9622.677246
87318.764977,370.102971,2451.505594,9326.594869
87318.765306,1332.370696,3294.210641,9844.739029
87318.765635,222.061783,2604.724693,8808.450710
87318.765964,0.000000,-306.438199,7105.977043
87318.766293,-1184.329507,383.047749,7846.182985
87318.766622,-962.267725,2145.067394,8586.388927
87318.766951,-1554.432478,2604.724693,10288.862594
87318.767280,-740.205942,-1838.629195,9252.574275
87318.767610,-2368.659014,-2145.067394,8586.388927
87318.767939,-296.082377,-536.266849,9400.615463
87318.768268,370.102971,1302.362347,12287.418637
87318.768597,0.000000,1302.362347,11325.150913
87318.768926,-1110.308913,-1455.581446,9030.512492
87318.769255,-1554.432478,-2528.115143,7994.224174
87318.769584,-1406.391290,-766.095498,8068.244768
87318.769913,-1554.432478,1302.362347,10066.800811
87318.770242,0.000000,-306.438199,9104.533087
87318.770572,444.123565,-1685.410096,8660.409521
87318.770901,888.247130,-1608.800546,8956.491898
87318.771230,1924.535449,1915.238745,9326.594869
87318.771559,1702.473667,3677.258390,8808.450710
87318.771888,2072.576638,1378.971896,8068.244768
87318.772217,1480.411884,229.828649,9030.512492
87318.772546,1036.288319,0.000000,8882.471304
87318.772875,-1184.329507,1149.143247,9104.533087
87318.773204,-740.205942,-536.266849,9474.636058
87318.773534,-740.205942,-3600.648841,9104.533087
87318.773863,-2516.700203,-2681.334243,9400.615463
87318.774192,-1184.329507,-306.438199,9030.512492
87318.774521,-1406.391290,1762.019645,9326.594869
87318.774850,-962.267725,-383.047749,9326.594869
87318.775179,-2220.617826,-1762.019645,8882.471304
87318.775508,-2220.617826,-995.924147,8216.285956
87318.775837,-1628.453072,995.924147,9474.636058
87318.776167,-1036.288319,766.095498,10584.944971
87318.776496,-444.123565,-1455.581446,9252.574275
87318.776825,-222.061783,-1149.143247,8956.491898
87318.777154,2516.700203,1302.362347,9326.594869
87318.777483,4219.173869,3907.087040,10066.800811
87318.777812,3775.050304,2987.772442,9622.677246
87318.778141,2072.576638,995.924147,8882.471304
87318.778470,962.267725,612.876398,8882.471304
87318.778799,1110.308913,1915.238745,10066.800811
87318.779129,518.144159,2145.067394,11103.089130
87318.779458,444.123565,0.000000,10807.006753
87318.779787,-592.164754,-1302.362347,8808.450710
87318.780116,518.144159,459.657299,9770.718434
87318.780445,1332.370696,2604.724693,10955.047942
87318.780774,518.144159,3830.477490,8956.491898
87318.781103,74.020594,1762.019645,7624.121203
87318.781432,-370.102971,919.314598,7698.141797
87318.781761,-1480.411884,612.876398,8068.244768
87318.782091,-2146.597232,2451.505594,10510.924376
87318.782420,-2590.720797,536.266849,9770.718434
87318.782749,-3182.885551,-2145.067394,7772.162391
87318.783078,-1702.473667,-1532.190996,9474.636058
87318.783407,370.102971,1532.190996,10807.006753
87318.783736,370.102971,4903.011187,10436.903782
87318.784065,370.102971,1532.190996,8438.347739
87318.784394,1850.514855,-612.876398,8660.409521
87318.784724,370.102971,1685.410096,9474.636058
87318.785053,-518.144159,3983.696590,10066.800811
87318.785382,74.020594,2528.115143,10362.883188
87318.785711,296.082377,-842.705048,9030.512492
87318.786040,0.000000,-1532.190996,8808.450710
87318.786369,1924.535449,1838.629195,7624.121203
87318.786698,2960.823768,4519.963438,9178.553681
87318.787027,1850.514855,3370.820191,10214.842000
87318.787356,0.000000,842.705048,9030.512492
87318.787686,0.000000,153.219100,7105.977043
87318.788015,0.000000,459.657299,7179.997637
87318.788344,-1184.329507,919.314598,9548.656652
87318.788673,-2516.700203,-153.219100,9326.594869
87318.789002,-2146.597232,-1149.143247,9030.512492
87318.789331,0.000000,-2451.505594,9474.636058
87318.789660,-888.247130,-766.095498,10436.903782
87318.789989,-1406.391290,995.924147,9178.553681
87318.790318,0.000000,-153.219100,8364.327145
87318.790648,74.020594,-1991.848295,8808.450710
87318.790977,-740.205942,-1838.629195,9474.636058
87318.791306,-296.082377,383.047749,9992.780217
87318.791635,222.061783,842.705048,8586.388927
87318.791964,370.102971,-612.876398,8438.347739
87318.792293,962.267725,-995.924147,10288.862594
87318.792622,1628.453072,1225.752797,9992.780217
87318.792951,296.082377,2987.772442,9918.759623
87318.793281,296.082377,-2068.457845,8586.388927
87318.793610,-1776.494261,-3294.210641,8586.388927
87318.793939,-2590.720797,-2068.457845,8882.471304
87318.794268,-2146.597232,-459.657299,10732.986159
87318.794597,-1406.391290,-536.266849,10881.027347
87318.794926,-666.185348,-2757.943793,9474.636058
87318.795255,814.226536,-2528.115143,8808.450710
87318.795584,2368.659014,536.266849,8068.244768
87318.795913,2886.803174,4443.353888,10658.965565
87318.796243,3775.050304,4213.525239,10362.883188
87318.796572,3404.947333,2145.067394,8512.368333
87318.796901,1480.411884,842.705048,7105.977043
87318.797230,666.185348,995.924147,8068.244768
87318.797559,-888.247130,2221.676944,10066.800811
87318.797888,-1554.432478,-536.266849,9992.780217
87318.798217,-3330.926739,-2757.943793,10510.924376
87318.798546,-2368.659014,-1838.629195,11103.089130
87318.798876,-962.267725,919.314598,10807.006753
87318.799205,-1258.350101,1991.848295,10288.862594
87318.799534,-1332.370696,306.438199,8290.306550
87318.799863,-814.226536,919.314598,7772.162391
87318.800192,0.000000,3217.601092,9696.697840
87318.800521,0.000000,4749.792088,10510.924376
87318.800850,0.000000,2374.896044,7624.121203
87318.801179,-592.164754,919.314598,8216.285956
87318.801508,222.061783,1225.752797,10288.862594
87318.801838,1110.308913,3140.991542,9844.739029
87318.802167,296.082377,2528.115143,10658.965565
87318.802496,-370.102971,-1608.800546,9178.553681
87318.802825,-1110.308913,-766.095498,9178.553681
87318.803154,-222.061783,1838.629195,9548.656652
87318.803483,-222.061783,2604.724693,11325.150913
87318.803812,-962.267725,842.705048,9104.533087
87318.804141,-296.082377,-612.876398,7179.997637
87318.804470,1628.453072,459.657299,9400.615463
87318.804800,2442.679609,3677.258390,8734.430116
87318.805129,1628.453072,4673.182538,9178.553681
87318.805458,1924.535449,1838.629195,9326.594869
87318.805787,740.205942,-612.876398,8808.450710
87318.806116,-1110.308913,-306.438199,8290.306550
87318.806445,-1258.350101,842.705048,8660.409521
87318.806774,-1480.411884,-459.657299,10066.800811
87318.807103,-1110.308913,-2374.896044,9474.636058
87318.807433,-592.164754,-1915.238745,9844.739029
87318.807762,1184.329507,153.219100,10214.842000
87318.808091,1776.494261,1915.238745,9474.636058
87318.808420,2368.659014,1149.143247,9548.656652
87318.808749,2072.576638,-306.438199,7772.162391
87318.809078,-592.164754,919.314598,7920.203579
87318.809407,-518.144159,459.657299,9178.553681
87318.809736,-222.061783,-306.438199,10732.986159
87318.810065,-1924.535449,-1915.238745,8290.306550
87318.810395,-2294.638420,-2374.896044,8364.327145
87318.810724,0.000000,-1608.800546,8586.388927
87318.811053,1036.288319,306.438199,9770.718434
87318.811382,0.000000,1608.800546,9770.718434
87318.811711,0.000000,0.000000,7772.162391
87318.812040,-888.247130,-383.047749,7402.059420
87318.812369,0.000000,383.047749,8956.491898
87318.812698,-666.185348,1072.533697,10140.821405
87318.813027,-1258.350101,-766.095498,8734.430116
87318.813357,-1258.350101,-2528.115143,9844.739029
87318.813686,-444.123565,-1915.238745,10288.862594
87318.814015,962.267725,1455.581446,10214.842000
87318.814344,222.061783,2528.115143,10436.903782
87318.814673,666.185348,-689.485948,7846.182985
87318.815002,-222.061783,-842.705048,7698.141797
87318.815331,-296.082377,842.705048,9474.636058
87318.815660,148.041188,2911.162892,11695.253884
87318.815990,1184.329507,1072.533697,9548.656652
87318.816319,1480.411884,-1762.019645,8364.327145
87318.816648,-222.061783,-1072.533697,9770.718434
87318.816977,-296.082377,1991.848295,9178.553681
87318.817306,962.267725,4290.134789,11621.233289
87318.817635,2294.638420,842.705048,9918.759623
87318.817964,-1110.308913,-1149.143247,7772.162391
87318.818293,-2368.659014,306.438199,7105.977043
87318.818622,-888.247130,1455.581446,9474.636058
87318.818952,-1110.308913,2221.676944,10807.006753
87318.819281,-1702.473667,-1608.800546,10288.862594
87318.819610,-1924.535449,-2068.457845,9178.553681
87318.819939,666.185348,1302.362347,7254.018232
87318.820268,1406.391290,3600.648841,9400.615463
87318.820597,444.123565,3064.381992,10214.842000
87318.820926,-740.205942,995.924147,8586.388927
87318.821255,-1036.288319,459.657299,8290.306550
87318.821584,962.267725,536.266849,9474.636058
87318.821914,444.123565,1149.143247,9474.636058
87318.822243,-1332.370696,229.828649,8438.347739
87318.822572,-888.247130,-995.924147,9474.636058
87318.822901,888.247130,0.000000,10362.883188
87318.823230,2516.700203,1608.800546,11399.171507
87318.823559,2442.679609,2528.115143,10658.965565
87318.823888,1776.494261,1915.238745,8586.388927
87318.824217,1332.370696,919.314598,9030.512492
87318.824547,2442.679609,842.705048,10214.842000
87318.824876,1480.411884,1838.629195,10881.027347
87318.825205,1554.432478,1378.971896,7698.141797
87318.825534,370.102971,76.609550,7994.224174
87318.825863,888.247130,919.314598,8956.491898
87318.826192,444.123565,2681.334243,8808.450710
87318.826521,-370.102971,2298.286494,8882.471304
87318.826850,0.000000,-1225.752797,7920.203579
87318.827179,-2590.720797,-1225.752797,8068.244768
87318.827509,-3256.906145,76.609550,9178.553681
87318.827838,-3108.864956,1302.362347,8734.430116
87318.828167,-3108.864956,-1149.143247,8068.244768
87318.828496,-2738.761985,-3600.648841,8734.430116
87318.828825,-2220.617826,-1608.800546,8808.450710
87318.829154,-296.082377,2757.943793,8882.471304
87318.829483,1406.391290,3370.820191,10510.924376
87318.829812,1406.391290,612.876398,9548.656652
87318.830142,-222.061783,-306.438199,7105.977043
87318.830471,74.020594,689.485948,7994.224174
87318.830800,1036.288319,1302.362347,9252.574275
87318.831129,74.020594,1149.143247,10584.944971
87318.831458,-1184.329507,-995.924147,11547.212695
87318.831787,-2072.576638,-1685.410096,10510.924376
87318.832116,-518.144159,-995.924147,10288.862594
87318.832445,0.000000,-766.095498,11399.171507
87318.832774,-1110.308913,-612.876398,10066.800811
87318.833104,-2220.617826,-1225.752797,7994.224174
87318.833433,-1850.514855,-1378.971896,7402.059420
87318.833762,-1332.370696,0.000000,8956.491898
87318.834091,-2368.659014,536.266849,8364.327145
87318.834420,-2368.659014,459.657299,7254.018232
87318.834749,0.000000,-459.657299,7402.059420
87318.835078,1702.473667,-229.828649,8586.388927
87318.835407,1998.556043,2145.067394,11103.089130
87318.835736,2590.720797,3907.087040,11251.130318
87318.836066,3330.926739,995.924147,8364.327145
87318.836395,2368.659014,-1302.362347,9474.636058
87318.836724,1924.535449,-383.047749,10584.944971
87318.837053,1036.288319,3370.820191,11547.212695
87318.837382,592.164754,2145.067394,10955.047942
87318.837711,1258.350101,-3217.601092,9474.636058
87318.838040,222.061783,-2298.286494,9844.739029
87318.838369,740.205942,2221.676944,8882.471304
87318.838699,1776.494261,5669.106685,10584.944971
87318.839028,1554.432478,1455.581446,8512.368333
87318.839357,-666.185348,-1532.190996,9474.636058
87318.839686,-1258.350101,536.266849,8882.471304
87318.840015,-444.123565,2681.334243,8808.450710
87318.840345,-740.205942,2068.457845,9252.574275
87318.840674,-740.205942,-1915.238745,9622.677246
87318.841003,-1332.370696,-459.657299,10066.800811
87318.841332,592.164754,1915.238745,9844.739029
87318.841662,2294.638420,2911.162892,10362.883188
87318.841991,962.267725,1915.238745,9770.718434
87318.842320,74.020594,383.047749,7624.121203
87318.842649,74.020594,1838.629195,8216.285956
87318.842979,296.082377,2528.115143,8956.491898
87318.843308,-370.102971,2987.772442,9400.615463
87318.843637,-222.061783,536.266849,8808.450710
87318.843966,0.000000,0.000000,7476.080014
87318.844296,666.185348,1532.190996,8734.430116
87318.844625,1258.350101,2911.162892,9918.759623
87318.844954,-370.102971,3370.820191,9918.759623
87318.845283,-888.247130,536.266849,8438.347739
87318.845613,-888.247130,-1149.143247,7920.203579
87318.845942,-2812.782580,0.000000,7846.182985
87318.846271,-3404.947333,842.705048,9474.636058
87318.846600,-2664.741391,-459.657299,9770.718434
87318.846930,-2072.576638,-2221.676944,9474.636058
87318.847259,-1924.535449,-1302.362347,9474.636058
87318.847588,74.020594,229.828649,9474.636058
87318.847917,518.144159,2681.334243,9696.697840
87318.848247,1036.288319,919.314598,8586.388927
87318.848576,740.205942,-459.657299,9474.636058
87318.848905,0.000000,-306.438199,9474.636058
87318.849234,-666.185348,76.609550,9474.636058
87318.849564,-962.267725,-383.047749,10584.944971
87318.849893,444.123565,-3064.381992,10140.821405
87318.850222,-740.205942,-1991.848295,10288.862594
87318.850551,296.082377,-1455.581446,9104.533087
87318.850881,0.000000,306.438199,9918.759623
87318.851210,0.000000,76.609550,9696.697840
87318.851539,0.000000,-995.924147,8660.409521
87318.851868,-1554.432478,842.705048,8438.347739
87318.852197,-518.144159,766.095498,7698.141797
87318.852527,0.000000,229.828649,9548.656652
87318.852856,1184.329507,-1378.971896,8586.388927
87318.853185,-518.144159,-995.924147,9030.512492
87318.853514,592.164754,153.219100,8734.430116
87318.853844,2442.679609,1302.362347,10732.986159
87318.854173,2072.576638,1838.629195,10881.027347
87318.854502,740.205942,306.438199,9030.512492
87318.854831,148.041188,459.657299,8734.430116
87318.855161,1776.494261,0.000000,9400.615463
87318.855490,0.000000,2145.067394,11103.089130
87318.855819,-296.082377,1532.190996,10214.842000
87318.856148,0.000000,-153.219100,9178.553681
87318.856478,1554.432478,689.485948,9474.636058
87318.856807,1702.473667,2145.067394,10807.006753
87318.857136,592.164754,4443.353888,9844.739029
87318.857465,1554.432478,2757.943793,9104.533087
87318.857795,518.144159,1149.143247,9030.512492
87318.858124,-1406.391290,0.000000,8068.244768
87318.858453,-2368.659014,612.876398,8512.368333
87318.858782,-1406.391290,1455.581446,9992.780217
87318.859112,-296.082377,995.924147,9474.636058
87318.859441,518.144159,1225.752797,9474.636058
87318.859770,1702.473667,2528.115143,9400.615463
87318.860099,1628.453072,4826.401637,10214.842000
87318.860429,1480.411884,4290.134789,8882.471304
87318.860758,814.226536,1762.019645,8068.244768
87318.861087,-962.267725,229.828649,7254.018232
87318.861416,-3034.844362,766.095498,7328.038826
87318.861746,-2368.659014,1991.848295,9918.759623
87318.862075,-1628.453072,-536.266849,9474.636058
87318.862404,-2220.617826,-1838.629195,8512.368333
87318.862733,-1702.473667,-1378.971896,9474.636058
87318.863063,296.082377,2145.067394,10955.047942
87318.863392,1924.535449,3140.991542,10066.800811
87318.863721,1776.494261,1608.800546,8512.368333
87318.864050,296.082377,-306.438199,7624.121203
87318.864380,1184.329507,1685.410096,7994.224174
87318.864709,2220.617826,3983.696590,10658.965565
87318.865038,1406.391290,2145.067394,9770.718434
87318.865367,222.061783,-2145.067394,7402.059420
87318.865697,444.123565,-2604.724693,9178.553681
87318.866026,1258.350101,536.266849,11029.068536
87318.866355,148.041188,3140.991542,11029.068536
87318.866684,-518.144159,0.000000,8660.409521
87318.867014,-2738.761985,-5056.230287,7846.182985
87318.867343,-4293.194464,-4060.306139,8364.327145
87318.867672,-2960.823768,229.828649,10436.903782
87318.868001,-2812.782580,1149.143247,10955.047942
87318.868331,-1850.514855,-2911.162892,7402.059420
87318.868660,-962.267725,-4136.915689,8216.285956
87318.868989,0.000000,0.000000,8216.285956
87318.869318,-444.123565,4443.353888,10214.842000
87318.869648,296.082377,995.924147,8956.491898
87318.869977,592.164754,-3524.039291,8290.306550
87318.870306,-1406.391290,-1762.019645,9474.636058
87318.870635,-1850.514855,1225.752797,10066.800811
87318.870965,-1776.494261,1455.581446,9992.780217
87318.871294,814.226536,-3524.039291,7846.182985
87318.871623,592.164754,-3600.648841,9696.697840
87318.871952,2368.659014,2374.896044,9992.780217
87318.872282,4885.359217,7201.297681,10510.924376
87318.872611,4367.215058,4749.792088,9992.780217
87318.872940,2590.720797,-229.828649,9252.574275
87318.873269,666.185348,229.828649,7328.038826
87318.873599,1850.514855,3370.820191,8364.327145
87318.873928,1258.350101,3294.210641,10955.047942
87318.874257,-1554.432478,-766.095498,10140.821405
87318.874586,-2072.576638,-2911.162892,9770.718434
87318.874915,-962.267725,-612.876398,9918.759623
87318.875245,-444.123565,2374.896044,10732.986159
87318.875574,-814.226536,3064.381992,10658.965565
87318.875903,-1702.473667,-306.438199,8586.388927
87318.876232,-2812.782580,-995.924147,9326.594869
87318.876562,-1924.535449,0.000000,8586.388927
87318.876891,-1850.514855,1455.581446,9178.553681
87318.877220,-1480.411884,1608.800546,8882.471304
87318.877549,-518.144159,306.438199,7846.182985
87318.877879,740.205942,995.924147,8660.409521
87318.878208,3034.844362,1838.629195,9178.553681
87318.878537,1850.514855,4060.306139,9696.697840
87318.878866,2812.782580,3064.381992,7920.203579
87318.879196,3478.967927,1608.800546,8068.244768
87318.879525,2146.597232,919.314598,9104.533087
87318.879854,1036.288319,1838.629195,10807.006753
87318.880183,962.267725,2987.772442,10584.944971
87318.880513,2294.638420,153.219100,7772.162391
87318.880842,1850.514855,-766.095498,9474.636058
87318.881171,2072.576638,689.485948,8438.347739
87318.881500,1184.329507,4290.134789,9474.636058
87318.881830,1036.288319,2757.943793,9696.697840
87318.882159,296.082377,-766.095498,9770.718434
87318.882488,-2146.597232,-1072.533697,8438.347739
87318.882817,-1406.391290,-612.876398,7698.141797
87318.883147,-3330.926739,766.095498,9992.780217
87318.883476,-3034.844362,-2604.724693,8586.388927
87318.883805,-3552.988522,-3064.381992,9770.718434
87318.884134,-1110.308913,-1455.581446,9178.553681
87318.884464,0.000000,2911.162892,10436.903782
87318.884793,296.082377,3294.210641,9326.594869
87318.885122,1258.350101,0.000000,8216.285956
87318.885451,-148.041188,-306.438199,7402.059420
87318.885781,1776.494261,459.657299,7994.224174
87318.886110,1480.411884,3064.381992,10214.842000
87318.886439,740.205942,1762.019645,9622.677246
87318.886768,666.185348,-1072.533697,8808.450710
87318.887098,-296.082377,-1608.800546,9030.512492
87318.887427,222.061783,0.000000,9178.553681
87318.887756,-1036.288319,2145.067394,11547.212695
87318.888085,-740.205942,153.219100,8364.327145
87318.888415,-3034.844362,-1455.581446,8216.285956
87318.888744,-3775.050304,-2834.553343,7254.018232
87318.889073,-4663.297435,-842.705048,8882.471304
87318.889402,-4515.256246,-842.705048,9030.512492
87318.889732,-3404.947333,-2987.772442,9030.512492
87318.890061,-2590.720797,-3370.820191,9326.594869
87318.890390,-296.082377,-842.705048,10066.800811
87318.890719,0.000000,2911.162892,9918.759623
87318.891049,1998.556043,1072.533697,8586.388927
87318.891378,1850.514855,-1149.143247,8438.347739
87318.891707,1184.329507,459.657299,9844.739029
87318.892036,2072.576638,2528.115143,11547.212695
87318.892366,2368.659014,2757.943793,10510.924376
87318.892695,3034.844362,-1838.629195,9178.553681
87318.893024,2442.679609,-2374.896044,9844.739029
87318.893353,2960.823768,1455.581446,9844.739029
87318.893683,3923.091493,5209.449386,12213.398043
87318.894012,3775.050304,3370.820191,11473.192101
87318.894341,1702.473667,-1149.143247,8586.388927
87318.894670,-370.102971,-1072.533697,7402.059420
87318.895000,370.102971,1532.190996,8512.368333
87318.895329,-148.041188,3753.867940,11029.068536
87318.895658,-666.185348,76.609550,9474.636058
87318.895987,-1332.370696,-919.314598,8290.306550
87318.896317,-814.226536,536.266849,7328.038826
87318.896646,222.061783,2528.115143,8216.285956
87318.896975,-1036.288319,3753.867940,9918.759623
87318.897304,-296.082377,0.000000,7994.224174
87318.897633,-1406.391290,-383.047749,9696.697840
87318.897963,-1850.514855,0.000000,9474.636058
87318.898292,-2072.576638,842.705048,9844.739029
87318.898621,-1332.370696,0.000000,9104.533087
87318.898950,-370.102971,-1455.581446,9104.533087
87318.899280,370.102971,995.924147,9548.656652
87318.899609,4071.132681,3753.867940,9992.780217
87318.899938,3775.050304,6281.983084,10510.924376
87318.900267,3478.967927,2987.772442,7624.121203
87318.900597,1850.514855,1455.581446,7254.018232
87318.900926,962.267725,1762.019645,8734.430116
87318.901255,-666.185348,2298.286494,11325.150913
87318.901584,-1776.494261,689.485948,11843.295072
87318.901914,-2886.803174,-4366.744339,9326.594869
87318.902243,-3997.112087,-3447.429741,9474.636058
87318.902572,-2294.638420,-536.266849,8956.491898
87318.902901,-1480.411884,2374.896044,9400.615463
87318.903231,-666.185348,1762.019645,8290.306550
87318.903560,-814.226536,-842.705048,7698.141797
87318.903889,-1998.556043,689.485948,7402.059420
87318.904218,-2368.659014,2757.943793,6439.791695
87318.904548,-1480.411884,2374.896044,7994.224174
87318.904877,-1036.288319,-1302.362347,8068.244768
87318.905206,-1850.514855,-3064.381992,7994.224174
87318.905535,-1554.432478,-612.876398,8956.491898
87318.905865,-1184.329507,766.095498,9992.780217
87318.906194,222.061783,-459.657299,10288.862594
87318.906523,-518.144159,-1608.800546,9326.594869
87318.906852,-1184.329507,-842.705048,9548.656652
87318.907182,222.061783,153.219100,9030.512492
87318.907511,148.041188,229.828649,9400.615463
87318.907840,1110.308913,-1685.410096,9474.636058
87318.908169,518.144159,-689.485948,9252.574275
87318.908499,1924.535449,1455.581446,9178.553681
87318.908828,3923.091493,2145.067394,11547.212695
87318.909157,2072.576638,1302.362347,12213.398043
87318.909486,962.267725,-153.219100,9548.656652
87318.909816,592.164754,-1685.410096,8808.450710
87318.910145,962.267725,-1225.752797,9030.512492
87318.910474,-518.144159,-766.095498,11029.068536
87318.910803,-1924.535449,-612.876398,10658.965565
87318.911133,-666.185348,-2145.067394,8734.430116
87318.911462,-296.082377,-2068.457845,9104.533087
87318.911791,666.185348,-612.876398,9474.636058
87318.912120,814.226536,4136.915689,10510.924376
87318.912450,1702.473667,3064.381992,8586.388927
87318.912779,1406.391290,0.000000,8216.285956
87318.913108,518.144159,-1455.581446,7846.182985
87318.913437,-666.185348,1532.190996,9252.574275
87318.913767,-1036.288319,3524.039291,10288.862594
87318.914096,888.247130,612.876398,9326.594869
87318.914425,0.000000,-2068.457845,9770.718434
87318.914754,370.102971,-612.876398,8734.430116
87318.915084,296.082377,3983.696590,9992.780217
87318.915413,1776.494261,4366.744339,8660.409521
87318.915742,1406.391290,536.266849,8882.471304
87318.916071,-666.185348,-306.438199,9400.615463
87318.916401,0.000000,2221.676944,8882.471304
87318.916730,74.020594,4213.525239,11177.109724
87318.917059,1110.308913,-689.485948,9992.780217
87318.917388,-814.226536,-1915.238745,8290.306550
87318.917718,-222.061783,0.000000,8438.347739
87318.918047,1036.288319,4060.306139,10214.842000
87318.918376,0.000000,4826.401637,10807.006753
87318.918705,-444.123565,306.438199,7994.224174
87318.919035,-1702.473667,-842.705048,7846.182985
87318.919364,-1628.453072,689.485948,8586.388927
87318.919693,-1184.329507,3064.381992,9844.739029
87318.920022,-1184.329507,1838.629195,9696.697840
87318.920351,-666.185348,-2221.676944,7772.162391
87318.920681,74.020594,-612.876398,8438.347739
87318.921010,3404.947333,3370.820191,10436.903782
87318.921339,3775.050304,5975.544884,11103.089130
87318.921668,3404.947333,2451.505594,10362.883188
87318.921998,1776.494261,-1302.362347,10436.903782
87318.922327,-666.185348,-689.485948,9474.636058
87318.922656,-2072.576638,842.705048,8290.306550
87318.922985,-2442.679609,-229.828649,10066.800811
87318.923315,-1850.514855,-3447.429741,7772.162391
87318.923644,-3034.844362,-1991.848295,8882.471304
87318.923973,-1628.453072,-536.266849,8290.306550
87318.924302,-1110.308913,2528.115143,9918.759623
87318.924632,-1554.432478,1838.629195,8586.388927
87318.924961,-666.185348,-1302.362347,7031.956449
87318.925290,-2220.617826,-536.266849,6883.915261
87318.925619,-2368.659014,-919.314598,6069.688724
87318.925949,-2886.803174,766.095498,8438.347739
87318.926278,148.041188,-1302.362347,9622.677246
87318.926607,-814.226536,-1991.848295,11103.089130
87318.926936,-740.205942,-229.828649,10510.924376
87318.927266,1110.308913,383.047749,10732.986159
87318.927595,1184.329507,383.047749,10362.883188
87318.927924,1258.350101,-2145.067394,8882.471304
87318.928253,370.102971,-306.438199,9622.677246
87318.928583,2368.659014,1532.190996,8734.430116
87318.928912,2294.638420,2374.896044,11547.212695
87318.929241,1554.432478,306.438199,10584.944971
87318.929570,666.185348,-689.485948,9548.656652
