#time,accel_x,accel_y,accel_z
1161.725430,74.020594,-3907.087040,9918.759623
1161.725756,148.041188,1072.533697,9548.656652
1161.726081,370.102971,5056.230287,9252.574275
1161.726407,888.247130,3600.648841,8882.471304
1161.726733,1998.556043,-536.266849,7772.162391
1161.727059,74.020594,-536.266849,7254.018232
1161.727385,-1036.288319,2757.943793,6809.894666
1161.727711,-1480.411884,3294.210641,7994.224174
1161.728036,-222.061783,-459.657299,9252.574275
1161.728362,148.041188,-2834.553343,8956.491898
1161.728688,0.000000,-1302.362347,10214.842000
1161.729014,-1332.370696,1762.019645,9992.780217
1161.729340,0.000000,1991.848295,8956.491898
1161.729665,1258.350101,-1225.752797,9178.553681
1161.729991,-370.102971,-1608.800546,9400.615463
1161.730317,-2220.617826,612.876398,8734.430116
1161.730643,-1702.473667,995.924147,9844.739029
1161.730969,-1258.350101,-1532.190996,10658.965565
1161.731295,-1184.329507,-3217.601092,9548.656652
1161.731620,-222.061783,-995.924147,10732.986159
1161.731946,1406.391290,919.314598,9918.759623
1161.732272,2072.576638,1838.629195,9918.759623
1161.732598,1554.432478,-306.438199,9400.615463
1161.732924,962.267725,0.000000,8734.430116
1161.733250,1332.370696,1762.019645,8364.327145
1161.733575,2368.659014,1915.238745,10214.842000
1161.733901,1332.370696,459.657299,10140.821405
1161.734227,518.144159,-459.657299,8734.430116
1161.734553,1776.494261,153.219100,10214.842000
1161.734879,2516.700203,2221.676944,9992.780217
1161.735204,962.267725,2911.162892,8808.450710
1161.735530,0.000000,1378.971896,7476.080014
1161.735856,-814.226536,-612.876398,8068.244768
1161.736182,-3256.906145,689.485948,9622.677246
1161.736508,-3775.050304,1532.190996,9844.739029
1161.736834,-4885.359217,383.047749,9770.718434
1161.737159,-4737.318029,-3217.601092,7772.162391
1161.737485,-3627.009116,-3294.210641,7920.203579
1161.737811,-1406.391290,306.438199,10140.821405
1161.738137,-962.267725,3907.087040,11399.171507
1161.738463,-370.102971,3524.039291,10140.821405
1161.738789,1924.535449,-153.219100,7328.038826
1161.739114,2220.617826,383.047749,7031.956449
1161.739440,1628.453072,4366.744339,8068.244768
1161.739766,1850.514855,6128.763984,10140.821405
1161.740092,2590.720797,3140.991542,9992.780217
1161.740418,3404.947333,-1072.533697,8956.491898
1161.740743,4663.297435,-459.657299,9696.697840
1161.741069,4145.153275,4903.011187,9622.677246
1161.741395,4367.215058,7124.688131,10288.862594
1161.741721,4367.215058,3064.381992,11325.150913
1161.742047,2294.638420,-1072.533697,8438.347739
1161.742373,0.000000,-383.047749,7105.977043
1161.742698,-1036.288319,2374.896044,7772.162391
1161.743024,-1998.556043,2681.334243,9474.636058
1161.743350,-4367.215058,-229.828649,8956.491898
1161.743676,-2664.741391,-3677.258390,7476.080014
1161.744002,-1110.308913,-2221.676944,9178.553681
1161.744328,-1924.535449,1838.629195,9178.553681
1161.744653,-2442.679609,3217.601092,9474.636058
1161.744979,-1628.453072,919.314598,8586.388927
1161.745305,-1480.411884,-1762.019645,8586.388927
1161.745631,-1332.370696,-1072.533697,9104.533087
1161.745957,-2590.720797,612.876398,10881.027347
1161.746282,-3923.091493,76.609550,10214.842000
1161.746608,-740.205942,-3370.820191,9844.739029
1161.746934,2220.617826,-3524.039291,11325.150913
1161.747260,1776.494261,612.876398,12509.480420
1161.747586,444.123565,4596.572988,10881.027347
1161.747912,1998.556043,2681.334243,9104.533087
1161.748237,3034.844362,-3217.601092,7328.038826
1161.748563,1110.308913,-2451.505594,7624.121203
1161.748889,-592.164754,3294.210641,8216.285956
1161.749215,-518.144159,4136.915689,9178.553681
1161.749541,-962.267725,-995.924147,9326.594869
1161.749866,-1036.288319,-4903.011187,10066.800811
1161.750192,-1406.391290,-2681.334243,9474.636058
1161.750518,-1628.453072,2145.067394,8512.368333
1161.750844,-1776.494261,842.705048,9400.615463
1161.751170,-1998.556043,-3677.258390,9474.636058
1161.751496,-2738.761985,-3753.867940,8734.430116
1161.751821,-3256.906145,-1225.752797,8142.265362
1161.752147,-3256.906145,76.609550,8438.347739
1161.752473,-2294.638420,-153.219100,8438.347739
1161.752799,666.185348,-919.314598,9252.574275
1161.753125,2738.761985,995.924147,11251.130318
1161.753451,3923.091493,3294.210641,10510.924376
1161.753776,4515.256246,2451.505594,9770.718434
1161.754102,4367.215058,919.314598,8734.430116
1161.754428,2294.638420,1455.581446,8364.327145
1161.754754,1110.308913,2681.334243,9770.718434
1161.755080,2294.638420,459.657299,10732.986159
1161.755405,1184.329507,-995.924147,10881.027347
1161.755731,-1110.308913,-1302.362347,8586.388927
1161.756057,296.082377,-995.924147,8142.265362
1161.756383,1406.391290,1608.800546,8660.409521
1161.756709,1702.473667,2757.943793,10066.800811
1161.757035,592.164754,2451.505594,9844.739029
1161.757360,1036.288319,306.438199,6883.915261
1161.757686,740.205942,1149.143247,8364.327145
1161.758012,-518.144159,2834.553343,11029.068536
1161.758338,-2738.761985,2757.943793,9326.594869
1161.758664,-2368.659014,-689.485948,8660.409521
1161.758990,0.000000,-3983.696590,10362.883188
1161.759315,-1258.350101,-842.705048,11251.130318
1161.759641,-2220.617826,2987.772442,10140.821405
1161.759967,-1332.370696,3600.648841,10140.821405
1161.760293,-740.205942,-229.828649,10807.006753
1161.760619,-1702.473667,-1838.629195,9622.677246
1161.760944,-1776.494261,1149.143247,9030.512492
1161.761270,-1332.370696,3907.087040,7846.182985
1161.761596,-296.082377,2834.553343,8808.450710
1161.761922,2442.679609,76.609550,8956.491898
1161.762248,4293.194464,2068.457845,8512.368333
1161.762574,3849.070898,5669.106685,8216.285956
1161.762899,3775.050304,6358.592633,7994.224174
1161.763225,4293.194464,4443.353888,7994.224174
1161.763551,3701.029710,2451.505594,7846.182985
1161.763877,2146.597232,3064.381992,9548.656652
1161.764203,888.247130,3294.210641,9178.553681
1161.764528,-1480.411884,1532.190996,7846.182985
1161.764854,-1924.535449,-1378.971896,7476.080014
1161.765180,-1998.556043,-995.924147,8512.368333
1161.765506,-2294.638420,1685.410096,8216.285956
1161.765832,-2664.741391,2374.896044,9030.512492
1161.766157,-3775.050304,0.000000,9918.759623
1161.766483,-5403.503377,-1915.238745,8216.285956
1161.766809,-6143.709319,-2604.724693,8068.244768
1161.767135,-5403.503377,-1991.848295,9622.677246
1161.767461,-5921.647536,-2911.162892,10807.006753
1161.767786,-5255.462188,-3677.258390,10955.047942
1161.768112,-1480.411884,-4213.525239,10955.047942
1161.768438,1406.391290,-2451.505594,12657.521608
1161.768764,2516.700203,612.876398,11917.315666
1161.769090,4219.173869,2834.553343,11399.171507
1161.769415,5551.544565,1762.019645,9992.780217
1161.769741,6809.894666,-536.266849,9474.636058
1161.770067,6143.709319,842.705048,9918.759623
1161.770393,4663.297435,2681.334243,9622.677246
1161.770719,2590.720797,2068.457845,9252.574275
1161.771044,2960.823768,-1915.238745,8290.306550
1161.771370,2664.741391,-2221.676944,9992.780217
1161.771696,148.041188,0.000000,8290.306550
1161.772022,-1554.432478,1762.019645,7846.182985
1161.772348,-2590.720797,-229.828649,7179.997637
1161.772673,-2960.823768,-2911.162892,6143.709319
1161.772999,-4219.173869,-2451.505594,6513.812290
1161.773325,-5181.441594,-383.047749,7476.080014
1161.773651,-5403.503377,-306.438199,8216.285956
1161.773977,-3256.906145,-2374.896044,9030.512492
1161.774302,-2146.597232,-1762.019645,10658.965565
1161.774628,-1850.514855,383.047749,9844.739029
1161.774954,-740.205942,1532.190996,8734.430116
1161.775280,1702.473667,383.047749,9622.677246
1161.775606,1924.535449,-306.438199,11177.109724
1161.775931,1628.453072,1532.190996,11695.253884
1161.776257,1110.308913,3370.820191,12509.480420
1161.776583,2516.700203,1762.019645,12361.439231
1161.776909,1850.514855,-536.266849,10658.965565
1161.777235,3108.864956,-919.314598,9178.553681
1161.777560,4367.215058,3140.991542,9696.697840
1161.777886,5181.441594,6894.859482,9696.697840
1161.778212,3701.029710,6511.811733,9992.780217
1161.778538,2220.617826,2911.162892,8290.306550
1161.778864,74.020594,1302.362347,5551.544565
1161.779189,74.020594,2451.505594,7031.956449
1161.779515,-1480.411884,3294.210641,8068.244768
1161.779841,-3775.050304,3370.820191,8364.327145
1161.780167,-2368.659014,-612.876398,7476.080014
1161.780493,-1628.453072,-1455.581446,7994.224174
1161.780818,-2220.617826,612.876398,6883.915261
1161.781144,-3404.947333,3370.820191,8142.265362
1161.781470,-1776.494261,2834.553343,7698.141797
1161.781796,296.082377,229.828649,8364.327145
1161.782122,0.000000,-1302.362347,9918.759623
1161.782447,-2442.679609,1225.752797,9696.697840
1161.782773,-2146.597232,3524.039291,7920.203579
1161.783099,1332.370696,-229.828649,9548.656652
1161.783425,1998.556043,-3447.429741,10140.821405
1161.783751,1628.453072,-766.095498,9622.677246
1161.784076,1554.432478,3907.087040,9696.697840
1161.784402,2664.741391,3677.258390,9844.739029
1161.784728,2220.617826,-306.438199,9104.533087
1161.785054,962.267725,-2911.162892,9400.615463
1161.785380,-740.205942,383.047749,10658.965565
1161.785705,-296.082377,1762.019645,10658.965565
1161.786031,-444.123565,-2528.115143,12361.439231
1161.786357,-518.144159,-6435.202183,11991.336260
1161.786683,-1776.494261,-4213.525239,11695.253884
1161.787009,-1332.370696,-229.828649,10881.027347
1161.787334,-1184.329507,1149.143247,11325.150913
1161.787660,-2442.679609,-2374.896044,9844.739029
1161.787986,-2960.823768,-4903.011187,7179.997637
1161.788312,-2886.803174,-2681.334243,6735.874072
1161.788638,-2960.823768,-1149.143247,8438.347739
1161.788963,-1998.556043,-1302.362347,10066.800811
1161.789289,0.000000,-1072.533697,10658.965565
1161.789615,0.000000,-1378.971896,11103.089130
1161.789941,1554.432478,-919.314598,8660.409521
1161.790267,3627.009116,766.095498,8956.491898
1161.790592,3923.091493,2221.676944,7920.203579
1161.790918,2368.659014,2145.067394,6439.791695
1161.791244,3552.988522,1915.238745,7328.038826
1161.791570,3108.864956,2604.724693,10362.883188
1161.791896,222.061783,3064.381992,10658.965565
1161.792221,-148.041188,1685.410096,9030.512492
1161.792547,1776.494261,306.438199,7624.121203
1161.792873,3108.864956,0.000000,8586.388927
1161.793199,1702.473667,3830.477490,9104.533087
1161.793525,74.020594,5822.325785,9770.718434
1161.793850,-1258.350101,3983.696590,8364.327145
1161.794176,-1850.514855,76.609550,8142.265362
1161.794502,-3182.885551,459.657299,8808.450710
1161.794828,-4441.235652,3064.381992,8142.265362
1161.795154,-3849.070898,3294.210641,9844.739029
1161.795479,-2516.700203,0.000000,11103.089130
1161.795805,-1850.514855,-1225.752797,10584.944971
1161.796131,-1406.391290,1608.800546,9104.533087
1161.796457,370.102971,4596.572988,8734.430116
1161.796783,1628.453072,5209.449386,9474.636058
1161.797108,2960.823768,3830.477490,9844.739029
1161.797434,3034.844362,3983.696590,10066.800811
1161.797760,3775.050304,4903.011187,8364.327145
1161.798086,3701.029710,4060.306139,8364.327145
1161.798412,3034.844362,3447.429741,10214.842000
1161.798737,2960.823768,2911.162892,9474.636058
1161.799063,3775.050304,3064.381992,9178.553681
1161.799389,3404.947333,2528.115143,8660.409521
1161.799715,962.267725,1915.238745,8734.430116
1161.800041,-592.164754,2221.676944,7105.977043
1161.800366,-888.247130,1149.143247,7698.141797
1161.800692,-3701.029710,-766.095498,7698.141797
1161.801018,-5921.647536,-1608.800546,7254.018232
1161.801344,-5403.503377,-2221.676944,8142.265362
1161.801670,-3849.070898,-2451.505594,8364.327145
1161.801995,-3478.967927,-2834.553343,9918.759623
1161.802321,-2220.617826,-2911.162892,11769.274478
1161.802647,-2812.782580,-1225.752797,11029.068536
1161.802973,-1998.556043,-2145.067394,8660.409521
1161.803299,-444.123565,-4979.620737,9030.512492
1161.803624,-1258.350101,-3524.039291,10807.006753
1161.803950,-1184.329507,-1072.533697,10214.842000
1161.804276,-444.123565,-229.828649,11029.068536
1161.804602,1924.535449,-2911.162892,10510.924376
1161.804928,1998.556043,-4596.572988,11177.109724
1161.805253,2886.803174,-1378.971896,10140.821405
1161.805579,3034.844362,2374.896044,9992.780217
1161.805905,2220.617826,919.314598,8808.450710
1161.806231,2738.761985,-2757.943793,8808.450710
1161.806557,1036.288319,-1762.019645,9548.656652
1161.806882,-1110.308913,383.047749,9400.615463
1161.807208,-3108.864956,-459.657299,9326.594869
1161.807534,-1924.535449,-4060.306139,8882.471304
1161.807860,-1628.453072,-4366.744339,9474.636058
1161.808186,-962.267725,-1378.971896,8956.491898
1161.808511,74.020594,1149.143247,8808.450710
1161.808837,-370.102971,1378.971896,9474.636058
1161.809163,-814.226536,-612.876398,7624.121203
1161.809489,-740.205942,-1149.143247,6809.894666
1161.809815,-222.061783,1378.971896,7846.182985
1161.810140,-518.144159,2987.772442,10436.903782
1161.810466,0.000000,1915.238745,11029.068536
1161.810792,962.267725,-995.924147,8512.368333
1161.811118,1554.432478,-1378.971896,9474.636058
1161.811444,1184.329507,1762.019645,10658.965565
1161.811769,1332.370696,4903.011187,10658.965565
1161.812095,592.164754,3753.867940,8734.430116
1161.812421,666.185348,0.000000,8216.285956
1161.812747,-296.082377,0.000000,8734.430116
1161.813073,-518.144159,3294.210641,7846.182985
1161.813398,-1184.329507,5975.544884,9770.718434
1161.813724,-1480.411884,2681.334243,9326.594869
1161.814050,-444.123565,-689.485948,8512.368333
1161.814376,1702.473667,306.438199,9474.636058
1161.814702,666.185348,4979.620737,9918.759623
1161.815027,-1110.308913,6971.469032,9030.512492
1161.815353,740.205942,2757.943793,8290.306550
1161.815679,1110.308913,-1072.533697,9178.553681
1161.816005,-1332.370696,1225.752797,8068.244768
1161.816331,-2516.700203,4903.011187,8882.471304
1161.816656,-1110.308913,3677.258390,9030.512492
1161.816982,1258.350101,995.924147,9252.574275
1161.817308,2072.576638,766.095498,10732.986159
1161.817634,1924.535449,4519.963438,10510.924376
1161.817960,740.205942,6435.202183,9252.574275
1161.818285,1628.453072,3447.429741,9252.574275
1161.818611,2294.638420,0.000000,8142.265362
1161.818937,370.102971,1532.190996,8364.327145
1161.819263,-592.164754,4136.915689,8290.306550
1161.819589,222.061783,2604.724693,9400.615463
1161.819914,0.000000,-1225.752797,8438.347739
1161.820240,222.061783,-1762.019645,7698.141797
1161.820566,592.164754,2298.286494,8734.430116
1161.820892,1406.391290,3524.039291,8438.347739
1161.821218,1184.329507,1838.629195,8734.430116
1161.821543,962.267725,-1225.752797,9178.553681
1161.821869,-148.041188,-1378.971896,8586.388927
1161.822195,-1406.391290,383.047749,8216.285956
1161.822521,0.000000,0.000000,10066.800811
1161.822847,-888.247130,-1378.971896,9844.739029
1161.823172,-1554.432478,-2911.162892,8882.471304
1161.823498,-518.144159,-2298.286494,10510.924376
1161.823824,296.082377,-995.924147,11399.171507
1161.824150,-1702.473667,-536.266849,10732.986159
1161.824476,-1850.514855,-3600.648841,8142.265362
1161.824801,-518.144159,-5745.716235,8734.430116
1161.825127,-2590.720797,-3217.601092,11251.130318
1161.825453,-3701.029710,-1302.362347,11769.274478
1161.825779,-2590.720797,-1532.190996,11843.295072
1161.826105,-592.164754,-5286.058936,9844.739029
1161.826430,1110.308913,-4979.620737,9252.574275
1161.826756,1702.473667,-306.438199,9770.718434
1161.827082,888.247130,2757.943793,9474.636058
1161.827408,1998.556043,1991.848295,10510.924376
1161.827734,2886.803174,-2604.724693,9548.656652
1161.828059,444.123565,-2145.067394,8956.491898
1161.828385,-962.267725,0.000000,6883.915261
1161.828711,-1924.535449,1225.752797,9252.574275
1161.829037,-370.102971,-1991.848295,10362.883188
1161.829363,888.247130,-3753.867940,11177.109724
1161.829688,0.000000,-306.438199,9992.780217
1161.830014,-814.226536,2757.943793,8216.285956
1161.830340,-370.102971,2528.115143,7105.977043
1161.830666,666.185348,153.219100,7550.100608
1161.830992,-1184.329507,1149.143247,8438.347739
1161.831317,-2738.761985,2911.162892,7846.182985
1161.831643,-2220.617826,2374.896044,8956.491898
1161.831969,-1924.535449,459.657299,8290.306550
1161.832295,-2812.782580,-1455.581446,7994.224174
1161.832621,-2146.597232,153.219100,9252.574275
1161.832946,0.000000,3294.210641,10510.924376
1161.833272,740.205942,4979.620737,10881.027347
1161.833598,1776.494261,2911.162892,10288.862594
1161.833924,1628.453072,1915.238745,8290.306550
1161.834250,1628.453072,4366.744339,7772.162391
1161.834575,3701.029710,5745.716235,9252.574275
1161.834901,3627.009116,5975.544884,9992.780217
1161.835227,2960.823768,4060.306139,8660.409521
1161.835553,3404.947333,3447.429741,9918.759623
1161.835879,3775.050304,4903.011187,10140.821405
1161.836204,1924.535449,4979.620737,9030.512492
1161.836530,74.020594,3294.210641,7402.059420
1161.836856,666.185348,612.876398,7476.080014
1161.837182,-148.041188,1685.410096,9178.553681
1161.837508,-740.205942,3140.991542,8956.491898
1161.837833,-2146.597232,3140.991542,9326.594869
1161.838159,-1480.411884,-306.438199,7698.141797
1161.838485,222.061783,-1302.362347,9326.594869
1161.838811,1406.391290,995.924147,10510.924376
1161.839137,296.082377,3294.210641,10732.986159
1161.839462,0.000000,2068.457845,10510.924376
1161.839788,296.082377,-1455.581446,9030.512492
1161.840114,-592.164754,-1838.629195,8068.244768
1161.840440,-1184.329507,306.438199,8142.265362
1161.840766,-1406.391290,1378.971896,9178.553681
1161.841091,-1924.535449,-1225.752797,9992.780217
1161.841417,-1184.329507,-3447.429741,9622.677246
1161.841743,-666.185348,-2604.724693,10510.924376
1161.842069,-962.267725,-612.876398,9918.759623
1161.842395,-222.061783,-383.047749,9178.553681
1161.842720,0.000000,-2834.553343,10140.821405
1161.843046,-1850.514855,-3983.696590,9770.718434
1161.843372,-2738.761985,-2451.505594,9844.739029
1161.843698,-1406.391290,-1072.533697,9918.759623
1161.844024,-1702.473667,-2145.067394,10140.821405
1161.844349,-2294.638420,-4366.744339,8734.430116
1161.844675,-1036.288319,-3294.210641,9030.512492
1161.845001,518.144159,-76.609550,10214.842000
1161.845327,296.082377,612.876398,9844.739029
1161.845653,-888.247130,76.609550,8586.388927
1161.845978,0.000000,-2681.334243,7624.121203
1161.846304,0.000000,-1838.629195,8586.388927
1161.846630,-888.247130,306.438199,10362.883188
1161.846956,-962.267725,-76.609550,11029.068536
1161.847282,-1480.411884,-1762.019645,9918.759623
1161.847607,-296.082377,-3983.696590,9770.718434
1161.847933,1776.494261,-1991.848295,9844.739029
1161.848259,2220.617826,1072.533697,8290.306550
1161.848585,1332.370696,3447.429741,9252.574275
1161.848911,2738.761985,1991.848295,9030.512492
1161.849236,2516.700203,1378.971896,8142.265362
1161.849562,1702.473667,2298.286494,9474.636058
1161.849888,962.267725,2528.115143,9474.636058
1161.850214,74.020594,3217.601092,8734.430116
1161.850540,1776.494261,1072.533697,9104.533087
1161.850865,2812.782580,306.438199,10658.965565
1161.851191,1110.308913,2757.943793,9474.636058
1161.851517,-740.205942,3217.601092,8586.388927
1161.851843,-296.082377,1762.019645,9326.594869
1161.852169,74.020594,689.485948,9252.574275
1161.852494,-962.267725,3600.648841,9474.636058
1161.852820,-1406.391290,3677.258390,7920.203579
1161.853146,-1850.514855,2604.724693,8290.306550
1161.853472,-1258.350101,995.924147,8068.244768
1161.853798,444.123565,1915.238745,8956.491898
1161.854123,1924.535449,4519.963438,8956.491898
1161.854449,1776.494261,6358.592633,9770.718434
1161.854775,2516.700203,4749.792088,10807.006753
1161.855101,1998.556043,2374.896044,7846.182985
1161.855427,-444.123565,1378.971896,7476.080014
1161.855752,-222.061783,2068.457845,8956.491898
1161.856078,-444.123565,3830.477490,10140.821405
1161.856404,-1406.391290,2451.505594,10140.821405
1161.856730,-1110.308913,-1149.143247,9252.574275
1161.857056,444.123565,-766.095498,8956.491898
1161.857381,518.144159,2681.334243,8808.450710
1161.857707,740.205942,4979.620737,9252.574275
1161.858033,1110.308913,3370.820191,9326.594869
1161.858359,222.061783,-766.095498,8586.388927
1161.858685,0.000000,-2145.067394,9030.512492
1161.859010,-1184.329507,0.000000,9918.759623
1161.859336,-3627.009116,1149.143247,10140.821405
1161.859662,-1702.473667,-1991.848295,9326.594869
1161.859988,1258.350101,-3830.477490,10955.047942
1161.860314,444.123565,-2451.505594,11399.171507
1161.860639,-2146.597232,919.314598,9252.574275
1161.860965,-1332.370696,459.657299,7328.038826
1161.861291,0.000000,-3677.258390,6365.771101
1161.861617,-1480.411884,-3370.820191,7772.162391
1161.861943,-1702.473667,383.047749,10658.965565
1161.862268,-2368.659014,1455.581446,10658.965565
1161.862594,-1776.494261,-3447.429741,9474.636058
1161.862920,518.144159,-7354.516781,9696.697840
1161.863246,444.123565,-4213.525239,10214.842000
1161.863572,-222.061783,1762.019645,10510.924376
1161.863897,1480.411884,2221.676944,10436.903782
1161.864223,2072.576638,-3447.429741,9844.739029
1161.864549,74.020594,-5056.230287,8512.368333
1161.864875,-444.123565,-229.828649,7920.203579
1161.865201,962.267725,3294.210641,8512.368333
1161.865526,1036.288319,612.876398,9474.636058
1161.865852,1258.350101,-2451.505594,9992.780217
1161.866178,2220.617826,-1378.971896,9326.594869
1161.866504,1850.514855,2451.505594,8808.450710
1161.866830,814.226536,3064.381992,9696.697840
1161.867155,444.123565,229.828649,9844.739029
1161.867481,0.000000,-1225.752797,9030.512492
1161.867807,-1406.391290,153.219100,10510.924376
1161.868133,-1924.535449,383.047749,10436.903782
1161.868459,-2368.659014,-612.876398,9326.594869
1161.868785,-2146.597232,-766.095498,8290.306550
1161.869110,-222.061783,536.266849,8734.430116
1161.869436,444.123565,3753.867940,9918.759623
1161.869762,740.205942,4596.572988,9622.677246
1161.870088,-592.164754,2987.772442,9474.636058
1161.870414,-296.082377,842.705048,6883.915261
1161.870739,370.102971,2451.505594,7179.997637
1161.871065,666.185348,3830.477490,9178.553681
1161.871391,0.000000,3217.601092,9696.697840
1161.871717,-1258.350101,1072.533697,9252.574275
1161.872043,1110.308913,-766.095498,9696.697840
1161.872368,1628.453072,1455.581446,10214.842000
1161.872694,888.247130,4903.011187,8734.430116
1161.873020,1850.514855,5056.230287,8956.491898
1161.873346,2146.597232,2298.286494,9104.533087
1161.873672,1110.308913,1302.362347,8068.244768
1161.873998,370.102971,2681.334243,7402.059420
1161.874323,518.144159,3677.258390,7624.121203
1161.874649,74.020594,3677.258390,8808.450710
1161.874975,1850.514855,1991.848295,9252.574275
1161.875301,1924.535449,1225.752797,10066.800811
1161.875627,222.061783,1532.190996,10214.842000
1161.875952,-148.041188,2911.162892,9548.656652
1161.876278,1110.308913,1532.190996,8882.471304
1161.876604,222.061783,-1072.533697,8512.368333
1161.876930,-2294.638420,-1915.238745,8734.430116
1161.877256,-2738.761985,536.266849,10658.965565
1161.877581,-1702.473667,1225.752797,11103.089130
1161.877907,222.061783,-1378.971896,9252.574275
1161.878233,222.061783,-1991.848295,9696.697840
1161.878559,148.041188,306.438199,9622.677246
1161.878885,1702.473667,3140.991542,9252.574275
1161.879211,1776.494261,2451.505594,10510.924376
1161.879536,-370.102971,-2298.286494,9474.636058
1161.879862,-2368.659014,-3140.991542,8364.327145
1161.880188,-1110.308913,-1302.362347,9030.512492
1161.880514,-1998.556043,-612.876398,11029.068536
1161.880840,-3552.988522,-2451.505594,10362.883188
1161.881165,-1998.556043,-4749.792088,9178.553681
1161.881491,666.185348,-2834.553343,9844.739029
1161.881817,1036.288319,0.000000,8734.430116
1161.882143,-592.164754,1991.848295,9030.512492
1161.882469,0.000000,-842.705048,7624.121203
1161.882795,296.082377,-1608.800546,8290.306550
1161.883120,296.082377,-689.485948,9400.615463
1161.883446,-1480.411884,0.000000,9474.636058
1161.883772,-2960.823768,-536.266849,9252.574275
1161.884098,-1184.329507,-3983.696590,9326.594869
1161.884424,222.061783,-3524.039291,10140.821405
1161.884749,0.000000,-459.657299,9844.739029
1161.885075,74.020594,2374.896044,10584.944971
1161.885401,814.226536,919.314598,9474.636058
1161.885727,592.164754,-1608.800546,8438.347739
1161.886053,-296.082377,0.000000,9178.553681
1161.886378,-518.144159,2604.724693,9622.677246
1161.886704,222.061783,2757.943793,8734.430116
1161.887030,888.247130,-229.828649,8290.306550
1161.887356,1850.514855,-1302.362347,9992.780217
1161.887682,814.226536,2451.505594,9770.718434
1161.888008,962.267725,4443.353888,10436.903782
1161.888333,1998.556043,2757.943793,10436.903782
1161.888659,888.247130,0.000000,8956.491898
1161.888985,-1036.288319,0.000000,7476.080014
1161.889311,-1628.453072,1838.629195,8586.388927
1161.889637,-1480.411884,2834.553343,9992.780217
1161.889962,-1850.514855,459.657299,9326.594869
1161.890288,-148.041188,-919.314598,8882.471304
1161.890614,1702.473667,2145.067394,9622.677246
1161.890940,2072.576638,5592.497135,9844.739029
1161.891266,1776.494261,6511.811733,9548.656652
1161.891592,2072.576638,3217.601092,7624.121203
1161.891917,2368.659014,995.924147,6661.853478
1161.892243,3256.906145,2145.067394,7402.059420
1161.892569,1998.556043,4596.572988,9918.759623
1161.892895,-666.185348,3217.601092,10584.944971
1161.893221,666.185348,-919.314598,8882.471304
1161.893546,1702.473667,-1225.752797,9844.739029
1161.893872,1554.432478,0.000000,9326.594869
1161.894198,814.226536,3677.258390,9992.780217
1161.894524,888.247130,5209.449386,9474.636058
1161.894850,1258.350101,76.609550,8512.368333
1161.895175,-518.144159,-995.924147,6957.935855
1161.895501,-1702.473667,1302.362347,7254.018232
1161.895827,-2590.720797,4213.525239,9178.553681
1161.896153,-2442.679609,1685.410096,9400.615463
1161.896479,-1480.411884,-3524.039291,9696.697840
1161.896805,-1554.432478,-3907.087040,9252.574275
1161.897130,-2812.782580,842.705048,9622.677246
1161.897456,-2368.659014,2681.334243,10214.842000
1161.897782,-1184.329507,-1378.971896,9770.718434
1161.898108,-296.082377,-4366.744339,9400.615463
1161.898434,-888.247130,-1225.752797,10658.965565
1161.898759,-888.247130,2374.896044,8808.450710
1161.899085,444.123565,1302.362347,8290.306550
1161.899411,1702.473667,-2528.115143,9400.615463
1161.899737,1628.453072,-1685.410096,10732.986159
1161.900063,1776.494261,2987.772442,9548.656652
1161.900388,2294.638420,3064.381992,9622.677246
1161.900714,666.185348,-1455.581446,9326.594869
1161.901040,-1110.308913,-3370.820191,8660.409521
1161.901366,-1850.514855,-1915.238745,9548.656652
1161.901692,-2072.576638,0.000000,9474.636058
1161.902018,-3478.967927,-1149.143247,9844.739029
1161.902343,-2368.659014,-4366.744339,9696.697840
1161.902669,-666.185348,-3753.867940,9474.636058
1161.902995,592.164754,1302.362347,9252.574275
1161.903321,1036.288319,3447.429741,10807.006753
1161.903647,1628.453072,2451.505594,8438.347739
1161.903972,444.123565,306.438199,6217.729913
1161.904298,-444.123565,-2068.457845,6513.812290
1161.904624,-2072.576638,0.000000,9104.533087
1161.904950,-2590.720797,2068.457845,10066.800811
1161.905276,-2146.597232,-383.047749,11399.171507
1161.905602,-222.061783,-4443.353888,9844.739029
1161.905927,2146.597232,-3370.820191,10436.903782
1161.906253,1110.308913,1762.019645,11695.253884
1161.906579,2220.617826,4596.572988,10436.903782
1161.906905,2738.761985,3447.429741,8586.388927
1161.907231,4737.318029,-306.438199,8660.409521
1161.907556,2812.782580,2834.553343,8882.471304
1161.907882,1332.370696,6741.640382,7550.100608
1161.908208,0.000000,4519.963438,8512.368333
1161.908534,74.020594,-995.924147,8808.450710
1161.908860,148.041188,-2528.115143,9474.636058
1161.909185,-222.061783,1378.971896,10362.883188
1161.909511,-518.144159,4060.306139,10510.924376
1161.909837,-2442.679609,1225.752797,9770.718434
1161.910163,-2220.617826,-2451.505594,8364.327145
1161.910489,-1998.556043,-383.047749,8512.368333
1161.910815,-2072.576638,2451.505594,7920.203579
1161.911140,-1480.411884,2911.162892,8882.471304
1161.911466,-370.102971,919.314598,8882.471304
1161.911792,740.205942,76.609550,8216.285956
1161.912118,1850.514855,1915.238745,8364.327145
1161.912444,2886.803174,4673.182538,7846.182985
1161.912769,1776.494261,3600.648841,8808.450710
