#time,accel_x,accel_y,accel_z
4900.847817,2812.782580,1532.190996,8512.368333
4900.848131,3478.967927,2528.115143,8882.471304
4900.848445,4367.215058,2987.772442,9252.574275
4900.848760,4219.173869,2911.162892,9474.636058
4900.849074,3701.029710,2987.772442,9770.718434
4900.849388,2812.782580,2604.724693,10214.842000
4900.849702,1258.350101,2451.505594,10436.903782
4900.850016,-444.123565,2374.896044,9918.759623
4900.850330,-2072.576638,1685.410096,9770.718434
4900.850645,-2738.761985,1838.629195,9622.677246
4900.850959,-3404.947333,1838.629195,8808.450710
4900.851273,-3478.967927,1991.848295,8142.265362
4900.851587,-2664.741391,2145.067394,7846.182985
4900.851901,-2146.597232,2374.896044,7105.977043
4900.852216,-1184.329507,1915.238745,7476.080014
4900.852530,-222.061783,1838.629195,7994.224174
4900.852844,740.205942,1225.752797,8438.347739
4900.853158,1924.535449,919.314598,9400.615463
4900.853472,2960.823768,536.266849,10140.821405
4900.853787,3552.988522,0.000000,10732.986159
4900.854101,4219.173869,76.609550,11103.089130
4900.854415,4071.132681,383.047749,10732.986159
4900.854729,4367.215058,919.314598,10955.047942
4900.855043,3923.091493,1149.143247,11029.068536
4900.855358,2738.761985,1685.410096,11177.109724
4900.855672,1850.514855,1532.190996,10881.027347
4900.855986,296.082377,1149.143247,10140.821405
4900.856300,-1036.288319,1072.533697,10066.800811
4900.856614,-2368.659014,1072.533697,9400.615463
4900.856928,-3552.988522,1302.362347,9030.512492
4900.857243,-4293.194464,1532.190996,8882.471304
4900.857557,-4737.318029,766.095498,8660.409521
4900.857871,-4811.338623,306.438199,8512.368333
4900.858185,-4515.256246,383.047749,8290.306550
4900.858499,-3923.091493,459.657299,7920.203579
4900.858814,-2664.741391,612.876398,8216.285956
4900.859128,-740.205942,536.266849,7994.224174
4900.859442,1036.288319,689.485948,8438.347739
4900.859756,2072.576638,383.047749,8216.285956
4900.860070,2812.782580,383.047749,9030.512492
4900.860385,3182.885551,536.266849,8956.491898
4900.860699,3330.926739,766.095498,9326.594869
4900.861013,2886.803174,612.876398,9696.697840
4900.861327,2072.576638,383.047749,9992.780217
4900.861641,1036.288319,766.095498,9992.780217
4900.861956,-148.041188,459.657299,10436.903782
4900.862270,-1850.514855,383.047749,10214.842000
4900.862584,-2664.741391,153.219100,9918.759623
4900.862898,-3478.967927,0.000000,9474.636058
4900.863212,-3552.988522,-306.438199,8808.450710
4900.863526,-3404.947333,0.000000,8438.347739
4900.863841,-2812.782580,0.000000,7920.203579
4900.864155,-1628.453072,0.000000,8142.265362
4900.864469,-814.226536,-612.876398,8364.327145
4900.864783,370.102971,-1225.752797,9104.533087
4900.865097,1406.391290,-1532.190996,9548.656652
4900.865412,2294.638420,-1608.800546,10214.842000
4900.865726,2960.823768,-1225.752797,10436.903782
4900.866040,3775.050304,-689.485948,10955.047942
4900.866354,4219.173869,153.219100,11103.089130
4900.866668,4293.194464,153.219100,10436.903782
4900.866983,3775.050304,1225.752797,10807.006753
4900.867297,2812.782580,2068.457845,10140.821405
4900.867611,2072.576638,2604.724693,9844.739029
4900.867925,666.185348,3064.381992,9474.636058
4900.868239,-592.164754,3064.381992,9400.615463
4900.868554,-1998.556043,2911.162892,9030.512492
4900.868868,-3108.864956,3370.820191,8438.347739
4900.869182,-3701.029710,2757.943793,8290.306550
4900.869496,-4441.235652,2374.896044,8142.265362
4900.869810,-4367.215058,2298.286494,8068.244768
4900.870125,-4145.153275,1991.848295,8290.306550
4900.870439,-3404.947333,2451.505594,7994.224174
4900.870753,-1998.556043,1991.848295,7624.121203
4900.871067,0.000000,3217.601092,8290.306550
4900.871381,1184.329507,2911.162892,8808.450710
4900.871695,2368.659014,2528.115143,8808.450710
4900.872010,3182.885551,2528.115143,8956.491898
4900.872324,3552.988522,2911.162892,9252.574275
4900.872638,3182.885551,3140.991542,9696.697840
4900.872952,2960.823768,2757.943793,9844.739029
4900.873266,1924.535449,2298.286494,10510.924376
4900.873581,888.247130,2298.286494,11251.130318
4900.873895,-740.205942,2221.676944,10658.965565
4900.874209,-2368.659014,1378.971896,9918.759623
4900.874523,-2886.803174,1149.143247,9770.718434
4900.874837,-3552.988522,1149.143247,9104.533087
4900.875152,-3627.009116,1225.752797,8364.327145
4900.875466,-3182.885551,919.314598,7698.141797
4900.875780,-2220.617826,1225.752797,7402.059420
4900.876094,-1110.308913,689.485948,7624.121203
4900.876408,-370.102971,0.000000,8068.244768
4900.876723,888.247130,-612.876398,8734.430116
4900.877037,2072.576638,-1149.143247,9622.677246
4900.877351,2738.761985,-1532.190996,9992.780217
4900.877665,3552.988522,-1378.971896,10436.903782
4900.877979,4737.318029,-1225.752797,10955.047942
4900.878293,4737.318029,-459.657299,11103.089130
4900.878608,5107.421000,0.000000,11103.089130
4900.878922,3997.112087,0.000000,10807.006753
4900.879236,3404.947333,306.438199,11029.068536
4900.879550,2220.617826,612.876398,10510.924376
4900.879864,814.226536,536.266849,10214.842000
4900.880179,-740.205942,306.438199,9770.718434
4900.880493,-1480.411884,536.266849,9696.697840
4900.880807,-3034.844362,842.705048,9326.594869
4900.881121,-3552.988522,0.000000,9178.553681
4900.881435,-4145.153275,383.047749,8438.347739
4900.881750,-3997.112087,153.219100,8512.368333
4900.882064,-3627.009116,76.609550,8586.388927
4900.882378,-2738.761985,0.000000,8438.347739
4900.882692,-1480.411884,229.828649,8290.306550
4900.883006,296.082377,153.219100,8956.491898
4900.883321,1480.411884,459.657299,8882.471304
4900.883635,2738.761985,689.485948,8882.471304
4900.883949,3404.947333,1072.533697,8882.471304
4900.884263,3849.070898,1072.533697,9104.533087
4900.884577,3404.947333,1608.800546,9178.553681
4900.884891,3256.906145,1762.019645,9252.574275
4900.885206,1850.514855,2298.286494,9844.739029
4900.885520,1036.288319,1838.629195,10214.842000
4900.885834,-518.144159,1455.581446,9992.780217
4900.886148,-1554.432478,1378.971896,9992.780217
4900.886462,-2590.720797,1225.752797,9474.636058
4900.886777,-3034.844362,1378.971896,8882.471304
4900.887091,-3034.844362,1225.752797,8586.388927
4900.887405,-2294.638420,1225.752797,7994.224174
4900.887719,-1480.411884,995.924147,7994.224174
4900.888033,-740.205942,1455.581446,8216.285956
4900.888348,-444.123565,612.876398,8364.327145
4900.888662,518.144159,0.000000,9030.512492
4900.888976,1998.556043,0.000000,9696.697840
4900.889290,2738.761985,-612.876398,10288.862594
4900.889604,3478.967927,-689.485948,10214.842000
4900.889919,3849.070898,-383.047749,10955.047942
4900.890233,4293.194464,-229.828649,11103.089130
4900.890547,3849.070898,689.485948,11177.109724
4900.890861,3404.947333,1302.362347,10584.944971
4900.891175,2516.700203,1608.800546,10658.965565
4900.891489,1480.411884,1838.629195,10066.800811
4900.891804,518.144159,1915.238745,9696.697840
4900.892118,-1110.308913,1915.238745,9474.636058
4900.892432,-2072.576638,1378.971896,9104.533087
4900.892746,-3256.906145,1378.971896,8808.450710
4900.893060,-3701.029710,1225.752797,8660.409521
4900.893375,-4071.132681,1225.752797,8364.327145
4900.893689,-4145.153275,1149.143247,8290.306550
4900.894003,-3775.050304,995.924147,8586.388927
4900.894317,-3034.844362,1378.971896,7772.162391
4900.894631,-1702.473667,1149.143247,7846.182985
4900.894946,0.000000,919.314598,8364.327145
4900.895260,814.226536,919.314598,8438.347739
4900.895574,2146.597232,919.314598,8734.430116
4900.895888,2886.803174,612.876398,8660.409521
4900.896202,3330.926739,842.705048,9178.553681
4900.896517,3034.844362,766.095498,9400.615463
4900.896831,2812.782580,766.095498,9770.718434
4900.897145,1702.473667,842.705048,10066.800811
4900.897459,666.185348,766.095498,10214.842000
4900.897773,-370.102971,459.657299,10510.924376
4900.898087,-1628.453072,612.876398,10362.883188
4900.898402,-2368.659014,536.266849,9918.759623
4900.898716,-2516.700203,306.438199,9030.512492
4900.899030,-2368.659014,76.609550,8364.327145
4900.899344,-1258.350101,536.266849,7994.224174
4900.899658,-1332.370696,0.000000,7624.121203
4900.899973,-1036.288319,-229.828649,8216.285956
4900.900287,148.041188,-306.438199,8956.491898
4900.900601,1036.288319,-1072.533697,9030.512492
4900.900915,1998.556043,-1532.190996,9844.739029
4900.901229,2590.720797,-1685.410096,10510.924376
4900.901544,3182.885551,-2298.286494,10658.965565
4900.901858,3775.050304,-1455.581446,10658.965565
4900.902172,3034.844362,-1072.533697,9992.780217
4900.902486,3404.947333,-536.266849,10436.903782
4900.902800,3108.864956,229.828649,10362.883188
4900.903115,2368.659014,842.705048,10658.965565
4900.903429,1332.370696,995.924147,10140.821405
4900.903743,74.020594,1378.971896,9770.718434
4900.904057,-1184.329507,1838.629195,9474.636058
4900.904371,-1924.535449,1455.581446,9252.574275
4900.904685,-3404.947333,1378.971896,8734.430116
4900.905000,-4071.132681,1072.533697,8512.368333
4900.905314,-4367.215058,1072.533697,8882.471304
4900.905628,-4293.194464,919.314598,8660.409521
4900.905942,-4145.153275,766.095498,8216.285956
4900.906256,-3256.906145,995.924147,8512.368333
4900.906571,-1850.514855,995.924147,8512.368333
4900.906885,-296.082377,1378.971896,8808.450710
4900.907199,814.226536,1072.533697,8068.244768
4900.907513,2146.597232,1225.752797,8808.450710
4900.907827,2738.761985,1532.190996,8956.491898
4900.908142,3108.864956,1991.848295,9104.533087
4900.908456,2960.823768,2298.286494,9104.533087
4900.908770,2664.741391,2528.115143,9252.574275
4900.909084,1554.432478,2528.115143,9844.739029
4900.909398,888.247130,1991.848295,9992.780217
4900.909713,-740.205942,1838.629195,9770.718434
4900.910027,-1628.453072,1991.848295,9992.780217
4900.910341,-2516.700203,1762.019645,9474.636058
4900.910655,-2812.782580,1378.971896,8586.388927
4900.910969,-2664.741391,1225.752797,7772.162391
4900.911283,-2220.617826,1378.971896,7772.162391
4900.911598,-1628.453072,1685.410096,7476.080014
4900.911912,-1110.308913,995.924147,7772.162391
4900.912226,-370.102971,306.438199,8290.306550
4900.912540,592.164754,-689.485948,9030.512492
4900.912854,1628.453072,-995.924147,9770.718434
4900.913169,2220.617826,-1455.581446,10510.924376
4900.913483,2812.782580,-1762.019645,10510.924376
4900.913797,3701.029710,-1378.971896,10732.986159
4900.914111,4293.194464,0.000000,10732.986159
4900.914425,3849.070898,689.485948,10214.842000
4900.914740,3182.885551,1072.533697,10881.027347
4900.915054,2368.659014,1225.752797,10807.006753
4900.915368,1480.411884,1225.752797,10510.924376
4900.915682,0.000000,1225.752797,10066.800811
4900.915996,-1332.370696,1225.752797,9474.636058
4900.916311,-2442.679609,459.657299,9400.615463
4900.916625,-3478.967927,919.314598,8956.491898
4900.916939,-4145.153275,689.485948,8290.306550
4900.917253,-4219.173869,612.876398,8512.368333
4900.917567,-4515.256246,383.047749,8364.327145
4900.917881,-3849.070898,612.876398,8142.265362
4900.918196,-2886.803174,536.266849,8364.327145
4900.918510,-1554.432478,919.314598,8512.368333
4900.918824,-296.082377,766.095498,8660.409521
4900.919138,1554.432478,459.657299,8882.471304
4900.919452,2590.720797,1149.143247,8956.491898
4900.919767,3256.906145,919.314598,9104.533087
4900.920081,3775.050304,1685.410096,9474.636058
4900.920395,3701.029710,1532.190996,9326.594869
4900.920709,2442.679609,2068.457845,9548.656652
4900.921023,1554.432478,1532.190996,9918.759623
4900.921338,222.061783,1149.143247,10362.883188
4900.921652,-592.164754,1378.971896,10288.862594
4900.921966,-1850.514855,842.705048,10214.842000
4900.922280,-2664.741391,612.876398,9548.656652
4900.922594,-2960.823768,689.485948,8882.471304
4900.922909,-2886.803174,459.657299,8364.327145
4900.923223,-2368.659014,919.314598,7624.121203
4900.923537,-2368.659014,689.485948,7476.080014
4900.923851,-888.247130,459.657299,7402.059420
4900.924165,74.020594,76.609550,8290.306550
4900.924479,1628.453072,-153.219100,9104.533087
4900.924794,2220.617826,-612.876398,9918.759623
4900.925108,3182.885551,-919.314598,10362.883188
4900.925422,3775.050304,-612.876398,10732.986159
4900.925736,4441.235652,-459.657299,10510.924376
4900.926050,4589.276840,153.219100,11029.068536
4900.926365,4145.153275,1149.143247,10955.047942
4900.926679,3627.009116,1838.629195,10658.965565
4900.926993,2886.803174,1991.848295,10807.006753
4900.927307,1702.473667,1608.800546,10362.883188
4900.927621,370.102971,1685.410096,9918.759623
4900.927935,-1258.350101,2221.676944,9622.677246
4900.928250,-2220.617826,1608.800546,9474.636058
4900.928564,-3404.947333,1608.800546,8882.471304
4900.928878,-3997.112087,1302.362347,8586.388927
4900.929192,-4589.276840,1378.971896,8142.265362
4900.929506,-4515.256246,1455.581446,8142.265362
4900.929820,-4145.153275,1455.581446,7920.203579
4900.930134,-2886.803174,1149.143247,8068.244768
4900.930449,-1776.494261,1302.362347,8216.285956
4900.930763,-370.102971,1685.410096,8068.244768
4900.931077,1258.350101,1149.143247,8290.306550
4900.931391,1998.556043,1378.971896,8586.388927
4900.931705,2812.782580,1915.238745,9030.512492
4900.932019,3256.906145,1991.848295,9326.594869
4900.932334,2960.823768,2068.457845,9474.636058
4900.932648,1998.556043,1991.848295,9474.636058
4900.932962,1480.411884,1532.190996,10066.800811
4900.933276,592.164754,1532.190996,10436.903782
4900.933590,-888.247130,1455.581446,10362.883188
4900.933904,-1702.473667,1149.143247,10140.821405
4900.934218,-2294.638420,919.314598,9770.718434
4900.934533,-2590.720797,612.876398,9104.533087
4900.934847,-2442.679609,689.485948,8734.430116
4900.935161,-1850.514855,995.924147,8290.306550
4900.935475,-1480.411884,306.438199,7920.203579
4900.935789,0.000000,229.828649,8364.327145
4900.936103,592.164754,0.000000,8956.491898
4900.936417,1554.432478,-689.485948,9252.574275
4900.936732,2294.638420,-1225.752797,9696.697840
4900.937046,2886.803174,-1455.581446,10066.800811
4900.937360,3478.967927,-1225.752797,10732.986159
4900.937674,3923.091493,-612.876398,10955.047942
4900.937988,3849.070898,-1225.752797,10807.006753
4900.938302,3627.009116,0.000000,10658.965565
4900.938617,2812.782580,689.485948,10658.965565
4900.938931,2146.597232,1149.143247,10510.924376
4900.939245,962.267725,995.924147,10140.821405
4900.939559,-296.082377,1225.752797,9844.739029
4900.939873,-1036.288319,1608.800546,9548.656652
4900.940187,-2442.679609,842.705048,8808.450710
4900.940501,-3552.988522,1072.533697,8586.388927
4900.940816,-3997.112087,1149.143247,8586.388927
4900.941130,-3701.029710,1302.362347,8512.368333
4900.941444,-3627.009116,1455.581446,8290.306550
4900.941758,-3034.844362,1149.143247,8216.285956
4900.942072,-2146.597232,1149.143247,8216.285956
4900.942386,-888.247130,689.485948,8216.285956
4900.942701,1184.329507,1072.533697,8808.450710
4900.943015,1924.535449,995.924147,8660.409521
4900.943329,2812.782580,1072.533697,8660.409521
4900.943643,3034.844362,1455.581446,9104.533087
4900.943957,2960.823768,1685.410096,9326.594869
4900.944271,2886.803174,1608.800546,9400.615463
4900.944585,2294.638420,1685.410096,9622.677246
4900.944900,1184.329507,2145.067394,10140.821405
4900.945214,0.000000,1685.410096,9992.780217
4900.945528,-1406.391290,995.924147,10066.800811
4900.945842,-2368.659014,919.314598,9770.718434
4900.946156,-2590.720797,919.314598,9400.615463
4900.946470,-2738.761985,766.095498,8956.491898
4900.946785,-2590.720797,689.485948,8216.285956
4900.947099,-1702.473667,1762.019645,7846.182985
4900.947413,-1332.370696,995.924147,7624.121203
4900.947727,-296.082377,919.314598,7846.182985
4900.948041,592.164754,459.657299,8734.430116
4900.948355,1628.453072,-383.047749,9400.615463
4900.948669,2442.679609,-842.705048,9992.780217
4900.948984,2886.803174,-1225.752797,10510.924376
4900.949298,3330.926739,-1149.143247,10732.986159
4900.949612,4367.215058,0.000000,10955.047942
4900.949926,4071.132681,306.438199,10658.965565
4900.950240,3849.070898,919.314598,10732.986159
4900.950554,2960.823768,1225.752797,10362.883188
4900.950868,1850.514855,1455.581446,10436.903782
4900.951183,888.247130,1225.752797,9992.780217
4900.951497,-370.102971,1455.581446,9992.780217
4900.951811,-1776.494261,1072.533697,9474.636058
4900.952125,-2516.700203,1072.533697,9474.636058
4900.952439,-3701.029710,1455.581446,8882.471304
4900.952753,-4219.173869,1225.752797,8438.347739
4900.953068,-4145.153275,1302.362347,8290.306550
4900.953382,-4071.132681,842.705048,8142.265362
4900.953696,-3330.926739,1072.533697,8068.244768
4900.954010,-2590.720797,995.924147,7994.224174
4900.954324,-1258.350101,1072.533697,8586.388927
4900.954638,666.185348,1072.533697,8512.368333
4900.954952,1554.432478,766.095498,8956.491898
4900.955267,2442.679609,1149.143247,8808.450710
4900.955581,3256.906145,1072.533697,9104.533087
4900.955895,3404.947333,1225.752797,9104.533087
4900.956209,2960.823768,1149.143247,9474.636058
4900.956523,1776.494261,1685.410096,9474.636058
4900.956837,1406.391290,1915.238745,10362.883188
4900.957152,74.020594,842.705048,10214.842000
4900.957466,-888.247130,919.314598,10362.883188
4900.957780,-1776.494261,612.876398,10140.821405
4900.958094,-2368.659014,612.876398,9474.636058
4900.958408,-2442.679609,612.876398,9104.533087
4900.958722,-2590.720797,612.876398,8068.244768
4900.959036,-2146.597232,919.314598,7624.121203
4900.959351,-1332.370696,383.047749,7624.121203
4900.959665,-666.185348,0.000000,7624.121203
4900.959979,296.082377,-995.924147,8660.409521
4900.960293,1258.350101,-919.314598,9326.594869
4900.960607,1998.556043,-1302.362347,10214.842000
4900.960921,2442.679609,-1608.800546,10436.903782
4900.961235,2960.823768,-995.924147,10510.924376
4900.961550,3330.926739,-919.314598,10140.821405
4900.961864,3182.885551,76.609550,9918.759623
4900.962178,2960.823768,842.705048,10066.800811
4900.962492,2368.659014,1072.533697,10436.903782
4900.962806,1924.535449,1302.362347,10288.862594
4900.963120,888.247130,1225.752797,10140.821405
4900.963435,0.000000,1149.143247,10140.821405
4900.963749,-1184.329507,1608.800546,9992.780217
4900.964063,-2294.638420,2068.457845,9178.553681
4900.964377,-3256.906145,1455.581446,8882.471304
4900.964691,-3775.050304,1225.752797,8438.347739
4900.965005,-4071.132681,1455.581446,8290.306550
4900.965319,-3775.050304,1225.752797,8142.265362
4900.965634,-3256.906145,1149.143247,8216.285956
4900.965948,-2368.659014,919.314598,8068.244768
4900.966262,-1184.329507,1378.971896,8290.306550
4900.966576,0.000000,1302.362347,8216.285956
4900.966890,1184.329507,919.314598,8734.430116
4900.967204,2146.597232,1149.143247,8660.409521
4900.967519,2516.700203,1455.581446,8734.430116
4900.967833,2812.782580,1685.410096,9104.533087
4900.968147,2590.720797,1991.848295,9474.636058
4900.968461,2220.617826,1838.629195,9622.677246
4900.968775,1332.370696,1991.848295,9844.739029
4900.969089,222.061783,1762.019645,9918.759623
4900.969403,-1036.288319,1608.800546,9844.739029
4900.969718,-1776.494261,1225.752797,10140.821405
4900.970032,-2516.700203,1149.143247,9474.636058
4900.970346,-2590.720797,1072.533697,8882.471304
4900.970660,-2516.700203,1072.533697,8068.244768
4900.970974,-2146.597232,1149.143247,7550.100608
4900.971288,-1332.370696,612.876398,7624.121203
4900.971603,-888.247130,306.438199,8290.306550
4900.971917,148.041188,-459.657299,8956.491898
4900.972231,1110.308913,-1072.533697,9548.656652
4900.972545,1924.535449,-1072.533697,9918.759623
4900.972859,2516.700203,-1225.752797,10214.842000
4900.973173,2886.803174,-536.266849,10510.924376
4900.973487,3552.988522,-383.047749,10214.842000
4900.973802,3330.926739,153.219100,9770.718434
4900.974116,3330.926739,306.438199,10288.862594
4900.974430,2516.700203,1149.143247,10658.965565
4900.974744,1776.494261,1302.362347,10510.924376
4900.975058,814.226536,1455.581446,10436.903782
4900.975372,-666.185348,995.924147,10140.821405
4900.975686,-1776.494261,1378.971896,9696.697840
4900.976001,-2442.679609,1685.410096,9400.615463
4900.976315,-3108.864956,1378.971896,8882.471304
4900.976629,-3997.112087,1378.971896,8512.368333
4900.976943,-3997.112087,1302.362347,8290.306550
4900.977257,-3849.070898,1302.362347,8068.244768
4900.977571,-2738.761985,1378.971896,8068.244768
4900.977886,-1924.535449,919.314598,8364.327145
4900.978200,-592.164754,689.485948,8586.388927
4900.978514,1184.329507,1072.533697,9178.553681
4900.978828,1702.473667,612.876398,8660.409521
4900.979142,2368.659014,536.266849,8734.430116
4900.979456,2960.823768,1149.143247,8882.471304
4900.979770,2960.823768,1608.800546,9252.574275
4900.980085,2812.782580,1532.190996,9474.636058
4900.980399,1850.514855,1685.410096,9844.739029
4900.980713,1332.370696,1149.143247,9770.718434
4900.981027,296.082377,1378.971896,10214.842000
4900.981341,0.000000,1378.971896,10066.800811
4900.981655,-1184.329507,1225.752797,10140.821405
4900.981970,-1998.556043,1302.362347,9548.656652
4900.982284,-1850.514855,919.314598,8882.471304
4900.982598,-1702.473667,766.095498,7920.203579
4900.982912,-1480.411884,1378.971896,7846.182985
4900.983226,-962.267725,229.828649,7994.224174
