#time,accel_x,accel_y,accel_z
20656.519980,-3182.885551,-3600.648841,9178.553681
20656.520303,-2368.659014,-2681.334243,9992.780217
20656.520626,-1184.329507,-2834.553343,9992.780217
20656.520949,-370.102971,-2681.334243,9622.677246
20656.521273,592.164754,-2221.676944,10288.862594
20656.521596,888.247130,-1532.190996,10288.862594
20656.521919,-740.205942,-2221.676944,10066.800811
20656.522243,-2146.597232,-3140.991542,9474.636058
20656.522566,-2516.700203,-3983.696590,9622.677246
20656.522889,-3997.112087,-4903.011187,9696.697840
20656.523212,-4589.276840,-5286.058936,9918.759623
20656.523536,-4589.276840,-5592.497135,10881.027347
20656.523859,-4885.359217,-6205.373534,10955.047942
20656.524182,-4515.256246,-5745.716235,10807.006753
20656.524506,-2960.823768,-6894.859482,10807.006753
20656.524829,-2368.659014,-6128.763984,10436.903782
20656.525152,-2368.659014,-5975.544884,10436.903782
20656.525475,-1480.411884,-5439.278036,10807.006753
20656.525799,-222.061783,-5056.230287,9992.780217
20656.526122,-1036.288319,-4290.134789,8956.491898
20656.526445,-1702.473667,-4366.744339,8438.347739
20656.526769,-1998.556043,-4060.306139,7846.182985
20656.527092,-2146.597232,-3677.258390,8142.265362
20656.527415,-2368.659014,-2987.772442,7846.182985
20656.527738,-2590.720797,-2298.286494,7105.977043
20656.528062,-3182.885551,-2451.505594,6735.874072
20656.528385,-3478.967927,-2757.943793,6809.894666
20656.528708,-3849.070898,-2757.943793,7254.018232
20656.529032,-4145.153275,-3294.210641,8290.306550
20656.529355,-5033.400406,-4060.306139,9104.533087
20656.529678,-4959.379811,-4826.401637,10362.883188
20656.530002,-4737.318029,-5745.716235,11177.109724
20656.530325,-4441.235652,-6205.373534,11843.295072
20656.530648,-3330.926739,-6588.421283,11991.336260
20656.530971,-2146.597232,-4749.792088,12435.459826
20656.531295,-888.247130,-3064.381992,12139.377449
20656.531618,444.123565,-2221.676944,12583.501014
20656.531941,2072.576638,0.000000,11325.150913
20656.532265,2886.803174,1838.629195,10288.862594
20656.532588,3552.988522,3140.991542,8956.491898
20656.532911,3256.906145,4443.353888,7698.141797
20656.533234,2442.679609,4903.011187,6587.832884
20656.533558,1554.432478,3907.087040,6291.750507
20656.533881,-1110.308913,2451.505594,6809.894666
20656.534204,-3849.070898,612.876398,7105.977043
20656.534528,-6883.915261,-1532.190996,6809.894666
20656.534851,-7476.080014,-3830.477490,6365.771101
20656.535174,-7550.100608,-4903.011187,7031.956449
20656.535497,-7624.121203,-3370.820191,7624.121203
20656.535821,-6587.832884,-2528.115143,7550.100608
20656.536144,-4515.256246,-1225.752797,7254.018232
20656.536467,-1332.370696,383.047749,7254.018232
20656.536791,0.000000,2451.505594,7476.080014
20656.537114,1332.370696,3983.696590,7624.121203
20656.537437,1406.391290,4213.525239,7920.203579
20656.537760,1036.288319,3600.648841,7994.224174
20656.538084,370.102971,1838.629195,8364.327145
20656.538407,-1554.432478,-919.314598,10362.883188
20656.538730,-4293.194464,-2987.772442,11769.274478
20656.539054,-5625.565159,-5286.058936,11843.295072
20656.539377,-5033.400406,-7431.126331,12657.521608
20656.539700,-5181.441594,-7660.954980,14211.954086
20656.540023,-5033.400406,-6588.421283,13693.809927
20656.540347,-3552.988522,-6511.811733,12213.398043
20656.540670,-1924.535449,-5286.058936,11103.089130
20656.540993,370.102971,-3600.648841,10362.883188
20656.541317,1184.329507,-1915.238745,9696.697840
20656.541640,0.000000,-1072.533697,7994.224174
20656.541963,-148.041188,-689.485948,5995.668130
20656.542286,666.185348,-459.657299,5329.482782
20656.542610,-1406.391290,-459.657299,5255.462188
20656.542933,-3923.091493,-1685.410096,5403.503377
20656.543256,-5033.400406,-4136.915689,5329.482782
20656.543580,-6365.771101,-5822.325785,6365.771101
20656.543903,-7476.080014,-7814.174080,7476.080014
20656.544226,-7550.100608,-9193.145976,8882.471304
20656.544549,-6143.709319,-10572.117872,10436.903782
20656.544873,-4885.359217,-9422.974625,11621.233289
20656.545196,-3330.926739,-8350.440928,12805.562797
20656.545519,-592.164754,-7354.516781,12657.521608
20656.545843,1554.432478,-6971.469032,12583.501014
20656.546166,2812.782580,-4979.620737,12509.480420
20656.546489,3330.926739,-2374.896044,12435.459826
20656.546812,3701.029710,-1149.143247,10510.924376
20656.547136,4071.132681,0.000000,8808.450710
20656.547459,3034.844362,919.314598,9252.574275
20656.547782,-296.082377,1378.971896,8734.430116
20656.548106,-3182.885551,689.485948,7105.977043
20656.548429,-3923.091493,-1378.971896,7179.997637
20656.548752,-5181.441594,-3064.381992,7846.182985
20656.549075,-9104.533087,-4213.525239,8512.368333
20656.549399,-11547.212695,-5822.325785,9030.512492
20656.549722,-11621.233289,-7737.564530,9400.615463
20656.550045,-10214.842000,-9269.755526,9770.718434
20656.550369,-9548.656652,-9039.926876,10510.924376
20656.550692,-7254.018232,-7584.345430,9474.636058
20656.551015,-3256.906145,-4903.011187,9548.656652
20656.551338,74.020594,-1149.143247,9474.636058
20656.551662,2516.700203,2987.772442,8956.491898
20656.551985,5107.421000,5745.716235,7624.121203
20656.552308,7698.141797,7277.907231,5847.626942
20656.552632,6069.688724,8120.612279,5329.482782
20656.552955,4441.235652,7890.783629,6809.894666
20656.553278,1628.453072,5745.716235,7550.100608
20656.553601,-2516.700203,1915.238745,7920.203579
20656.553925,-7105.977043,-2987.772442,7031.956449
20656.554248,-12065.356855,-7048.078582,8142.265362
20656.554571,-14063.912898,-9729.412825,11325.150913
20656.554895,-11917.315666,-10112.460574,12287.418637
20656.555218,-9696.697840,-10112.460574,11251.130318
20656.555541,-8512.368333,-8350.440928,11177.109724
20656.555864,-5033.400406,-4673.182538,10436.903782
20656.556188,1036.288319,-766.095498,8956.491898
20656.556511,6587.832884,3064.381992,9844.739029
20656.556834,9696.697840,6281.983084,10436.903782
20656.557158,8882.471304,7814.174080,9252.574275
20656.557481,7254.018232,6052.154434,7476.080014
20656.557804,5995.668130,2528.115143,6069.688724
20656.558128,2368.659014,995.924147,7920.203579
20656.558451,-2368.659014,-1838.629195,10066.800811
20656.558774,-5403.503377,-4136.915689,10066.800811
20656.559097,-6143.709319,-7201.297681,9548.656652
20656.559421,-7105.977043,-8580.269578,9400.615463
20656.559744,-8068.244768,-7890.783629,9696.697840
20656.560067,-6661.853478,-7201.297681,9178.553681
20656.560391,-5107.421000,-5898.935335,8956.491898
20656.560714,-2664.741391,-4903.011187,8216.285956
20656.561037,-740.205942,-3600.648841,6513.812290
20656.561360,-370.102971,-2221.676944,6957.935855
20656.561684,222.061783,-153.219100,8068.244768
20656.562007,1850.514855,1225.752797,7920.203579
20656.562330,3330.926739,-76.609550,8512.368333
20656.562654,3256.906145,-612.876398,8660.409521
20656.562977,888.247130,0.000000,9400.615463
20656.563300,-1924.535449,-1072.533697,10807.006753
20656.563623,-3627.009116,-4366.744339,10436.903782
20656.563947,-4145.153275,-6205.373534,8808.450710
20656.564270,-5181.441594,-7967.393179,10732.986159
20656.564593,-8586.388927,-7967.393179,13619.789333
20656.564917,-9622.677246,-8044.002729,12287.418637
20656.565240,-8586.388927,-8886.707777,11029.068536
20656.565563,-4589.276840,-8503.660028,11473.192101
20656.565886,-2664.741391,-4749.792088,11621.233289
20656.566210,-2886.803174,-2298.286494,10584.944971
20656.566533,-2442.679609,-1838.629195,8068.244768
20656.566856,-666.185348,-1149.143247,7105.977043
20656.567180,518.144159,153.219100,6291.750507
20656.567503,-148.041188,995.924147,7105.977043
20656.567826,-740.205942,536.266849,7846.182985
20656.568149,-1036.288319,0.000000,7402.059420
20656.568473,-222.061783,229.828649,7624.121203
20656.568796,-148.041188,-612.876398,9178.553681
20656.569119,-2368.659014,-1455.581446,10584.944971
20656.569443,-4219.173869,-2681.334243,8068.244768
20656.569766,-4293.194464,-4290.134789,6809.894666
20656.570089,-1628.453072,-5898.935335,6809.894666
20656.570412,-3108.864956,-3140.991542,10658.965565
20656.570736,-3404.947333,-1991.848295,11177.109724
20656.571059,-962.267725,-1225.752797,9474.636058
20656.571382,888.247130,-1378.971896,9326.594869
20656.571706,814.226536,0.000000,10288.862594
20656.572029,0.000000,2145.067394,11991.336260
20656.572352,1184.329507,1072.533697,9400.615463
20656.572675,1776.494261,612.876398,7179.997637
20656.572999,1110.308913,842.705048,7254.018232
20656.573322,-370.102971,1532.190996,10214.842000
20656.573645,-444.123565,229.828649,11251.130318
20656.573969,1628.453072,919.314598,10066.800811
20656.574292,1036.288319,842.705048,11621.233289
20656.574615,-1850.514855,-536.266849,11843.295072
20656.574938,-888.247130,-1608.800546,9770.718434
20656.575262,1776.494261,-1838.629195,7476.080014
20656.575585,0.000000,-229.828649,8290.306550
20656.575908,-1258.350101,612.876398,7402.059420
20656.576232,1110.308913,1302.362347,7402.059420
20656.576555,3627.009116,1762.019645,7179.997637
20656.576878,4663.297435,4060.306139,9030.512492
20656.577201,3256.906145,5209.449386,9030.512492
20656.577525,1628.453072,3447.429741,6883.915261
20656.577848,2516.700203,1991.848295,5699.585753
20656.578171,3034.844362,2451.505594,6365.771101
20656.578495,-518.144159,2528.115143,7402.059420
20656.578818,-2146.597232,76.609550,6957.935855
20656.579141,-1110.308913,-1455.581446,7105.977043
20656.579464,-148.041188,-1608.800546,10214.842000
20656.579788,-2220.617826,-995.924147,12509.480420
20656.580111,-4293.194464,-1838.629195,13397.727550
20656.580434,-3108.864956,-4443.353888,11473.192101
20656.580758,-2368.659014,-4443.353888,9992.780217
20656.581081,-1850.514855,-3677.258390,9326.594869
20656.581404,-1184.329507,-1532.190996,10436.903782
20656.581727,-814.226536,-306.438199,9844.739029
20656.582051,1184.329507,1149.143247,9622.677246
20656.582374,1998.556043,2528.115143,11473.192101
20656.582697,296.082377,1455.581446,11547.212695
20656.583021,-1480.411884,-153.219100,7179.997637
20656.583344,-2368.659014,-1991.848295,5033.400406
20656.583667,-2072.576638,-3524.039291,6365.771101
20656.583990,-3182.885551,-1915.238745,8956.491898
20656.584314,-2516.700203,-1685.410096,9844.739029
20656.584637,-1480.411884,-1838.629195,8882.471304
20656.584960,-1332.370696,-2298.286494,9622.677246
20656.585284,-1036.288319,-1915.238745,11399.171507
20656.585607,370.102971,-2221.676944,11547.212695
20656.585930,962.267725,-2528.115143,8068.244768
20656.586253,666.185348,-2451.505594,6661.853478
20656.586577,-1184.329507,-1225.752797,5773.606348
20656.586900,-370.102971,0.000000,7105.977043
20656.587223,2072.576638,919.314598,7920.203579
20656.587547,2072.576638,1762.019645,9992.780217
20656.587870,444.123565,1915.238745,10288.862594
20656.588193,-2146.597232,153.219100,10066.800811
20656.588517,-2960.823768,-3140.991542,9474.636058
20656.588840,-2886.803174,-4519.963438,8808.450710
20656.589163,-4367.215058,-4673.182538,8290.306550
20656.589486,-5329.482782,-4749.792088,9770.718434
20656.589810,-3330.926739,-3983.696590,9030.512492
20656.590133,0.000000,-3064.381992,11029.068536
20656.590456,962.267725,-919.314598,14952.160028
20656.590780,-1184.329507,-612.876398,13841.851115
20656.591103,1406.391290,-1991.848295,9770.718434
20656.591426,3404.947333,-2374.896044,6587.832884
20656.591749,2664.741391,-306.438199,7402.059420
20656.592073,2590.720797,2528.115143,7179.997637
20656.592396,4145.153275,3830.477490,7698.141797
20656.592719,5699.585753,3753.867940,8364.327145
20656.593043,3775.050304,4060.306139,9252.574275
20656.593366,592.164754,2528.115143,10140.821405
20656.593689,-888.247130,0.000000,9252.574275
20656.594012,-1702.473667,-995.924147,7105.977043
20656.594336,-2590.720797,-2451.505594,5921.647536
20656.594659,-3256.906145,-1378.971896,5699.585753
20656.594982,-2516.700203,-1608.800546,7476.080014
20656.595306,0.000000,383.047749,8290.306550
20656.595629,0.000000,1685.410096,11473.192101
20656.595952,0.000000,1302.362347,11695.253884
20656.596275,1110.308913,689.485948,11029.068536
20656.596599,2738.761985,383.047749,9178.553681
20656.596922,2368.659014,1302.362347,7698.141797
20656.597245,888.247130,2451.505594,8364.327145
20656.597569,1332.370696,3600.648841,8808.450710
20656.597892,3256.906145,2834.553343,7920.203579
20656.598215,3034.844362,2757.943793,8956.491898
20656.598538,74.020594,2604.724693,11991.336260
20656.598862,-2664.741391,1302.362347,11991.336260
20656.599185,-2442.679609,-1378.971896,7846.182985
20656.599508,-2590.720797,-2834.553343,7402.059420
20656.599832,-5033.400406,-2528.115143,8364.327145
20656.600155,-6217.729913,-919.314598,7920.203579
20656.600478,-2664.741391,-2298.286494,7254.018232
20656.600801,-888.247130,-1225.752797,8586.388927
20656.601125,-1850.514855,766.095498,11769.274478
20656.601448,-1776.494261,842.705048,10214.842000
20656.601771,-888.247130,-1685.410096,7328.038826
20656.602095,-296.082377,-1915.238745,6143.709319
20656.602418,0.000000,0.000000,7328.038826
20656.602741,-296.082377,306.438199,9548.656652
20656.603064,814.226536,0.000000,8586.388927
20656.603388,3330.926739,153.219100,8290.306550
20656.603711,3404.947333,459.657299,9992.780217
20656.604034,740.205942,689.485948,12435.459826
20656.604358,2368.659014,-995.924147,10732.986159
20656.604681,1628.453072,-1838.629195,9548.656652
20656.605004,-592.164754,-2145.067394,10436.903782
20656.605327,-2812.782580,-2451.505594,9252.574275
20656.605651,-2294.638420,-3677.258390,8512.368333
20656.605974,-1110.308913,-4519.963438,8808.450710
20656.606297,-2664.741391,-2374.896044,11177.109724
20656.606621,-3775.050304,-1302.362347,11399.171507
20656.606944,-2664.741391,-3600.648841,9992.780217
20656.607267,-1850.514855,-4290.134789,8438.347739
20656.607590,-1776.494261,-3140.991542,8438.347739
20656.607914,-1776.494261,-1608.800546,8512.368333
20656.608237,0.000000,-1608.800546,7179.997637
20656.608560,2368.659014,-766.095498,6809.894666
20656.608884,2368.659014,76.609550,9696.697840
20656.609207,1480.411884,1225.752797,11103.089130
20656.609530,1258.350101,-459.657299,9844.739029
20656.609853,1850.514855,-2451.505594,8956.491898
20656.610177,2072.576638,-2451.505594,8882.471304
20656.610500,888.247130,-1302.362347,9326.594869
20656.610823,-518.144159,-1302.362347,9252.574275
20656.611147,666.185348,-1915.238745,7105.977043
20656.611470,2294.638420,612.876398,8512.368333
20656.611793,1776.494261,1532.190996,11103.089130
20656.612116,592.164754,2068.457845,11177.109724
20656.612440,1850.514855,306.438199,7476.080014
20656.612763,1554.432478,76.609550,8660.409521
20656.613086,-148.041188,1991.848295,9548.656652
20656.613410,-962.267725,2528.115143,8660.409521
20656.613733,296.082377,612.876398,7254.018232
20656.614056,888.247130,76.609550,6735.874072
20656.614379,-222.061783,2451.505594,11473.192101
20656.614703,-3108.864956,2145.067394,13397.727550
20656.615026,-3478.967927,-842.705048,9992.780217
20656.615349,-2294.638420,-1762.019645,8660.409521
20656.615673,-3849.070898,-1532.190996,9178.553681
20656.615996,-5033.400406,-306.438199,9474.636058
20656.616319,-2960.823768,-306.438199,7031.956449
20656.616642,592.164754,1532.190996,6809.894666
20656.616966,740.205942,4290.134789,8660.409521
20656.617289,-222.061783,5209.449386,10066.800811
20656.617612,1480.411884,2604.724693,7402.059420
20656.617936,1406.391290,766.095498,6069.688724
20656.618259,222.061783,995.924147,8438.347739
20656.618582,-1258.350101,1685.410096,8438.347739
20656.618906,-1332.370696,0.000000,7846.182985
20656.619229,222.061783,-689.485948,7179.997637
20656.619552,0.000000,-689.485948,9104.533087
20656.619876,-1998.556043,0.000000,11917.315666
20656.620199,-1406.391290,-842.705048,11251.130318
20656.620522,-370.102971,-2374.896044,10658.965565
20656.620846,370.102971,-2681.334243,10362.883188
20656.621169,-296.082377,-1225.752797,8882.471304
20656.621492,-666.185348,-1378.971896,8956.491898
20656.621816,74.020594,-1072.533697,9474.636058
20656.622139,592.164754,0.000000,10362.883188
20656.622462,74.020594,0.000000,11029.068536
20656.622786,-888.247130,-1608.800546,10436.903782
20656.623109,-1406.391290,-3294.210641,8808.450710
20656.623432,-2590.720797,-3753.867940,9474.636058
20656.623756,-3552.988522,-3370.820191,9252.574275
20656.624079,-2812.782580,-3524.039291,8660.409521
20656.624402,-1998.556043,-3830.477490,8142.265362
20656.624726,-962.267725,-3064.381992,9844.739029
20656.625049,-962.267725,-1838.629195,11621.233289
20656.625372,-518.144159,-919.314598,10510.924376
20656.625696,740.205942,-3064.381992,7698.141797
20656.626019,1554.432478,-2681.334243,6291.750507
20656.626342,1184.329507,-1378.971896,7254.018232
20656.626666,592.164754,-459.657299,9178.553681
20656.626989,2220.617826,-1378.971896,7179.997637
20656.627312,3997.112087,-306.438199,8438.347739
20656.627636,3330.926739,995.924147,12361.439231
20656.627959,2960.823768,1378.971896,11769.274478
20656.628282,2368.659014,-1378.971896,7994.224174
20656.628606,2072.576638,-2451.505594,6513.812290
20656.628929,444.123565,-766.095498,9326.594869
20656.629252,-370.102971,766.095498,9400.615463
20656.629576,0.000000,0.000000,8364.327145
20656.629899,0.000000,-459.657299,8882.471304
20656.630222,-740.205942,766.095498,10066.800811
20656.630546,-2072.576638,459.657299,10955.047942
20656.630869,-2960.823768,-1149.143247,9252.574275
20656.631192,-2442.679609,-1991.848295,7846.182985
20656.631516,-3552.988522,-919.314598,8660.409521
20656.631839,-3923.091493,-612.876398,8660.409521
20656.632162,-2294.638420,0.000000,7920.203579
20656.632486,-222.061783,1378.971896,8068.244768
20656.632809,222.061783,1838.629195,8808.450710
20656.633132,-666.185348,3217.601092,10584.944971
20656.633455,444.123565,1608.800546,9474.636058
20656.633779,666.185348,76.609550,7846.182985
20656.634102,370.102971,536.266849,7328.038826
20656.634425,-1776.494261,1225.752797,8216.285956
20656.634749,-2072.576638,1455.581446,8364.327145
20656.635072,0.000000,536.266849,5921.647536
20656.635395,740.205942,1225.752797,8068.244768
20656.635719,-518.144159,1762.019645,10732.986159
20656.636042,-2368.659014,1378.971896,10214.842000
20656.636365,-1110.308913,-842.705048,7846.182985
20656.636689,-740.205942,-2221.676944,7624.121203
20656.637012,-2886.803174,-1455.581446,8438.347739
20656.637335,-3923.091493,-766.095498,8660.409521
20656.637659,-1776.494261,-1225.752797,8438.347739
20656.637982,1184.329507,-1149.143247,9844.739029
20656.638305,1036.288319,-919.314598,11473.192101
20656.638629,-222.061783,-689.485948,12879.583391
20656.638952,-1332.370696,-1915.238745,11177.109724
20656.639275,0.000000,-3294.210641,7846.182985
20656.639599,296.082377,-2757.943793,9104.533087
20656.639922,-666.185348,-2451.505594,10658.965565
20656.640245,222.061783,-766.095498,9918.759623
20656.640569,2146.597232,-1532.190996,9178.553681
20656.640892,2146.597232,-1685.410096,9696.697840
20656.641215,0.000000,-842.705048,11399.171507
20656.641539,-222.061783,-1685.410096,10658.965565
20656.641862,0.000000,-3140.991542,7920.203579
20656.642185,444.123565,-2987.772442,7698.141797
20656.642509,148.041188,-2298.286494,7772.162391
20656.642832,-444.123565,-842.705048,8216.285956
20656.643155,962.267725,-1225.752797,7402.059420
20656.643479,2368.659014,229.828649,8808.450710
20656.643802,1924.535449,612.876398,9474.636058
20656.644125,518.144159,-459.657299,8512.368333
20656.644449,222.061783,-1915.238745,6513.812290
20656.644772,-888.247130,-1225.752797,6587.832884
20656.645095,-1628.453072,-1608.800546,9030.512492
20656.645419,-1924.535449,-1608.800546,8956.491898
20656.645742,-666.185348,-2221.676944,9252.574275
20656.646065,666.185348,-1991.848295,10807.006753
20656.646389,1110.308913,-306.438199,11843.295072
20656.646712,888.247130,306.438199,12805.562797
20656.647035,1036.288319,-766.095498,9474.636058
20656.647359,2220.617826,-229.828649,7846.182985
20656.647682,1110.308913,0.000000,8364.327145
20656.648005,-2368.659014,1378.971896,9622.677246
20656.648329,148.041188,766.095498,7846.182985
20656.648652,1110.308913,1378.971896,8586.388927
20656.648975,370.102971,1378.971896,11843.295072
20656.649299,-3034.844362,1608.800546,9918.759623
20656.649622,-2812.782580,-1302.362347,9178.553681
20656.649945,-2368.659014,-2374.896044,9622.677246
20656.650269,-3849.070898,-1225.752797,10362.883188
20656.650592,-3849.070898,-2221.676944,8586.388927
20656.650915,-3849.070898,-2451.505594,6291.750507
20656.651239,-1554.432478,0.000000,7328.038826
20656.651562,740.205942,3600.648841,9548.656652
20656.651885,-148.041188,3294.210641,9844.739029
20656.652209,-740.205942,689.485948,9030.512492
20656.652532,148.041188,1532.190996,6661.853478
20656.652855,0.000000,459.657299,6513.812290
20656.653179,-1924.535449,-383.047749,7031.956449
20656.653502,-1850.514855,-689.485948,7254.018232
20656.653825,-666.185348,-153.219100,7550.100608
20656.654149,-814.226536,536.266849,9844.739029
20656.654472,-1480.411884,-229.828649,11177.109724
20656.654795,-1258.350101,-2451.505594,10214.842000
20656.655119,-1036.288319,-3140.991542,8956.491898
20656.655442,-148.041188,-2604.724693,9326.594869
20656.655765,0.000000,-1302.362347,9326.594869
20656.656089,0.000000,-536.266849,8512.368333
20656.656412,1332.370696,-536.266849,8290.306550
20656.656735,2738.761985,1532.190996,9770.718434
20656.657059,2368.659014,1915.238745,12435.459826
20656.657382,1554.432478,0.000000,12953.603985
20656.657705,1702.473667,-2221.676944,10362.883188
20656.658029,1258.350101,-2604.724693,9474.636058
20656.658352,-592.164754,-2987.772442,10066.800811
20656.658675,-1702.473667,-2451.505594,8882.471304
20656.658999,-148.041188,-2374.896044,7994.224174
20656.659322,2072.576638,-919.314598,8586.388927
20656.659645,814.226536,536.266849,11473.192101
20656.659969,444.123565,229.828649,10881.027347
20656.660292,1258.350101,-612.876398,7920.203579
20656.660615,444.123565,-1225.752797,6513.812290
20656.660939,-444.123565,-919.314598,6513.812290
20656.661262,-370.102971,-842.705048,6513.812290
20656.661585,518.144159,0.000000,8142.265362
20656.661909,1702.473667,766.095498,8512.368333
20656.662232,1480.411884,1608.800546,9844.739029
20656.662555,592.164754,383.047749,10362.883188
20656.662879,74.020594,-919.314598,8586.388927
20656.663202,370.102971,-1072.533697,8734.430116
20656.663525,0.000000,-1302.362347,7846.182985
20656.663849,-2664.741391,-689.485948,8808.450710
20656.664172,-1998.556043,-1072.533697,9400.615463
20656.664495,0.000000,-306.438199,7994.224174
20656.664819,296.082377,383.047749,10066.800811
20656.665142,-1036.288319,612.876398,12361.439231
20656.665465,-2960.823768,-153.219100,11843.295072
20656.665789,-1998.556043,-2451.505594,8882.471304
20656.666112,-1702.473667,-3064.381992,8808.450710
20656.666435,-3775.050304,-1838.629195,9178.553681
20656.666759,-3923.091493,-1225.752797,8586.388927
20656.667082,-2220.617826,-1685.410096,8068.244768
20656.667405,-222.061783,0.000000,9844.739029
20656.667729,-888.247130,1838.629195,10881.027347
20656.668052,-1110.308913,612.876398,10140.821405
20656.668375,222.061783,-919.314598,7031.956449
20656.668698,814.226536,229.828649,7402.059420
20656.669022,518.144159,1225.752797,8068.244768
20656.669345,148.041188,1072.533697,7772.162391
20656.669668,1184.329507,842.705048,7254.018232
20656.669992,962.267725,1685.410096,8068.244768
20656.670315,296.082377,1532.190996,9622.677246
20656.670638,0.000000,76.609550,9992.780217
20656.670962,-814.226536,-1608.800546,8216.285956
20656.671285,-1850.514855,-1685.410096,8956.491898
20656.671608,-2812.782580,-1608.800546,8586.388927
20656.671932,-2368.659014,-1838.629195,7476.080014
20656.672255,-814.226536,-1685.410096,8586.388927
20656.672578,-740.205942,153.219100,10732.986159
20656.672902,-1258.350101,995.924147,11029.068536
20656.673225,-148.041188,306.438199,10881.027347
20656.673548,74.020594,-1915.238745,9770.718434
20656.673872,-1702.473667,-2451.505594,9030.512492
20656.674195,-2442.679609,-2451.505594,9030.512492
20656.674518,-1850.514855,-2068.457845,9400.615463
20656.674842,0.000000,-2604.724693,9400.615463
20656.675165,962.267725,-1532.190996,9474.636058
20656.675488,1628.453072,-459.657299,10955.047942
20656.675812,1332.370696,306.438199,12435.459826
20656.676135,2368.659014,-536.266849,10510.924376
20656.676458,3182.885551,-1762.019645,6587.832884
20656.676782,2516.700203,-1378.971896,7476.080014
20656.677105,2220.617826,612.876398,9474.636058
20656.677428,4219.173869,842.705048,8438.347739
20656.677752,4515.256246,612.876398,7846.182985
20656.678075,3330.926739,536.266849,9474.636058
20656.678398,2294.638420,842.705048,8956.491898
20656.678722,-666.185348,229.828649,10362.883188
20656.679045,-296.082377,-2528.115143,8364.327145
20656.679368,-1776.494261,-1762.019645,7698.141797
20656.679692,-2368.659014,-1838.629195,9104.533087
20656.680015,-3849.070898,-1838.629195,9326.594869
20656.680338,-2516.700203,-1838.629195,7994.224174
20656.680662,0.000000,0.000000,8586.388927
20656.680985,-2146.597232,919.314598,10807.006753
20656.681308,-2590.720797,1608.800546,11103.089130
20656.681632,-1776.494261,-153.219100,6809.894666
20656.681955,-2812.782580,-2604.724693,5625.565159
20656.682278,-3182.885551,-1991.848295,8734.430116
20656.682602,-4145.153275,459.657299,11029.068536
20656.682925,-2220.617826,-459.657299,10066.800811
20656.683248,518.144159,-612.876398,9252.574275
20656.683572,1702.473667,229.828649,9474.636058
20656.683895,370.102971,2068.457845,11695.253884
20656.684218,1628.453072,2145.067394,10066.800811
20656.684542,3404.947333,1838.629195,7994.224174
20656.684865,3108.864956,1915.238745,8142.265362
20656.685188,962.267725,2834.553343,7550.100608
20656.685512,1554.432478,1455.581446,6217.729913
20656.685835,1924.535449,1685.410096,8734.430116
20656.686158,888.247130,1762.019645,10807.006753
20656.686482,-740.205942,1991.848295,11695.253884
20656.686805,-2368.659014,-1302.362347,10362.883188
20656.687128,-3627.009116,-3447.429741,7328.038826
20656.687452,-4515.256246,-4060.306139,7179.997637
20656.687775,-5699.585753,-2451.505594,8216.285956
20656.688098,-4515.256246,-2374.896044,8808.450710
20656.688422,-3108.864956,-1378.971896,7105.977043
20656.688745,-1850.514855,-689.485948,8882.471304
20656.689068,-1998.556043,229.828649,11547.212695
20656.689392,-1850.514855,-766.095498,11103.089130
20656.689715,-962.267725,-2145.067394,8290.306550
20656.690038,444.123565,-3217.601092,8068.244768
20656.690362,0.000000,-1762.019645,9474.636058
20656.690685,444.123565,-1072.533697,9326.594869
20656.691008,2294.638420,-1838.629195,8956.491898
20656.691332,2590.720797,-1225.752797,11103.089130
20656.691655,2368.659014,0.000000,13323.706956
20656.691978,3182.885551,-536.266849,11621.233289
20656.692302,3849.070898,-2451.505594,7254.018232
20656.692625,3404.947333,-2374.896044,8068.244768
20656.692948,2886.803174,0.000000,9400.615463
20656.693272,3034.844362,1225.752797,9252.574275
20656.693595,3627.009116,0.000000,6513.812290
20656.693918,3627.009116,306.438199,7698.141797
20656.694242,1406.391290,1838.629195,9474.636058
20656.694565,-444.123565,383.047749,10584.944971
20656.694888,-148.041188,-1762.019645,8660.409521
20656.695212,-962.267725,-2987.772442,7105.977043
20656.695535,-3256.906145,-2987.772442,7254.018232
20656.695858,-3997.112087,-1915.238745,8512.368333
20656.696182,-2220.617826,-1838.629195,8586.388927
20656.696505,-888.247130,-383.047749,9992.780217
20656.696828,-296.082377,1225.752797,12361.439231
20656.697152,-444.123565,1072.533697,12435.459826
20656.697475,-1110.308913,-766.095498,8438.347739
20656.697798,-296.082377,-1685.410096,7550.100608
20656.698122,-814.226536,0.000000,8068.244768
20656.698445,-1332.370696,995.924147,9030.512492
20656.698768,-666.185348,766.095498,9030.512492
20656.699092,-666.185348,1532.190996,9326.594869
20656.699415,-1184.329507,1378.971896,10140.821405
20656.699738,-1258.350101,612.876398,10288.862594
20656.700062,-1480.411884,-1302.362347,9030.512492
20656.700385,-2516.700203,-1302.362347,8068.244768
20656.700708,-2442.679609,-536.266849,8142.265362
20656.701032,-2590.720797,76.609550,7476.080014
20656.701355,-1998.556043,-306.438199,7550.100608
20656.701678,-592.164754,-383.047749,6513.812290
20656.702002,-518.144159,1532.190996,9548.656652
20656.702325,-1702.473667,1225.752797,10881.027347
20656.702648,-518.144159,0.000000,9326.594869
20656.702971,-444.123565,-1838.629195,7994.224174
20656.703295,-3034.844362,-2757.943793,7254.018232
20656.703618,-3478.967927,-2145.067394,8142.265362
