#time,accel_x,accel_y,accel_z
16752.550703,1480.411884,-689.485948,8438.347739
16752.551028,3404.947333,-2911.162892,9474.636058
16752.551352,74.020594,-2834.553343,11621.233289
16752.551677,-1332.370696,-766.095498,11399.171507
16752.552001,444.123565,-612.876398,10510.924376
16752.552326,370.102971,-1915.238745,10510.924376
16752.552650,-592.164754,995.924147,10214.842000
16752.552975,-370.102971,2451.505594,8882.471304
16752.553299,1924.535449,1762.019645,7179.997637
16752.553624,1036.288319,536.266849,8882.471304
16752.553948,-1628.453072,1302.362347,8956.491898
16752.554273,-2812.782580,919.314598,7994.224174
16752.554597,-2368.659014,0.000000,8216.285956
16752.554922,-2516.700203,-1455.581446,9104.533087
16752.555246,-2886.803174,-2145.067394,9548.656652
16752.555571,-2072.576638,-1685.410096,8734.430116
16752.555895,0.000000,-2068.457845,7772.162391
16752.556220,222.061783,-2068.457845,7402.059420
16752.556544,-740.205942,-2221.676944,9992.780217
16752.556869,-444.123565,1072.533697,10807.006753
16752.557193,1924.535449,1149.143247,10955.047942
16752.557517,1110.308913,153.219100,10140.821405
16752.557842,0.000000,842.705048,11251.130318
16752.558166,2220.617826,4826.401637,9474.636058
16752.558491,4663.297435,3907.087040,9474.636058
16752.558815,2368.659014,1915.238745,9474.636058
16752.559140,370.102971,3217.601092,10140.821405
16752.559464,148.041188,4443.353888,9992.780217
16752.559789,1036.288319,1532.190996,7994.224174
16752.560113,-1406.391290,-306.438199,8068.244768
16752.560438,-1998.556043,1608.800546,7698.141797
16752.560762,0.000000,2604.724693,7031.956449
16752.561087,1924.535449,-229.828649,6883.915261
16752.561411,740.205942,-1149.143247,7476.080014
16752.561736,-2072.576638,306.438199,9474.636058
16752.562060,-1702.473667,1455.581446,9474.636058
16752.562385,-370.102971,-306.438199,10288.862594
16752.562709,-370.102971,842.705048,10362.883188
16752.563034,296.082377,3830.477490,9844.739029
16752.563358,1924.535449,3907.087040,9252.574275
16752.563683,3701.029710,3217.601092,8660.409521
16752.564007,3108.864956,3600.648841,10140.821405
16752.564332,1036.288319,3447.429741,10658.965565
16752.564656,0.000000,2068.457845,9178.553681
16752.564981,-518.144159,766.095498,9474.636058
16752.565305,-1480.411884,1149.143247,8956.491898
16752.565630,-592.164754,-229.828649,8438.347739
16752.565954,1110.308913,-612.876398,7105.977043
16752.566278,962.267725,0.000000,8438.347739
16752.566603,222.061783,-459.657299,9770.718434
16752.566927,-666.185348,-1915.238745,10066.800811
16752.567252,-1332.370696,-1455.581446,9844.739029
16752.567576,-1850.514855,0.000000,10214.842000
16752.567901,-2960.823768,-536.266849,11177.109724
16752.568225,-1628.453072,536.266849,9400.615463
16752.568550,74.020594,1302.362347,9696.697840
16752.568874,592.164754,995.924147,7254.018232
16752.569199,-1776.494261,689.485948,8586.388927
16752.569523,-3108.864956,-459.657299,9844.739029
16752.569848,-1554.432478,306.438199,8660.409521
16752.570172,-1332.370696,-459.657299,10807.006753
16752.570497,-2812.782580,-1225.752797,9474.636058
16752.570821,-888.247130,-1608.800546,7402.059420
16752.571146,2516.700203,153.219100,6513.812290
16752.571470,3552.988522,-1225.752797,7476.080014
16752.571795,296.082377,-2145.067394,9252.574275
16752.572119,0.000000,-1608.800546,11399.171507
16752.572444,666.185348,-995.924147,10584.944971
16752.572768,518.144159,-1991.848295,11843.295072
16752.573093,-1776.494261,-842.705048,11991.336260
16752.573417,148.041188,1532.190996,9474.636058
16752.573742,3997.112087,2374.896044,9474.636058
16752.574066,2590.720797,1225.752797,9326.594869
16752.574390,1036.288319,2145.067394,9770.718434
16752.574715,74.020594,2987.772442,10955.047942
16752.575039,518.144159,1608.800546,9400.615463
16752.575364,-962.267725,-536.266849,9400.615463
16752.575688,-2442.679609,1302.362347,8882.471304
16752.576013,-2146.597232,919.314598,6883.915261
16752.576337,-518.144159,76.609550,6365.771101
16752.576662,1406.391290,-1149.143247,6587.832884
16752.576986,-1628.453072,766.095498,8438.347739
16752.577311,-2294.638420,-1225.752797,8808.450710
16752.577635,-2516.700203,459.657299,7846.182985
16752.577960,-1036.288319,0.000000,8808.450710
16752.578284,-2146.597232,2374.896044,8956.491898
16752.578609,296.082377,2528.115143,8734.430116
16752.578933,4663.297435,4290.134789,8364.327145
16752.579258,7031.956449,4366.744339,9326.594869
16752.579582,5181.441594,3830.477490,11547.212695
16752.579907,3552.988522,4060.306139,11991.336260
16752.580231,3108.864956,3600.648841,11917.315666
16752.580556,2146.597232,1762.019645,11547.212695
16752.580880,-222.061783,0.000000,10510.924376
16752.581205,-1110.308913,842.705048,9252.574275
16752.581529,74.020594,459.657299,7772.162391
16752.581854,-148.041188,-842.705048,7772.162391
16752.582178,-2738.761985,-1838.629195,9622.677246
16752.582502,-4367.215058,0.000000,9400.615463
16752.582827,-4663.297435,-229.828649,9992.780217
16752.583151,-3627.009116,-995.924147,9474.636058
16752.583476,-3330.926739,766.095498,9770.718434
16752.583800,-1702.473667,2145.067394,9030.512492
16752.584125,888.247130,2451.505594,7105.977043
16752.584449,2812.782580,1991.848295,6587.832884
16752.584774,1036.288319,2298.286494,9474.636058
16752.585098,-1628.453072,1378.971896,9474.636058
16752.585423,-1184.329507,919.314598,9104.533087
16752.585747,0.000000,-76.609550,8734.430116
16752.586072,1850.514855,612.876398,8364.327145
16752.586396,-444.123565,1149.143247,8586.388927
16752.586721,0.000000,-689.485948,7105.977043
16752.587045,1184.329507,-153.219100,7254.018232
16752.587370,1110.308913,-1378.971896,9696.697840
16752.587694,-2072.576638,-919.314598,9548.656652
16752.588019,-2368.659014,-2451.505594,10881.027347
16752.588343,-2146.597232,153.219100,11843.295072
16752.588668,-962.267725,-1608.800546,11843.295072
16752.588992,-1184.329507,-842.705048,9622.677246
16752.589317,740.205942,766.095498,9548.656652
16752.589641,2368.659014,2374.896044,8438.347739
16752.589966,1036.288319,1149.143247,11029.068536
16752.590290,518.144159,-1608.800546,11399.171507
16752.590614,-1332.370696,0.000000,10510.924376
16752.590939,-148.041188,-383.047749,11103.089130
16752.591263,148.041188,-306.438199,10362.883188
16752.591588,1332.370696,-689.485948,8882.471304
16752.591912,2960.823768,306.438199,6957.935855
16752.592237,3552.988522,-383.047749,8068.244768
16752.592561,1110.308913,-689.485948,8660.409521
16752.592886,0.000000,-459.657299,8364.327145
16752.593210,-666.185348,-383.047749,9474.636058
16752.593535,-1480.411884,1608.800546,9400.615463
16752.593859,-1110.308913,536.266849,9252.574275
16752.594184,1332.370696,2451.505594,7550.100608
16752.594508,4145.153275,2987.772442,7105.977043
16752.594833,2368.659014,3140.991542,8438.347739
16752.595157,1480.411884,1608.800546,9474.636058
16752.595482,370.102971,1762.019645,9474.636058
16752.595806,-444.123565,1838.629195,10214.842000
16752.596131,-1332.370696,1532.190996,9844.739029
16752.596455,-962.267725,-612.876398,9474.636058
16752.596780,740.205942,383.047749,9030.512492
16752.597104,2664.741391,689.485948,9178.553681
16752.597429,1332.370696,0.000000,10140.821405
16752.597753,-1850.514855,-1149.143247,10066.800811
16752.598078,-1702.473667,-229.828649,9474.636058
16752.598402,-1850.514855,842.705048,11177.109724
16752.598726,-2960.823768,383.047749,11103.089130
16752.599051,-2072.576638,919.314598,10658.965565
16752.599375,444.123565,1991.848295,9326.594869
16752.599700,3182.885551,2834.553343,7550.100608
16752.600024,666.185348,3064.381992,8808.450710
16752.600349,-1850.514855,2221.676944,9844.739029
16752.600673,-2072.576638,3064.381992,7920.203579
16752.600998,-222.061783,383.047749,8290.306550
16752.601322,-1702.473667,689.485948,6661.853478
16752.601647,-1850.514855,-612.876398,7031.956449
16752.601971,-592.164754,536.266849,8068.244768
16752.602296,1332.370696,-766.095498,8882.471304
16752.602620,-1406.391290,-1915.238745,10807.006753
16752.602945,-1850.514855,-2068.457845,9992.780217
16752.603269,-592.164754,689.485948,9400.615463
16752.603594,370.102971,153.219100,10066.800811
16752.603918,-444.123565,995.924147,9844.739029
16752.604243,-518.144159,1762.019645,10066.800811
16752.604567,1406.391290,2604.724693,7698.141797
16752.604892,3330.926739,1991.848295,7698.141797
16752.605216,666.185348,1608.800546,8586.388927
16752.605541,-2072.576638,-383.047749,10658.965565
16752.605865,-1924.535449,-153.219100,9992.780217
16752.606190,-1258.350101,-1455.581446,10658.965565
16752.606514,-1332.370696,-1149.143247,10214.842000
16752.606838,-518.144159,-689.485948,9104.533087
16752.607163,-148.041188,-842.705048,9474.636058
16752.607487,3849.070898,76.609550,7772.162391
16752.607812,3182.885551,-383.047749,10807.006753
16752.608136,1036.288319,-153.219100,8808.450710
16752.608461,1184.329507,766.095498,9252.574275
16752.608785,666.185348,1532.190996,9844.739029
16752.609110,222.061783,459.657299,9474.636058
16752.609434,-962.267725,612.876398,9474.636058
16752.609759,1776.494261,2221.676944,7550.100608
16752.610083,3404.947333,2298.286494,7994.224174
16752.610408,1406.391290,1608.800546,9622.677246
16752.610732,-888.247130,842.705048,9326.594869
16752.611057,-1998.556043,612.876398,9696.697840
16752.611381,-592.164754,153.219100,8216.285956
16752.611706,0.000000,306.438199,9178.553681
16752.612030,296.082377,0.000000,8290.306550
16752.612355,2220.617826,689.485948,8068.244768
16752.612679,2738.761985,-842.705048,9474.636058
16752.613004,74.020594,-1532.190996,10066.800811
16752.613328,-1702.473667,-995.924147,11325.150913
16752.613653,-1110.308913,306.438199,10510.924376
16752.613977,-1036.288319,0.000000,11547.212695
16752.614302,-1184.329507,-995.924147,10510.924376
16752.614626,-740.205942,1225.752797,9252.574275
16752.614951,2294.638420,2757.943793,9918.759623
16752.615275,3182.885551,2298.286494,9992.780217
16752.615599,1554.432478,1072.533697,10362.883188
16752.615923,-444.123565,1072.533697,9252.574275
16752.616248,-1110.308913,1838.629195,8956.491898
16752.616572,-666.185348,1455.581446,7846.182985
16752.616896,-1332.370696,0.000000,6809.894666
16752.617220,-592.164754,689.485948,5625.565159
16752.617545,-370.102971,766.095498,7105.977043
16752.617869,-592.164754,-919.314598,7328.038826
16752.618193,-1850.514855,-2451.505594,8808.450710
16752.618518,-2368.659014,-1072.533697,9992.780217
16752.618842,-3256.906145,0.000000,9474.636058
16752.619166,-2738.761985,-1149.143247,9696.697840
16752.619490,-2442.679609,153.219100,10584.944971
16752.619815,-1850.514855,1915.238745,9474.636058
16752.620139,370.102971,2298.286494,8882.471304
16752.620463,2590.720797,1225.752797,9326.594869
16752.620788,2072.576638,1378.971896,11399.171507
16752.621112,1258.350101,2451.505594,11473.192101
16752.621436,1184.329507,2298.286494,11399.171507
16752.621760,296.082377,459.657299,10881.027347
16752.622085,-814.226536,153.219100,9844.739029
16752.622409,1332.370696,1378.971896,6809.894666
16752.622733,2812.782580,1149.143247,8216.285956
16752.623058,1554.432478,229.828649,9918.759623
16752.623382,296.082377,-153.219100,9918.759623
16752.623706,-1480.411884,-612.876398,9622.677246
16752.624030,-296.082377,0.000000,7624.121203
16752.624355,-518.144159,842.705048,9992.780217
16752.624679,-2146.597232,1838.629195,10584.944971
16752.625003,0.000000,2145.067394,8364.327145
16752.625328,2146.597232,1149.143247,7550.100608
16752.625652,1480.411884,1991.848295,6661.853478
16752.625976,-296.082377,2451.505594,7994.224174
16752.626300,-740.205942,2068.457845,7624.121203
16752.626625,1258.350101,1302.362347,8956.491898
16752.626949,-1036.288319,536.266849,9474.636058
16752.627273,-1258.350101,-612.876398,8882.471304
16752.627598,1332.370696,-306.438199,7476.080014
16752.627922,4071.132681,-306.438199,8364.327145
16752.628246,2072.576638,-306.438199,10362.883188
16752.628570,444.123565,-2298.286494,11325.150913
16752.628895,666.185348,-1685.410096,10658.965565
16752.629219,1998.556043,0.000000,11325.150913
16752.629543,518.144159,842.705048,11399.171507
16752.629868,-148.041188,0.000000,11769.274478
16752.630192,1850.514855,2374.896044,10436.903782
16752.630516,4811.338623,3140.991542,10214.842000
16752.630840,2812.782580,2298.286494,9252.574275
16752.631165,-962.267725,689.485948,9400.615463
16752.631489,-1406.391290,2068.457845,8512.368333
16752.631813,-1924.535449,612.876398,10436.903782
16752.632137,-3627.009116,-1991.848295,9548.656652
16752.632462,-3849.070898,-2298.286494,8142.265362
16752.632786,-2812.782580,76.609550,6513.812290
16752.633110,-1480.411884,-612.876398,6143.709319
16752.633435,-3404.947333,-2145.067394,8216.285956
16752.633759,-3256.906145,-1915.238745,8068.244768
16752.634083,-2812.782580,383.047749,7772.162391
16752.634407,-1332.370696,995.924147,9400.615463
16752.634732,-2294.638420,689.485948,9622.677246
16752.635056,-1628.453072,842.705048,8586.388927
16752.635380,1850.514855,3140.991542,8956.491898
16752.635705,3627.009116,3064.381992,9770.718434
16752.636029,1628.453072,-459.657299,10955.047942
16752.636353,592.164754,1149.143247,11325.150913
16752.636677,518.144159,2298.286494,11917.315666
16752.637002,74.020594,76.609550,10955.047942
16752.637326,0.000000,-766.095498,10658.965565
16752.637650,-148.041188,995.924147,9548.656652
16752.637975,1184.329507,2451.505594,7550.100608
16752.638299,1850.514855,-306.438199,7179.997637
16752.638623,518.144159,-689.485948,7402.059420
16752.638947,-1998.556043,536.266849,9326.594869
16752.639272,-2146.597232,612.876398,9104.533087
16752.639596,-2294.638420,-459.657299,10288.862594
16752.639920,-2812.782580,0.000000,11621.233289
16752.640245,-2590.720797,2298.286494,10066.800811
16752.640569,370.102971,2145.067394,8512.368333
16752.640893,2220.617826,1608.800546,6957.935855
16752.641217,1332.370696,2374.896044,8364.327145
16752.641542,740.205942,2987.772442,8364.327145
16752.641866,740.205942,2834.553343,8290.306550
