#time,accel_x,accel_y,accel_z
2409.459048,370.102971,2757.943793,8808.450710
2409.459370,444.123565,3677.258390,7920.203579
2409.459692,740.205942,3140.991542,7476.080014
2409.460014,1406.391290,3524.039291,7328.038826
2409.460336,1480.411884,2145.067394,7179.997637
2409.460658,962.267725,1532.190996,8512.368333
2409.460980,-2146.597232,383.047749,10066.800811
2409.461302,-5255.462188,-842.705048,11843.295072
2409.461624,-5773.606348,-1685.410096,12583.501014
2409.461946,-5477.523971,-1762.019645,12361.439231
2409.462268,-6217.729913,-459.657299,11917.315666
2409.462590,-6957.935855,-383.047749,10732.986159
2409.462912,-5477.523971,1072.533697,9326.594869
2409.463233,-3034.844362,2757.943793,8068.244768
2409.463555,-2072.576638,3677.258390,7105.977043
2409.463877,-1036.288319,3983.696590,5921.647536
2409.464199,1406.391290,4826.401637,5403.503377
2409.464521,2442.679609,4749.792088,4811.338623
2409.464843,1628.453072,3064.381992,6957.935855
2409.465165,-1850.514855,2298.286494,8734.430116
2409.465487,-3849.070898,995.924147,10510.924376
2409.465809,-4737.318029,0.000000,11621.233289
2409.466131,-6365.771101,-689.485948,13101.645173
2409.466453,-8142.265362,-1149.143247,13841.851115
2409.466775,-8956.491898,0.000000,13989.892304
2409.467097,-6809.894666,1302.362347,11843.295072
2409.467418,-4663.297435,2604.724693,9918.759623
2409.467740,-3034.844362,4213.525239,8290.306550
2409.468062,-2442.679609,5286.058936,6513.812290
2409.468384,-296.082377,6665.030833,5477.523971
2409.468706,2368.659014,7507.735880,5403.503377
2409.469028,1924.535449,6894.859482,5329.482782
2409.469350,-444.123565,5822.325785,6809.894666
2409.469672,-962.267725,4903.011187,8438.347739
2409.469994,-1184.329507,3830.477490,9770.718434
2409.470316,-2072.576638,2528.115143,11399.171507
2409.470638,-4663.297435,1685.410096,12435.459826
2409.470960,-5625.565159,1991.848295,12731.542202
2409.471281,-4515.256246,1762.019645,12213.398043
2409.471603,-3849.070898,2528.115143,9622.677246
2409.471925,-3256.906145,3677.258390,9104.533087
2409.472247,-3552.988522,5362.668486,7994.224174
2409.472569,-888.247130,6052.154434,5699.585753
2409.472891,1554.432478,6128.763984,4145.153275
2409.473213,666.185348,6205.373534,4145.153275
2409.473535,0.000000,6435.202183,7031.956449
2409.473857,370.102971,5286.058936,9252.574275
2409.474179,444.123565,4060.306139,9030.512492
2409.474501,-1036.288319,2604.724693,11843.295072
2409.474823,-3701.029710,1762.019645,12953.603985
2409.475145,-3478.967927,1072.533697,12731.542202
2409.475466,-962.267725,689.485948,10955.047942
2409.475788,-2590.720797,689.485948,12065.356855
2409.476110,-4737.318029,1991.848295,12139.377449
2409.476432,-3997.112087,1685.410096,9770.718434
2409.476754,-740.205942,2145.067394,7772.162391
2409.477076,-1036.288319,2604.724693,7402.059420
2409.477398,-2738.761985,2604.724693,7328.038826
2409.477720,-222.061783,3294.210641,6957.935855
2409.478042,1480.411884,3370.820191,6069.688724
2409.478364,-296.082377,2374.896044,6957.935855
2409.478686,-2146.597232,2451.505594,9992.780217
2409.479008,-2368.659014,2298.286494,11325.150913
2409.479330,-1924.535449,766.095498,9844.739029
2409.479651,-1406.391290,0.000000,9918.759623
2409.479973,-2516.700203,229.828649,10807.006753
2409.480295,-4219.173869,-306.438199,10584.944971
2409.480617,-3108.864956,-612.876398,8956.491898
2409.480939,-2664.741391,-459.657299,8882.471304
2409.481261,-4145.153275,536.266849,9622.677246
2409.481583,-4737.318029,306.438199,8956.491898
2409.481905,-2812.782580,766.095498,8438.347739
2409.482227,-2294.638420,995.924147,8512.368333
2409.482549,-3256.906145,1685.410096,9326.594869
2409.482871,-3627.009116,1762.019645,9696.697840
2409.483193,-2960.823768,1302.362347,10362.883188
2409.483514,-2146.597232,1991.848295,9474.636058
2409.483836,-1258.350101,1302.362347,10066.800811
2409.484158,-2812.782580,1838.629195,9992.780217
2409.484480,-3256.906145,1991.848295,10288.862594
2409.484802,-1332.370696,1608.800546,9622.677246
2409.485124,-2886.803174,1915.238745,9844.739029
2409.485446,-3404.947333,2068.457845,9178.553681
2409.485768,-3182.885551,1838.629195,8882.471304
2409.486090,-3256.906145,2298.286494,8290.306550
2409.486412,-3404.947333,2757.943793,9474.636058
2409.486734,-3701.029710,2757.943793,9474.636058
2409.487056,-4219.173869,2681.334243,7772.162391
2409.487378,-2664.741391,3294.210641,7254.018232
2409.487699,-2368.659014,4290.134789,7402.059420
2409.488021,-2886.803174,4213.525239,9400.615463
2409.488343,-3256.906145,3983.696590,9696.697840
2409.488665,-666.185348,4443.353888,9474.636058
2409.488987,74.020594,4749.792088,9326.594869
2409.489309,-1332.370696,4519.963438,8808.450710
2409.489631,-1258.350101,3677.258390,8734.430116
2409.489953,-1110.308913,4443.353888,9474.636058
2409.490275,222.061783,4903.011187,10066.800811
2409.490597,-666.185348,3677.258390,9548.656652
2409.490919,-2146.597232,2834.553343,9252.574275
2409.491241,-2072.576638,3217.601092,9030.512492
2409.491563,-1406.391290,3983.696590,9696.697840
2409.491885,-1480.411884,3600.648841,9770.718434
2409.492207,-2294.638420,3294.210641,9548.656652
2409.492529,-2516.700203,4060.306139,9030.512492
2409.492851,-518.144159,4213.525239,8438.347739
2409.493173,-370.102971,4060.306139,7920.203579
2409.493495,-222.061783,4290.134789,8438.347739
2409.493818,-2368.659014,3830.477490,8956.491898
2409.494140,-1258.350101,3830.477490,8734.430116
2409.494462,-814.226536,3370.820191,9400.615463
2409.494784,-2146.597232,3907.087040,9400.615463
2409.495106,-3256.906145,2374.896044,9326.594869
2409.495428,-3034.844362,2374.896044,8364.327145
2409.495750,-3182.885551,2298.286494,8956.491898
2409.496072,-4071.132681,1608.800546,10140.821405
2409.496394,-3182.885551,1762.019645,10140.821405
2409.496716,-2664.741391,1608.800546,9104.533087
2409.497038,-1258.350101,2068.457845,9474.636058
2409.497360,-1998.556043,1378.971896,9918.759623
2409.497682,-2886.803174,1302.362347,9548.656652
2409.498004,0.000000,1455.581446,9104.533087
2409.498326,-518.144159,1532.190996,9104.533087
2409.498649,-1332.370696,766.095498,7624.121203
2409.498971,-1998.556043,-229.828649,9178.553681
2409.499293,-592.164754,383.047749,7846.182985
2409.499615,-888.247130,-612.876398,8586.388927
2409.499937,-2146.597232,-1455.581446,9030.512492
2409.500259,-4589.276840,-2068.457845,9918.759623
2409.500581,-2738.761985,-1685.410096,10362.883188
2409.500903,0.000000,-1072.533697,9474.636058
2409.501225,-1332.370696,-612.876398,9844.739029
2409.501547,-1332.370696,-995.924147,9622.677246
2409.501869,74.020594,-842.705048,10510.924376
2409.502191,3108.864956,306.438199,9252.574275
2409.502513,1406.391290,76.609550,9770.718434
2409.502835,0.000000,76.609550,9918.759623
2409.503158,-1332.370696,-1378.971896,9030.512492
2409.503480,518.144159,-842.705048,9252.574275
2409.503802,-222.061783,-536.266849,11103.089130
2409.504124,-1406.391290,-612.876398,10436.903782
2409.504446,-1332.370696,-919.314598,9696.697840
2409.504768,444.123565,0.000000,9178.553681
2409.505090,0.000000,-229.828649,10807.006753
2409.505412,-1332.370696,0.000000,9770.718434
2409.505734,-888.247130,229.828649,8660.409521
2409.506056,740.205942,612.876398,7698.141797
2409.506378,1628.453072,536.266849,9326.594869
2409.506700,0.000000,1072.533697,8734.430116
2409.507022,148.041188,842.705048,7254.018232
2409.507344,-296.082377,-306.438199,7402.059420
2409.507666,1332.370696,459.657299,7846.182985
2409.507989,-1554.432478,0.000000,10066.800811
2409.508311,1184.329507,842.705048,9030.512492
2409.508633,-888.247130,459.657299,8808.450710
2409.508955,3330.926739,1991.848295,9252.574275
2409.509277,1110.308913,1991.848295,11177.109724
2409.509599,2368.659014,2145.067394,8364.327145
2409.509921,1702.473667,2451.505594,10732.986159
2409.510243,3404.947333,3294.210641,8586.388927
2409.510565,1776.494261,1915.238745,11029.068536
2409.510887,1924.535449,3140.991542,8956.491898
2409.511209,-148.041188,2145.067394,9918.759623
2409.511531,444.123565,1455.581446,7846.182985
2409.511853,-962.267725,1608.800546,10584.944971
2409.512175,-1998.556043,1455.581446,8808.450710
2409.512497,-3108.864956,842.705048,9696.697840
2409.512820,-2368.659014,1072.533697,8586.388927
2409.513142,-1998.556043,612.876398,10436.903782
2409.513464,-2664.741391,459.657299,8586.388927
2409.513786,-2590.720797,0.000000,8586.388927
2409.514108,-1924.535449,919.314598,8290.306550
2409.514430,-1554.432478,689.485948,8956.491898
2409.514752,-962.267725,1302.362347,8512.368333
2409.515074,-222.061783,1455.581446,8142.265362
2409.515396,148.041188,1302.362347,6735.874072
2409.515718,888.247130,1762.019645,8438.347739
2409.516040,444.123565,2221.676944,8956.491898
2409.516362,222.061783,1455.581446,8586.388927
2409.516684,1036.288319,1608.800546,9030.512492
2409.517006,1258.350101,1302.362347,10436.903782
2409.517328,1628.453072,1532.190996,11399.171507
2409.517651,74.020594,0.000000,9252.574275
2409.517973,370.102971,383.047749,9030.512492
2409.518295,592.164754,-153.219100,9474.636058
2409.518617,-1480.411884,-383.047749,9992.780217
2409.518939,-1480.411884,-1072.533697,9178.553681
2409.519261,-1332.370696,-1455.581446,9178.553681
2409.519583,-1036.288319,-1532.190996,10881.027347
2409.519905,-2368.659014,-1762.019645,9992.780217
2409.520227,-2368.659014,-1608.800546,8882.471304
2409.520549,-1184.329507,-612.876398,9400.615463
2409.520871,-518.144159,-1378.971896,8216.285956
2409.521193,-222.061783,-1225.752797,10288.862594
2409.521515,-444.123565,-383.047749,8808.450710
2409.521837,0.000000,-1532.190996,8808.450710
2409.522159,1702.473667,-919.314598,10436.903782
2409.522482,370.102971,-1455.581446,11917.315666
2409.522804,592.164754,-1072.533697,9178.553681
2409.523126,1036.288319,-1302.362347,9178.553681
2409.523448,148.041188,-1608.800546,9030.512492
2409.523770,444.123565,-536.266849,10807.006753
2409.524092,1184.329507,-842.705048,10362.883188
2409.524414,888.247130,-536.266849,9474.636058
2409.524736,666.185348,-612.876398,8956.491898
2409.525058,-1036.288319,-306.438199,11177.109724
2409.525380,814.226536,766.095498,9104.533087
2409.525702,1628.453072,536.266849,8290.306550
2409.526024,1850.514855,766.095498,6809.894666
2409.526346,518.144159,919.314598,8734.430116
2409.526668,592.164754,1762.019645,8438.347739
2409.526990,962.267725,1302.362347,8142.265362
2409.527313,0.000000,536.266849,7772.162391
2409.527635,-1258.350101,306.438199,8882.471304
2409.527957,-666.185348,1302.362347,9770.718434
2409.528279,74.020594,919.314598,8660.409521
2409.528601,-1110.308913,459.657299,9030.512492
2409.528923,-1258.350101,229.828649,9696.697840
2409.529245,-1184.329507,1915.238745,11251.130318
2409.529567,814.226536,1685.410096,9918.759623
2409.529889,74.020594,612.876398,8660.409521
2409.530211,888.247130,2145.067394,9548.656652
2409.530533,222.061783,1685.410096,9918.759623
2409.530855,666.185348,2451.505594,8068.244768
2409.531177,148.041188,1455.581446,9474.636058
2409.531499,148.041188,995.924147,8216.285956
2409.531821,-222.061783,1455.581446,10214.842000
2409.532144,-666.185348,1838.629195,8438.347739
2409.532466,-740.205942,766.095498,9474.636058
2409.532788,-1110.308913,306.438199,8882.471304
2409.533110,-1998.556043,0.000000,8734.430116
2409.533432,-592.164754,689.485948,8290.306550
2409.533754,-444.123565,1455.581446,9030.512492
2409.534076,0.000000,919.314598,8808.450710
2409.534398,444.123565,1072.533697,9326.594869
2409.534720,148.041188,1532.190996,8882.471304
2409.535042,1628.453072,1378.971896,7402.059420
2409.535364,2072.576638,1072.533697,8438.347739
2409.535686,888.247130,1378.971896,9252.574275
2409.536008,444.123565,1149.143247,9326.594869
2409.536330,222.061783,536.266849,9252.574275
2409.536652,-444.123565,0.000000,8586.388927
2409.536975,-518.144159,-766.095498,9770.718434
2409.537297,-1184.329507,0.000000,10584.944971
2409.537619,-518.144159,-612.876398,11325.150913
2409.537941,-1924.535449,-1378.971896,11177.109724
2409.538263,-3404.947333,-1915.238745,12583.501014
2409.538585,-2886.803174,-1149.143247,10584.944971
2409.538907,-2738.761985,-1915.238745,8216.285956
2409.539229,-740.205942,76.609550,8808.450710
2409.539551,-666.185348,-612.876398,9474.636058
2409.539873,-1036.288319,0.000000,9622.677246
2409.540195,148.041188,842.705048,8734.430116
2409.540517,518.144159,612.876398,7550.100608
2409.540839,-666.185348,0.000000,9474.636058
2409.541161,-888.247130,1072.533697,8586.388927
2409.541483,666.185348,995.924147,8586.388927
2409.541806,2516.700203,919.314598,8364.327145
2409.542128,296.082377,383.047749,8142.265362
2409.542450,-222.061783,612.876398,10140.821405
2409.542772,592.164754,1072.533697,10066.800811
2409.543094,1702.473667,0.000000,7920.203579
2409.543416,1110.308913,-766.095498,9030.512492
2409.543738,-1332.370696,919.314598,9918.759623
2409.544060,-962.267725,1302.362347,9474.636058
2409.544382,370.102971,1072.533697,7624.121203
2409.544704,148.041188,306.438199,7550.100608
2409.545026,-1332.370696,459.657299,9474.636058
2409.545348,-962.267725,1991.848295,10955.047942
2409.545670,222.061783,1455.581446,9474.636058
2409.545992,370.102971,919.314598,8882.471304
2409.546315,-1406.391290,612.876398,9770.718434
2409.546637,-666.185348,1302.362347,9400.615463
2409.546959,740.205942,153.219100,9030.512492
2409.547281,1850.514855,1149.143247,9178.553681
2409.547603,74.020594,-229.828649,10955.047942
2409.547925,-296.082377,536.266849,9844.739029
2409.548247,1406.391290,1225.752797,8734.430116
2409.548569,2368.659014,612.876398,8142.265362
2409.548891,1332.370696,612.876398,9844.739029
2409.549213,814.226536,1685.410096,10510.924376
2409.549535,2146.597232,1608.800546,9030.512492
2409.549857,2368.659014,1378.971896,7772.162391
2409.550179,222.061783,919.314598,8290.306550
2409.550501,-740.205942,1378.971896,9400.615463
2409.550823,444.123565,2298.286494,7994.224174
2409.551146,444.123565,995.924147,8068.244768
2409.551468,-370.102971,1225.752797,9770.718434
2409.551790,-3256.906145,306.438199,9548.656652
2409.552112,-1554.432478,-689.485948,6883.915261
2409.552434,-2368.659014,-229.828649,7846.182985
2409.552756,-2220.617826,-229.828649,8882.471304
2409.553078,-3923.091493,0.000000,11473.192101
2409.553400,-1998.556043,-306.438199,9326.594869
2409.553722,0.000000,-383.047749,9474.636058
2409.554044,-1036.288319,76.609550,10066.800811
2409.554366,-3108.864956,-383.047749,11843.295072
2409.554688,-1258.350101,0.000000,10362.883188
2409.555010,-296.082377,0.000000,9622.677246
2409.555332,1480.411884,612.876398,8290.306550
2409.555654,-1036.288319,-383.047749,9918.759623
2409.555977,-666.185348,689.485948,8586.388927
2409.556299,-148.041188,-306.438199,7846.182985
2409.556621,1258.350101,76.609550,7624.121203
2409.556943,-1850.514855,76.609550,10732.986159
2409.557265,-2368.659014,306.438199,8364.327145
2409.557587,-444.123565,-689.485948,8512.368333
2409.557909,444.123565,153.219100,8142.265362
2409.558231,-1998.556043,-1532.190996,8956.491898
2409.558553,-2960.823768,0.000000,11325.150913
2409.558875,-666.185348,306.438199,9400.615463
2409.559197,962.267725,229.828649,7920.203579
2409.559519,296.082377,842.705048,9992.780217
2409.559841,-1406.391290,1991.848295,10140.821405
2409.560163,518.144159,1455.581446,7772.162391
2409.560485,3552.988522,1532.190996,6587.832884
2409.560808,3256.906145,1838.629195,8586.388927
2409.561130,-222.061783,2528.115143,12139.377449
2409.561452,740.205942,2145.067394,9696.697840
2409.561774,2960.823768,842.705048,8808.450710
2409.562096,2146.597232,842.705048,8956.491898
2409.562418,-1184.329507,1915.238745,11325.150913
2409.562740,-888.247130,1532.190996,10362.883188
2409.563062,1110.308913,766.095498,8512.368333
2409.563384,1702.473667,1225.752797,7994.224174
2409.563706,-1480.411884,612.876398,10288.862594
2409.564028,-2072.576638,766.095498,8216.285956
2409.564350,888.247130,459.657299,7920.203579
2409.564672,2072.576638,919.314598,8438.347739
2409.564994,-148.041188,1378.971896,9104.533087
2409.565316,-666.185348,1532.190996,9178.553681
2409.565639,1924.535449,919.314598,7698.141797
2409.565961,3404.947333,1455.581446,7179.997637
2409.566283,888.247130,1378.971896,9918.759623
2409.566605,-1554.432478,1685.410096,12583.501014
2409.566927,888.247130,306.438199,10362.883188
2409.567249,2664.741391,153.219100,9844.739029
2409.567571,740.205942,842.705048,10362.883188
2409.567893,-2886.803174,-919.314598,10807.006753
2409.568215,-2220.617826,-766.095498,8142.265362
2409.568537,888.247130,-536.266849,7920.203579
2409.568859,148.041188,76.609550,9474.636058
2409.569181,-3182.885551,229.828649,11325.150913
2409.569503,-1480.411884,-306.438199,8068.244768
2409.569825,1036.288319,0.000000,9030.512492
2409.570147,-1110.308913,0.000000,9474.636058
2409.570470,-4293.194464,-1378.971896,9178.553681
2409.570792,-3701.029710,-842.705048,8660.409521
2409.571114,-2072.576638,-383.047749,8364.327145
2409.571436,-1554.432478,-1685.410096,9030.512492
2409.571758,-3404.947333,-536.266849,11251.130318
2409.572080,-3997.112087,-919.314598,9696.697840
2409.572402,-1258.350101,0.000000,9474.636058
2409.572724,592.164754,-919.314598,9178.553681
2409.573046,-1036.288319,-383.047749,10140.821405
2409.573368,-1702.473667,536.266849,9326.594869
2409.573690,74.020594,1072.533697,8956.491898
2409.574012,2072.576638,536.266849,8956.491898
2409.574334,888.247130,0.000000,9918.759623
2409.574656,148.041188,1225.752797,9622.677246
2409.574978,814.226536,1455.581446,9474.636058
2409.575301,1776.494261,306.438199,8586.388927
2409.575623,-222.061783,612.876398,10807.006753
2409.575945,-2220.617826,766.095498,9104.533087
2409.576267,-1258.350101,459.657299,8290.306550
2409.576589,1776.494261,1225.752797,6291.750507
2409.576911,1184.329507,612.876398,9474.636058
2409.577233,-518.144159,1915.238745,9400.615463
2409.577555,-888.247130,689.485948,7846.182985
2409.577877,2072.576638,1378.971896,8808.450710
2409.578199,1628.453072,1378.971896,10140.821405
2409.578521,-1258.350101,1072.533697,10066.800811
2409.578843,296.082377,383.047749,9252.574275
2409.579165,1776.494261,1685.410096,9400.615463
2409.579487,1258.350101,1072.533697,10881.027347
2409.579809,-1110.308913,1532.190996,11843.295072
2409.580132,-1110.308913,689.485948,9770.718434
2409.580454,1110.308913,612.876398,8734.430116
2409.580776,1702.473667,1149.143247,9326.594869
2409.581098,-222.061783,2298.286494,11177.109724
2409.581420,518.144159,1915.238745,9474.636058
2409.581742,1628.453072,536.266849,7550.100608
2409.582064,3775.050304,1762.019645,7402.059420
2409.582386,814.226536,1838.629195,9770.718434
2409.582708,0.000000,1378.971896,8882.471304
2409.583030,814.226536,76.609550,8290.306550
2409.583352,2072.576638,842.705048,8216.285956
2409.583674,444.123565,1302.362347,10510.924376
2409.583996,-1554.432478,689.485948,9178.553681
2409.584318,-1332.370696,-1149.143247,7179.997637
2409.584640,444.123565,76.609550,7846.182985
2409.584963,-1332.370696,76.609550,10288.862594
2409.585285,-2664.741391,-536.266849,8438.347739
2409.585607,-1554.432478,-995.924147,7772.162391
2409.585929,1184.329507,689.485948,8808.450710
2409.586251,0.000000,0.000000,11325.150913
2409.586573,-2368.659014,-459.657299,10288.862594
2409.586895,-1702.473667,-1302.362347,10510.924376
2409.587217,148.041188,-459.657299,9844.739029
2409.587539,-888.247130,-1455.581446,10881.027347
2409.587861,-2294.638420,-1225.752797,10732.986159
2409.588183,-1776.494261,-1685.410096,9770.718434
2409.588505,0.000000,-536.266849,10066.800811
2409.588827,-1332.370696,-612.876398,11695.253884
2409.589149,-2516.700203,-842.705048,11547.212695
2409.589472,-2368.659014,-1378.971896,9104.533087
2409.589794,-296.082377,-229.828649,7624.121203
2409.590116,666.185348,0.000000,7402.059420
2409.590438,-370.102971,306.438199,8734.430116
2409.590760,-814.226536,0.000000,6883.915261
2409.591082,0.000000,612.876398,8142.265362
2409.591404,518.144159,689.485948,8290.306550
2409.591726,-1110.308913,383.047749,8734.430116
2409.592048,-1480.411884,536.266849,8882.471304
2409.592370,-370.102971,612.876398,8142.265362
2409.592692,962.267725,919.314598,8290.306550
2409.593015,888.247130,1532.190996,8142.265362
2409.593337,-962.267725,1915.238745,7772.162391
2409.593659,518.144159,2374.896044,8956.491898
2409.593981,1998.556043,2298.286494,10732.986159
2409.594303,2516.700203,2145.067394,11029.068536
2409.594625,1184.329507,1991.848295,10214.842000
2409.594947,888.247130,1915.238745,10140.821405
2409.595269,2368.659014,2068.457845,9622.677246
2409.595591,1036.288319,2374.896044,10807.006753
2409.595914,-592.164754,2298.286494,10362.883188
2409.596236,-1258.350101,842.705048,9770.718434
2409.596558,74.020594,995.924147,9178.553681
2409.596880,222.061783,1225.752797,9770.718434
2409.597202,-1776.494261,1455.581446,9474.636058
2409.597524,-1332.370696,689.485948,8142.265362
2409.597846,148.041188,1225.752797,6957.935855
2409.598168,1998.556043,1838.629195,7920.203579
2409.598490,222.061783,1762.019645,9104.533087
2409.598812,-592.164754,1608.800546,8216.285956
2409.599135,1110.308913,1455.581446,7031.956449
2409.599457,3478.967927,2068.457845,7994.224174
2409.599779,1406.391290,2298.286494,9844.739029
2409.600101,1036.288319,1455.581446,8956.491898
2409.600423,-296.082377,1378.971896,8216.285956
2409.600745,2072.576638,459.657299,7994.224174
2409.601067,-296.082377,306.438199,10510.924376
2409.601389,-1924.535449,383.047749,9696.697840
2409.601711,-1628.453072,0.000000,8956.491898
2409.602033,666.185348,-536.266849,8290.306550
2409.602356,-222.061783,-689.485948,10510.924376
2409.602678,-2960.823768,-459.657299,9992.780217
2409.603000,-3034.844362,-1378.971896,10214.842000
2409.603322,-592.164754,-1455.581446,9400.615463
2409.603644,-1480.411884,-1915.238745,10510.924376
2409.603966,-2590.720797,-1302.362347,10658.965565
2409.604288,-2368.659014,-1762.019645,10288.862594
2409.604610,-666.185348,-2451.505594,9252.574275
2409.604932,-740.205942,-1532.190996,10881.027347
2409.605255,-1184.329507,-1378.971896,11029.068536
2409.605577,-814.226536,-1991.848295,9400.615463
2409.605899,814.226536,-1378.971896,8438.347739
2409.606221,1554.432478,-689.485948,9844.739029
2409.606543,148.041188,-383.047749,10288.862594
2409.606865,148.041188,-995.924147,8882.471304
2409.607187,1332.370696,-536.266849,9548.656652
2409.607509,1702.473667,-153.219100,9104.533087
2409.607831,-444.123565,76.609550,9844.739029
2409.608153,-740.205942,153.219100,9918.759623
2409.608476,-1554.432478,-842.705048,7920.203579
2409.608798,-666.185348,-383.047749,8438.347739
2409.609120,-888.247130,76.609550,9326.594869
2409.609442,-1998.556043,842.705048,9252.574275
2409.609764,-814.226536,1072.533697,8586.388927
2409.610086,592.164754,1072.533697,8660.409521
2409.610408,962.267725,1991.848295,9622.677246
2409.610730,370.102971,1455.581446,9178.553681
2409.611052,0.000000,1608.800546,8586.388927
2409.611375,1850.514855,1455.581446,8216.285956
2409.611697,518.144159,1762.019645,10362.883188
2409.612019,0.000000,2451.505594,9400.615463
2409.612341,-74.020594,1608.800546,9474.636058
2409.612663,740.205942,1532.190996,8586.388927
2409.612985,0.000000,1685.410096,9770.718434
2409.613307,444.123565,2451.505594,8734.430116
2409.613629,0.000000,1915.238745,8586.388927
2409.613951,740.205942,2221.676944,8882.471304
2409.614273,1110.308913,2451.505594,9400.615463
2409.614596,1406.391290,3217.601092,8364.327145
2409.614918,814.226536,2604.724693,7994.224174
2409.615240,888.247130,2221.676944,8438.347739
2409.615562,1776.494261,2145.067394,9770.718434
2409.615884,814.226536,2221.676944,9326.594869
2409.616206,444.123565,1149.143247,8882.471304
2409.616528,-814.226536,919.314598,9104.533087
2409.616850,666.185348,2451.505594,9548.656652
2409.617172,74.020594,1915.238745,10584.944971
2409.617494,-444.123565,919.314598,8882.471304
2409.617817,-370.102971,689.485948,8512.368333
2409.618139,444.123565,1762.019645,8956.491898
2409.618461,518.144159,1762.019645,10510.924376
2409.618783,444.123565,459.657299,8586.388927
2409.619105,-592.164754,76.609550,7698.141797
2409.619427,-444.123565,612.876398,9696.697840
2409.619749,-3478.967927,-383.047749,10584.944971
2409.620071,-2368.659014,-1378.971896,9030.512492
2409.620393,-3108.864956,-2145.067394,9622.677246
