#time,accel_x,accel_y,accel_z
1432.389413,-370.102971,919.314598,8438.347739
1432.389739,-888.247130,1838.629195,8808.450710
1432.390065,-1036.288319,1532.190996,8660.409521
1432.390391,148.041188,76.609550,9474.636058
1432.390717,296.082377,-1072.533697,10140.821405
1432.391043,-296.082377,-383.047749,10658.965565
1432.391369,-962.267725,919.314598,10436.903782
1432.391696,-740.205942,1608.800546,11103.089130
1432.392022,-1406.391290,766.095498,12139.377449
1432.392348,-2368.659014,1149.143247,12805.562797
1432.392674,-3330.926739,2221.676944,11917.315666
1432.393000,-3849.070898,2298.286494,11177.109724
1432.393326,-3256.906145,2221.676944,11843.295072
1432.393652,-4515.256246,3064.381992,10955.047942
1432.393978,-5551.544565,3753.867940,9622.677246
1432.394304,-4663.297435,3677.258390,8216.285956
1432.394630,-3034.844362,1455.581446,7328.038826
1432.394956,-2590.720797,1378.971896,5255.462188
1432.395282,-2664.741391,1685.410096,4663.297435
1432.395608,-2590.720797,1455.581446,4811.338623
1432.395934,-2220.617826,0.000000,6217.729913
1432.396260,-1924.535449,-1991.848295,7179.997637
1432.396587,-2442.679609,-689.485948,8660.409521
1432.396913,-2886.803174,0.000000,9178.553681
1432.397239,-1184.329507,-383.047749,10732.986159
1432.397565,296.082377,0.000000,12139.377449
1432.397891,74.020594,1225.752797,11547.212695
1432.398217,740.205942,3064.381992,10066.800811
1432.398543,3108.864956,3524.039291,9400.615463
1432.398869,3404.947333,3830.477490,8364.327145
1432.399195,2812.782580,3907.087040,7846.182985
1432.399522,1258.350101,4136.915689,9474.636058
1432.399848,-518.144159,2834.553343,10510.924376
1432.400174,-2146.597232,153.219100,11547.212695
1432.400500,-3701.029710,-1915.238745,12731.542202
1432.400826,-5403.503377,-1608.800546,12953.603985
1432.401152,-5477.523971,-383.047749,13767.830521
1432.401478,-3627.009116,-306.438199,13767.830521
1432.401804,-1924.535449,536.266849,11695.253884
1432.402130,-444.123565,3140.991542,8142.265362
1432.402456,1702.473667,6281.983084,6365.771101
1432.402782,3404.947333,7660.954980,5033.400406
1432.403108,2442.679609,8503.660028,4145.153275
1432.403434,2368.659014,6665.030833,3923.091493
1432.403760,1406.391290,4443.353888,3997.112087
1432.404086,666.185348,2987.772442,4737.318029
1432.404411,-296.082377,1149.143247,7179.997637
1432.404737,-1110.308913,-383.047749,8512.368333
1432.405063,-592.164754,-2145.067394,8290.306550
1432.405389,666.185348,-2221.676944,8808.450710
1432.405715,1850.514855,-1072.533697,9770.718434
1432.406041,222.061783,1072.533697,9844.739029
1432.406367,222.061783,2145.067394,10584.944971
1432.406693,222.061783,1225.752797,11991.336260
1432.407019,-1036.288319,306.438199,12583.501014
1432.407345,-2812.782580,1302.362347,12657.521608
1432.407671,-2664.741391,2298.286494,12583.501014
1432.407997,-2664.741391,536.266849,12287.418637
1432.408323,-1776.494261,-383.047749,12361.439231
1432.408649,-814.226536,76.609550,11917.315666
1432.408975,-518.144159,1532.190996,9770.718434
1432.409301,962.267725,842.705048,8364.327145
1432.409627,1998.556043,-842.705048,8660.409521
1432.409953,1406.391290,-1532.190996,7328.038826
1432.410279,222.061783,-1532.190996,6365.771101
1432.410605,592.164754,-2068.457845,5699.585753
1432.410931,666.185348,-3600.648841,7328.038826
1432.411257,222.061783,-3140.991542,7994.224174
1432.411583,888.247130,-2068.457845,8068.244768
1432.411909,1628.453072,-1225.752797,8216.285956
1432.412235,888.247130,-536.266849,8956.491898
1432.412561,1184.329507,1149.143247,9696.697840
1432.412887,888.247130,2451.505594,9474.636058
1432.413213,0.000000,2911.162892,9622.677246
1432.413539,-888.247130,2451.505594,10658.965565
1432.413865,-2072.576638,2298.286494,10881.027347
1432.414191,-2146.597232,2681.334243,10436.903782
1432.414517,-1258.350101,1685.410096,10066.800811
1432.414843,148.041188,-919.314598,9474.636058
1432.415169,-370.102971,-842.705048,8660.409521
1432.415495,-740.205942,-1225.752797,8364.327145
1432.415821,-296.082377,-1915.238745,8142.265362
1432.416147,74.020594,-3524.039291,9326.594869
1432.416473,148.041188,-4519.963438,9548.656652
1432.416799,0.000000,-3600.648841,9326.594869
1432.417125,518.144159,-1302.362347,9918.759623
1432.417451,2220.617826,-766.095498,11547.212695
1432.417777,4219.173869,-383.047749,12509.480420
1432.418103,3923.091493,1378.971896,11103.089130
1432.418429,3330.926739,2987.772442,9548.656652
1432.418755,3256.906145,3830.477490,9622.677246
1432.419081,2516.700203,4366.744339,9770.718434
1432.419407,-370.102971,5209.449386,8956.491898
1432.419733,-2516.700203,4519.963438,8882.471304
1432.420059,-3701.029710,2451.505594,7920.203579
1432.420385,-3478.967927,1455.581446,7994.224174
1432.420711,-3182.885551,1608.800546,8068.244768
1432.421037,-3849.070898,2451.505594,7179.997637
1432.421363,-2812.782580,1455.581446,6143.709319
1432.421689,-296.082377,-689.485948,6957.935855
1432.422015,814.226536,-612.876398,7698.141797
1432.422341,-962.267725,536.266849,7105.977043
1432.422667,-518.144159,995.924147,7772.162391
1432.422993,814.226536,-612.876398,9474.636058
1432.423319,74.020594,-1149.143247,10658.965565
1432.423645,592.164754,-995.924147,10288.862594
1432.423971,1036.288319,995.924147,11177.109724
1432.424297,1850.514855,995.924147,11399.171507
1432.424623,2960.823768,995.924147,11325.150913
1432.424949,2442.679609,2528.115143,11251.130318
1432.425275,1184.329507,3447.429741,10510.924376
1432.425601,444.123565,3064.381992,10214.842000
1432.425927,74.020594,1915.238745,10807.006753
1432.426253,-2294.638420,2068.457845,10066.800811
1432.426579,-3997.112087,2221.676944,9104.533087
1432.426905,-2738.761985,383.047749,8734.430116
1432.427231,-1850.514855,-1072.533697,8956.491898
1432.427557,-2072.576638,-842.705048,7772.162391
1432.427883,-1258.350101,536.266849,7624.121203
1432.428209,0.000000,1072.533697,7105.977043
1432.428535,962.267725,76.609550,6587.832884
1432.428861,1480.411884,-766.095498,6735.874072
1432.429187,1258.350101,0.000000,6883.915261
1432.429513,1998.556043,1378.971896,7772.162391
1432.429839,3256.906145,459.657299,9474.636058
1432.430165,2960.823768,-1455.581446,9918.759623
1432.430491,2368.659014,-1991.848295,9326.594869
1432.430817,2368.659014,-306.438199,9992.780217
1432.431143,1924.535449,-153.219100,10955.047942
1432.431469,444.123565,-383.047749,10955.047942
1432.431795,-740.205942,-689.485948,11325.150913
1432.432121,-1702.473667,-383.047749,11621.233289
1432.432447,-2738.761985,306.438199,11991.336260
1432.432773,-3330.926739,459.657299,12213.398043
1432.433099,-3108.864956,-689.485948,11177.109724
1432.433425,-1332.370696,-1149.143247,10510.924376
1432.433751,296.082377,153.219100,9474.636058
1432.434077,1480.411884,1225.752797,9326.594869
1432.434403,1184.329507,1608.800546,7698.141797
1432.434729,1554.432478,306.438199,7105.977043
1432.435055,2442.679609,-995.924147,7920.203579
1432.435380,2294.638420,-612.876398,7698.141797
1432.435706,740.205942,-1072.533697,7105.977043
1432.436032,888.247130,-1532.190996,7772.162391
1432.436358,962.267725,-1991.848295,9770.718434
1432.436684,814.226536,-1838.629195,10214.842000
1432.437010,444.123565,-766.095498,9474.636058
1432.437336,74.020594,1608.800546,9548.656652
1432.437662,-370.102971,2298.286494,9400.615463
1432.437988,222.061783,2911.162892,10214.842000
1432.438314,-2072.576638,3677.258390,10436.903782
1432.438640,-4737.318029,3983.696590,9400.615463
1432.438966,-5921.647536,2834.553343,8882.471304
1432.439292,-4589.276840,1915.238745,9474.636058
1432.439618,-3923.091493,1685.410096,9548.656652
1432.439944,-3627.009116,2528.115143,8882.471304
1432.440270,-2516.700203,1378.971896,7846.182985
1432.440596,222.061783,383.047749,7550.100608
1432.440922,1702.473667,1302.362347,7920.203579
1432.441248,1554.432478,2221.676944,8586.388927
1432.441574,1258.350101,1302.362347,7624.121203
1432.441900,2442.679609,0.000000,8438.347739
1432.442226,3034.844362,-383.047749,10140.821405
1432.442552,1924.535449,689.485948,10362.883188
1432.442878,1480.411884,1302.362347,9918.759623
1432.443204,2960.823768,0.000000,10881.027347
1432.443530,2368.659014,-459.657299,11325.150913
1432.443856,370.102971,1838.629195,9992.780217
1432.444182,-888.247130,4596.572988,9326.594869
1432.444508,-1184.329507,4443.353888,8956.491898
1432.444834,-1924.535449,2528.115143,9326.594869
1432.445160,-3404.947333,1762.019645,8660.409521
1432.445486,-5107.421000,3447.429741,7402.059420
1432.445812,-4219.173869,2681.334243,7698.141797
1432.446138,-1924.535449,306.438199,8142.265362
1432.446464,-1036.288319,-766.095498,6883.915261
1432.446790,-666.185348,-383.047749,6661.853478
1432.447116,1184.329507,0.000000,7698.141797
1432.447442,2738.761985,-919.314598,8438.347739
1432.447768,2516.700203,-2145.067394,9474.636058
1432.448094,2738.761985,-2145.067394,9918.759623
1432.448420,3478.967927,-1455.581446,10807.006753
1432.448746,3775.050304,-842.705048,11473.192101
1432.449072,4885.359217,-1608.800546,12435.459826
1432.449398,4811.338623,-842.705048,12287.418637
1432.449724,3627.009116,995.924147,10955.047942
1432.450050,3256.906145,1685.410096,11103.089130
1432.450376,1480.411884,1608.800546,11177.109724
1432.450702,-1924.535449,1455.581446,9844.739029
1432.451028,-4293.194464,1072.533697,9918.759623
1432.451354,-4737.318029,-306.438199,9992.780217
1432.451680,-5625.565159,-995.924147,9918.759623
1432.452006,-6661.853478,-919.314598,8882.471304
1432.452332,-5921.647536,-1915.238745,8068.244768
1432.452658,-3775.050304,-1762.019645,7920.203579
1432.452984,-1850.514855,-1225.752797,7920.203579
1432.453310,-592.164754,-612.876398,7254.018232
1432.453636,296.082377,383.047749,5773.606348
1432.453962,1776.494261,76.609550,6069.688724
1432.454288,2960.823768,-612.876398,7698.141797
1432.454614,2442.679609,612.876398,8808.450710
1432.454940,2072.576638,612.876398,8660.409521
1432.455266,3108.864956,-689.485948,9918.759623
1432.455592,3923.091493,-842.705048,11473.192101
1432.455918,2664.741391,459.657299,11325.150913
1432.456244,1406.391290,1685.410096,10288.862594
1432.456570,888.247130,995.924147,9622.677246
1432.456896,0.000000,995.924147,10066.800811
1432.457222,-1406.391290,2451.505594,10658.965565
1432.457548,-3108.864956,4213.525239,11103.089130
1432.457874,-3923.091493,3370.820191,10066.800811
1432.458200,-2294.638420,1532.190996,9844.739029
1432.458526,-592.164754,229.828649,10584.944971
1432.458852,-740.205942,2374.896044,8734.430116
1432.459178,0.000000,3600.648841,7920.203579
1432.459504,1702.473667,1532.190996,8216.285956
1432.459830,2294.638420,-229.828649,8216.285956
1432.460156,1406.391290,689.485948,7624.121203
1432.460482,1184.329507,1225.752797,8068.244768
1432.460808,1480.411884,612.876398,8512.368333
1432.461134,1850.514855,-1072.533697,9326.594869
1432.461460,2516.700203,-612.876398,9622.677246
1432.461786,2368.659014,766.095498,9178.553681
1432.462112,2516.700203,1455.581446,8956.491898
1432.462438,2516.700203,1302.362347,9918.759623
1432.462764,1480.411884,1838.629195,9548.656652
1432.463090,-814.226536,3217.601092,8068.244768
1432.463416,-1332.370696,2757.943793,9178.553681
1432.463742,-2516.700203,2451.505594,10066.800811
1432.464068,-4663.297435,2451.505594,9696.697840
1432.464394,-4959.379811,1608.800546,9400.615463
1432.464720,-3997.112087,536.266849,9104.533087
1432.465046,-1628.453072,-612.876398,9326.594869
1432.465372,-518.144159,0.000000,10288.862594
1432.465698,0.000000,1302.362347,8512.368333
1432.466023,962.267725,612.876398,8068.244768
1432.466349,2812.782580,-995.924147,8882.471304
1432.466675,2442.679609,-1455.581446,9030.512492
1432.467001,888.247130,-919.314598,8512.368333
1432.467327,1184.329507,-995.924147,9622.677246
1432.467653,2146.597232,-2528.115143,11325.150913
1432.467979,2368.659014,-3370.820191,11695.253884
1432.468305,962.267725,-2451.505594,10510.924376
1432.468631,666.185348,-766.095498,9844.739029
1432.468957,222.061783,0.000000,10436.903782
1432.469283,-370.102971,-229.828649,10362.883188
1432.469609,-1850.514855,842.705048,10066.800811
1432.469935,-3182.885551,2145.067394,9400.615463
1432.470261,-3701.029710,2145.067394,8734.430116
1432.470587,-2812.782580,919.314598,9474.636058
1432.470913,-2960.823768,459.657299,9252.574275
1432.471239,-2442.679609,689.485948,8216.285956
1432.471565,0.000000,229.828649,7328.038826
1432.471891,1628.453072,536.266849,7476.080014
1432.472217,1406.391290,459.657299,7402.059420
1432.472543,2072.576638,76.609550,6883.915261
1432.472869,2442.679609,0.000000,7328.038826
1432.473195,2664.741391,-1302.362347,8660.409521
1432.473521,2368.659014,-689.485948,9548.656652
1432.473847,2664.741391,0.000000,10214.842000
1432.474173,3552.988522,-459.657299,9918.759623
1432.474499,4071.132681,-995.924147,10807.006753
1432.474825,3182.885551,383.047749,11843.295072
1432.475151,1184.329507,2221.676944,10510.924376
1432.475477,370.102971,2528.115143,10362.883188
1432.475803,-444.123565,1225.752797,11103.089130
1432.476129,-3034.844362,1378.971896,10807.006753
1432.476455,-4737.318029,2451.505594,9770.718434
1432.476781,-5329.482782,2757.943793,9844.739029
1432.477107,-5033.400406,1532.190996,9770.718434
1432.477433,-3404.947333,0.000000,9696.697840
1432.477759,-2368.659014,1072.533697,9104.533087
1432.478085,-1036.288319,2451.505594,7402.059420
1432.478411,962.267725,1762.019645,7179.997637
1432.478737,2516.700203,536.266849,8216.285956
1432.479063,1998.556043,766.095498,7105.977043
1432.479389,1480.411884,1455.581446,7031.956449
1432.479715,2516.700203,1072.533697,8068.244768
1432.480041,2590.720797,306.438199,8808.450710
1432.480367,1702.473667,-76.609550,9104.533087
1432.480693,1702.473667,536.266849,8956.491898
1432.481019,2368.659014,689.485948,9030.512492
1432.481345,1628.453072,1302.362347,10066.800811
1432.481671,-592.164754,1991.848295,10066.800811
1432.481997,-2146.597232,2528.115143,9622.677246
1432.482323,-3108.864956,2145.067394,9844.739029
1432.482649,-3849.070898,1302.362347,10510.924376
1432.482975,-5625.565159,1302.362347,11103.089130
1432.483301,-5995.668130,1762.019645,10807.006753
1432.483627,-4441.235652,1838.629195,10066.800811
1432.483953,-2220.617826,-383.047749,9992.780217
1432.484279,-1258.350101,-306.438199,8956.491898
1432.484605,-444.123565,995.924147,7328.038826
1432.484931,1258.350101,1455.581446,7846.182985
1432.485257,2442.679609,306.438199,8586.388927
1432.485583,3034.844362,-995.924147,8364.327145
1432.485909,3256.906145,-612.876398,8216.285956
1432.486235,2590.720797,-383.047749,7698.141797
1432.486561,3775.050304,-536.266849,9474.636058
1432.486887,4737.318029,-1149.143247,11177.109724
1432.487213,3552.988522,-459.657299,10732.986159
1432.487539,1998.556043,766.095498,9548.656652
1432.487865,2368.659014,153.219100,9252.574275
1432.488191,1110.308913,229.828649,9844.739029
1432.488517,-1776.494261,1532.190996,9252.574275
1432.488843,-3627.009116,1762.019645,9474.636058
1432.489169,-4515.256246,1608.800546,10066.800811
1432.489495,-4959.379811,0.000000,9696.697840
1432.489821,-4145.153275,-459.657299,9400.615463
1432.490147,-2960.823768,995.924147,8512.368333
1432.490473,-1480.411884,1532.190996,7772.162391
1432.490799,888.247130,689.485948,8734.430116
1432.491125,1850.514855,306.438199,8734.430116
1432.491451,1554.432478,-306.438199,8068.244768
1432.491777,1110.308913,-919.314598,8290.306550
1432.492103,2146.597232,-2221.676944,9030.512492
1432.492429,2220.617826,-1762.019645,9622.677246
1432.492755,1406.391290,-1991.848295,10436.903782
1432.493081,1554.432478,-1302.362347,11177.109724
1432.493407,2220.617826,-2145.067394,11029.068536
1432.493733,1924.535449,-306.438199,10807.006753
1432.494059,1258.350101,842.705048,10066.800811
1432.494385,518.144159,2221.676944,9252.574275
1432.494711,-222.061783,3217.601092,9844.739029
1432.495037,-1998.556043,3983.696590,10436.903782
1432.495363,-4663.297435,3140.991542,9770.718434
1432.495689,-5107.421000,2298.286494,8512.368333
1432.496015,-3997.112087,689.485948,8808.450710
1432.496341,-3256.906145,-153.219100,8956.491898
1432.496666,-3330.926739,1225.752797,8068.244768
1432.496992,-1628.453072,1072.533697,7476.080014
1432.497318,666.185348,459.657299,7476.080014
1432.497644,1110.308913,383.047749,7105.977043
1432.497970,1702.473667,612.876398,7402.059420
1432.498296,2294.638420,1762.019645,7105.977043
1432.498622,3034.844362,1225.752797,7920.203579
1432.498948,3923.091493,536.266849,9992.780217
1432.499274,3256.906145,383.047749,10140.821405
1432.499600,2368.659014,919.314598,9178.553681
1432.499926,2738.761985,689.485948,9104.533087
1432.500252,1924.535449,536.266849,10214.842000
1432.500578,0.000000,1762.019645,10288.862594
1432.500904,-2146.597232,2834.553343,10214.842000
1432.501230,-2738.761985,2681.334243,10658.965565
1432.501556,-3923.091493,1149.143247,10140.821405
1432.501882,-4959.379811,1225.752797,10732.986159
1432.502208,-5403.503377,2451.505594,10288.862594
1432.502534,-3552.988522,1915.238745,9992.780217
1432.502860,-1480.411884,536.266849,9474.636058
1432.503186,0.000000,383.047749,9252.574275
1432.503512,518.144159,1915.238745,7994.224174
1432.503838,1998.556043,2145.067394,7698.141797
1432.504164,3404.947333,-153.219100,7920.203579
1432.504490,2960.823768,-1072.533697,8734.430116
1432.504816,1924.535449,-229.828649,7772.162391
1432.505142,2590.720797,459.657299,8512.368333
1432.505468,3330.926739,-766.095498,9400.615463
1432.505794,3775.050304,-2068.457845,9548.656652
1432.506120,3330.926739,-766.095498,9918.759623
1432.506446,2368.659014,1072.533697,9326.594869
1432.506772,1554.432478,2298.286494,8882.471304
1432.507098,1036.288319,995.924147,9252.574275
1432.507424,-1554.432478,1072.533697,9474.636058
1432.507750,-4589.276840,2298.286494,8734.430116
1432.508076,-4959.379811,2068.457845,9474.636058
1432.508402,-4737.318029,153.219100,10436.903782
1432.508728,-5033.400406,-1378.971896,9992.780217
1432.509054,-4219.173869,-1608.800546,8438.347739
1432.509380,-2220.617826,-766.095498,8808.450710
1432.509706,-962.267725,-766.095498,9252.574275
1432.510032,370.102971,-919.314598,9622.677246
1432.510358,1924.535449,-766.095498,9474.636058
1432.510684,2664.741391,-1225.752797,8660.409521
1432.511009,3552.988522,-1225.752797,9474.636058
1432.511335,4145.153275,-842.705048,10066.800811
1432.511661,3775.050304,383.047749,9622.677246
1432.511987,3923.091493,-919.314598,10066.800811
1432.512313,4441.235652,-1378.971896,10584.944971
1432.512639,3034.844362,0.000000,10436.903782
1432.512965,1702.473667,1378.971896,9474.636058
1432.513291,370.102971,1608.800546,8956.491898
1432.513617,-1554.432478,1762.019645,9030.512492
1432.513943,-2812.782580,1302.362347,9400.615463
1432.514269,-4737.318029,2834.553343,9992.780217
1432.514595,-5255.462188,3064.381992,9178.553681
1432.514921,-4441.235652,1225.752797,8364.327145
1432.515247,-2442.679609,-153.219100,8512.368333
1432.515573,-2294.638420,1225.752797,7624.121203
1432.515899,-1554.432478,1685.410096,7179.997637
1432.516225,888.247130,1378.971896,7698.141797
1432.516551,1850.514855,0.000000,8956.491898
1432.516877,1110.308913,-766.095498,8512.368333
1432.517203,1036.288319,-459.657299,7920.203579
1432.517529,1480.411884,-459.657299,8734.430116
1432.517855,2368.659014,-919.314598,10658.965565
1432.518181,2960.823768,0.000000,10881.027347
1432.518507,3478.967927,1225.752797,10955.047942
1432.518833,3701.029710,1302.362347,10658.965565
1432.519159,2886.803174,1455.581446,10732.986159
1432.519485,1554.432478,2374.896044,10214.842000
1432.519811,-148.041188,3677.258390,10066.800811
1432.520137,-1036.288319,3294.210641,10214.842000
1432.520463,-2516.700203,2834.553343,10214.842000
1432.520789,-4441.235652,1838.629195,9474.636058
1432.521115,-5181.441594,1455.581446,8586.388927
1432.521441,-4515.256246,919.314598,8512.368333
1432.521767,-2812.782580,536.266849,8142.265362
1432.522093,-1406.391290,919.314598,7772.162391
1432.522419,-666.185348,919.314598,7772.162391
1432.522745,-666.185348,689.485948,7105.977043
1432.523071,888.247130,0.000000,7179.997637
1432.523396,1776.494261,-1225.752797,8290.306550
1432.523722,1480.411884,-383.047749,8290.306550
1432.524048,1628.453072,153.219100,8882.471304
1432.524374,3182.885551,-383.047749,10288.862594
1432.524700,3849.070898,-995.924147,10881.027347
1432.525026,2368.659014,-306.438199,9770.718434
1432.525352,2072.576638,229.828649,9326.594869
1432.525678,1110.308913,1302.362347,9474.636058
1432.526004,444.123565,1608.800546,10436.903782
1432.526330,-1258.350101,2068.457845,11177.109724
1432.526656,-3404.947333,1762.019645,10732.986159
1432.526982,-4441.235652,1072.533697,9548.656652
1432.527308,-3849.070898,536.266849,10362.883188
1432.527634,-3182.885551,306.438199,10436.903782
1432.527960,-2960.823768,842.705048,9622.677246
1432.528286,-1480.411884,-229.828649,8364.327145
1432.528612,370.102971,-1072.533697,8438.347739
1432.528938,962.267725,-612.876398,8290.306550
1432.529264,1036.288319,459.657299,8364.327145
1432.529590,1850.514855,-306.438199,8364.327145
1432.529916,1850.514855,-1991.848295,8364.327145
1432.530242,2664.741391,-2834.553343,9178.553681
1432.530568,2368.659014,-842.705048,9548.656652
1432.530894,2738.761985,76.609550,9400.615463
1432.531220,3627.009116,-689.485948,9474.636058
1432.531546,3256.906145,-229.828649,10584.944971
1432.531872,1110.308913,306.438199,9622.677246
1432.532198,-148.041188,2451.505594,9400.615463
1432.532524,-666.185348,1838.629195,9918.759623
1432.532850,-2368.659014,1225.752797,10214.842000
1432.533176,-4441.235652,1532.190996,9622.677246
1432.533502,-4441.235652,1915.238745,9104.533087
1432.533828,-3330.926739,1378.971896,8882.471304
1432.534154,-2516.700203,1072.533697,8512.368333
1432.534480,-1184.329507,1455.581446,8438.347739
1432.534806,-222.061783,2298.286494,7105.977043
1432.535132,1406.391290,1532.190996,7698.141797
1432.535457,2812.782580,229.828649,9030.512492
1432.535783,2220.617826,-383.047749,8808.450710
1432.536109,1480.411884,-536.266849,7846.182985
1432.536435,2220.617826,-153.219100,9326.594869
1432.536761,3182.885551,-842.705048,10807.006753
1432.537087,2664.741391,-1225.752797,11029.068536
1432.537413,2072.576638,0.000000,10362.883188
1432.537739,1924.535449,306.438199,10214.842000
1432.538065,1406.391290,1225.752797,10140.821405
1432.538391,370.102971,2145.067394,9770.718434
1432.538717,-1036.288319,3983.696590,9622.677246
1432.539043,-2442.679609,4060.306139,9104.533087
1432.539369,-3182.885551,2451.505594,9622.677246
1432.539695,-3923.091493,2298.286494,9844.739029
1432.540021,-4737.318029,2374.896044,9104.533087
1432.540347,-3478.967927,1685.410096,8438.347739
1432.540673,-1554.432478,306.438199,8216.285956
1432.540999,-1258.350101,0.000000,7994.224174
1432.541325,-444.123565,612.876398,7402.059420
1432.541651,444.123565,919.314598,7328.038826
1432.541977,1480.411884,-383.047749,8142.265362
1432.542303,1924.535449,-919.314598,8512.368333
1432.542629,1628.453072,76.609550,9178.553681
1432.542955,1702.473667,459.657299,9622.677246
1432.543281,3330.926739,-459.657299,9400.615463
1432.543607,3627.009116,-1072.533697,10807.006753
1432.543933,2960.823768,842.705048,10288.862594
1432.544259,888.247130,2221.676944,9474.636058
1432.544585,296.082377,1378.971896,9770.718434
1432.544911,-666.185348,-383.047749,10214.842000
1432.545237,-3330.926739,306.438199,10362.883188
1432.545563,-4737.318029,2451.505594,10214.842000
1432.545889,-5033.400406,2528.115143,10584.944971
1432.546215,-4145.153275,-459.657299,9918.759623
1432.546541,-2664.741391,-1685.410096,9696.697840
1432.546867,-2072.576638,229.828649,8882.471304
1432.547193,-592.164754,2451.505594,7698.141797
1432.547518,2442.679609,2068.457845,8586.388927
1432.547844,3775.050304,-306.438199,9326.594869
1432.548170,2368.659014,229.828649,7698.141797
1432.548496,2516.700203,383.047749,7624.121203
1432.548822,3256.906145,0.000000,8660.409521
1432.549148,3034.844362,-1225.752797,9622.677246
1432.549474,2442.679609,-1455.581446,10066.800811
1432.549800,3108.864956,-1378.971896,10140.821405
1432.550126,2960.823768,-842.705048,9844.739029
1432.550452,1776.494261,0.000000,10066.800811
1432.550778,74.020594,995.924147,9696.697840
1432.551104,-592.164754,1378.971896,8808.450710
1432.551430,-1258.350101,1608.800546,9178.553681
1432.551756,-2590.720797,1302.362347,10807.006753
1432.552082,-4737.318029,1762.019645,9992.780217
1432.552408,-5329.482782,1072.533697,9474.636058
1432.552734,-3330.926739,0.000000,9474.636058
1432.553060,-2072.576638,-229.828649,9178.553681
1432.553386,-2220.617826,306.438199,8882.471304
1432.553712,-518.144159,1149.143247,8438.347739
1432.554038,888.247130,1302.362347,8956.491898
1432.554364,2146.597232,-383.047749,9104.533087
1432.554690,2146.597232,-229.828649,8808.450710
1432.555016,1924.535449,995.924147,7994.224174
1432.555342,2516.700203,383.047749,8142.265362
1432.555668,4219.173869,76.609550,10732.986159
1432.555994,3701.029710,-919.314598,10955.047942
1432.556320,2294.638420,229.828649,9622.677246
1432.556646,1776.494261,1532.190996,9326.594869
1432.556972,1406.391290,1455.581446,9844.739029
1432.557298,-518.144159,1225.752797,9992.780217
1432.557624,-2516.700203,1991.848295,9548.656652
1432.557950,-3923.091493,2068.457845,9696.697840
1432.558276,-5329.482782,2374.896044,9474.636058
1432.558602,-4959.379811,1378.971896,9326.594869
1432.558928,-4219.173869,1225.752797,9474.636058
1432.559254,-3182.885551,2145.067394,8956.491898
1432.559580,-962.267725,1532.190996,8438.347739
1432.559905,1406.391290,1149.143247,8068.244768
1432.560231,1036.288319,1685.410096,7476.080014
1432.560557,740.205942,1532.190996,7402.059420
1432.560883,2146.597232,229.828649,8290.306550
1432.561209,2220.617826,-766.095498,8660.409521
1432.561535,370.102971,-1225.752797,9030.512492
1432.561861,1110.308913,-612.876398,9178.553681
1432.562187,1998.556043,-766.095498,9992.780217
