#time,accel_x,accel_y,accel_z
28996.903209,10510.924376,11951.089769,-2368.659014
28996.903537,8660.409521,9499.584175,888.247130
28996.903865,3034.844362,3524.039291,4515.256246
28996.904194,-6735.874072,-5669.106685,8882.471304
28996.904522,-11251.130318,-13406.671215,12731.542202
28996.904851,-12287.418637,-16241.224558,16358.551318
28996.905179,-13545.768739,-14096.157163,21169.889941
28996.905508,-13619.789333,-11797.870669,20725.766376
28996.905836,-9992.780217,-7890.783629,15914.427753
28996.906165,-2960.823768,-1072.533697,13989.892304
28996.906493,3330.926739,7431.126331,10732.986159
28996.906822,5847.626942,15015.471761,5107.421000
28996.907150,9474.636058,16547.662757,-888.247130
28996.907478,10881.027347,12870.404366,-2294.638420
28996.907807,9178.553681,10801.946522,-1628.453072
28996.908135,7624.121203,8810.098227,1406.391290
28996.908464,3330.926739,2145.067394,5033.400406
28996.908792,-5847.626942,-6052.154434,8438.347739
28996.909121,-9474.636058,-13713.109414,11843.295072
28996.909449,-8290.306550,-15858.176809,17912.983796
28996.909778,-11029.068536,-13100.233016,21317.931130
28996.910106,-9400.615463,-11568.042020,20207.622217
28996.910435,-4441.235652,-9422.974625,17320.819043
28996.910763,-592.164754,-766.095498,16284.530724
28996.911092,5847.626942,9346.365076,11843.295072
28996.911420,11621.233289,14785.643111,5477.523971
28996.911748,13841.851115,14555.814462,-370.102971
28996.912077,12879.583391,14019.547613,-3034.844362
28996.912405,13249.686362,13100.233016,-2072.576638
28996.912734,10510.924376,10648.727422,1850.514855
28996.913062,3997.112087,3447.429741,3849.070898
28996.913391,-3552.988522,-6665.030833,7402.059420
28996.913719,-7920.203579,-13176.842566,12065.356855
28996.914048,-10658.965565,-14096.157163,15988.448347
28996.914376,-11325.150913,-12870.404366,20503.704593
28996.914705,-10510.924376,-12563.966167,20577.725188
28996.915033,-8734.430116,-8656.879127,17468.860231
28996.915362,-3627.009116,-1608.800546,13767.830521
28996.915690,3034.844362,6358.592633,10807.006753
28996.916018,6957.935855,13713.109414,5921.647536
28996.916347,9622.677246,16394.443657,222.061783
28996.916675,11399.171507,13559.890315,-592.164754
28996.917004,9326.594869,11951.089769,-1036.288319
28996.917332,8216.285956,9882.631924,814.226536
28996.917661,6365.771101,3524.039291,4515.256246
28996.917989,-3923.091493,-4366.744339,9252.574275
28996.918318,-9696.697840,-10418.898773,12213.398043
28996.918646,-9400.615463,-14249.376263,16876.695478
28996.918975,-10955.047942,-13559.890315,21614.013506
28996.919303,-12139.377449,-11414.822920,21317.931130
28996.919632,-9696.697840,-7584.345430,16580.613101
28996.919960,-5477.523971,-995.924147,13915.871710
28996.920288,1036.288319,6511.811733,11473.192101
28996.920617,5625.565159,12257.527968,6883.915261
28996.920945,8290.306550,15475.129060,1998.556043
28996.921274,7550.100608,15092.081311,-3034.844362
28996.921602,7402.059420,11721.261119,-4145.153275
28996.921931,9474.636058,8580.269578,-222.061783
28996.922259,4367.215058,4903.011187,4293.194464
28996.922588,-5107.421000,-2451.505594,8290.306550
28996.922916,-8882.471304,-13100.233016,11399.171507
28996.923245,-8660.409521,-17160.539155,16136.489536
28996.923573,-9844.739029,-13713.109414,21317.931130
28996.923902,-10214.842000,-9882.631924,21243.910535
28996.924230,-8068.244768,-8733.488677,16210.510130
28996.924558,-1998.556043,-3524.039291,14063.912898
28996.924887,5699.585753,6281.983084,12805.562797
28996.925215,8364.327145,15245.300410,7698.141797
28996.925544,9992.780217,17390.367805,-518.144159
28996.925872,12213.398043,12257.527968,-2146.597232
28996.926201,11991.336260,11031.775171,-888.247130
28996.926529,9622.677246,10878.556072,1258.350101
28996.926858,6217.729913,4136.915689,3997.112087
28996.927186,-2368.659014,-5362.668486,7846.182985
28996.927515,-7772.162391,-14019.547613,11695.253884
28996.927843,-8660.409521,-15321.909960,17024.736666
28996.928172,-10584.944971,-13483.280765,21688.034101
28996.928500,-11917.315666,-12717.185267,20133.601622
28996.928828,-7772.162391,-11874.480219,16358.551318
28996.929157,-2516.700203,-3677.258390,16358.551318
28996.929485,2738.761985,8273.831378,13397.727550
28996.929814,6513.812290,13713.109414,6291.750507
28996.930142,10807.006753,13023.623466,370.102971
28996.930471,12065.356855,13483.280765,-1036.288319
28996.930799,10658.965565,14709.033562,-1036.288319
28996.931128,9474.636058,11644.651570,444.123565
28996.931456,5329.482782,4903.011187,3108.864956
28996.931785,-3552.988522,-4826.401637,7624.121203
28996.932113,-9326.594869,-10648.727422,11029.068536
28996.932442,-10362.883188,-14096.157163,15248.242405
28996.932770,-12435.459826,-13636.499864,20281.642811
28996.933099,-12657.521608,-12410.747068,20873.807564
28996.933427,-9696.697840,-9269.755526,17690.922014
28996.933756,-5329.482782,-1838.629195,14804.118840
28996.934084,1776.494261,5745.716235,12139.377449
28996.934413,6513.812290,12487.356617,8142.265362
28996.934741,9252.574275,16164.615008,1628.453072
28996.935070,9992.780217,15245.300410,-1258.350101
28996.935398,9696.697840,12027.699319,-1110.308913
28996.935727,9548.656652,9576.193725,222.061783
28996.936055,6143.709319,4596.572988,3478.967927
28996.936384,-3182.885551,-3370.820191,7550.100608
28996.936712,-8882.471304,-10801.946522,11325.150913
28996.937041,-9548.656652,-15168.690860,15396.283594
28996.937369,-10140.821405,-13942.938064,20355.663405
28996.937698,-10658.965565,-11491.432470,21169.889941
28996.938026,-9178.553681,-8963.317327,16728.654289
28996.938355,-2442.679609,-2834.553343,13619.789333
28996.938683,4737.318029,5669.106685,13249.686362
28996.939012,7031.956449,14479.204912,8512.368333
28996.939340,9918.759623,16394.443657,-444.123565
28996.939669,13175.665768,12563.966167,-3034.844362
28996.939997,11769.274478,12257.527968,-1406.391290
28996.940326,9844.739029,11951.089769,296.082377
28996.940654,7846.182985,5745.716235,3404.947333
28996.940983,-1850.514855,-4826.401637,7328.038826
28996.941311,-8364.327145,-12793.794817,10510.924376
28996.941640,-8068.244768,-15628.348159,15248.242405
28996.941968,-9400.615463,-12563.966167,21317.931130
28996.942297,-10881.027347,-9882.631924,21465.972318
28996.942625,-7402.059420,-10189.070123,17838.963202
28996.942954,-2886.803174,-5056.230287,15914.427753
28996.943282,2368.659014,5975.544884,12805.562797
28996.943611,7254.018232,13636.499864,8660.409521
28996.943939,9622.677246,15551.738609,1924.535449
28996.944268,10214.842000,12257.527968,-1702.473667
28996.944596,9548.656652,11491.432470,-1036.288319
28996.944925,8660.409521,11031.775171,1406.391290
28996.945253,4885.359217,5822.325785,3182.885551
28996.945582,-2738.761985,-3753.867940,7179.997637
28996.945910,-7994.224174,-12257.527968,11325.150913
28996.946239,-9548.656652,-13559.890315,15396.283594
28996.946567,-11547.212695,-12487.356617,19541.436869
28996.946896,-11399.171507,-12180.918418,20355.663405
28996.947224,-10214.842000,-10801.946522,17690.922014
28996.947553,-5995.668130,-3370.820191,14434.015869
28996.947881,1184.329507,5515.887586,12657.521608
28996.948210,4737.318029,11721.261119,9104.533087
28996.948538,6513.812290,14402.595362,1702.473667
28996.948867,9400.615463,13253.452115,-1776.494261
28996.949195,8512.368333,12257.527968,-1554.432478
28996.949524,6735.874072,11108.384721,-666.185348
28996.949852,5699.585753,5439.278036,2368.659014
28996.950181,222.061783,-2604.724693,6883.915261
28996.950509,-8216.285956,-8963.317327,9104.533087
28996.950838,-9474.636058,-12947.013916,13323.706956
28996.951166,-9178.553681,-14172.766713,18949.272115
28996.951495,-10584.944971,-12257.527968,20577.725188
28996.951823,-9178.553681,-9499.584175,18949.272115
28996.952152,-4219.173869,-5209.449386,16506.592507
28996.952480,1702.473667,3217.601092,13841.851115
28996.952809,7476.080014,9882.631924,10362.883188
28996.953137,10584.944971,14709.033562,3552.988522
28996.953466,11769.274478,14938.862211,-888.247130
28996.953794,11843.295072,13176.842566,-1850.514855
28996.954123,13619.789333,10801.946522,-74.020594
28996.954451,10066.800811,7048.078582,4219.173869
28996.954780,0.000000,1532.190996,6069.688724
28996.955108,-6661.853478,-8810.098227,8290.306550
28996.955437,-8290.306550,-16547.662757,13619.789333
28996.955765,-10362.883188,-15475.129060,18949.272115
28996.956094,-12731.542202,-11874.480219,21317.931130
28996.956422,-11843.295072,-10648.727422,17542.880825
28996.956751,-6883.915261,-7890.783629,14656.077652
28996.957079,-370.102971,919.314598,14211.954086
28996.957408,5847.626942,10648.727422,10955.047942
28996.957736,8364.327145,16700.881856,2886.803174
28996.958065,11029.068536,14555.814462,-1850.514855
28996.958393,13841.851115,12793.794817,-1332.370696
28996.958722,12805.562797,13330.061665,-222.061783
28996.959050,8586.388927,9652.803275,2442.679609
28996.959379,2072.576638,689.485948,5995.668130
28996.959707,-5773.606348,-9422.974625,10436.903782
28996.960036,-9030.512492,-13789.718964,15174.221811
28996.960364,-10881.027347,-13713.109414,19541.436869
28996.960693,-14211.954086,-12793.794817,21317.931130
28996.961021,-13175.665768,-12257.527968,18727.210333
28996.961350,-7920.203579,-7660.954980,15914.427753
28996.961678,-2738.761985,1762.019645,13619.789333
28996.962007,1258.350101,10495.508323,10362.883188
28996.962335,4811.338623,14325.985813,3182.885551
28996.962664,8734.430116,13406.671215,-1998.556043
28996.962992,8734.430116,12870.404366,-1628.453072
28996.963321,7031.956449,12104.308868,-2442.679609
28996.963649,6365.771101,7277.907231,370.102971
28996.963978,1184.329507,0.000000,5477.523971
28996.964306,-6809.894666,-8044.002729,9992.780217
28996.964635,-9178.553681,-13483.280765,14211.954086
28996.964963,-9030.512492,-14709.033562,18727.210333
28996.965292,-10214.842000,-13253.452115,20947.828159
28996.965620,-8068.244768,-10112.460574,19467.416275
28996.965949,-3330.926739,-5056.230287,16432.571912
28996.966277,2072.576638,3140.991542,12805.562797
28996.966606,8882.471304,10418.898773,9770.718434
28996.966934,11103.089130,16394.443657,4663.297435
28996.967263,11621.233289,16547.662757,-1258.350101
28996.967591,12287.418637,13406.671215,-3627.009116
28996.967920,11843.295072,10725.336972,-1480.411884
28996.968248,8956.491898,9652.803275,2368.659014
28996.968577,1554.432478,1838.629195,4589.276840
28996.968905,-5995.668130,-9422.974625,8438.347739
28996.969234,-9770.718434,-15551.738609,14434.015869
28996.969562,-11251.130318,-15168.690860,19319.375086
28996.969891,-11547.212695,-12947.013916,22058.137072
28996.970219,-9474.636058,-12410.747068,19985.560434
28996.970548,-6957.935855,-7890.783629,15766.386565
28996.970876,-370.102971,766.095498,14878.139434
28996.971205,5847.626942,9422.974625,11621.233289
28996.971533,8142.265362,14785.643111,4959.379811
28996.971862,11103.089130,13559.890315,-74.020594
28996.972190,12139.377449,12027.699319,-1332.370696
28996.972519,11103.089130,12563.966167,-222.061783
28996.972847,8882.471304,9269.755526,1776.494261
28996.973176,2886.803174,995.924147,4959.379811
28996.973504,-5921.647536,-8120.612279,8660.409521
28996.973833,-9252.574275,-12487.356617,13545.768739
28996.974161,-9400.615463,-12257.527968,19097.313304
28996.974490,-11917.315666,-10955.165621,21317.931130
28996.974818,-10807.006753,-10801.946522,18061.024985
28996.975147,-6439.791695,-8580.269578,15322.262999
28996.975475,-1776.494261,1532.190996,12805.562797
28996.975804,3552.988522,11414.822920,9104.533087
28996.976132,6957.935855,14785.643111,4441.235652
28996.976461,7994.224174,13713.109414,-888.247130
28996.976789,7772.162391,12257.527968,-2220.617826
28996.977118,7402.059420,10648.727422,-1258.350101
28996.977446,4589.276840,7354.516781,888.247130
28996.977775,-740.205942,-536.266849,5403.503377
28996.978103,-6957.935855,-8733.488677,10214.842000
28996.978432,-9030.512492,-13100.233016,14211.954086
28996.978760,-10807.006753,-12870.404366,17838.963202
28996.979089,-11399.171507,-12334.137518,20503.704593
28996.979417,-9918.759623,-10725.336972,19097.313304
28996.979746,-6883.915261,-5439.278036,15692.365970
28996.980074,518.144159,1991.848295,12953.603985
28996.980403,5551.544565,8810.098227,10288.862594
28996.980731,6957.935855,14096.157163,4367.215058
28996.981060,10881.027347,14325.985813,-370.102971
28996.981388,12435.459826,12487.356617,-962.267725
28996.981717,10807.006753,10955.165621,814.226536
28996.982045,9400.615463,7737.564530,1998.556043
28996.982374,5477.523971,1302.362347,5033.400406
28996.982702,-2442.679609,-6128.763984,9400.615463
28996.983031,-7031.956449,-11568.042020,12731.542202
28996.983359,-7476.080014,-13100.233016,17468.860231
28996.983688,-8956.491898,-12180.918418,20799.786970
28996.984016,-9918.759623,-10112.460574,19023.292709
28996.984345,-6883.915261,-6741.640382,16062.468941
28996.984673,-1924.535449,-612.876398,13397.727550
28996.985002,2886.803174,6971.469032,10288.862594
28996.985330,6069.688724,11951.089769,4737.318029
28996.985659,8956.491898,13406.671215,888.247130
28996.985987,8364.327145,13100.233016,-0.000000
28996.986316,9104.533087,10035.851024,-740.205942
28996.986644,9696.697840,5209.449386,1776.494261
28996.986973,3034.844362,766.095498,5551.544565
28996.987301,-5181.441594,-5286.058936,8882.471304
28996.987630,-6291.750507,-12180.918418,13249.686362
28996.987958,-7179.997637,-14019.547613,18727.210333
28996.988287,-9548.656652,-11721.261119,22576.281231
28996.988615,-9474.636058,-9729.412825,20429.683999
28996.988944,-7105.977043,-6665.030833,15692.365970
28996.989272,-370.102971,-153.219100,13471.748144
28996.989601,5033.400406,8044.002729,11991.336260
28996.989929,6365.771101,15398.519510,6069.688724
28996.990258,7994.224174,15858.176809,-444.123565
28996.990586,9992.780217,11797.870669,-1776.494261
28996.990915,9030.512492,9806.022374,-518.144159
28996.991243,5107.421000,8886.707777,888.247130
28996.991572,-1184.329507,1838.629195,3627.009116
28996.991900,-7846.182985,-9116.536426,7476.080014
28996.992229,-11621.233289,-14709.033562,12139.377449
28996.992557,-12213.398043,-13866.328514,16876.695478
28996.992886,-13841.851115,-11338.213370,19763.498651
28996.993214,-13323.706956,-10801.946522,18135.045579
28996.993543,-8512.368333,-8503.660028,15248.242405
28996.993871,-444.123565,459.657299,14582.057057
28996.994200,4219.173869,10418.898773,11325.150913
28996.994528,7105.977043,16088.005458,4663.297435
28996.994857,12435.459826,14938.862211,-0.000000
28996.995185,14878.139434,14402.595362,-592.164754
28996.995514,13175.665768,14249.376263,370.102971
28996.995842,11843.295072,8810.098227,1480.411884
28996.996171,6217.729913,2451.505594,4145.153275
28996.996499,-2220.617826,-6052.154434,8734.430116
28996.996828,-6143.709319,-11721.261119,13027.624579
28996.997156,-8142.265362,-13253.452115,17098.757260
28996.997485,-10288.862594,-12870.404366,21317.931130
28996.997813,-9992.780217,-11338.213370,20503.704593
28996.998142,-7105.977043,-7507.735880,17616.901420
28996.998470,-2442.679609,0.000000,14359.995275
28996.998799,3478.967927,7354.516781,10658.965565
28996.999127,6069.688724,12487.356617,5625.565159
28996.999456,8956.491898,14785.643111,814.226536
28996.999784,10732.986159,14096.157163,-592.164754
28997.000113,10732.986159,11031.775171,-1332.370696
28997.000441,9030.512492,6971.469032,222.061783
28997.000770,3478.967927,1915.238745,4219.173869
28997.001098,-4367.215058,-5362.668486,8956.491898
28997.001427,-7328.038826,-13100.233016,12509.480420
28997.001755,-8438.347739,-15934.786358,17246.798449
28997.002084,-10066.800811,-13253.452115,21539.992912
28997.002412,-9844.739029,-9959.241474,20577.725188
28997.002741,-6809.894666,-6281.983084,16210.510130
28997.003069,-740.205942,-1378.971896,14952.160028
28997.003398,4737.318029,7201.297681,13175.665768
28997.003726,6365.771101,14938.862211,6883.915261
28997.004055,9104.533087,16700.881856,-518.144159
28997.004383,11399.171507,12257.527968,-2738.761985
28997.004712,8882.471304,11261.603821,-1924.535449
28997.005040,5847.626942,9806.022374,592.164754
28997.005369,1184.329507,3140.991542,2738.761985
28997.005697,-7105.977043,-7890.783629,6809.894666
28997.006026,-11917.315666,-15628.348159,11399.171507
28997.006354,-12065.356855,-15015.471761,16210.510130
28997.006683,-13323.706956,-11491.432470,20429.683999
28997.007011,-13175.665768,-11414.822920,19837.519246
28997.007340,-9696.697840,-9882.631924,17098.757260
28997.007668,-3478.967927,-1915.238745,15988.448347
28997.007997,3182.885551,9346.365076,12731.542202
28997.008325,7698.141797,14938.862211,6883.915261
28997.008654,10881.027347,15092.081311,148.041188
28997.008982,12731.542202,14325.985813,-2886.803174
28997.009311,13545.768739,14096.157163,-1850.514855
28997.009639,11103.089130,11184.994271,740.205942
28997.009968,5625.565159,4366.744339,3182.885551
28997.010296,-2442.679609,-5132.839837,7772.162391
28997.010625,-6291.750507,-13253.452115,11695.253884
28997.010953,-8438.347739,-14249.376263,16358.551318
28997.011282,-9622.677246,-12104.308868,21762.054695
28997.011610,-9474.636058,-11184.994271,22132.157666
28997.011939,-7476.080014,-8580.269578,17394.839637
28997.012267,-2738.761985,-2528.115143,15766.386565
28997.012596,4293.194464,6435.202183,12805.562797
28997.012924,7105.977043,14709.033562,7698.141797
28997.013253,10214.842000,16777.491406,370.102971
28997.013581,11843.295072,14019.547613,-2368.659014
28997.013910,9400.615463,11338.213370,-1480.411884
28997.014238,7476.080014,9806.022374,-296.082377
28997.014567,4293.194464,2911.162892,3478.967927
28997.014895,-4367.215058,-6818.249932,8956.491898
28997.015224,-10955.047942,-13406.671215,11843.295072
28997.015552,-10066.800811,-16624.272307,15766.386565
28997.015881,-10214.842000,-15398.519510,20651.745782
28997.016209,-11621.233289,-11951.089769,20947.828159
28997.016538,-8512.368333,-9193.145976,17838.963202
28997.016866,-2812.782580,-2374.896044,15470.304188
28997.017195,3478.967927,6128.763984,12287.418637
28997.017523,8142.265362,13406.671215,7476.080014
28997.017852,10807.006753,17007.320056,962.267725
28997.018180,11769.274478,15934.786358,-1702.473667
28997.018509,11917.315666,13483.280765,-2590.720797
28997.018837,12953.603985,9039.926876,-888.247130
28997.019166,6143.709319,4826.401637,2738.761985
28997.019494,-5033.400406,-2221.676944,6735.874072
28997.019823,-9400.615463,-11951.089769,10955.047942
28997.020151,-10955.047942,-16930.710506,15396.283594
28997.020480,-13471.748144,-15704.957709,20947.828159
28997.020808,-13989.892304,-12563.966167,21391.951724
28997.021137,-13471.748144,-10189.070123,17098.757260
28997.021465,-8660.409521,-5056.230287,14359.995275
28997.021794,74.020594,3677.258390,13175.665768
28997.022122,4219.173869,12793.794817,9474.636058
28997.022451,6217.729913,18386.291952,962.267725
28997.022779,11325.150913,15858.176809,-3182.885551
28997.023108,14211.954086,13023.623466,-1406.391290
28997.023436,11325.150913,12793.794817,592.164754
28997.023765,7846.182985,7814.174080,1776.494261
28997.024093,1110.308913,-2451.505594,5847.626942
28997.024422,-5181.441594,-11568.042020,11251.130318
28997.024750,-7402.059420,-13100.233016,15988.448347
28997.025079,-7994.224174,-11568.042020,21095.869347
28997.025407,-9622.677246,-11414.822920,21836.075289
28997.025736,-7328.038826,-10418.898773,18505.148550
28997.026064,-2738.761985,-4443.353888,16284.530724
28997.026393,2516.700203,6435.202183,14508.036463
28997.026721,6587.832884,15475.129060,8956.491898
28997.027050,10881.027347,17160.539155,1110.308913
28997.027378,13323.706956,14785.643111,-2220.617826
28997.027707,11325.150913,15092.081311,-2220.617826
28997.028035,8956.491898,12793.794817,-1850.514855
28997.028364,6217.729913,5362.668486,962.267725
28997.028692,-2368.659014,-4673.182538,6957.935855
28997.029021,-11325.150913,-11797.870669,11029.068536
28997.029349,-11843.295072,-16164.615008,14434.015869
28997.029678,-11547.212695,-16777.491406,20059.581028
28997.030006,-12361.439231,-15321.909960,23612.569550
28997.030335,-9400.615463,-12027.699319,20355.663405
28997.030663,-4441.235652,-4366.744339,17542.880825
28997.030992,2590.720797,4290.134789,13471.748144
28997.031320,7920.203579,12104.308868,9696.697840
28997.031649,10807.006753,17160.539155,3108.864956
28997.031977,12509.480420,17160.539155,-1628.453072
28997.032306,12879.583391,13713.109414,-2590.720797
28997.032634,10732.986159,9806.022374,-666.185348
28997.032962,6217.729913,5439.278036,1776.494261
28997.033291,-1998.556043,-2987.772442,5107.421000
28997.033619,-9400.615463,-12410.747068,10066.800811
28997.033948,-11991.336260,-17696.806004,15248.242405
28997.034276,-13175.665768,-16547.662757,18579.169144
28997.034604,-12435.459826,-15015.471761,21391.951724
28997.034933,-11621.233289,-11721.261119,18431.127956
28997.035261,-8068.244768,-4903.011187,14878.139434
28997.035590,-370.102971,3370.820191,13175.665768
28997.035918,5107.421000,10955.165621,9622.677246
28997.036246,6957.935855,15321.909960,1998.556043
28997.036575,9918.759623,15168.690860,-2220.617826
28997.036903,10955.047942,13406.671215,-2220.617826
28997.037232,9326.594869,10878.556072,-1332.370696
28997.037560,7328.038826,5592.497135,1406.391290
28997.037888,518.144159,-2681.334243,6217.729913
28997.038217,-7031.956449,-10648.727422,9844.739029
28997.038545,-7328.038826,-14785.643111,14730.098246
28997.038874,-7698.141797,-14479.204912,20429.683999
28997.039202,-9844.739029,-11874.480219,22058.137072
28997.039530,-7105.977043,-10725.336972,20725.766376
28997.039859,-2960.823768,-6128.763984,17987.004391
28997.040187,1480.411884,4060.306139,15248.242405
28997.040515,6735.874072,12027.699319,11251.130318
28997.040844,9474.636058,15781.567259,4293.194464
28997.041172,10658.965565,15934.786358,-1480.411884
28997.041501,11769.274478,13942.938064,-1776.494261
28997.041829,10066.800811,12180.918418,-592.164754
28997.042157,6291.750507,8273.831378,888.247130
28997.042486,-444.123565,0.000000,4737.318029
28997.042814,-6365.771101,-10035.851024,8956.491898
28997.043143,-9104.533087,-14862.252661,12509.480420
28997.043471,-11029.068536,-13330.061665,17468.860231
28997.043799,-9844.739029,-11491.432470,20873.807564
28997.044128,-8216.285956,-9576.193725,18505.148550
28997.044456,-5847.626942,-4826.401637,15766.386565
28997.044785,1332.370696,3447.429741,13323.706956
28997.045113,7105.977043,12104.308868,9918.759623
28997.045441,9104.533087,18003.244203,3923.091493
28997.045770,11473.192101,16394.443657,-962.267725
28997.046098,10584.944971,13330.061665,-888.247130
28997.046426,8364.327145,10955.165621,-2368.659014
28997.046755,7179.997637,7660.954980,740.205942
28997.047083,814.226536,-689.485948,5773.606348
28997.047412,-9474.636058,-8886.707777,9474.636058
28997.047740,-12139.377449,-15092.081311,11843.295072
28997.048068,-11991.336260,-17466.977354,18801.230927
28997.048397,-14434.015869,-14862.252661,21095.869347
28997.048725,-13619.789333,-12027.699319,18949.272115
28997.049054,-9696.697840,-7967.393179,16654.633695
28997.049382,-3627.009116,0.000000,14508.036463
28997.049710,3256.906145,9039.926876,11769.274478
28997.050039,7994.224174,13942.938064,6143.709319
28997.050367,9696.697840,16088.005458,370.102971
28997.050696,10362.883188,15321.909960,-2960.823768
28997.051024,13249.686362,11568.042020,-2072.576638
28997.051352,11843.295072,8273.831378,1332.370696
28997.051681,2812.782580,3524.039291,4885.359217
28997.052009,-4219.173869,-6205.373534,8216.285956
28997.052337,-5773.606348,-15092.081311,12805.562797
28997.052666,-8142.265362,-15858.176809,18357.107362
28997.052994,-10362.883188,-12870.404366,21317.931130
28997.053323,-9918.759623,-11184.994271,19319.375086
28997.053651,-7698.141797,-8580.269578,15692.365970
28997.053979,-1628.453072,-1149.143247,14508.036463
28997.054308,5181.441594,7967.393179,12065.356855
28997.054636,7179.997637,15704.957709,5477.523971
28997.054965,9622.677246,17313.758255,-1628.453072
28997.055293,11473.192101,12487.356617,-2072.576638
28997.055621,11695.253884,10955.165621,-888.247130
28997.055950,9104.533087,9269.755526,592.164754
28997.056278,3923.091493,2145.067394,4515.256246
28997.056607,-3701.029710,-8350.440928,9178.553681
28997.056935,-7698.141797,-14479.204912,13693.809927
28997.057263,-8290.306550,-15475.129060,18505.148550
28997.057592,-10362.883188,-13942.938064,21688.034101
28997.057920,-10066.800811,-12334.137518,21021.848753
28997.058248,-6143.709319,-8963.317327,17764.942608
28997.058577,-888.247130,612.876398,17098.757260
28997.058905,4293.194464,10189.070123,13101.645173
28997.059234,7476.080014,14402.595362,4885.359217
28997.059562,11029.068536,15321.909960,-2220.617826
28997.059890,11177.109724,15092.081311,-2368.659014
28997.060219,9252.574275,15628.348159,-2886.803174
28997.060547,8734.430116,11261.603821,-740.205942
28997.060876,3256.906145,2451.505594,3330.926739
28997.061204,-7254.018232,-6588.421283,7550.100608
28997.061532,-12213.398043,-12870.404366,10955.047942
28997.061861,-11843.295072,-14785.643111,15840.407159
28997.062189,-13471.748144,-14479.204912,20207.622217
28997.062518,-12287.418637,-12410.747068,19911.539840
28997.062846,-8882.471304,-8044.002729,17542.880825
28997.063174,-4071.132681,459.657299,14804.118840
28997.063503,3182.885551,8273.831378,11695.253884
28997.063831,8142.265362,14249.376263,7179.997637
28997.064159,9918.759623,17083.929605,962.267725
28997.064488,11843.295072,15934.786358,-1480.411884
28997.064816,11103.089130,13176.842566,-1184.329507
28997.065145,8956.491898,9193.145976,666.185348
28997.065473,2294.638420,3217.601092,4219.173869
28997.065801,-5995.668130,-6588.421283,8586.388927
28997.066130,-11029.068536,-14709.033562,12509.480420
28997.066458,-11843.295072,-16624.272307,17394.839637
28997.066787,-13249.686362,-14632.424012,21688.034101
28997.067115,-11251.130318,-13023.623466,21095.869347
28997.067443,-7846.182985,-9806.022374,16728.654289
28997.067772,-1850.514855,-1991.848295,15396.283594
28997.068100,5551.544565,8197.221829,12879.583391
28997.068429,9696.697840,16011.395908,7031.956449
28997.068757,12879.583391,17237.148705,-0.000000
28997.069085,14434.015869,14325.985813,-2516.700203
28997.069414,13175.665768,12947.013916,-2368.659014
28997.069742,11769.274478,11261.603821,-814.226536
28997.070070,6957.935855,4596.572988,4219.173869
28997.070399,-3404.947333,-6128.763984,8216.285956
28997.070727,-9548.656652,-13330.061665,11621.233289
28997.071056,-8734.430116,-16624.272307,16802.674883
28997.071384,-11177.109724,-14479.204912,21095.869347
28997.071712,-11621.233289,-12334.137518,20133.601622
28997.072041,-6957.935855,-10418.898773,17172.777854
28997.072369,-4737.318029,-1455.581446,16580.613101
28997.072698,888.247130,7048.078582,11769.274478
28997.073026,6143.709319,12487.356617,5625.565159
28997.073354,9326.594869,14172.766713,-0.000000
28997.073683,9770.718434,14632.424012,-1924.535449
28997.074011,10510.924376,13023.623466,-1998.556043
28997.074340,9326.594869,9499.584175,814.226536
28997.074668,4515.256246,3600.648841,3849.070898
28997.074996,-3256.906145,-5056.230287,8512.368333
28997.075325,-7698.141797,-11644.651570,11621.233289
28997.075653,-9474.636058,-13789.718964,15692.365970
28997.075982,-10955.047942,-13253.452115,20947.828159
28997.076310,-10066.800811,-12487.356617,21539.992912
28997.076638,-7920.203579,-9499.584175,17690.922014
28997.076967,-5107.421000,-1225.752797,15174.221811
28997.077295,1480.411884,7201.297681,11843.295072
28997.077623,6069.688724,12947.013916,7105.977043
28997.077952,8290.306550,15628.348159,296.082377
28997.078280,9178.553681,14172.766713,-2294.638420
28997.078609,7402.059420,12257.527968,-2812.782580
28997.078937,6661.853478,9959.241474,-2590.720797
28997.079265,5551.544565,4290.134789,2220.617826
28997.079594,-3404.947333,-3294.210641,8290.306550
28997.079922,-10140.821405,-10265.679673,10436.903782
28997.080251,-10140.821405,-14785.643111,15100.201217
28997.080579,-9770.718434,-15245.300410,20725.766376
28997.080907,-10288.862594,-11874.480219,21836.075289
28997.081236,-6587.832884,-7277.907231,18505.148550
28997.081564,-2368.659014,-1302.362347,16950.716072
28997.081893,3552.988522,5898.935335,13175.665768
28997.082221,9178.553681,11874.480219,8142.265362
28997.082549,12287.418637,15781.567259,2442.679609
28997.082878,11251.130318,16854.100956,-1702.473667
28997.083206,11843.295072,13406.671215,-1702.473667
28997.083534,13101.645173,9116.536426,962.267725
28997.083863,6735.874072,6052.154434,5255.462188
28997.084191,-3404.947333,-2068.457845,7031.956449
28997.084520,-7476.080014,-12870.404366,9326.594869
28997.084848,-8660.409521,-18386.291952,14804.118840
28997.085176,-11177.109724,-13789.718964,21539.992912
28997.085505,-11177.109724,-10112.460574,21984.116477
28997.085833,-8216.285956,-9882.631924,16284.530724
28997.086162,-4219.173869,-5975.544884,13841.851115
28997.086490,2442.679609,3830.477490,11991.336260
