#time,accel_x,accel_y,accel_z
16670.147266,74.020594,1991.848295,8734.430116
16670.147591,-518.144159,1685.410096,8438.347739
16670.147916,-592.164754,995.924147,8586.388927
16670.148240,-1332.370696,229.828649,7772.162391
16670.148565,-1628.453072,-383.047749,7624.121203
16670.148889,-1184.329507,-536.266849,7624.121203
16670.149214,-1110.308913,-919.314598,8290.306550
16670.149538,-2072.576638,-1915.238745,8216.285956
16670.149863,-2146.597232,-995.924147,8808.450710
16670.150188,-2294.638420,-383.047749,9770.718434
16670.150512,-4145.153275,-306.438199,11177.109724
16670.150837,-5033.400406,383.047749,11621.233289
16670.151161,-4589.276840,1838.629195,11843.295072
16670.151486,-5181.441594,2987.772442,11695.253884
16670.151811,-5921.647536,3983.696590,11917.315666
16670.152135,-5995.668130,5056.230287,11769.274478
16670.152460,-6513.812290,5056.230287,10658.965565
16670.152784,-5625.565159,5822.325785,8882.471304
16670.153109,-3627.009116,6358.592633,7624.121203
16670.153433,-3701.029710,5898.935335,6365.771101
16670.153758,-4293.194464,4519.963438,5403.503377
16670.154083,-3330.926739,3294.210641,5551.544565
16670.154407,-3775.050304,2451.505594,5699.585753
16670.154732,-4885.359217,1149.143247,7254.018232
16670.155056,-4885.359217,1302.362347,7624.121203
16670.155381,-4293.194464,1532.190996,8364.327145
16670.155705,-3330.926739,2298.286494,9548.656652
16670.156030,-2220.617826,3447.429741,9400.615463
16670.156355,-740.205942,4903.011187,9326.594869
16670.156679,1702.473667,6665.030833,8216.285956
16670.157004,4441.235652,7354.516781,8290.306550
16670.157328,4959.379811,7814.174080,8364.327145
16670.157653,2442.679609,7048.078582,9178.553681
16670.157978,1036.288319,6511.811733,10362.883188
16670.158302,0.000000,4903.011187,11251.130318
16670.158627,-2442.679609,2757.943793,11843.295072
16670.158951,-5107.421000,1302.362347,12879.583391
16670.159276,-5329.482782,1762.019645,12657.521608
16670.159600,-4441.235652,1685.410096,12361.439231
16670.159925,-2960.823768,1838.629195,11547.212695
16670.160250,-1702.473667,3140.991542,10140.821405
16670.160574,-814.226536,3983.696590,8586.388927
16670.160899,666.185348,4519.963438,8364.327145
16670.161223,3108.864956,4749.792088,7550.100608
16670.161548,1702.473667,4290.134789,7105.977043
16670.161872,888.247130,3907.087040,6217.729913
16670.162197,2294.638420,3294.210641,6217.729913
16670.162522,2220.617826,2374.896044,7031.956449
16670.162846,-370.102971,1455.581446,8438.347739
16670.163171,-2294.638420,153.219100,9178.553681
16670.163495,-4441.235652,0.000000,9696.697840
16670.163820,-5773.606348,-689.485948,10881.027347
16670.164145,-6587.832884,-306.438199,12139.377449
16670.164469,-8290.306550,383.047749,12139.377449
16670.164794,-7550.100608,2145.067394,11103.089130
16670.165118,-3849.070898,3064.381992,10658.965565
16670.165443,-2664.741391,4519.963438,8586.388927
16670.165767,-3330.926739,4903.011187,7772.162391
16670.166092,-2516.700203,4749.792088,6661.853478
16670.166417,-962.267725,3294.210641,7105.977043
16670.166741,-2368.659014,842.705048,7698.141797
16670.167066,-2886.803174,-842.705048,7179.997637
16670.167390,-2072.576638,-1915.238745,7105.977043
16670.167715,-3478.967927,-3677.258390,9770.718434
16670.168039,-4367.215058,-4290.134789,12065.356855
16670.168364,-5033.400406,-3447.429741,14211.954086
16670.168689,-6217.729913,-2757.943793,15174.221811
16670.169013,-5329.482782,-766.095498,14434.015869
16670.169338,-2664.741391,2681.334243,13767.830521
16670.169662,-1036.288319,6588.421283,11917.315666
16670.169987,-370.102971,8963.317327,9844.739029
16670.170312,1480.411884,10035.851024,6809.894666
16670.170636,3997.112087,11031.775171,4219.173869
16670.170961,4145.153275,10418.898773,2368.659014
16670.171285,3478.967927,7431.126331,1628.453072
16670.171610,1554.432478,4443.353888,1628.453072
16670.171934,-814.226536,766.095498,4441.235652
16670.172259,-2442.679609,-2834.553343,7402.059420
16670.172584,-5551.544565,-4903.011187,9918.759623
16670.172908,-8512.368333,-5515.887586,13027.624579
16670.173233,-7179.997637,-4596.572988,14730.098246
16670.173557,-3997.112087,-2681.334243,16210.510130
16670.173882,-1924.535449,1455.581446,15322.262999
16670.174206,1406.391290,5209.449386,13989.892304
16670.174531,4737.318029,9499.584175,10584.944971
16670.174856,8882.471304,11874.480219,8290.306550
16670.175180,9696.697840,11874.480219,5477.523971
16670.175505,9770.718434,10725.336972,3108.864956
16670.175829,6883.915261,7890.783629,3478.967927
16670.176154,1184.329507,4213.525239,6513.812290
16670.176479,-3404.947333,-842.705048,9548.656652
16670.176803,-7624.121203,-5286.058936,11843.295072
16670.177128,-9918.759623,-7431.126331,12509.480420
16670.177452,-9622.677246,-7048.078582,13619.789333
16670.177777,-8808.450710,-6052.154434,13397.727550
16670.178101,-7105.977043,-3907.087040,12953.603985
16670.178426,-2516.700203,-612.876398,11177.109724
16670.178751,2516.700203,2604.724693,7772.162391
16670.179075,6217.729913,5056.230287,4515.256246
16670.179400,8956.491898,7890.783629,2960.823768
16670.179724,8808.450710,8044.002729,4071.132681
16670.180048,5107.421000,4979.620737,5551.544565
16670.180373,1998.556043,1991.848295,8512.368333
16670.180697,-592.164754,459.657299,11547.212695
16670.181022,-3923.091493,-1991.848295,13027.624579
16670.181346,-5699.585753,-4826.401637,14137.933492
16670.181670,-6217.729913,-5592.497135,13545.768739
16670.181995,-5329.482782,-4060.306139,12435.459826
16670.182319,-2738.761985,-2681.334243,9918.759623
16670.182644,1628.453072,-1838.629195,7031.956449
16670.182968,4737.318029,-995.924147,3552.988522
16670.183292,5551.544565,0.000000,3330.926739
16670.183617,4737.318029,306.438199,5625.565159
16670.183941,2664.741391,-995.924147,7994.224174
16670.184266,-518.144159,-1915.238745,9548.656652
16670.184590,-1998.556043,-2604.724693,13323.706956
16670.184914,-2442.679609,-2068.457845,16580.613101
16670.185239,-2146.597232,-2604.724693,17024.736666
16670.185563,-2738.761985,-1838.629195,16506.592507
16670.185888,-1554.432478,383.047749,14063.912898
16670.186212,2812.782580,2757.943793,9992.780217
16670.186536,6439.791695,3447.429741,6513.812290
16670.186861,7105.977043,3217.601092,4071.132681
16670.187185,5477.523971,3753.867940,3330.926739
16670.187510,2886.803174,2221.676944,3701.029710
16670.187834,1110.308913,536.266849,4441.235652
16670.188158,-1924.535449,-1532.190996,7328.038826
16670.188483,-4885.359217,-1991.848295,8734.430116
16670.188807,-5847.626942,-2528.115143,9474.636058
16670.189132,-6143.709319,-1532.190996,12287.418637
16670.189456,-6143.709319,-919.314598,13175.665768
16670.189780,-3552.988522,1225.752797,11473.192101
16670.190105,296.082377,2834.553343,9770.718434
16670.190429,3478.967927,3907.087040,7105.977043
16670.190754,5699.585753,5209.449386,6883.915261
16670.191078,4219.173869,5439.278036,7254.018232
16670.191402,2368.659014,4213.525239,7031.956449
16670.191727,1480.411884,2528.115143,8882.471304
16670.192051,370.102971,1225.752797,9770.718434
16670.192376,-1406.391290,-536.266849,10066.800811
16670.192700,-3256.906145,-842.705048,11769.274478
16670.193024,-4145.153275,-995.924147,12139.377449
16670.193349,-2886.803174,-1685.410096,12213.398043
16670.193673,0.000000,-766.095498,11029.068536
16670.193998,1332.370696,153.219100,8586.388927
16670.194322,2072.576638,1149.143247,6291.750507
16670.194646,3627.009116,2451.505594,7179.997637
16670.194971,1776.494261,2298.286494,8586.388927
16670.195295,-296.082377,459.657299,7846.182985
16670.195620,-962.267725,612.876398,8512.368333
16670.195944,-1110.308913,1455.581446,10214.842000
16670.196268,-1850.514855,1532.190996,10955.047942
16670.196593,-2368.659014,306.438199,12139.377449
16670.196917,-2368.659014,995.924147,10732.986159
16670.197242,370.102971,1915.238745,9252.574275
16670.197566,4293.194464,1302.362347,7179.997637
16670.197890,4515.256246,76.609550,5773.606348
16670.198215,2664.741391,766.095498,5699.585753
16670.198539,1110.308913,0.000000,7179.997637
16670.198864,74.020594,-2451.505594,8586.388927
16670.199188,-1924.535449,-3753.867940,9918.759623
16670.199512,-3997.112087,-2757.943793,10066.800811
16670.199837,-4071.132681,-2221.676944,10658.965565
16670.200161,-2886.803174,-3447.429741,12139.377449
16670.200485,-2368.659014,-612.876398,12953.603985
16670.200810,518.144159,2145.067394,11843.295072
16670.201134,1850.514855,2604.724693,10510.924376
16670.201459,4663.297435,1838.629195,7254.018232
16670.201783,7031.956449,3370.820191,6735.874072
16670.202107,4737.318029,2987.772442,7624.121203
16670.202432,2146.597232,612.876398,7846.182985
16670.202756,296.082377,-1302.362347,10066.800811
16670.203081,-1924.535449,-2298.286494,9844.739029
16670.203405,-3627.009116,-3524.039291,10658.965565
16670.203729,-3775.050304,-3140.991542,11473.192101
16670.204054,-4663.297435,-2298.286494,10807.006753
16670.204378,-3182.885551,-1302.362347,10140.821405
16670.204703,1184.329507,383.047749,8142.265362
16670.205027,3627.009116,2068.457845,7105.977043
16670.205351,4367.215058,2911.162892,5255.462188
16670.205676,5181.441594,2757.943793,6291.750507
16670.206000,3997.112087,2451.505594,7698.141797
16670.206325,1184.329507,995.924147,9030.512492
16670.206649,-222.061783,-153.219100,10214.842000
16670.206973,-1332.370696,-689.485948,10807.006753
16670.207298,-3330.926739,-536.266849,11843.295072
16670.207622,-3923.091493,-995.924147,12805.562797
16670.207947,-3034.844362,-1608.800546,12435.459826
16670.208271,0.000000,0.000000,9400.615463
16670.208595,3478.967927,1915.238745,8808.450710
16670.208920,3330.926739,1991.848295,7402.059420
16670.209244,3034.844362,1455.581446,5551.544565
16670.209569,3478.967927,1838.629195,6587.832884
16670.209893,2220.617826,1532.190996,8734.430116
16670.210217,-1776.494261,0.000000,9844.739029
16670.210542,-3849.070898,-1225.752797,11843.295072
16670.210866,-4219.173869,-536.266849,11621.233289
16670.211191,-4885.359217,153.219100,13397.727550
16670.211515,-5181.441594,612.876398,12953.603985
16670.211839,-3849.070898,2451.505594,9770.718434
16670.212164,-962.267725,4443.353888,7846.182985
16670.212488,2516.700203,4979.620737,5477.523971
16670.212813,3627.009116,4366.744339,4515.256246
16670.213137,2516.700203,3294.210641,4367.215058
16670.213461,962.267725,1991.848295,5921.647536
16670.213786,-518.144159,536.266849,7476.080014
16670.214110,-2220.617826,-1302.362347,10584.944971
16670.214435,-4737.318029,-2834.553343,10807.006753
16670.214759,-4219.173869,-1915.238745,11029.068536
16670.215083,-3404.947333,-689.485948,12805.562797
16670.215408,-3775.050304,-383.047749,12583.501014
16670.215732,-592.164754,1302.362347,10658.965565
16670.216057,4145.153275,3983.696590,8290.306550
16670.216381,5551.544565,4443.353888,6513.812290
16670.216705,6143.709319,4443.353888,5921.647536
16670.217030,5551.544565,3983.696590,6809.894666
16670.217354,1776.494261,1991.848295,8290.306550
16670.217679,-296.082377,153.219100,10436.903782
16670.218003,-2368.659014,-2451.505594,11325.150913
16670.218327,-4737.318029,-3447.429741,11621.233289
16670.218652,-5921.647536,-3600.648841,11917.315666
16670.218976,-5255.462188,-2987.772442,13027.624579
16670.219301,-2664.741391,-2834.553343,11029.068536
16670.219625,888.247130,-1455.581446,9326.594869
16670.219949,4367.215058,842.705048,6365.771101
16670.220274,5699.585753,2987.772442,5181.441594
16670.220598,6291.750507,2298.286494,6513.812290
16670.220923,4959.379811,2298.286494,7550.100608
16670.221247,3256.906145,1838.629195,9326.594869
16670.221571,1110.308913,842.705048,10140.821405
16670.221896,-222.061783,-1302.362347,11621.233289
16670.222220,-1332.370696,-842.705048,11991.336260
16670.222545,-3627.009116,0.000000,13101.645173
16670.222869,-3552.988522,-306.438199,12287.418637
16670.223193,-962.267725,-153.219100,9326.594869
16670.223518,1480.411884,229.828649,6513.812290
16670.223842,2072.576638,1455.581446,4737.318029
16670.224167,2368.659014,536.266849,5107.421000
16670.224491,1702.473667,-459.657299,6143.709319
16670.224815,-518.144159,-766.095498,8734.430116
16670.225140,-3997.112087,-2145.067394,10584.944971
16670.225464,-3997.112087,-2451.505594,10807.006753
16670.225789,-2442.679609,-1685.410096,12287.418637
16670.226113,-1776.494261,-306.438199,13397.727550
16670.226437,-2146.597232,1225.752797,13989.892304
16670.226762,-740.205942,2451.505594,11621.233289
16670.227086,3330.926739,3600.648841,8660.409521
16670.227411,5403.503377,4673.182538,7105.977043
16670.227735,5107.421000,5056.230287,5329.482782
16670.228059,3775.050304,4213.525239,6291.750507
16670.228384,1998.556043,2068.457845,6735.874072
16670.228708,-888.247130,306.438199,8586.388927
16670.229033,-3923.091493,-919.314598,9400.615463
16670.229357,-5847.626942,-1685.410096,8956.491898
16670.229681,-5033.400406,-1608.800546,9844.739029
16670.230006,-4071.132681,0.000000,9918.759623
16670.230330,-3330.926739,1378.971896,11621.233289
16670.230655,-1924.535449,1685.410096,9104.533087
16670.230979,1850.514855,2604.724693,6365.771101
16670.231303,4885.359217,3907.087040,4885.359217
16670.231628,4589.276840,4443.353888,6513.812290
16670.231952,3478.967927,3907.087040,9474.636058
16670.232277,2738.761985,3140.991542,10288.862594
16670.232601,740.205942,459.657299,11325.150913
16670.232925,-518.144159,229.828649,11547.212695
16670.233250,-1480.411884,229.828649,12509.480420
16670.233574,-2368.659014,153.219100,12879.583391
16670.233899,-2368.659014,76.609550,13323.706956
16670.234223,-814.226536,536.266849,11917.315666
16670.234547,592.164754,612.876398,7846.182985
16670.234872,1776.494261,1608.800546,6143.709319
16670.235196,2738.761985,1991.848295,4737.318029
16670.235521,1406.391290,1149.143247,5921.647536
16670.235845,-1332.370696,76.609550,7476.080014
16670.236169,-2664.741391,-995.924147,8808.450710
16670.236494,-3923.091493,-1455.581446,9844.739029
16670.236818,-3997.112087,-1915.238745,10288.862594
16670.237143,-2294.638420,-766.095498,11695.253884
16670.237467,-1258.350101,153.219100,12657.521608
16670.237791,-518.144159,919.314598,11843.295072
16670.238116,3478.967927,2298.286494,9178.553681
16670.238440,5847.626942,3140.991542,6957.935855
16670.238765,5773.606348,2757.943793,5699.585753
16670.239089,5403.503377,2068.457845,6217.729913
16670.239413,3034.844362,-383.047749,7179.997637
16670.239738,444.123565,-2068.457845,8290.306550
16670.240062,-3627.009116,-2757.943793,11547.212695
16670.240387,-4811.338623,-3600.648841,11695.253884
16670.240711,-4959.379811,-3753.867940,11473.192101
16670.241035,-4515.256246,-3217.601092,12657.521608
16670.241360,-3923.091493,-1225.752797,11399.171507
16670.241684,-222.061783,1225.752797,10658.965565
16670.242009,3256.906145,2145.067394,7920.203579
16670.242333,5847.626942,2757.943793,6143.709319
16670.242657,5329.482782,3064.381992,6217.729913
16670.242982,4145.153275,2221.676944,6957.935855
16670.243306,3552.988522,842.705048,9104.533087
16670.243631,1036.288319,-383.047749,11029.068536
16670.243955,-2738.761985,-1685.410096,12065.356855
16670.244279,-3256.906145,-2374.896044,12361.439231
16670.244604,-3330.926739,-2451.505594,12435.459826
16670.244928,-3478.967927,-1149.143247,11769.274478
16670.245253,-2072.576638,1072.533697,10510.924376
16670.245577,444.123565,2451.505594,8512.368333
16670.245901,3552.988522,2681.334243,5699.585753
16670.246226,5847.626942,4903.011187,4737.318029
16670.246550,4145.153275,3677.258390,4811.338623
16670.246875,962.267725,3600.648841,5625.565159
16670.247199,-1184.329507,1225.752797,8216.285956
16670.247523,-2738.761985,-306.438199,10140.821405
16670.247848,-5107.421000,-1685.410096,11103.089130
16670.248172,-5033.400406,-1685.410096,11547.212695
16670.248497,-4293.194464,-229.828649,11843.295072
16670.248821,-3478.967927,-306.438199,11843.295072
16670.249145,-222.061783,1302.362347,11325.150913
16670.249470,3701.029710,2681.334243,9474.636058
16670.249794,6587.832884,3524.039291,6365.771101
16670.250119,8142.265362,4060.306139,6291.750507
16670.250443,6587.832884,3677.258390,7772.162391
16670.250767,3034.844362,2451.505594,8734.430116
16670.251092,814.226536,536.266849,9696.697840
16670.251416,-1258.350101,-995.924147,11177.109724
16670.251741,-3330.926739,-689.485948,11547.212695
16670.252065,-4885.359217,-842.705048,12509.480420
16670.252389,-5477.523971,-612.876398,11991.336260
16670.252714,-4737.318029,0.000000,10362.883188
16670.253038,-888.247130,1225.752797,8512.368333
16670.253363,2368.659014,2451.505594,6957.935855
16670.253687,2442.679609,2911.162892,3997.112087
16670.254011,3034.844362,2528.115143,4441.235652
16670.254336,2442.679609,1991.848295,6217.729913
16670.254660,222.061783,536.266849,7846.182985
16670.254985,-2368.659014,-1225.752797,9992.780217
16670.255309,-2442.679609,-1991.848295,10214.842000
16670.255633,-2220.617826,-1225.752797,11251.130318
16670.255958,-3256.906145,-1378.971896,13101.645173
16670.256282,-2886.803174,-612.876398,11695.253884
16670.256607,222.061783,612.876398,10362.883188
16670.256931,3404.947333,1455.581446,8586.388927
16670.257255,5255.462188,2068.457845,7105.977043
16670.257580,4737.318029,1838.629195,6883.915261
16670.257904,1998.556043,1225.752797,7624.121203
16670.258229,444.123565,0.000000,8734.430116
16670.258553,-148.041188,-1149.143247,10214.842000
16670.258877,-3478.967927,-2834.553343,11399.171507
16670.259202,-4293.194464,-2757.943793,11325.150913
16670.259526,-4367.215058,-2298.286494,12583.501014
16670.259851,-4737.318029,-1532.190996,12509.480420
16670.260175,-2442.679609,-766.095498,10510.924376
16670.260499,1332.370696,0.000000,8438.347739
16670.260824,4219.173869,1608.800546,5255.462188
16670.261148,5255.462188,2451.505594,5551.544565
16670.261472,4145.153275,1838.629195,6883.915261
16670.261797,1702.473667,383.047749,7994.224174
16670.262121,444.123565,-383.047749,9400.615463
16670.262446,-518.144159,-459.657299,10658.965565
16670.262770,-3108.864956,-1532.190996,11843.295072
16670.263094,-4071.132681,-1532.190996,12361.439231
16670.263419,-3849.070898,-842.705048,12213.398043
16670.263743,-2590.720797,153.219100,11325.150913
16670.264068,0.000000,1762.019645,9474.636058
16670.264392,3404.947333,2604.724693,6513.812290
16670.264716,5255.462188,2911.162892,3923.091493
16670.265041,4219.173869,2911.162892,5477.523971
16670.265365,2516.700203,2221.676944,7550.100608
16670.265690,1406.391290,229.828649,9104.533087
16670.266014,-1184.329507,-1302.362347,10066.800811
16670.266338,-3034.844362,-1225.752797,11547.212695
16670.266663,-3256.906145,-1149.143247,12805.562797
16670.266987,-4441.235652,-919.314598,13693.809927
16670.267312,-3923.091493,-536.266849,11843.295072
16670.267636,-740.205942,1302.362347,10288.862594
16670.267960,2442.679609,3370.820191,7994.224174
16670.268285,3849.070898,3830.477490,6513.812290
16670.268609,3627.009116,3370.820191,5625.565159
16670.268934,1332.370696,2834.553343,5699.585753
16670.269258,0.000000,1991.848295,7920.203579
16670.269582,-1776.494261,536.266849,8882.471304
16670.269907,-5033.400406,-1378.971896,10140.821405
16670.270231,-5477.523971,-1225.752797,10066.800811
16670.270556,-4441.235652,-612.876398,12361.439231
16670.270880,-4885.359217,-612.876398,12361.439231
16670.271204,-3182.885551,459.657299,10658.965565
16670.271529,1480.411884,2604.724693,8142.265362
16670.271853,5551.544565,3677.258390,5995.668130
16670.272178,6143.709319,3753.867940,4071.132681
16670.272502,5329.482782,4060.306139,4737.318029
16670.272826,3256.906145,2757.943793,6513.812290
16670.273151,1406.391290,842.705048,7772.162391
16670.273475,-370.102971,-1072.533697,11103.089130
16670.273800,-2368.659014,-995.924147,12139.377449
16670.274124,-2886.803174,-1149.143247,12361.439231
16670.274448,-1406.391290,-689.485948,13915.871710
16670.274773,518.144159,383.047749,13397.727550
16670.275097,1628.453072,995.924147,10881.027347
16670.275422,4959.379811,2528.115143,7698.141797
16670.275746,7031.956449,3217.601092,6069.688724
16670.276070,5551.544565,1838.629195,5921.647536
16670.276395,2960.823768,459.657299,6661.853478
16670.276719,222.061783,-383.047749,8290.306550
16670.277044,-2368.659014,-2221.676944,10436.903782
16670.277368,-5477.523971,-4519.963438,12139.377449
16670.277692,-6365.771101,-4060.306139,11843.295072
16670.278017,-6365.771101,-2757.943793,12213.398043
16670.278341,-5181.441594,-1608.800546,13249.686362
16670.278666,-1406.391290,306.438199,11251.130318
16670.278990,2368.659014,2451.505594,8216.285956
16670.279314,5181.441594,2834.553343,5255.462188
16670.279639,6587.832884,3830.477490,4219.173869
16670.279963,5847.626942,3677.258390,4663.297435
16670.280287,2368.659014,1455.581446,6069.688724
16670.280612,-962.267725,-766.095498,8216.285956
16670.280936,-4145.153275,-1302.362347,10510.924376
16670.281260,-5551.544565,-3140.991542,11325.150913
16670.281585,-5477.523971,-3064.381992,12657.521608
16670.281909,-6587.832884,-2374.896044,13027.624579
16670.282233,-5625.565159,-383.047749,11843.295072
16670.282558,-296.082377,1685.410096,10584.944971
16670.282882,4145.153275,2451.505594,8142.265362
16670.283206,5403.503377,3370.820191,4219.173869
16670.283531,4811.338623,3677.258390,3923.091493
16670.283855,3775.050304,2834.553343,6809.894666
16670.284179,1628.453072,459.657299,9548.656652
16670.284504,-1924.535449,-1378.971896,11177.109724
16670.284828,-3775.050304,-2911.162892,11843.295072
16670.285152,-4737.318029,-2681.334243,12953.603985
16670.285477,-4219.173869,-1149.143247,13989.892304
16670.285801,-3404.947333,-229.828649,13471.748144
16670.286125,-1036.288319,459.657299,11177.109724
16670.286450,3627.009116,4136.915689,7402.059420
16670.286774,7698.141797,5056.230287,5255.462188
16670.287098,7550.100608,4903.011187,4071.132681
16670.287423,4811.338623,4290.134789,5255.462188
16670.287747,3330.926739,3677.258390,6513.812290
16670.288071,1480.411884,842.705048,8068.244768
16670.288396,-2738.761985,-1455.581446,9696.697840
16670.288720,-4293.194464,-1302.362347,10658.965565
16670.289044,-5625.565159,-1532.190996,11251.130318
16670.289369,-5847.626942,-1991.848295,12953.603985
16670.289693,-3849.070898,0.000000,12731.542202
16670.290017,74.020594,2221.676944,10140.821405
16670.290342,3552.988522,2681.334243,6513.812290
16670.290666,6143.709319,3447.429741,4959.379811
16670.290990,6957.935855,3830.477490,6809.894666
16670.291315,3478.967927,2374.896044,7105.977043
16670.291639,962.267725,-153.219100,8956.491898
16670.291963,-666.185348,-766.095498,10584.944971
16670.292287,-2812.782580,-1838.629195,12287.418637
16670.292612,-5847.626942,-2451.505594,13915.871710
16670.292936,-6809.894666,-3064.381992,13471.748144
16670.293260,-5625.565159,-1532.190996,12509.480420
16670.293585,-814.226536,842.705048,10362.883188
16670.293909,1480.411884,2528.115143,9252.574275
16670.294233,3775.050304,2834.553343,6069.688724
16670.294558,5773.606348,4443.353888,3627.009116
16670.294882,6513.812290,3983.696590,5181.441594
16670.295206,2960.823768,153.219100,7105.977043
16670.295531,-370.102971,76.609550,7624.121203
16670.295855,-1184.329507,-612.876398,9918.759623
16670.296179,-3256.906145,-1991.848295,11029.068536
16670.296504,-5255.462188,-3064.381992,12879.583391
16670.296828,-5699.585753,-1532.190996,12287.418637
16670.297152,-2590.720797,-306.438199,10510.924376
16670.297477,74.020594,995.924147,9326.594869
16670.297801,3552.988522,1838.629195,7624.121203
16670.298125,4885.359217,3294.210641,5847.626942
16670.298450,4589.276840,2221.676944,4885.359217
16670.298774,3997.112087,1762.019645,7105.977043
16670.299098,2220.617826,383.047749,8808.450710
16670.299423,-1184.329507,-1378.971896,11325.150913
16670.299747,-3108.864956,-2528.115143,12731.542202
16670.300071,-2368.659014,-3370.820191,12805.562797
16670.300396,-3552.988522,-2221.676944,12731.542202
16670.300720,-3478.967927,-1072.533697,13323.706956
16670.301044,-148.041188,1072.533697,11399.171507
16670.301369,4145.153275,2374.896044,8956.491898
16670.301693,6365.771101,2451.505594,6809.894666
16670.302017,6513.812290,3677.258390,5551.544565
16670.302342,4737.318029,3600.648841,5773.606348
16670.302666,2590.720797,1838.629195,6883.915261
16670.302990,0.000000,-306.438199,9696.697840
16670.303315,-3404.947333,-689.485948,11325.150913
16670.303639,-5033.400406,-1225.752797,11177.109724
16670.303963,-5329.482782,-1302.362347,11843.295072
16670.304287,-5699.585753,-612.876398,11695.253884
16670.304612,-4441.235652,1608.800546,10510.924376
16670.304936,-814.226536,2681.334243,7476.080014
16670.305260,2812.782580,2987.772442,5107.421000
16670.305585,3997.112087,4366.744339,4663.297435
16670.305909,3404.947333,4290.134789,5403.503377
16670.306233,1628.453072,1838.629195,6513.812290
16670.306558,-222.061783,-383.047749,8216.285956
16670.306882,-1702.473667,383.047749,10732.986159
16670.307206,-3034.844362,-1225.752797,11991.336260
16670.307531,-4589.276840,-2374.896044,12731.542202
16670.307855,-4515.256246,-1762.019645,13397.727550
16670.308179,-3330.926739,76.609550,13027.624579
