#time,accel_x,accel_y,accel_z
1884.750956,518.144159,0.000000,10066.800811
1884.751277,1036.288319,229.828649,9918.759623
1884.751598,1184.329507,536.266849,8956.491898
1884.751919,888.247130,153.219100,8586.388927
1884.752240,-222.061783,-842.705048,8956.491898
1884.752561,-814.226536,-1378.971896,8586.388927
1884.752882,222.061783,-1838.629195,7698.141797
1884.753203,-222.061783,-2451.505594,7772.162391
1884.753524,-1258.350101,-2451.505594,8882.471304
1884.753846,-1258.350101,-2298.286494,9918.759623
1884.754167,-444.123565,-2451.505594,9474.636058
1884.754488,444.123565,-2757.943793,9474.636058
1884.754809,296.082377,-2145.067394,11029.068536
1884.755130,0.000000,-1991.848295,11547.212695
1884.755451,0.000000,-2068.457845,11177.109724
1884.755772,444.123565,-2068.457845,9918.759623
1884.756093,370.102971,-1608.800546,9696.697840
1884.756414,148.041188,-612.876398,9252.574275
1884.756736,444.123565,-612.876398,8808.450710
1884.757057,1850.514855,-383.047749,8660.409521
1884.757378,1184.329507,-536.266849,8364.327145
1884.757699,0.000000,-306.438199,8364.327145
1884.758020,0.000000,-766.095498,8364.327145
1884.758341,-444.123565,-689.485948,9326.594869
1884.758662,-1258.350101,-766.095498,9252.574275
1884.758983,-2368.659014,-1532.190996,9326.594869
1884.759304,-2664.741391,-1762.019645,8956.491898
1884.759626,-1554.432478,-842.705048,8956.491898
1884.759947,-1702.473667,-459.657299,9844.739029
1884.760268,-2294.638420,0.000000,10140.821405
1884.760589,-1850.514855,0.000000,9844.739029
1884.760910,-370.102971,612.876398,9104.533087
1884.761231,444.123565,612.876398,9400.615463
1884.761552,-888.247130,766.095498,9918.759623
1884.761873,-1924.535449,842.705048,10066.800811
1884.762194,-1110.308913,612.876398,8882.471304
1884.762516,370.102971,1072.533697,8290.306550
1884.762837,-148.041188,1532.190996,8364.327145
1884.763158,-370.102971,1838.629195,8734.430116
1884.763479,0.000000,1685.410096,8808.450710
1884.763800,1776.494261,2145.067394,8512.368333
1884.764121,1258.350101,1838.629195,9252.574275
1884.764442,-296.082377,1685.410096,9548.656652
1884.764763,-962.267725,1685.410096,10214.842000
1884.765084,-592.164754,1225.752797,8734.430116
1884.765406,-222.061783,842.705048,8512.368333
1884.765727,-1776.494261,1149.143247,7476.080014
1884.766048,-1554.432478,1225.752797,8586.388927
1884.766369,0.000000,1532.190996,8660.409521
1884.766690,296.082377,1762.019645,8142.265362
1884.767011,592.164754,1532.190996,8512.368333
1884.767332,444.123565,2068.457845,8808.450710
1884.767653,740.205942,2145.067394,9178.553681
1884.767974,1702.473667,1608.800546,9178.553681
1884.768296,592.164754,919.314598,9548.656652
1884.768617,296.082377,1762.019645,9326.594869
1884.768938,888.247130,1302.362347,9104.533087
1884.769259,1850.514855,1302.362347,10214.842000
1884.769580,1184.329507,766.095498,10214.842000
1884.769901,518.144159,919.314598,10066.800811
1884.770222,1110.308913,1225.752797,9474.636058
1884.770543,1480.411884,995.924147,8734.430116
1884.770864,888.247130,612.876398,9252.574275
1884.771186,-592.164754,76.609550,8586.388927
1884.771507,-1850.514855,-229.828649,8586.388927
1884.771828,-962.267725,-536.266849,7698.141797
1884.772149,-518.144159,-383.047749,8290.306550
1884.772470,-1184.329507,306.438199,8660.409521
1884.772791,-1110.308913,229.828649,9696.697840
1884.773112,444.123565,-153.219100,9178.553681
1884.773433,1776.494261,153.219100,9474.636058
1884.773754,0.000000,76.609550,10584.944971
1884.774076,-1184.329507,-995.924147,11029.068536
1884.774397,-962.267725,-1149.143247,10732.986159
1884.774718,222.061783,-1302.362347,10066.800811
1884.775039,-666.185348,-919.314598,9622.677246
1884.775360,-666.185348,-1762.019645,9770.718434
1884.775681,-592.164754,-919.314598,9844.739029
1884.776002,888.247130,0.000000,9252.574275
1884.776323,666.185348,0.000000,9474.636058
1884.776644,0.000000,76.609550,9326.594869
1884.776966,0.000000,536.266849,8882.471304
1884.777287,222.061783,76.609550,9104.533087
1884.777608,-1036.288319,-612.876398,9178.553681
1884.777929,-2664.741391,-1302.362347,8512.368333
1884.778250,-2738.761985,-1378.971896,8068.244768
1884.778571,-2368.659014,-919.314598,8586.388927
1884.778892,-2072.576638,-612.876398,9178.553681
1884.779213,-1776.494261,-842.705048,9030.512492
1884.779534,-1406.391290,-459.657299,8734.430116
1884.779856,-444.123565,229.828649,8956.491898
1884.780177,-148.041188,0.000000,10140.821405
1884.780498,-1184.329507,306.438199,10288.862594
1884.780819,-1406.391290,153.219100,9548.656652
1884.781140,370.102971,536.266849,9104.533087
1884.781461,1554.432478,1302.362347,8586.388927
1884.781782,1332.370696,995.924147,8512.368333
1884.782103,1184.329507,1685.410096,9844.739029
1884.782424,1776.494261,1915.238745,9474.636058
1884.782746,2368.659014,1838.629195,8956.491898
1884.783067,1480.411884,1762.019645,9400.615463
1884.783388,296.082377,1378.971896,10066.800811
1884.783709,-1036.288319,995.924147,9770.718434
1884.784030,-666.185348,306.438199,8734.430116
1884.784351,-1110.308913,0.000000,8290.306550
1884.784672,-1332.370696,766.095498,8142.265362
1884.784993,-518.144159,1378.971896,8586.388927
1884.785314,592.164754,1991.848295,8956.491898
1884.785636,1110.308913,1991.848295,9104.533087
1884.785957,1110.308913,1991.848295,9178.553681
1884.786278,962.267725,1991.848295,9992.780217
1884.786599,592.164754,2068.457845,10214.842000
1884.786920,1258.350101,1302.362347,10288.862594
1884.787241,-518.144159,612.876398,9770.718434
1884.787562,-814.226536,1072.533697,9326.594869
1884.787883,222.061783,842.705048,9326.594869
1884.788204,1332.370696,1762.019645,10066.800811
1884.788526,740.205942,1991.848295,9992.780217
1884.788847,1258.350101,2528.115143,9696.697840
1884.789168,1850.514855,2528.115143,9474.636058
1884.789489,3256.906145,2834.553343,9104.533087
1884.789810,1998.556043,2451.505594,9770.718434
1884.790131,0.000000,1685.410096,9030.512492
1884.790452,-370.102971,1302.362347,8586.388927
1884.790773,296.082377,919.314598,7402.059420
1884.791094,74.020594,1455.581446,8364.327145
1884.791416,-814.226536,1378.971896,8956.491898
1884.791737,-1998.556043,1302.362347,9326.594869
1884.792058,0.000000,229.828649,9252.574275
1884.792379,296.082377,612.876398,8956.491898
1884.792700,-1036.288319,842.705048,9252.574275
1884.793021,-1480.411884,689.485948,10362.883188
1884.793342,-1110.308913,76.609550,10066.800811
1884.793663,0.000000,76.609550,8586.388927
1884.793984,-296.082377,0.000000,9030.512492
1884.794306,-1332.370696,842.705048,9474.636058
1884.794627,-1036.288319,842.705048,9844.739029
1884.794948,296.082377,76.609550,9474.636058
1884.795269,0.000000,153.219100,9030.512492
1884.795590,-592.164754,76.609550,8882.471304
1884.795911,-1480.411884,229.828649,8956.491898
1884.796232,-1036.288319,306.438199,9400.615463
1884.796553,-1702.473667,-995.924147,8956.491898
1884.796874,-2368.659014,-919.314598,8882.471304
1884.797196,-2146.597232,-383.047749,8660.409521
1884.797517,-518.144159,0.000000,8660.409521
1884.797838,-222.061783,-153.219100,9622.677246
1884.798159,-814.226536,-459.657299,9770.718434
1884.798480,-592.164754,-1378.971896,9474.636058
1884.798801,74.020594,383.047749,9326.594869
1884.799122,-592.164754,-842.705048,9770.718434
1884.799443,-1184.329507,-1072.533697,10584.944971
1884.799764,-2146.597232,-1072.533697,10066.800811
1884.800086,-1628.453072,-1378.971896,8882.471304
1884.800407,-296.082377,-766.095498,8438.347739
1884.800728,-740.205942,-766.095498,9252.574275
1884.801049,-962.267725,383.047749,10140.821405
1884.801370,74.020594,306.438199,9474.636058
1884.801691,2146.597232,229.828649,9474.636058
1884.802012,1628.453072,459.657299,9696.697840
1884.802333,74.020594,459.657299,10214.842000
1884.802654,0.000000,536.266849,10807.006753
1884.802976,740.205942,0.000000,8808.450710
1884.803297,1406.391290,-306.438199,8956.491898
1884.803618,444.123565,1149.143247,8512.368333
1884.803939,0.000000,536.266849,9622.677246
1884.804260,814.226536,766.095498,9326.594869
1884.804581,1554.432478,612.876398,9104.533087
1884.804902,814.226536,1378.971896,9252.574275
1884.805223,148.041188,1225.752797,9770.718434
1884.805544,0.000000,1532.190996,9474.636058
1884.805866,962.267725,306.438199,9400.615463
1884.806187,-444.123565,766.095498,8660.409521
1884.806508,-1332.370696,1072.533697,9030.512492
1884.806829,-444.123565,1149.143247,9104.533087
1884.807150,370.102971,1225.752797,8808.450710
1884.807471,74.020594,1302.362347,9252.574275
1884.807792,0.000000,1608.800546,8882.471304
1884.808113,0.000000,2298.286494,8290.306550
1884.808434,444.123565,2221.676944,8882.471304
1884.808755,0.000000,1608.800546,9696.697840
1884.809077,-1184.329507,1072.533697,9326.594869
1884.809398,-814.226536,1225.752797,8290.306550
1884.809719,962.267725,1685.410096,7994.224174
1884.810040,888.247130,1685.410096,8660.409521
1884.810361,74.020594,1455.581446,9622.677246
1884.810682,74.020594,1455.581446,9474.636058
1884.811003,1036.288319,1532.190996,8290.306550
1884.811324,888.247130,1762.019645,9696.697840
1884.811645,-296.082377,1149.143247,10140.821405
1884.811967,-1480.411884,689.485948,10510.924376
1884.812288,-1184.329507,766.095498,8882.471304
1884.812609,-888.247130,306.438199,8734.430116
1884.812930,-1406.391290,306.438199,7920.203579
1884.813251,-1776.494261,0.000000,9696.697840
1884.813572,-740.205942,689.485948,9622.677246
1884.813893,666.185348,1302.362347,9326.594869
1884.814214,0.000000,459.657299,9474.636058
1884.814535,0.000000,842.705048,9474.636058
1884.814857,-444.123565,842.705048,10066.800811
1884.815178,-1184.329507,-766.095498,9178.553681
1884.815499,-1850.514855,-612.876398,9030.512492
1884.815820,-2368.659014,-1378.971896,8142.265362
1884.816141,-2072.576638,-1072.533697,8882.471304
1884.816462,-1258.350101,-766.095498,8956.491898
1884.816783,-1110.308913,-842.705048,9400.615463
1884.817104,-1258.350101,-995.924147,9178.553681
1884.817425,-814.226536,-229.828649,9326.594869
1884.817747,518.144159,-1149.143247,9844.739029
1884.818068,370.102971,-383.047749,10140.821405
1884.818389,-592.164754,-766.095498,10288.862594
1884.818710,-444.123565,-1225.752797,9844.739029
1884.819031,296.082377,-842.705048,9252.574275
1884.819352,592.164754,-536.266849,9252.574275
1884.819673,444.123565,-689.485948,9696.697840
1884.819994,-148.041188,-229.828649,9770.718434
1884.820315,592.164754,-536.266849,9400.615463
1884.820637,1850.514855,-383.047749,9326.594869
1884.820958,444.123565,-612.876398,10066.800811
1884.821279,-740.205942,-536.266849,10288.862594
1884.821600,-962.267725,-306.438199,10066.800811
1884.821921,-296.082377,-766.095498,8956.491898
1884.822242,-518.144159,-1072.533697,8512.368333
1884.822563,-1332.370696,-766.095498,8882.471304
1884.822884,-1184.329507,0.000000,9252.574275
1884.823205,0.000000,0.000000,8734.430116
1884.823527,148.041188,-153.219100,8808.450710
1884.823848,-296.082377,76.609550,8734.430116
1884.824169,-1184.329507,689.485948,8734.430116
1884.824490,-666.185348,842.705048,9400.615463
1884.824811,-296.082377,0.000000,9178.553681
1884.825132,-888.247130,995.924147,8660.409521
1884.825453,0.000000,995.924147,7920.203579
1884.825774,518.144159,1838.629195,9030.512492
1884.826095,1628.453072,1991.848295,9252.574275
1884.826417,1776.494261,1225.752797,9178.553681
1884.826738,1258.350101,2451.505594,9770.718434
1884.827059,1628.453072,1915.238745,9474.636058
1884.827380,1554.432478,2068.457845,10362.883188
1884.827701,222.061783,1455.581446,10288.862594
1884.828022,-1036.288319,919.314598,9770.718434
1884.828343,-1480.411884,842.705048,8142.265362
1884.828664,-814.226536,1532.190996,7772.162391
1884.828985,-1554.432478,919.314598,8364.327145
1884.829307,-1480.411884,1302.362347,8882.471304
1884.829628,-962.267725,1532.190996,9474.636058
1884.829949,370.102971,1685.410096,8734.430116
1884.830270,444.123565,1455.581446,9548.656652
1884.830591,-1110.308913,1072.533697,9474.636058
1884.830912,-814.226536,1072.533697,10955.047942
1884.831233,-888.247130,919.314598,8882.471304
1884.831554,0.000000,229.828649,9104.533087
1884.831875,148.041188,383.047749,9770.718434
1884.832197,-888.247130,995.924147,9844.739029
1884.832518,222.061783,689.485948,9622.677246
1884.832839,1554.432478,1225.752797,9474.636058
1884.833160,1406.391290,1608.800546,9474.636058
1884.833481,888.247130,1762.019645,9844.739029
1884.833802,814.226536,1378.971896,9696.697840
1884.834123,1332.370696,766.095498,9474.636058
1884.834444,0.000000,0.000000,8216.285956
1884.834765,-962.267725,0.000000,7920.203579
1884.835087,-592.164754,229.828649,8512.368333
1884.835408,0.000000,0.000000,8956.491898
1884.835729,-296.082377,-229.828649,8882.471304
1884.836050,-666.185348,-1302.362347,8882.471304
1884.836371,-1554.432478,-306.438199,8586.388927
1884.836692,-1184.329507,-766.095498,9326.594869
1884.837014,-814.226536,-1225.752797,10288.862594
1884.837335,-1554.432478,-1302.362347,9844.739029
1884.837656,-1480.411884,-1302.362347,9548.656652
1884.837977,0.000000,-1302.362347,8956.491898
1884.838299,814.226536,-459.657299,9400.615463
1884.838620,296.082377,0.000000,9844.739029
1884.838941,0.000000,-459.657299,10510.924376
1884.839262,1480.411884,306.438199,10214.842000
1884.839584,1998.556043,0.000000,9622.677246
1884.839905,592.164754,0.000000,10436.903782
1884.840226,-1110.308913,-306.438199,10436.903782
1884.840547,-1998.556043,-1225.752797,10066.800811
1884.840869,-740.205942,-1302.362347,8364.327145
1884.841190,-1036.288319,-383.047749,9030.512492
1884.841511,-2294.638420,-459.657299,9252.574275
1884.841832,-962.267725,153.219100,9474.636058
1884.842154,1036.288319,459.657299,9178.553681
1884.842475,1258.350101,689.485948,9030.512492
1884.842796,666.185348,612.876398,8808.450710
1884.843117,370.102971,1225.752797,9474.636058
1884.843438,592.164754,689.485948,9474.636058
1884.843760,518.144159,459.657299,8364.327145
1884.844081,-444.123565,306.438199,8438.347739
1884.844402,-814.226536,842.705048,8290.306550
1884.844723,-222.061783,1378.971896,9030.512492
1884.845045,444.123565,1149.143247,9548.656652
1884.845366,222.061783,1302.362347,9770.718434
1884.845687,296.082377,1991.848295,9622.677246
1884.846008,592.164754,1149.143247,9622.677246
1884.846330,740.205942,1762.019645,9844.739029
1884.846651,-296.082377,995.924147,9770.718434
1884.846972,-1554.432478,1149.143247,9252.574275
1884.847293,-962.267725,1225.752797,8586.388927
1884.847615,0.000000,1685.410096,8808.450710
1884.847936,148.041188,2451.505594,9030.512492
1884.848257,148.041188,1608.800546,9696.697840
1884.848578,0.000000,1532.190996,8956.491898
1884.848900,1184.329507,1991.848295,8512.368333
1884.849221,1628.453072,1991.848295,9030.512492
1884.849542,222.061783,2145.067394,10214.842000
1884.849863,-518.144159,2068.457845,9918.759623
1884.850185,370.102971,2068.457845,8808.450710
1884.850506,1184.329507,1455.581446,8364.327145
1884.850827,370.102971,1762.019645,8586.388927
1884.851148,0.000000,1762.019645,9474.636058
1884.851470,814.226536,2451.505594,9622.677246
1884.851791,1332.370696,1915.238745,9178.553681
1884.852112,740.205942,1762.019645,9030.512492
1884.852433,-296.082377,1838.629195,9400.615463
1884.852754,-1702.473667,1302.362347,8956.491898
1884.853076,-1036.288319,1072.533697,8808.450710
1884.853397,-1776.494261,153.219100,8586.388927
1884.853718,-2072.576638,306.438199,8216.285956
1884.854039,-1480.411884,689.485948,8734.430116
1884.854361,-296.082377,1149.143247,8734.430116
1884.854682,0.000000,306.438199,9104.533087
1884.855003,-370.102971,689.485948,9400.615463
1884.855324,-444.123565,306.438199,9548.656652
1884.855646,148.041188,0.000000,10140.821405
1884.855967,-740.205942,-612.876398,10362.883188
1884.856288,-1702.473667,-1149.143247,10510.924376
1884.856609,-2294.638420,-1225.752797,9104.533087
1884.856931,-666.185348,-383.047749,9104.533087
1884.857252,-148.041188,-842.705048,9400.615463
1884.857573,-222.061783,-919.314598,9918.759623
1884.857894,74.020594,0.000000,10510.924376
1884.858216,1332.370696,306.438199,9918.759623
1884.858537,2442.679609,459.657299,9474.636058
1884.858858,888.247130,153.219100,9770.718434
1884.859179,-962.267725,-536.266849,9548.656652
1884.859501,-444.123565,-306.438199,8956.491898
1884.859822,296.082377,-995.924147,7920.203579
1884.860143,-296.082377,-383.047749,7994.224174
1884.860464,-1258.350101,-229.828649,9104.533087
1884.860786,-1554.432478,-995.924147,8956.491898
1884.861107,0.000000,-612.876398,8364.327145
1884.861428,-592.164754,-689.485948,8808.450710
1884.861749,-1184.329507,0.000000,9474.636058
1884.862070,-2146.597232,-306.438199,10362.883188
1884.862392,-592.164754,-919.314598,9326.594869
1884.862713,0.000000,-689.485948,8438.347739
1884.863034,-740.205942,-383.047749,8438.347739
1884.863355,-444.123565,536.266849,9696.697840
1884.863677,1036.288319,689.485948,9548.656652
1884.863998,1850.514855,995.924147,9696.697840
1884.864319,1776.494261,842.705048,9474.636058
1884.864640,1480.411884,1608.800546,9104.533087
1884.864962,1554.432478,1838.629195,9918.759623
1884.865283,1628.453072,1072.533697,10658.965565
1884.865604,0.000000,766.095498,10955.047942
1884.865925,-814.226536,536.266849,10362.883188
1884.866247,-518.144159,1149.143247,8290.306550
1884.866568,888.247130,1225.752797,8290.306550
1884.866889,370.102971,1532.190996,9178.553681
1884.867210,-1480.411884,1762.019645,9548.656652
1884.867532,-888.247130,1455.581446,9030.512492
1884.867853,-370.102971,842.705048,8068.244768
1884.868174,-1406.391290,1072.533697,8364.327145
1884.868495,-2812.782580,1225.752797,9474.636058
1884.868817,-3330.926739,536.266849,8734.430116
1884.869138,-2146.597232,766.095498,8068.244768
1884.869459,-1258.350101,229.828649,7328.038826
1884.869780,-1628.453072,1838.629195,8068.244768
1884.870102,-1110.308913,1532.190996,8512.368333
1884.870423,814.226536,1685.410096,8660.409521
1884.870744,2516.700203,2451.505594,9400.615463
1884.871065,2590.720797,1991.848295,10288.862594
1884.871386,814.226536,2145.067394,10436.903782
1884.871708,1258.350101,1225.752797,10436.903782
1884.872029,1258.350101,842.705048,9548.656652
1884.872350,0.000000,459.657299,8956.491898
1884.872671,-518.144159,612.876398,9548.656652
1884.872993,-1184.329507,0.000000,9178.553681
1884.873314,222.061783,612.876398,9104.533087
1884.873635,0.000000,0.000000,10066.800811
1884.873956,-888.247130,0.000000,10214.842000
1884.874278,-962.267725,0.000000,10288.862594
1884.874599,-148.041188,-306.438199,9622.677246
1884.874920,-888.247130,-842.705048,9622.677246
1884.875241,-1776.494261,-1072.533697,9400.615463
1884.875563,-1184.329507,-1149.143247,8956.491898
1884.875884,-370.102971,-536.266849,7846.182985
1884.876205,-74.020594,-1072.533697,8364.327145
1884.876526,-814.226536,-383.047749,9622.677246
1884.876848,-740.205942,-459.657299,9252.574275
1884.877169,518.144159,-229.828649,9178.553681
1884.877490,888.247130,-536.266849,9474.636058
1884.877811,-592.164754,-459.657299,10362.883188
1884.878133,-1332.370696,-919.314598,10214.842000
1884.878454,-592.164754,-459.657299,9400.615463
1884.878775,1110.308913,-612.876398,8364.327145
1884.879096,814.226536,-383.047749,8660.409521
1884.879418,-222.061783,76.609550,9326.594869
1884.879739,370.102971,306.438199,9548.656652
1884.880060,1332.370696,153.219100,8734.430116
1884.880381,1036.288319,0.000000,9030.512492
1884.880702,-518.144159,153.219100,10066.800811
1884.881024,-1850.514855,-383.047749,10658.965565
1884.881345,-1184.329507,-1072.533697,9474.636058
1884.881666,-888.247130,-1532.190996,8660.409521
1884.881987,-1924.535449,-383.047749,8734.430116
1884.882309,-1702.473667,536.266849,8956.491898
1884.882630,74.020594,383.047749,9030.512492
1884.882951,1036.288319,612.876398,8956.491898
1884.883272,740.205942,1072.533697,9474.636058
1884.883594,-518.144159,919.314598,10066.800811
1884.883915,-296.082377,689.485948,9844.739029
1884.884236,0.000000,306.438199,10140.821405
1884.884557,-1110.308913,306.438199,10214.842000
1884.884879,-1702.473667,0.000000,8882.471304
1884.885200,-1110.308913,459.657299,8068.244768
1884.885521,148.041188,1072.533697,8586.388927
1884.885842,0.000000,1072.533697,9400.615463
1884.886164,0.000000,1608.800546,9474.636058
1884.886485,1110.308913,1991.848295,9030.512492
1884.886806,2368.659014,2145.067394,8660.409521
1884.887127,1924.535449,1838.629195,9696.697840
1884.887449,148.041188,1608.800546,9548.656652
1884.887770,0.000000,1532.190996,8808.450710
1884.888091,1184.329507,919.314598,8512.368333
1884.888412,1036.288319,1532.190996,8216.285956
1884.888734,222.061783,1532.190996,9178.553681
1884.889055,-296.082377,1685.410096,9252.574275
1884.889376,814.226536,1685.410096,9252.574275
1884.889697,444.123565,1838.629195,8956.491898
1884.890018,-444.123565,1685.410096,9622.677246
1884.890340,-1110.308913,1762.019645,9844.739029
1884.890661,-1184.329507,842.705048,9622.677246
1884.890982,-148.041188,995.924147,9252.574275
1884.891303,-888.247130,766.095498,8660.409521
1884.891625,-1628.453072,612.876398,8956.491898
1884.891946,-1184.329507,612.876398,9474.636058
1884.892267,222.061783,76.609550,9030.512492
1884.892588,0.000000,919.314598,9178.553681
1884.892910,-814.226536,766.095498,9104.533087
1884.893231,-1110.308913,689.485948,10066.800811
1884.893552,-740.205942,306.438199,9474.636058
1884.893873,-592.164754,-306.438199,9252.574275
1884.894195,-1184.329507,-612.876398,8956.491898
1884.894516,-1110.308913,0.000000,8586.388927
1884.894837,444.123565,612.876398,9178.553681
1884.895158,1110.308913,306.438199,9400.615463
1884.895480,0.000000,306.438199,9400.615463
1884.895801,296.082377,76.609550,9104.533087
1884.896122,1628.453072,842.705048,9696.697840
1884.896443,1036.288319,-306.438199,9622.677246
1884.896765,-1036.288319,-459.657299,10288.862594
1884.897086,-1406.391290,-919.314598,9474.636058
1884.897407,-1480.411884,-766.095498,8586.388927
1884.897728,-222.061783,-689.485948,8290.306550
1884.898050,-592.164754,-459.657299,9030.512492
1884.898371,-592.164754,0.000000,9844.739029
1884.898692,296.082377,229.828649,9844.739029
1884.899013,1850.514855,-383.047749,9326.594869
1884.899335,1332.370696,-229.828649,9696.697840
1884.899656,-444.123565,536.266849,9844.739029
1884.899977,-740.205942,-153.219100,10066.800811
1884.900298,-222.061783,-229.828649,9252.574275
1884.900619,-296.082377,-459.657299,8660.409521
1884.900941,-296.082377,0.000000,8438.347739
1884.901262,-888.247130,536.266849,8734.430116
