#time,accel_x,accel_y,accel_z
2923.570783,1924.535449,1915.238745,4885.359217
2923.571098,1776.494261,459.657299,7254.018232
2923.571412,-740.205942,-229.828649,9474.636058
2923.571726,-1480.411884,-689.485948,11621.233289
2923.572040,-1480.411884,-1532.190996,13989.892304
2923.572354,-2738.761985,-995.924147,15396.283594
2923.572669,-2294.638420,-306.438199,14434.015869
2923.572983,-370.102971,919.314598,12583.501014
2923.573297,222.061783,1685.410096,9844.739029
2923.573611,2294.638420,2451.505594,6883.915261
2923.573925,4885.359217,3677.258390,4515.256246
2923.574240,4071.132681,4290.134789,3627.009116
2923.574554,2516.700203,3447.429741,4219.173869
2923.574868,1776.494261,2145.067394,5551.544565
2923.575182,-962.267725,995.924147,7698.141797
2923.575496,-3256.906145,-306.438199,10066.800811
2923.575811,-3404.947333,-1302.362347,11991.336260
2923.576125,-4737.318029,-1149.143247,13767.830521
2923.576439,-4811.338623,-1378.971896,14063.912898
2923.576753,-2516.700203,-689.485948,13249.686362
2923.577067,-1332.370696,995.924147,11251.130318
2923.577382,444.123565,1762.019645,8586.388927
2923.577696,3627.009116,2834.553343,5477.523971
2923.578010,3775.050304,3983.696590,4737.318029
2923.578324,3552.988522,3600.648841,3478.967927
2923.578638,3478.967927,2604.724693,4071.132681
2923.578953,1184.329507,1991.848295,5995.668130
2923.579267,-2146.597232,76.609550,8808.450710
2923.579581,-2960.823768,-1225.752797,12065.356855
2923.579895,-4515.256246,-1608.800546,13619.789333
2923.580209,-5033.400406,-1915.238745,15322.262999
2923.580524,-3034.844362,-766.095498,14137.933492
2923.580838,-1702.473667,-229.828649,11917.315666
2923.581152,518.144159,1455.581446,10066.800811
2923.581466,3182.885551,1991.848295,6661.853478
2923.581781,3849.070898,2374.896044,4515.256246
2923.582095,4071.132681,2528.115143,3701.029710
2923.582409,3404.947333,1991.848295,4737.318029
2923.582723,1776.494261,919.314598,7105.977043
2923.583037,-1184.329507,-766.095498,9030.512492
2923.583352,-2368.659014,-1608.800546,11177.109724
2923.583666,-4293.194464,-2221.676944,12953.603985
2923.583980,-5107.421000,-1685.410096,14508.036463
2923.584294,-3627.009116,-766.095498,15174.221811
2923.584608,-1850.514855,-306.438199,13323.706956
2923.584923,0.000000,1072.533697,10658.965565
2923.585237,3404.947333,1915.238745,7402.059420
2923.585551,4145.153275,2987.772442,5403.503377
2923.585865,3404.947333,2528.115143,4811.338623
2923.586179,2886.803174,1991.848295,4441.235652
2923.586494,1628.453072,919.314598,5551.544565
2923.586808,-1702.473667,0.000000,7402.059420
2923.587122,-3478.967927,-1378.971896,9474.636058
2923.587436,-4737.318029,-1991.848295,11991.336260
2923.587750,-5921.647536,-1991.848295,13545.768739
2923.588065,-4737.318029,-1072.533697,13989.892304
2923.588379,-2664.741391,0.000000,12509.480420
2923.588693,-888.247130,1608.800546,10584.944971
2923.589007,2072.576638,2298.286494,8216.285956
2923.589321,4145.153275,2834.553343,6069.688724
2923.589636,4663.297435,3140.991542,4515.256246
2923.589950,4663.297435,2757.943793,4515.256246
2923.590264,3775.050304,2221.676944,5107.421000
2923.590578,1110.308913,995.924147,7402.059420
2923.590892,-888.247130,76.609550,9918.759623
2923.591207,-2590.720797,-995.924147,12213.398043
2923.591521,-4367.215058,-1532.190996,14211.954086
2923.591835,-3849.070898,-1762.019645,14656.077652
2923.592149,-2442.679609,-995.924147,14211.954086
2923.592463,-1554.432478,612.876398,12509.480420
2923.592778,1258.350101,1302.362347,9770.718434
2923.593092,3330.926739,2528.115143,6809.894666
2923.593406,3701.029710,2911.162892,4441.235652
2923.593720,3256.906145,2757.943793,4293.194464
2923.594035,2886.803174,1838.629195,4589.276840
2923.594349,518.144159,1149.143247,5995.668130
2923.594663,-1702.473667,-229.828649,8438.347739
2923.594977,-3256.906145,-919.314598,10510.924376
2923.595291,-5181.441594,-1685.410096,13249.686362
2923.595606,-4811.338623,-2451.505594,14359.995275
2923.595920,-2442.679609,-1532.190996,13841.851115
2923.596234,-1184.329507,76.609550,13101.645173
2923.596548,1110.308913,1532.190996,10807.006753
2923.596862,3849.070898,2145.067394,7402.059420
2923.597177,4441.235652,3064.381992,5255.462188
2923.597491,4219.173869,3447.429741,4515.256246
2923.597805,3775.050304,2451.505594,4219.173869
2923.598119,888.247130,842.705048,4811.338623
2923.598433,-2072.576638,76.609550,7624.121203
2923.598748,-3034.844362,-766.095498,9992.780217
2923.599062,-4589.276840,-1455.581446,12435.459826
2923.599376,-5329.482782,-1762.019645,14137.933492
2923.599690,-3034.844362,-1455.581446,13989.892304
2923.600004,-1554.432478,0.000000,12583.501014
2923.600319,74.020594,1302.362347,10955.047942
2923.600633,2590.720797,1302.362347,7920.203579
2923.600947,3330.926739,2451.505594,6809.894666
2923.601261,3256.906145,2374.896044,5625.565159
2923.601575,3404.947333,1455.581446,4959.379811
2923.601890,1998.556043,1455.581446,5921.647536
2923.602204,-1036.288319,612.876398,7624.121203
2923.602518,-1924.535449,-612.876398,10362.883188
2923.602832,-2516.700203,-995.924147,12213.398043
2923.603146,-3182.885551,-766.095498,13693.809927
2923.603461,-1776.494261,-383.047749,13841.851115
2923.603775,-296.082377,153.219100,12805.562797
2923.604089,1036.288319,1685.410096,11399.171507
2923.604403,3404.947333,1915.238745,8142.265362
2923.604717,4219.173869,2528.115143,5995.668130
2923.605032,3256.906145,2528.115143,4959.379811
2923.605346,2886.803174,1838.629195,4589.276840
2923.605660,1776.494261,1532.190996,6143.709319
2923.605974,-1332.370696,612.876398,7772.162391
2923.606288,-2516.700203,-229.828649,9770.718434
2923.606603,-3182.885551,-536.266849,11843.295072
2923.606917,-3775.050304,-842.705048,12805.562797
2923.607231,-3182.885551,-229.828649,12953.603985
2923.607545,-1036.288319,153.219100,11473.192101
2923.607860,148.041188,1302.362347,10658.965565
2923.608174,2072.576638,1915.238745,8438.347739
2923.608488,3256.906145,2604.724693,6809.894666
2923.608802,1998.556043,2757.943793,6069.688724
2923.609116,1628.453072,1532.190996,5773.606348
2923.609431,1036.288319,2068.457845,6439.791695
2923.609745,-1998.556043,612.876398,7772.162391
2923.610059,-3849.070898,-536.266849,9548.656652
2923.610373,-4515.256246,-1072.533697,11769.274478
2923.610687,-5107.421000,-1072.533697,13027.624579
2923.611002,-4367.215058,-995.924147,12879.583391
2923.611316,-2220.617826,76.609550,11399.171507
2923.611630,-888.247130,1225.752797,10584.944971
2923.611944,1184.329507,1378.971896,8216.285956
2923.612258,2886.803174,2145.067394,6883.915261
2923.612573,2368.659014,2528.115143,6291.750507
2923.612887,1924.535449,2068.457845,5921.647536
2923.613201,1998.556043,1608.800546,6365.771101
2923.613515,0.000000,995.924147,7698.141797
2923.613829,-1480.411884,-383.047749,9696.697840
2923.614144,-1628.453072,-689.485948,10881.027347
2923.614458,-1776.494261,-842.705048,12139.377449
2923.614772,-2516.700203,-306.438199,11991.336260
2923.615086,-888.247130,-1072.533697,11991.336260
2923.615400,0.000000,153.219100,11251.130318
2923.615715,1406.391290,1072.533697,9400.615463
2923.616029,3701.029710,919.314598,7624.121203
2923.616343,3478.967927,1072.533697,6883.915261
2923.616657,2294.638420,1302.362347,6069.688724
2923.616971,2072.576638,689.485948,6365.771101
2923.617286,296.082377,0.000000,8364.327145
2923.617600,-1776.494261,0.000000,10362.883188
2923.617914,-1702.473667,-1072.533697,10510.924376
2923.618228,-1776.494261,-1149.143247,11325.150913
2923.618542,-1776.494261,-306.438199,12361.439231
2923.618857,-296.082377,153.219100,11991.336260
2923.619171,888.247130,0.000000,10436.903782
2923.619485,1776.494261,536.266849,8734.430116
2923.619799,3182.885551,1149.143247,7476.080014
2923.620114,3552.988522,1762.019645,8068.244768
2923.620428,2146.597232,1455.581446,7920.203579
2923.620742,1998.556043,766.095498,7772.162391
2923.621056,666.185348,306.438199,7994.224174
2923.621370,-1998.556043,76.609550,9548.656652
2923.621685,-1998.556043,-612.876398,10288.862594
2923.621999,-2072.576638,-383.047749,10881.027347
2923.622313,-2146.597232,153.219100,11621.233289
2923.622627,-592.164754,459.657299,11103.089130
2923.622941,222.061783,995.924147,9992.780217
2923.623256,666.185348,1378.971896,8364.327145
2923.623570,2072.576638,1915.238745,6809.894666
2923.623884,2368.659014,2681.334243,7254.018232
2923.624198,296.082377,1838.629195,7476.080014
2923.624512,-444.123565,1225.752797,7031.956449
2923.624827,-592.164754,919.314598,7476.080014
2923.625141,-3108.864956,459.657299,9326.594869
2923.625455,-3627.009116,0.000000,10362.883188
2923.625769,-2590.720797,76.609550,10807.006753
2923.626083,-2368.659014,689.485948,12139.377449
2923.626398,-1258.350101,1302.362347,11029.068536
2923.626712,148.041188,766.095498,9400.615463
2923.627026,518.144159,2145.067394,8586.388927
2923.627340,1924.535449,1991.848295,7328.038826
2923.627654,2886.803174,2298.286494,7476.080014
2923.627969,370.102971,1991.848295,7624.121203
2923.628283,-296.082377,1378.971896,7772.162391
2923.628597,-592.164754,612.876398,8216.285956
2923.628911,-2368.659014,306.438199,10510.924376
2923.629225,-3330.926739,229.828649,11621.233289
2923.629540,-2072.576638,-153.219100,11473.192101
2923.629854,-1776.494261,612.876398,11177.109724
2923.630168,-518.144159,612.876398,9696.697840
2923.630482,1036.288319,919.314598,8882.471304
2923.630796,1480.411884,2451.505594,9400.615463
2923.631111,2072.576638,2068.457845,7624.121203
2923.631425,3108.864956,1455.581446,7031.956449
2923.631739,1184.329507,1838.629195,7476.080014
2923.632053,-148.041188,1072.533697,8142.265362
2923.632368,-518.144159,-153.219100,8808.450710
2923.632682,-2146.597232,-306.438199,10436.903782
2923.632996,-3552.988522,0.000000,11473.192101
2923.633310,-2368.659014,-153.219100,10732.986159
2923.633624,-1702.473667,0.000000,10510.924376
2923.633939,-1036.288319,612.876398,9770.718434
2923.634253,1036.288319,919.314598,8586.388927
2923.634567,962.267725,1838.629195,8734.430116
2923.634881,1702.473667,1991.848295,8364.327145
2923.635195,2516.700203,1455.581446,7328.038826
2923.635510,1332.370696,1225.752797,8438.347739
2923.635824,-518.144159,842.705048,8734.430116
2923.636138,-296.082377,0.000000,8438.347739
2923.636452,-1554.432478,76.609550,9622.677246
2923.636766,-2960.823768,-383.047749,10732.986159
2923.637081,-2516.700203,-612.876398,10436.903782
2923.637395,-1998.556043,0.000000,10732.986159
2923.637709,-1258.350101,229.828649,9992.780217
2923.638023,1110.308913,536.266849,8956.491898
2923.638337,1924.535449,1762.019645,8956.491898
2923.638652,1850.514855,1455.581446,8216.285956
2923.638966,2960.823768,995.924147,7476.080014
2923.639280,2220.617826,1072.533697,8290.306550
2923.639594,518.144159,842.705048,8956.491898
2923.639908,148.041188,-766.095498,9178.553681
2923.640223,-370.102971,-383.047749,9918.759623
2923.640537,-1924.535449,-612.876398,11103.089130
2923.640851,-1554.432478,-919.314598,11325.150913
2923.641165,-962.267725,-383.047749,10807.006753
2923.641479,-518.144159,536.266849,10140.821405
2923.641794,1406.391290,766.095498,8660.409521
2923.642108,2590.720797,1302.362347,8068.244768
2923.642422,1110.308913,1149.143247,7624.121203
2923.642736,1628.453072,1072.533697,6069.688724
2923.643050,1850.514855,76.609550,6439.791695
2923.643365,0.000000,0.000000,8734.430116
2923.643679,-296.082377,-306.438199,10362.883188
2923.643993,-1332.370696,-766.095498,10807.006753
2923.644307,-2516.700203,-919.314598,11917.315666
2923.644621,-1554.432478,-689.485948,11473.192101
2923.644936,0.000000,76.609550,11621.233289
2923.645250,0.000000,1302.362347,11251.130318
2923.645564,1924.535449,1532.190996,9326.594869
2923.645878,2664.741391,1685.410096,8438.347739
2923.646193,2146.597232,1685.410096,7772.162391
2923.646507,1628.453072,1685.410096,7402.059420
2923.646821,1480.411884,1685.410096,7624.121203
2923.647135,-1036.288319,1072.533697,8956.491898
2923.647449,-2294.638420,-153.219100,8734.430116
2923.647764,-3034.844362,229.828649,9548.656652
2923.648078,-5181.441594,-459.657299,10732.986159
2923.648392,-5403.503377,-153.219100,10807.006753
2923.648706,-3404.947333,153.219100,10140.821405
2923.649020,-2590.720797,1685.410096,10214.842000
2923.649335,-1036.288319,1455.581446,7994.224174
2923.649649,1406.391290,2298.286494,5847.626942
2923.649963,1924.535449,2757.943793,6439.791695
2923.650277,2516.700203,2604.724693,7846.182985
2923.650591,3404.947333,2451.505594,8290.306550
2923.650906,1554.432478,2451.505594,8438.347739
2923.651220,666.185348,1532.190996,8142.265362
2923.651534,888.247130,306.438199,8956.491898
2923.651848,-888.247130,1225.752797,11177.109724
2923.652162,-1406.391290,306.438199,12139.377449
2923.652477,-518.144159,76.609550,11103.089130
2923.652791,-296.082377,919.314598,11769.274478
2923.653105,444.123565,1302.362347,10510.924376
2923.653419,2294.638420,1378.971896,9104.533087
2923.653733,2812.782580,2298.286494,8512.368333
2923.654048,2368.659014,2451.505594,7994.224174
2923.654362,2442.679609,995.924147,7254.018232
2923.654676,148.041188,689.485948,7846.182985
2923.654990,-1776.494261,0.000000,8364.327145
2923.655304,-1776.494261,-766.095498,9400.615463
2923.655619,-3404.947333,-919.314598,11621.233289
2923.655933,-4663.297435,-1225.752797,11917.315666
2923.656247,-3775.050304,-1302.362347,10436.903782
2923.656561,-2368.659014,-536.266849,10288.862594
2923.656876,-1184.329507,1072.533697,10362.883188
2923.657190,962.267725,842.705048,8734.430116
2923.657505,2146.597232,2068.457845,8068.244768
2923.657819,2146.597232,1762.019645,7254.018232
2923.658134,2590.720797,1072.533697,6291.750507
2923.658448,1998.556043,1225.752797,7105.977043
2923.658762,370.102971,536.266849,8142.265362
2923.659077,222.061783,0.000000,9104.533087
2923.659391,-740.205942,-766.095498,10658.965565
2923.659706,-2220.617826,-689.485948,11917.315666
2923.660020,-1110.308913,-1149.143247,11843.295072
2923.660334,0.000000,-459.657299,11029.068536
2923.660649,0.000000,689.485948,11547.212695
2923.660963,888.247130,536.266849,8956.491898
2923.661278,1554.432478,1072.533697,8438.347739
2923.661592,1036.288319,1685.410096,7698.141797
2923.661906,1258.350101,1455.581446,6291.750507
2923.662221,740.205942,383.047749,6291.750507
2923.662535,-1702.473667,76.609550,7698.141797
2923.662850,-1924.535449,-612.876398,8956.491898
2923.663164,-3034.844362,-1532.190996,10214.842000
2923.663478,-4737.318029,-1378.971896,12213.398043
2923.663793,-4293.194464,-1532.190996,11325.150913
2923.664107,-2146.597232,-842.705048,11103.089130
2923.664422,-1184.329507,153.219100,11251.130318
2923.664736,222.061783,536.266849,9844.739029
2923.665050,1776.494261,1225.752797,8438.347739
2923.665365,2442.679609,2145.067394,8068.244768
2923.665679,3182.885551,1838.629195,7402.059420
2923.665994,3182.885551,1608.800546,6957.935855
2923.666308,1184.329507,1455.581446,7550.100608
2923.666622,518.144159,612.876398,7994.224174
2923.666937,444.123565,-459.657299,9178.553681
2923.667251,-1554.432478,-383.047749,11547.212695
2923.667566,-2368.659014,-383.047749,11695.253884
2923.667880,-1480.411884,-536.266849,11325.150913
2923.668194,-962.267725,689.485948,11547.212695
2923.668509,888.247130,1455.581446,9844.739029
2923.668823,1776.494261,1915.238745,8438.347739
2923.669138,2368.659014,2757.943793,7402.059420
2923.669452,2368.659014,1915.238745,6291.750507
2923.669767,2886.803174,2068.457845,6513.812290
2923.670081,962.267725,1762.019645,7698.141797
2923.670395,-518.144159,1072.533697,8068.244768
2923.670710,-962.267725,0.000000,9474.636058
2923.671024,-2294.638420,-383.047749,11917.315666
2923.671339,-2960.823768,0.000000,12583.501014
2923.671653,-2294.638420,0.000000,11325.150913
2923.671967,-1554.432478,689.485948,11473.192101
2923.672282,-888.247130,842.705048,10807.006753
2923.672596,592.164754,1378.971896,9252.574275
2923.672911,666.185348,2298.286494,8660.409521
2923.673225,1332.370696,2528.115143,6143.709319
2923.673539,2738.761985,1915.238745,5551.544565
2923.673854,1480.411884,1302.362347,6661.853478
2923.674168,0.000000,1762.019645,7846.182985
2923.674483,-370.102971,612.876398,8438.347739
2923.674797,-1480.411884,383.047749,10066.800811
2923.675111,-2368.659014,76.609550,11769.274478
2923.675426,-1776.494261,229.828649,11325.150913
2923.675740,-444.123565,995.924147,11103.089130
2923.676055,-148.041188,1455.581446,10214.842000
2923.676369,1258.350101,1455.581446,8882.471304
2923.676683,1628.453072,1991.848295,8586.388927
2923.676998,1184.329507,1685.410096,7328.038826
2923.677312,2368.659014,1149.143247,5995.668130
2923.677627,1332.370696,1225.752797,6809.894666
2923.677941,-592.164754,612.876398,8808.450710
2923.678255,-1036.288319,-306.438199,9474.636058
2923.678570,-2516.700203,-229.828649,10584.944971
2923.678884,-3701.029710,-1149.143247,11991.336260
2923.679199,-2960.823768,-842.705048,11991.336260
2923.679513,-1998.556043,-229.828649,11843.295072
2923.679827,-1554.432478,76.609550,11251.130318
2923.680142,0.000000,0.000000,9252.574275
2923.680456,740.205942,995.924147,8882.471304
2923.680771,518.144159,1838.629195,8438.347739
2923.681085,2072.576638,689.485948,6587.832884
2923.681400,1554.432478,306.438199,6957.935855
2923.681714,-296.082377,153.219100,8586.388927
2923.682028,-296.082377,-459.657299,8956.491898
2923.682343,-962.267725,-766.095498,9474.636058
2923.682657,-2738.761985,-612.876398,10807.006753
