#time,accel_x,accel_y,accel_z
2904.107767,-4145.153275,-1838.629195,11251.130318
2904.108081,-4071.132681,-1072.533697,10066.800811
2904.108396,-2368.659014,76.609550,7698.141797
2904.108710,-888.247130,1149.143247,5699.585753
2904.109024,0.000000,1685.410096,5477.523971
2904.109339,1258.350101,2451.505594,4959.379811
2904.109653,3330.926739,2451.505594,5329.482782
2904.109968,3404.947333,1608.800546,6661.853478
2904.110282,2220.617826,1532.190996,9030.512492
2904.110597,2146.597232,1532.190996,10955.047942
2904.110911,1184.329507,-306.438199,11029.068536
2904.111225,0.000000,0.000000,12953.603985
2904.111540,-962.267725,536.266849,12953.603985
2904.111854,-888.247130,995.924147,12509.480420
2904.112169,-592.164754,1378.971896,11843.295072
2904.112483,-740.205942,2145.067394,10362.883188
2904.112798,0.000000,2604.724693,7994.224174
2904.113110,814.226536,2911.162892,5477.523971
2904.113424,1036.288319,3600.648841,6143.709319
2904.113738,1554.432478,4443.353888,6439.791695
2904.114052,1110.308913,3294.210641,6439.791695
2904.114367,-518.144159,1608.800546,7328.038826
2904.114681,-1776.494261,1302.362347,9252.574275
2904.114995,-2664.741391,612.876398,10436.903782
2904.115310,-3478.967927,-842.705048,11621.233289
2904.115624,-5255.462188,-1225.752797,12805.562797
2904.115938,-6365.771101,-229.828649,11621.233289
2904.116252,-5477.523971,-536.266849,10066.800811
2904.116567,-4219.173869,76.609550,10288.862594
2904.116881,-3478.967927,1991.848295,9992.780217
2904.117195,-1258.350101,2604.724693,7328.038826
2904.117510,1554.432478,2451.505594,5773.606348
2904.117824,2738.761985,2911.162892,4885.359217
2904.118138,3478.967927,3140.991542,4885.359217
2904.118453,4293.194464,3370.820191,5551.544565
2904.118767,3627.009116,1685.410096,7402.059420
2904.119081,2960.823768,2068.457845,10510.924376
2904.119395,1776.494261,459.657299,11251.130318
2904.119710,888.247130,-995.924147,11621.233289
2904.120024,-222.061783,-995.924147,13101.645173
2904.120338,-444.123565,0.000000,13175.665768
2904.120653,222.061783,-612.876398,12435.459826
2904.120967,0.000000,76.609550,11547.212695
2904.121281,296.082377,1378.971896,9770.718434
2904.121595,2516.700203,1915.238745,7328.038826
2904.121910,3404.947333,1685.410096,5551.544565
2904.122224,3552.988522,1991.848295,5773.606348
2904.122538,3256.906145,1838.629195,6735.874072
2904.122853,2516.700203,306.438199,7328.038826
2904.123167,444.123565,-766.095498,9030.512492
2904.123481,-1258.350101,-1608.800546,10955.047942
2904.123796,-2590.720797,-3064.381992,11769.274478
2904.124110,-3478.967927,-3983.696590,12583.501014
2904.124424,-4589.276840,-3294.210641,13323.706956
2904.124738,-4515.256246,-2374.896044,12213.398043
2904.125053,-3552.988522,-1991.848295,10881.027347
2904.125367,-2812.782580,-919.314598,10066.800811
2904.125681,-370.102971,1762.019645,7698.141797
2904.125996,2072.576638,2145.067394,5477.523971
2904.126310,3627.009116,2451.505594,5403.503377
2904.126624,3256.906145,2528.115143,5551.544565
2904.126938,3997.112087,2604.724693,5477.523971
2904.127253,3552.988522,1378.971896,6809.894666
2904.127567,2072.576638,383.047749,9178.553681
2904.127881,444.123565,153.219100,11251.130318
2904.128196,-222.061783,-842.705048,11917.315666
2904.128510,-1998.556043,-1762.019645,12731.542202
2904.128824,-2960.823768,-1225.752797,13101.645173
2904.129139,-3182.885551,-612.876398,12139.377449
2904.129453,-2442.679609,383.047749,11029.068536
2904.129767,-2220.617826,1072.533697,9474.636058
2904.130081,-1406.391290,2221.676944,8068.244768
2904.130396,-592.164754,2145.067394,6365.771101
2904.130710,222.061783,1608.800546,4885.359217
2904.131024,-148.041188,2451.505594,5181.441594
2904.131339,1406.391290,2221.676944,6365.771101
2904.131653,-222.061783,-229.828649,7105.977043
2904.131967,-1702.473667,76.609550,10288.862594
2904.132281,-2442.679609,0.000000,11399.171507
2904.132596,-2368.659014,-1532.190996,11621.233289
2904.132910,-3182.885551,-1838.629195,12583.501014
2904.133224,-3627.009116,-842.705048,11769.274478
2904.133539,-2220.617826,306.438199,12065.356855
2904.133853,-1036.288319,536.266849,11177.109724
2904.134167,-518.144159,1762.019645,9844.739029
2904.134482,1110.308913,2911.162892,7402.059420
2904.134796,3108.864956,3370.820191,5995.668130
2904.135110,4293.194464,3907.087040,6661.853478
2904.135424,4219.173869,4060.306139,6809.894666
2904.135739,4515.256246,3370.820191,6883.915261
2904.136053,3701.029710,1838.629195,6883.915261
2904.136367,2590.720797,1225.752797,9252.574275
2904.136682,1554.432478,1302.362347,10881.027347
2904.136996,148.041188,0.000000,11547.212695
2904.137310,-2072.576638,-1149.143247,12879.583391
2904.137624,-2738.761985,0.000000,11843.295072
2904.137939,-2812.782580,-306.438199,10510.924376
2904.138253,-2368.659014,76.609550,10807.006753
2904.138567,-3330.926739,1072.533697,9326.594869
2904.138882,-1702.473667,2374.896044,7402.059420
2904.139196,444.123565,1991.848295,5625.565159
2904.139510,962.267725,2068.457845,5033.400406
2904.139825,1258.350101,2068.457845,6587.832884
2904.140139,1850.514855,1991.848295,6365.771101
2904.140453,1406.391290,306.438199,7994.224174
2904.140767,370.102971,0.000000,10436.903782
2904.141082,-666.185348,-306.438199,11325.150913
2904.141396,-1258.350101,-1991.848295,11917.315666
2904.141710,-2146.597232,-1302.362347,12657.521608
2904.142025,-2220.617826,-612.876398,12583.501014
2904.142339,-1924.535449,-766.095498,11695.253884
2904.142653,-1776.494261,-459.657299,10214.842000
2904.142967,-814.226536,536.266849,8808.450710
2904.143282,1406.391290,1915.238745,7550.100608
2904.143596,2738.761985,2451.505594,6957.935855
2904.143910,2812.782580,2221.676944,7031.956449
2904.144225,3478.967927,2221.676944,6439.791695
2904.144539,3330.926739,2068.457845,6217.729913
2904.144853,2294.638420,229.828649,7624.121203
2904.145168,888.247130,-689.485948,10066.800811
2904.145482,-222.061783,-1149.143247,10807.006753
2904.145796,-1702.473667,-2451.505594,11843.295072
2904.146110,-3182.885551,-3064.381992,12731.542202
2904.146425,-4293.194464,-1838.629195,12805.562797
2904.146739,-3923.091493,-1149.143247,11769.274478
2904.147053,-3330.926739,-995.924147,10732.986159
2904.147368,-2886.803174,0.000000,9548.656652
2904.147682,-1332.370696,1532.190996,7624.121203
2904.147996,666.185348,1608.800546,6217.729913
2904.148310,1924.535449,1991.848295,6143.709319
2904.148625,2960.823768,2298.286494,5921.647536
2904.148939,3849.070898,1762.019645,6513.812290
2904.149253,2516.700203,612.876398,9326.594869
2904.149568,1480.411884,766.095498,9992.780217
2904.149882,888.247130,0.000000,11177.109724
2904.150196,-888.247130,-1149.143247,12139.377449
2904.150511,-2516.700203,-1302.362347,13101.645173
2904.150825,-2960.823768,-383.047749,12139.377449
2904.151139,-2220.617826,0.000000,11621.233289
2904.151453,-2442.679609,919.314598,11695.253884
2904.151768,-2220.617826,2374.896044,9992.780217
2904.152082,222.061783,3294.210641,7031.956449
2904.152396,1998.556043,3983.696590,5403.503377
2904.152711,2442.679609,4443.353888,4959.379811
2904.153025,3404.947333,4596.572988,4737.318029
2904.153339,3330.926739,3677.258390,5773.606348
2904.153653,2072.576638,2604.724693,7328.038826
2904.153968,148.041188,2068.457845,8882.471304
2904.154282,-1110.308913,612.876398,9696.697840
2904.154596,-2960.823768,-1455.581446,11251.130318
2904.154911,-4441.235652,-1072.533697,13175.665768
2904.155225,-4959.379811,-766.095498,13693.809927
2904.155539,-4737.318029,-612.876398,12583.501014
2904.155854,-4441.235652,229.828649,11399.171507
2904.156168,-3701.029710,1532.190996,8660.409521
2904.156482,-1332.370696,2681.334243,5921.647536
2904.156796,370.102971,3294.210641,6143.709319
2904.157111,1554.432478,3677.258390,6069.688724
2904.157425,2812.782580,3600.648841,4811.338623
2904.157739,2812.782580,2298.286494,5181.441594
2904.158054,2442.679609,1915.238745,7772.162391
2904.158368,1998.556043,1608.800546,9770.718434
2904.158682,1406.391290,0.000000,10658.965565
2904.158996,148.041188,-1072.533697,12509.480420
2904.159311,-1776.494261,-1532.190996,13841.851115
2904.159625,-2442.679609,-1915.238745,13619.789333
2904.159939,-1776.494261,-1532.190996,12731.542202
2904.160254,-1776.494261,-306.438199,12065.356855
2904.160568,-1036.288319,842.705048,9918.759623
2904.160882,1036.288319,919.314598,7624.121203
2904.161197,1998.556043,1149.143247,6957.935855
2904.161511,3330.926739,1991.848295,5995.668130
2904.161825,4071.132681,2374.896044,5477.523971
2904.162139,3552.988522,1072.533697,5847.626942
2904.162454,2664.741391,0.000000,7698.141797
2904.162768,1924.535449,-306.438199,9844.739029
2904.163082,222.061783,-2145.067394,9918.759623
2904.163397,-2294.638420,-3217.601092,11103.089130
2904.163711,-3775.050304,-3524.039291,11991.336260
2904.164025,-4145.153275,-3753.867940,12213.398043
2904.164340,-4071.132681,-3140.991542,12731.542202
2904.164654,-4515.256246,-2145.067394,12435.459826
2904.164968,-3256.906145,-612.876398,10066.800811
2904.165282,-888.247130,153.219100,7846.182985
2904.165597,1554.432478,1685.410096,6587.832884
2904.165911,2738.761985,2374.896044,5625.565159
2904.166225,3849.070898,2528.115143,5033.400406
2904.166540,4811.338623,2068.457845,6069.688724
2904.166854,4441.235652,1685.410096,7105.977043
2904.167168,3775.050304,1378.971896,8734.430116
2904.167482,2146.597232,0.000000,10510.924376
2904.167797,0.000000,-1149.143247,12287.418637
2904.168111,-2072.576638,-1378.971896,13397.727550
2904.168425,-2812.782580,-1225.752797,13249.686362
2904.168740,-4367.215058,-1532.190996,13397.727550
2904.169054,-5107.421000,-306.438199,12731.542202
2904.169368,-3552.988522,842.705048,10510.924376
2904.169683,-1480.411884,1991.848295,7846.182985
2904.169997,-370.102971,3064.381992,6513.812290
2904.170311,888.247130,4749.792088,5107.421000
2904.170625,3182.885551,4443.353888,3404.947333
2904.170940,3552.988522,3677.258390,3775.050304
2904.171254,3330.926739,3524.039291,5995.668130
2904.171568,2294.638420,3064.381992,7772.162391
2904.171883,888.247130,689.485948,8216.285956
2904.172197,-666.185348,-612.876398,10140.821405
2904.172511,-2368.659014,-919.314598,12435.459826
2904.172825,-4737.318029,-1532.190996,12953.603985
2904.173140,-5403.503377,-1915.238745,14063.912898
2904.173454,-4959.379811,-383.047749,13397.727550
2904.173768,-3627.009116,919.314598,11399.171507
2904.174083,-1258.350101,2145.067394,9104.533087
2904.174397,814.226536,3753.867940,7846.182985
2904.174711,3182.885551,5056.230287,5403.503377
2904.175026,5773.606348,4903.011187,3775.050304
2904.175340,6735.874072,4826.401637,4737.318029
2904.175654,6513.812290,3677.258390,6291.750507
2904.175968,5847.626942,2528.115143,7772.162391
2904.176283,3404.947333,0.000000,9474.636058
2904.176597,0.000000,-1608.800546,12213.398043
2904.176911,-2516.700203,-2451.505594,14211.954086
2904.177226,-4515.256246,-3524.039291,14137.933492
2904.177540,-5847.626942,-3064.381992,14211.954086
2904.177854,-6957.935855,-1991.848295,13989.892304
2904.178168,-6365.771101,-919.314598,11769.274478
2904.178483,-4219.173869,0.000000,9178.553681
2904.178797,-1998.556043,1532.190996,6143.709319
2904.179111,666.185348,3217.601092,4293.194464
2904.179426,3330.926739,3370.820191,3627.009116
2904.179740,4737.318029,3140.991542,3849.070898
2904.180054,4663.297435,2834.553343,4293.194464
2904.180369,4219.173869,1532.190996,6069.688724
2904.180683,1776.494261,-995.924147,8512.368333
2904.180997,-1110.308913,-2451.505594,11917.315666
2904.181311,-3034.844362,-3370.820191,13989.892304
2904.181626,-4367.215058,-4136.915689,15322.262999
2904.181940,-5921.647536,-3830.477490,16728.654289
2904.182254,-6143.709319,-2374.896044,15544.324782
2904.182569,-4441.235652,-1685.410096,12805.562797
2904.182883,-1998.556043,919.314598,10288.862594
2904.183197,0.000000,2834.553343,7402.059420
2904.183511,2664.741391,4290.134789,3849.070898
2904.183826,4885.359217,4826.401637,1776.494261
2904.184140,5921.647536,4826.401637,1702.473667
2904.184454,5403.503377,3524.039291,2664.741391
2904.184769,4515.256246,1838.629195,5255.462188
2904.185083,1850.514855,-383.047749,8512.368333
2904.185397,-1480.411884,-2221.676944,12361.439231
2904.185712,-4293.194464,-3677.258390,14656.077652
2904.186026,-6143.709319,-4903.011187,15544.324782
2904.186340,-7698.141797,-4290.134789,15766.386565
2904.186654,-7328.038826,-2757.943793,14359.995275
2904.186969,-5181.441594,-1302.362347,12657.521608
2904.187283,-2812.782580,383.047749,10066.800811
2904.187597,-296.082377,2834.553343,7698.141797
2904.187912,3552.988522,4903.011187,4663.297435
2904.188226,6735.874072,5362.668486,2516.700203
2904.188540,8142.265362,5515.887586,1776.494261
2904.188854,8216.285956,4519.963438,2886.803174
2904.189169,6735.874072,3140.991542,6291.750507
2904.189483,3256.906145,842.705048,9548.656652
2904.189797,370.102971,-1225.752797,13323.706956
2904.190112,-2516.700203,-2681.334243,14804.118840
2904.190426,-4737.318029,-3753.867940,16580.613101
2904.190740,-6217.729913,-3064.381992,17764.942608
2904.191055,-6513.812290,-2221.676944,15988.448347
2904.191369,-4441.235652,-229.828649,12731.542202
2904.191683,-2590.720797,1685.410096,8956.491898
2904.191997,0.000000,4519.963438,5921.647536
2904.192312,2960.823768,5592.497135,1998.556043
2904.192626,4885.359217,5822.325785,666.185348
2904.192940,5699.585753,5592.497135,74.020594
2904.193255,5625.565159,4060.306139,1998.556043
2904.193569,4071.132681,1915.238745,4811.338623
2904.193883,518.144159,0.000000,9474.636058
2904.194197,-2146.597232,-1225.752797,13693.809927
2904.194512,-3997.112087,-2834.553343,15322.262999
2904.194826,-5625.565159,-3830.477490,16580.613101
2904.195140,-6735.874072,-3140.991542,17172.777854
2904.195455,-5921.647536,-1302.362347,15766.386565
2904.195769,-3923.091493,-229.828649,12287.418637
2904.196083,-1480.411884,1991.848295,8734.430116
2904.196398,814.226536,4903.011187,5107.421000
2904.196712,3552.988522,4826.401637,1998.556043
2904.197026,5625.565159,5362.668486,1110.308913
2904.197340,5921.647536,4596.572988,592.164754
2904.197655,5551.544565,3677.258390,3478.967927
2904.197969,3552.988522,1302.362347,6439.791695
2904.198283,888.247130,-995.924147,10881.027347
2904.198598,-1480.411884,-2528.115143,14359.995275
2904.198912,-3849.070898,-3370.820191,17246.798449
2904.199226,-5477.523971,-4290.134789,18357.107362
2904.199540,-6883.915261,-4060.306139,17246.798449
2904.199855,-5403.503377,-2221.676944,15322.262999
2904.200169,-3552.988522,-459.657299,12583.501014
2904.200483,-1554.432478,1532.190996,8808.450710
2904.200798,1184.329507,2987.772442,4737.318029
2904.201112,4367.215058,4903.011187,814.226536
2904.201426,5625.565159,4749.792088,148.041188
2904.201741,5403.503377,3677.258390,222.061783
2904.202055,5033.400406,2681.334243,3849.070898
2904.202369,2886.803174,612.876398,7476.080014
2904.202683,222.061783,-1838.629195,11547.212695
2904.202998,-1702.473667,-3064.381992,13841.851115
2904.203312,-3182.885551,-3753.867940,16358.551318
2904.203626,-4441.235652,-3370.820191,18209.066173
2904.203941,-4145.153275,-2221.676944,17764.942608
2904.204255,-2886.803174,-1225.752797,14656.077652
2904.204569,-814.226536,842.705048,10881.027347
2904.204883,592.164754,2987.772442,8216.285956
2904.205198,2960.823768,4596.572988,4071.132681
2904.205512,5181.441594,3983.696590,666.185348
2904.205826,5921.647536,4673.182538,296.082377
2904.206141,5107.421000,3907.087040,1480.411884
2904.206455,3256.906145,2298.286494,4589.276840
2904.206769,444.123565,-459.657299,8438.347739
2904.207084,-2590.720797,-1838.629195,12879.583391
2904.207398,-4367.215058,-3140.991542,15396.283594
2904.207712,-5699.585753,-3753.867940,16506.592507
2904.208026,-6143.709319,-3677.258390,17542.880825
2904.208341,-5921.647536,-1608.800546,16728.654289
2904.208655,-4293.194464,-153.219100,13619.789333
2904.208969,-2072.576638,1225.752797,9400.615463
2904.209284,-296.082377,3217.601092,5921.647536
2904.209598,2516.700203,4979.620737,2960.823768
2904.209912,4219.173869,5132.839837,1332.370696
2904.210226,4441.235652,3524.039291,1258.350101
2904.210541,3404.947333,3983.696590,2886.803174
2904.210855,1924.535449,2451.505594,5255.462188
2904.211169,222.061783,-153.219100,9474.636058
2904.211484,-1776.494261,-689.485948,13989.892304
2904.211798,-3627.009116,-1762.019645,15322.262999
2904.212112,-4145.153275,-2451.505594,16358.551318
2904.212427,-4737.318029,-1915.238745,16136.489536
2904.212741,-4515.256246,-612.876398,15100.201217
2904.213055,-2886.803174,842.705048,11399.171507
2904.213369,-666.185348,1991.848295,8068.244768
2904.213684,962.267725,3677.258390,5255.462188
2904.213998,2442.679609,4519.963438,2442.679609
2904.214312,2886.803174,4519.963438,1776.494261
2904.214627,2368.659014,2911.162892,740.205942
2904.214941,2442.679609,2298.286494,3552.988522
2904.215256,1776.494261,689.485948,6883.915261
2904.215570,0.000000,-919.314598,11621.233289
2904.215884,-1554.432478,-1838.629195,13767.830521
2904.216199,-2812.782580,-3217.601092,14878.139434
2904.216513,-3330.926739,-3677.258390,16654.633695
2904.216827,-3627.009116,-2298.286494,16432.571912
2904.217142,-2294.638420,-1302.362347,15248.242405
2904.217456,0.000000,153.219100,11769.274478
2904.217770,1628.453072,995.924147,7772.162391
2904.218085,3478.967927,2757.943793,5403.503377
2904.218399,4811.338623,3370.820191,3404.947333
2904.218713,6513.812290,3294.210641,2738.761985
2904.219028,5403.503377,2451.505594,3330.926739
2904.219342,4737.318029,1838.629195,6439.791695
2904.219656,2664.741391,0.000000,9252.574275
2904.219971,296.082377,-1838.629195,12139.377449
2904.220285,-1924.535449,-2298.286494,14285.974681
2904.220599,-2738.761985,-3983.696590,14656.077652
2904.220914,-3775.050304,-4136.915689,15544.324782
2904.221228,-4811.338623,-1915.238745,15174.221811
2904.221543,-3404.947333,-1072.533697,12139.377449
2904.221857,-1628.453072,153.219100,8586.388927
2904.222171,296.082377,1378.971896,5773.606348
2904.222486,1850.514855,2757.943793,3627.009116
2904.222800,2886.803174,3830.477490,2738.761985
2904.223114,2960.823768,2834.553343,2368.659014
2904.223429,2886.803174,1225.752797,4145.153275
2904.223743,1702.473667,919.314598,6217.729913
2904.224057,296.082377,-536.266849,9104.533087
2904.224372,-962.267725,-1455.581446,12287.418637
2904.224686,-1924.535449,-1991.848295,14878.139434
2904.225000,-2072.576638,-1608.800546,15692.365970
2904.225315,-2146.597232,-995.924147,15470.304188
2904.225629,-1110.308913,153.219100,14063.912898
2904.225943,370.102971,1685.410096,10732.986159
2904.226258,1332.370696,2834.553343,8068.244768
2904.226572,2072.576638,3524.039291,6735.874072
2904.226886,2072.576638,4213.525239,4589.276840
2904.227201,3034.844362,3677.258390,3256.906145
2904.227515,2072.576638,2451.505594,3478.967927
2904.227830,0.000000,1455.581446,6217.729913
2904.228144,-1702.473667,766.095498,8142.265362
2904.228458,-2738.761985,-995.924147,10881.027347
2904.228773,-4885.359217,-1608.800546,13101.645173
2904.229087,-5847.626942,-1991.848295,14063.912898
2904.229401,-5625.565159,-1762.019645,14211.954086
2904.229716,-5477.523971,-306.438199,13693.809927
2904.230030,-3775.050304,1225.752797,12361.439231
2904.230344,-1628.453072,2834.553343,9104.533087
2904.230659,962.267725,3140.991542,5329.482782
2904.230973,2442.679609,4136.915689,3849.070898
2904.231287,3478.967927,4366.744339,3478.967927
2904.231602,3627.009116,3753.867940,3775.050304
2904.231916,2960.823768,2604.724693,5403.503377
2904.232230,2590.720797,2145.067394,8142.265362
2904.232545,2072.576638,1225.752797,10658.965565
2904.232859,518.144159,0.000000,12139.377449
2904.233173,-1332.370696,-1149.143247,13767.830521
2904.233488,-1924.535449,-766.095498,13989.892304
2904.233802,-2368.659014,-919.314598,14063.912898
2904.234117,-2368.659014,-229.828649,13101.645173
2904.234431,-1406.391290,1378.971896,11251.130318
2904.234745,74.020594,2298.286494,8142.265362
2904.235060,1184.329507,2068.457845,5255.462188
2904.235374,1628.453072,2451.505594,4293.194464
2904.235688,1998.556043,2681.334243,3997.112087
2904.236003,1628.453072,1532.190996,5033.400406
2904.236317,222.061783,0.000000,6217.729913
2904.236631,-222.061783,-459.657299,8512.368333
2904.236946,-1480.411884,-1072.533697,10510.924376
2904.237260,-2368.659014,-1915.238745,13101.645173
2904.237574,-2516.700203,-2145.067394,14211.954086
2904.237889,-2664.741391,-1685.410096,13767.830521
2904.238203,-2368.659014,-1302.362347,12879.583391
2904.238517,-1702.473667,-229.828649,12287.418637
2904.238832,-444.123565,1608.800546,10510.924376
2904.239146,1776.494261,2145.067394,7254.018232
2904.239460,2664.741391,2068.457845,5181.441594
2904.239775,3404.947333,2757.943793,4293.194464
2904.240089,3701.029710,2911.162892,4367.215058
2904.240404,2590.720797,1378.971896,5329.482782
2904.240718,1184.329507,306.438199,7920.203579
2904.241032,-148.041188,-383.047749,10288.862594
2904.241347,-1480.411884,-1149.143247,11473.192101
2904.241661,-2664.741391,-2221.676944,13175.665768
2904.241975,-3701.029710,-1838.629195,12583.501014
2904.242290,-2220.617826,-842.705048,12879.583391
2904.242604,-2368.659014,-1532.190996,12065.356855
2904.242918,-2738.761985,0.000000,11621.233289
2904.243233,-740.205942,1608.800546,9252.574275
2904.243547,1110.308913,1991.848295,6809.894666
2904.243861,2516.700203,2604.724693,6069.688724
2904.244176,2590.720797,2528.115143,4737.318029
2904.244490,2368.659014,2068.457845,5255.462188
2904.244804,2072.576638,76.609550,6439.791695
2904.245119,814.226536,-153.219100,8586.388927
2904.245433,-1110.308913,-612.876398,10584.944971
2904.245747,-1480.411884,-1532.190996,11769.274478
2904.246062,-2368.659014,-2068.457845,13249.686362
2904.246376,-3478.967927,-1072.533697,13471.748144
2904.246691,-2442.679609,0.000000,13249.686362
2904.247005,-1406.391290,-229.828649,11547.212695
2904.247319,-666.185348,1149.143247,10436.903782
2904.247634,1184.329507,2757.943793,8142.265362
2904.247948,2442.679609,3140.991542,5921.647536
2904.248262,3182.885551,3524.039291,5773.606348
2904.248577,3552.988522,3064.381992,5255.462188
2904.248891,3849.070898,1685.410096,6217.729913
2904.249205,2886.803174,1838.629195,7846.182985
2904.249520,1332.370696,306.438199,9104.533087
2904.249834,0.000000,0.000000,10732.986159
2904.250148,-1406.391290,-766.095498,12139.377449
2904.250463,-2812.782580,-1225.752797,13693.809927
2904.250777,-3849.070898,-842.705048,12805.562797
2904.251091,-3330.926739,0.000000,10881.027347
2904.251406,-3849.070898,689.485948,10066.800811
2904.251720,-2886.803174,1225.752797,9622.677246
2904.252034,-888.247130,2374.896044,7698.141797
2904.252349,444.123565,2834.553343,5625.565159
2904.252663,1184.329507,3524.039291,5329.482782
2904.252978,1998.556043,3524.039291,5329.482782
2904.253292,2664.741391,2834.553343,5181.441594
2904.253606,2368.659014,1225.752797,6809.894666
2904.253921,1258.350101,612.876398,9622.677246
2904.254235,666.185348,689.485948,11325.150913
2904.254549,-370.102971,-919.314598,11843.295072
2904.254864,-1702.473667,-995.924147,13471.748144
2904.255178,-2368.659014,-383.047749,13915.871710
2904.255492,-1850.514855,0.000000,12657.521608
2904.255807,-1924.535449,229.828649,11695.253884
2904.256121,-1480.411884,1915.238745,10584.944971
2904.256435,-814.226536,2604.724693,7994.224174
2904.256750,444.123565,2145.067394,6883.915261
2904.257064,1110.308913,2221.676944,5625.565159
2904.257378,2368.659014,2604.724693,4885.359217
2904.257693,2368.659014,1532.190996,5329.482782
2904.258007,1480.411884,306.438199,6957.935855
2904.258321,-222.061783,-306.438199,9178.553681
2904.258636,-370.102971,-689.485948,10807.006753
2904.258950,-1554.432478,-1991.848295,11621.233289
2904.259265,-3034.844362,-2451.505594,12509.480420
2904.259579,-3182.885551,-1915.238745,12509.480420
2904.259893,-2294.638420,-1915.238745,12583.501014
2904.260208,-2516.700203,-842.705048,12213.398043
2904.260522,-814.226536,766.095498,9918.759623
2904.260836,592.164754,1532.190996,7476.080014
2904.261151,2590.720797,1991.848295,6957.935855
2904.261465,3552.988522,2451.505594,6883.915261
2904.261779,4071.132681,2604.724693,6217.729913
2904.262094,4219.173869,1378.971896,6217.729913
2904.262408,3256.906145,536.266849,7254.018232
2904.262722,1702.473667,76.609550,9400.615463
2904.263037,0.000000,-536.266849,10362.883188
2904.263351,-1554.432478,-2374.896044,12139.377449
2904.263665,-3034.844362,-1838.629195,13767.830521
2904.263980,-3849.070898,-1685.410096,13101.645173
2904.264294,-3997.112087,-1455.581446,11843.295072
2904.264608,-3849.070898,-919.314598,10362.883188
2904.264923,-2516.700203,1149.143247,9252.574275
2904.265237,-740.205942,2451.505594,6735.874072
2904.265552,666.185348,2911.162892,5773.606348
2904.265866,1554.432478,2911.162892,4811.338623
2904.266180,2812.782580,2451.505594,4885.359217
2904.266495,2664.741391,1378.971896,6069.688724
2904.266809,1110.308913,536.266849,8068.244768
2904.267123,814.226536,995.924147,10362.883188
2904.267438,-296.082377,-306.438199,11251.130318
2904.267752,-1406.391290,-1225.752797,12657.521608
2904.268066,-3034.844362,-612.876398,12287.418637
2904.268381,-2590.720797,-306.438199,12509.480420
2904.268695,-2072.576638,76.609550,12583.501014
2904.269009,-1850.514855,1225.752797,11103.089130
2904.269324,-888.247130,2298.286494,8956.491898
2904.269638,888.247130,2681.334243,6587.832884
2904.269952,2072.576638,2987.772442,5107.421000
2904.270267,2812.782580,2987.772442,5033.400406
2904.270581,2664.741391,3294.210641,4959.379811
2904.270895,2368.659014,1991.848295,5995.668130
2904.271210,1702.473667,995.924147,8216.285956
2904.271524,666.185348,383.047749,10214.842000
2904.271839,-518.144159,-1149.143247,11103.089130
2904.272153,-2442.679609,-1762.019645,12583.501014
2904.272467,-2886.803174,-1149.143247,13397.727550
2904.272782,-2664.741391,-766.095498,13619.789333
2904.273096,-2294.638420,-536.266849,11991.336260
2904.273410,-2294.638420,612.876398,10955.047942
2904.273725,-370.102971,1838.629195,8808.450710
2904.274039,1702.473667,2451.505594,7328.038826
2904.274353,2738.761985,2681.334243,6661.853478
2904.274668,3330.926739,2681.334243,5403.503377
2904.274982,3701.029710,2221.676944,5329.482782
2904.275296,2886.803174,1302.362347,6883.915261
2904.275611,2294.638420,536.266849,9030.512492
2904.275925,814.226536,-612.876398,10436.903782
2904.276239,-666.185348,-1532.190996,11029.068536
2904.276554,-2220.617826,-2068.457845,12213.398043
2904.276868,-2886.803174,-1302.362347,12805.562797
2904.277182,-3552.988522,-1455.581446,12065.356855
2904.277497,-2886.803174,-229.828649,11399.171507
2904.277811,-3034.844362,459.657299,10436.903782
2904.278126,-1554.432478,1455.581446,7920.203579
2904.278440,666.185348,2145.067394,5773.606348
2904.278754,2072.576638,2451.505594,5255.462188
2904.279069,2960.823768,3140.991542,5477.523971
2904.279383,3404.947333,1915.238745,5551.544565
2904.279697,3108.864956,1302.362347,7772.162391
2904.280012,1480.411884,1225.752797,9252.574275
2904.280326,296.082377,0.000000,10807.006753
2904.280640,-888.247130,-1378.971896,11769.274478
2904.280955,-2442.679609,-1915.238745,13175.665768
2904.281269,-3108.864956,-1072.533697,13249.686362
2904.281583,-2812.782580,-919.314598,12509.480420
2904.281898,-3034.844362,0.000000,12213.398043
2904.282212,-2812.782580,612.876398,10955.047942
2904.282526,-962.267725,2298.286494,7920.203579
2904.282841,222.061783,2221.676944,5921.647536
2904.283155,1036.288319,2911.162892,5107.421000
2904.283469,1924.535449,2987.772442,4663.297435
2904.283784,2294.638420,2374.896044,5255.462188
2904.284098,1480.411884,919.314598,6587.832884
2904.284413,74.020594,-153.219100,8660.409521
2904.284727,-518.144159,0.000000,10658.965565
2904.285041,-1628.453072,-1149.143247,11769.274478
2904.285356,-2368.659014,-1915.238745,13101.645173
2904.285670,-3108.864956,-2145.067394,12509.480420
2904.285984,-3034.844362,-1608.800546,12287.418637
2904.286299,-2812.782580,-229.828649,12213.398043
2904.286613,-2294.638420,1225.752797,10732.986159
2904.286927,1036.288319,1685.410096,8364.327145
2904.287242,2220.617826,2528.115143,5995.668130
2904.287556,3034.844362,2681.334243,5329.482782
