#time,accel_x,accel_y,accel_z
5595.300885,-740.205942,-1149.143247,10214.842000
5595.301208,-1850.514855,-383.047749,9844.739029
5595.301531,-1776.494261,-612.876398,10584.944971
5595.301853,-1480.411884,-153.219100,10066.800811
5595.302176,-592.164754,306.438199,8734.430116
5595.302499,-148.041188,459.657299,8068.244768
5595.302822,-740.205942,-306.438199,7994.224174
5595.303145,-814.226536,-459.657299,8512.368333
5595.303468,-814.226536,-536.266849,7994.224174
5595.303791,-1480.411884,-153.219100,8364.327145
5595.304114,-2886.803174,0.000000,9178.553681
5595.304437,-2738.761985,306.438199,10955.047942
5595.304760,-1924.535449,1072.533697,11399.171507
5595.305083,-1258.350101,1915.238745,11103.089130
5595.305406,-1036.288319,2604.724693,11325.150913
5595.305729,-962.267725,2911.162892,11547.212695
5595.306052,-296.082377,2987.772442,10584.944971
5595.306375,0.000000,4060.306139,9178.553681
5595.306697,0.000000,3447.429741,8068.244768
5595.307020,-814.226536,3064.381992,8216.285956
5595.307343,-1110.308913,2298.286494,7550.100608
5595.307666,296.082377,2451.505594,6439.791695
5595.307989,444.123565,2451.505594,5921.647536
5595.308312,518.144159,2068.457845,7179.997637
5595.308635,1036.288319,2451.505594,8586.388927
5595.308958,1998.556043,2528.115143,8808.450710
5595.309281,1480.411884,2834.553343,8956.491898
5595.309604,1480.411884,2911.162892,9918.759623
5595.309927,1258.350101,2451.505594,11177.109724
5595.310250,814.226536,2757.943793,10732.986159
5595.310573,2072.576638,3064.381992,9696.697840
5595.310896,1036.288319,2911.162892,8956.491898
5595.311219,1628.453072,2298.286494,8882.471304
5595.311541,2220.617826,2374.896044,7994.224174
5595.311864,1924.535449,2298.286494,6735.874072
5595.312187,1850.514855,1915.238745,7254.018232
5595.312510,592.164754,1455.581446,8290.306550
5595.312833,666.185348,536.266849,8364.327145
5595.313156,222.061783,0.000000,8438.347739
5595.313479,-814.226536,-536.266849,9252.574275
5595.313802,-888.247130,-995.924147,10288.862594
5595.314125,-814.226536,-1685.410096,10584.944971
5595.314448,-296.082377,-1608.800546,9918.759623
5595.314771,-222.061783,-1762.019645,9918.759623
5595.315094,-1258.350101,-2221.676944,10807.006753
5595.315417,-740.205942,-1991.848295,11177.109724
5595.315740,-222.061783,-1838.629195,11103.089130
5595.316063,-888.247130,-1532.190996,10732.986159
5595.316385,-1258.350101,-383.047749,10955.047942
5595.316708,0.000000,-229.828649,11547.212695
5595.317031,962.267725,-689.485948,10436.903782
5595.317354,1258.350101,-995.924147,9252.574275
5595.317677,296.082377,-383.047749,8660.409521
5595.318000,296.082377,-766.095498,9548.656652
5595.318323,-222.061783,-1072.533697,9030.512492
5595.318646,-666.185348,-1302.362347,8290.306550
5595.318969,-1776.494261,-2068.457845,8142.265362
5595.319292,-3627.009116,-2451.505594,8808.450710
5595.319615,-3256.906145,-2221.676944,8734.430116
5595.319938,-2442.679609,-2451.505594,8438.347739
5595.320261,-2368.659014,-1991.848295,8512.368333
5595.320584,-2294.638420,-1915.238745,9178.553681
5595.320907,-1406.391290,-1608.800546,10140.821405
5595.321229,148.041188,-689.485948,9178.553681
5595.321552,962.267725,842.705048,8956.491898
5595.321875,370.102971,229.828649,9622.677246
5595.322198,370.102971,306.438199,10807.006753
5595.322521,370.102971,995.924147,10436.903782
5595.322844,2294.638420,1685.410096,9104.533087
5595.323167,1998.556043,1532.190996,9474.636058
5595.323490,888.247130,612.876398,9326.594869
5595.323813,1776.494261,689.485948,10140.821405
5595.324136,1628.453072,459.657299,8956.491898
5595.324459,1110.308913,1225.752797,8808.450710
5595.324782,0.000000,842.705048,9844.739029
5595.325105,0.000000,459.657299,10140.821405
5595.325428,592.164754,919.314598,9178.553681
5595.325751,518.144159,1378.971896,7994.224174
5595.326073,962.267725,1532.190996,8882.471304
5595.326396,1110.308913,1072.533697,9400.615463
5595.326719,1406.391290,1685.410096,8808.450710
5595.327042,1554.432478,1838.629195,8068.244768
5595.327365,666.185348,1455.581446,8734.430116
5595.327688,-148.041188,1302.362347,9548.656652
5595.328011,-296.082377,2298.286494,9844.739029
5595.328334,-962.267725,2298.286494,9400.615463
5595.328657,-370.102971,2681.334243,10140.821405
5595.328980,-444.123565,1762.019645,10214.842000
5595.329303,666.185348,2298.286494,9770.718434
5595.329626,592.164754,2604.724693,8586.388927
5595.329949,296.082377,2451.505594,8068.244768
5595.330272,74.020594,1762.019645,8734.430116
5595.330595,-444.123565,1225.752797,8216.285956
5595.330918,-444.123565,1838.629195,7698.141797
5595.331240,-1332.370696,919.314598,6883.915261
5595.331563,-2368.659014,459.657299,7846.182985
5595.331886,-1776.494261,153.219100,8068.244768
5595.332209,-1332.370696,229.828649,7920.203579
5595.332532,-1480.411884,-536.266849,8364.327145
5595.332855,-2072.576638,76.609550,8956.491898
5595.333178,-1406.391290,-306.438199,10436.903782
5595.333501,-444.123565,0.000000,10658.965565
5595.333824,-888.247130,536.266849,10362.883188
5595.334147,-1850.514855,229.828649,10510.924376
5595.334470,-1554.432478,0.000000,11547.212695
5595.334793,-888.247130,153.219100,10807.006753
5595.335116,296.082377,1302.362347,9252.574275
5595.335439,888.247130,0.000000,9474.636058
5595.335762,-740.205942,-612.876398,9252.574275
5595.336084,-740.205942,-536.266849,9400.615463
5595.336407,-370.102971,-306.438199,9474.636058
5595.336730,-1036.288319,-689.485948,9178.553681
5595.337053,-1924.535449,-1225.752797,9770.718434
5595.337376,-1184.329507,-1838.629195,10288.862594
5595.337699,0.000000,-1302.362347,9992.780217
5595.338022,148.041188,-1149.143247,8956.491898
5595.338345,444.123565,-995.924147,9474.636058
5595.338668,592.164754,-1302.362347,10658.965565
5595.338991,1036.288319,-689.485948,9844.739029
5595.339314,1776.494261,0.000000,9474.636058
5595.339637,814.226536,-229.828649,9622.677246
5595.339960,296.082377,0.000000,10584.944971
5595.340283,666.185348,229.828649,10584.944971
5595.340606,1406.391290,612.876398,9252.574275
5595.340928,1628.453072,1532.190996,9178.553681
5595.341251,1480.411884,1072.533697,9400.615463
5595.341574,2146.597232,1149.143247,9252.574275
5595.341897,2368.659014,1455.581446,7624.121203
5595.342220,1110.308913,1225.752797,8142.265362
5595.342543,370.102971,153.219100,8734.430116
5595.342866,-666.185348,-229.828649,8956.491898
5595.343189,-1036.288319,-153.219100,8660.409521
5595.343512,-1258.350101,-306.438199,8438.347739
5595.343835,-1850.514855,-459.657299,9178.553681
5595.344158,-1332.370696,-689.485948,9622.677246
5595.344481,-962.267725,842.705048,9104.533087
5595.344804,-740.205942,612.876398,9104.533087
5595.345127,-888.247130,1072.533697,9622.677246
5595.345450,-1258.350101,1149.143247,10288.862594
5595.345772,-296.082377,1608.800546,10288.862594
5595.346095,-444.123565,2221.676944,9548.656652
5595.346418,-666.185348,2374.896044,9844.739029
5595.346741,0.000000,2298.286494,9992.780217
5595.347064,74.020594,2604.724693,9400.615463
5595.347387,518.144159,2834.553343,9104.533087
5595.347710,0.000000,2374.896044,8734.430116
5595.348033,-1110.308913,1455.581446,8882.471304
5595.348356,-1110.308913,1225.752797,8956.491898
5595.348679,-1184.329507,1149.143247,8734.430116
5595.349002,-1998.556043,1072.533697,8586.388927
5595.349325,-2294.638420,995.924147,8438.347739
5595.349648,-1554.432478,1225.752797,9326.594869
5595.349971,370.102971,1762.019645,8290.306550
5595.350294,0.000000,2145.067394,7698.141797
5595.350616,-444.123565,1532.190996,8290.306550
5595.350939,0.000000,1302.362347,9400.615463
5595.351262,-592.164754,1149.143247,8882.471304
5595.351585,-518.144159,1608.800546,8512.368333
5595.351908,-1628.453072,1302.362347,9400.615463
5595.352231,-2812.782580,766.095498,10288.862594
5595.352554,-1850.514855,1149.143247,10584.944971
5595.352877,-296.082377,1378.971896,9992.780217
5595.353200,-518.144159,1532.190996,9474.636058
5595.353523,-148.041188,459.657299,9696.697840
5595.353846,0.000000,919.314598,9474.636058
5595.354169,592.164754,1532.190996,8660.409521
5595.354492,444.123565,1072.533697,8068.244768
5595.354815,-370.102971,459.657299,9326.594869
5595.355138,-222.061783,0.000000,9548.656652
5595.355460,222.061783,153.219100,9252.574275
5595.355783,1184.329507,459.657299,8290.306550
5595.356106,444.123565,-459.657299,9326.594869
5595.356429,666.185348,-306.438199,10214.842000
5595.356752,1110.308913,-536.266849,9992.780217
5595.357075,518.144159,153.219100,9178.553681
5595.357398,0.000000,153.219100,9622.677246
5595.357721,-370.102971,0.000000,10807.006753
5595.358044,296.082377,306.438199,10955.047942
5595.358367,666.185348,995.924147,9844.739029
5595.358690,148.041188,995.924147,9474.636058
5595.359013,666.185348,766.095498,9844.739029
5595.359336,444.123565,306.438199,9178.553681
5595.359659,740.205942,383.047749,8364.327145
5595.359982,592.164754,536.266849,7920.203579
5595.360304,-1184.329507,0.000000,8586.388927
5595.360627,-1702.473667,-919.314598,8956.491898
5595.360950,-1776.494261,-1149.143247,9030.512492
5595.361273,-1998.556043,-919.314598,8290.306550
5595.361596,-1702.473667,-1072.533697,8808.450710
5595.361919,-888.247130,-689.485948,10140.821405
5595.362242,740.205942,-306.438199,9918.759623
5595.362565,1036.288319,-306.438199,9252.574275
5595.362888,592.164754,229.828649,9548.656652
5595.363211,444.123565,0.000000,10066.800811
5595.363534,296.082377,612.876398,10732.986159
5595.363857,888.247130,1378.971896,9992.780217
5595.364180,296.082377,1302.362347,10214.842000
5595.364503,-222.061783,766.095498,10362.883188
5595.364826,592.164754,1302.362347,10214.842000
5595.365149,1110.308913,2145.067394,8734.430116
5595.365471,740.205942,1455.581446,8586.388927
5595.365794,0.000000,1225.752797,8660.409521
5595.366117,-592.164754,766.095498,9400.615463
5595.366440,0.000000,842.705048,8586.388927
5595.366763,-1110.308913,766.095498,8216.285956
5595.367086,-2294.638420,459.657299,9030.512492
5595.367409,-1628.453072,229.828649,9992.780217
5595.367732,-2146.597232,459.657299,9178.553681
5595.368055,-148.041188,842.705048,8438.347739
5595.368378,-1258.350101,536.266849,8438.347739
5595.368701,-1184.329507,229.828649,8956.491898
5595.369024,-444.123565,612.876398,9400.615463
5595.369347,-666.185348,1072.533697,8734.430116
5595.369670,-592.164754,1532.190996,9252.574275
5595.369993,-814.226536,1532.190996,9770.718434
5595.370315,592.164754,2451.505594,10066.800811
5595.370638,1702.473667,2451.505594,8586.388927
5595.370961,1702.473667,2528.115143,8364.327145
5595.371284,1702.473667,1991.848295,9030.512492
5595.371607,1480.411884,1532.190996,8734.430116
5595.371930,1480.411884,1685.410096,8216.285956
5595.372253,1406.391290,1685.410096,8364.327145
5595.372576,-444.123565,842.705048,8660.409521
5595.372899,-1110.308913,0.000000,9104.533087
5595.373222,-296.082377,459.657299,8290.306550
5595.373545,-592.164754,153.219100,8734.430116
5595.373868,-296.082377,229.828649,9252.574275
5595.374191,-296.082377,-306.438199,9770.718434
5595.374514,962.267725,-229.828649,9548.656652
5595.374837,1110.308913,-229.828649,8734.430116
5595.375159,-740.205942,0.000000,9622.677246
5595.375482,-814.226536,-229.828649,10658.965565
5595.375805,-962.267725,-536.266849,11103.089130
5595.376128,-370.102971,0.000000,10584.944971
5595.376451,-444.123565,0.000000,10288.862594
5595.376774,-666.185348,-459.657299,10584.944971
5595.377097,0.000000,-153.219100,10362.883188
5595.377420,-148.041188,306.438199,9252.574275
5595.377743,814.226536,459.657299,9030.512492
5595.378066,-740.205942,0.000000,9474.636058
5595.378389,-592.164754,-536.266849,10214.842000
5595.378712,444.123565,-306.438199,9474.636058
5595.379035,222.061783,-306.438199,8660.409521
5595.379358,-148.041188,-383.047749,8808.450710
5595.379681,0.000000,-1149.143247,9400.615463
5595.380003,518.144159,-995.924147,9474.636058
5595.380326,1036.288319,0.000000,8586.388927
5595.380649,370.102971,-153.219100,8808.450710
5595.380972,-1184.329507,-689.485948,9474.636058
5595.381295,-444.123565,-383.047749,9696.697840
5595.381618,-518.144159,153.219100,9030.512492
5595.381941,-1036.288319,919.314598,9030.512492
5595.382264,-1184.329507,459.657299,9474.636058
5595.382587,-666.185348,612.876398,9252.574275
5595.382910,962.267725,1225.752797,8364.327145
5595.383233,518.144159,1378.971896,7476.080014
5595.383556,222.061783,842.705048,8216.285956
5595.383879,0.000000,766.095498,9030.512492
5595.384202,-814.226536,383.047749,8216.285956
5595.384525,-740.205942,536.266849,7476.080014
5595.384847,-1480.411884,-536.266849,8586.388927
5595.385170,-1702.473667,-459.657299,9474.636058
5595.385493,-962.267725,-153.219100,9548.656652
5595.385816,-222.061783,153.219100,9030.512492
5595.386139,148.041188,306.438199,9474.636058
5595.386462,0.000000,766.095498,10140.821405
5595.386785,1036.288319,383.047749,10288.862594
5595.387108,1332.370696,919.314598,9622.677246
5595.387431,296.082377,1378.971896,9918.759623
5595.387754,296.082377,995.924147,10362.883188
5595.388077,0.000000,1225.752797,10807.006753
5595.388400,518.144159,1685.410096,9104.533087
5595.388723,962.267725,1608.800546,9252.574275
5595.389046,74.020594,1991.848295,8882.471304
5595.389369,0.000000,842.705048,9030.512492
5595.389691,0.000000,1072.533697,8956.491898
5595.390014,-518.144159,995.924147,8438.347739
5595.390337,-1850.514855,612.876398,9030.512492
5595.390660,-2294.638420,0.000000,9622.677246
5595.390983,-1480.411884,459.657299,9918.759623
5595.391306,-740.205942,842.705048,8142.265362
5595.391629,-1406.391290,536.266849,8882.471304
5595.391952,-740.205942,153.219100,8882.471304
5595.392275,-592.164754,229.828649,9252.574275
5595.392598,-296.082377,612.876398,8438.347739
5595.392921,-222.061783,383.047749,8660.409521
5595.393244,-1776.494261,-383.047749,9770.718434
5595.393567,-1776.494261,612.876398,9918.759623
5595.393890,-1036.288319,1225.752797,9770.718434
5595.394213,-740.205942,995.924147,9326.594869
5595.394535,0.000000,1455.581446,9548.656652
5595.394858,814.226536,1072.533697,9918.759623
5595.395181,2294.638420,1685.410096,9178.553681
5595.395504,1924.535449,1991.848295,8438.347739
5595.395827,1184.329507,1302.362347,8956.491898
5595.396150,740.205942,459.657299,10214.842000
5595.396473,0.000000,612.876398,9474.636058
5595.396796,222.061783,76.609550,9104.533087
5595.397119,-740.205942,-383.047749,9252.574275
5595.397442,-1184.329507,-1072.533697,9696.697840
5595.397765,-296.082377,-689.485948,9474.636058
5595.398088,0.000000,229.828649,8660.409521
5595.398411,-592.164754,0.000000,8586.388927
5595.398734,-1036.288319,-689.485948,9400.615463
5595.399057,-296.082377,-306.438199,9992.780217
5595.399380,-148.041188,153.219100,9474.636058
5595.399703,-962.267725,689.485948,9474.636058
5595.400026,-888.247130,459.657299,9474.636058
5595.400349,-370.102971,459.657299,10214.842000
5595.400672,148.041188,1225.752797,9178.553681
5595.400995,1036.288319,689.485948,8512.368333
5595.401319,-296.082377,766.095498,9178.553681
5595.401642,0.000000,459.657299,9622.677246
5595.401965,0.000000,153.219100,9474.636058
5595.402288,-370.102971,229.828649,8956.491898
5595.402611,-740.205942,536.266849,9474.636058
5595.402935,-1628.453072,0.000000,9770.718434
5595.403258,814.226536,0.000000,9252.574275
5595.403581,962.267725,919.314598,8734.430116
5595.403904,592.164754,766.095498,8586.388927
5595.404227,518.144159,536.266849,9400.615463
5595.404551,370.102971,459.657299,9326.594869
5595.404874,518.144159,1302.362347,9178.553681
5595.405197,-814.226536,919.314598,8882.471304
5595.405520,-1628.453072,612.876398,9770.718434
5595.405843,-1702.473667,842.705048,9992.780217
5595.406167,-962.267725,1532.190996,9622.677246
5595.406490,-444.123565,1838.629195,9178.553681
5595.406813,-222.061783,1838.629195,9252.574275
5595.407136,74.020594,1225.752797,9400.615463
5595.407459,1480.411884,1685.410096,9400.615463
5595.407783,296.082377,2298.286494,8438.347739
5595.408106,-888.247130,842.705048,8882.471304
5595.408429,-962.267725,383.047749,9770.718434
5595.408752,-1406.391290,76.609550,9474.636058
5595.409075,-296.082377,536.266849,8956.491898
5595.409399,-222.061783,306.438199,8660.409521
5595.409722,-888.247130,0.000000,9030.512492
5595.410045,148.041188,-306.438199,9474.636058
5595.410368,370.102971,306.438199,9030.512492
5595.410691,74.020594,1072.533697,8734.430116
5595.411015,0.000000,842.705048,9548.656652
5595.411338,-222.061783,1149.143247,10288.862594
5595.411661,740.205942,1991.848295,9474.636058
5595.411984,518.144159,1762.019645,9030.512492
5595.412307,370.102971,1149.143247,8956.491898
5595.412631,888.247130,1608.800546,10066.800811
5595.412954,666.185348,1685.410096,9030.512492
5595.413277,1184.329507,1762.019645,8438.347739
5595.413600,296.082377,1072.533697,8586.388927
5595.413923,-1480.411884,306.438199,9252.574275
5595.414247,-1184.329507,76.609550,9252.574275
5595.414570,-1702.473667,306.438199,8142.265362
5595.414893,-1776.494261,229.828649,8290.306550
5595.415216,-1776.494261,-919.314598,9918.759623
5595.415539,-592.164754,0.000000,10140.821405
5595.415863,592.164754,229.828649,8956.491898
5595.416186,0.000000,459.657299,8438.347739
5595.416509,-148.041188,383.047749,9474.636058
5595.416832,0.000000,-383.047749,9770.718434
5595.417155,-444.123565,306.438199,9474.636058
5595.417479,-518.144159,536.266849,8956.491898
5595.417802,-1258.350101,76.609550,10214.842000
5595.418125,-814.226536,306.438199,10510.924376
5595.418448,296.082377,689.485948,9992.780217
5595.418771,592.164754,1149.143247,9400.615463
5595.419094,962.267725,612.876398,9252.574275
5595.419418,888.247130,995.924147,9918.759623
5595.419741,1554.432478,919.314598,9474.636058
5595.420064,1332.370696,919.314598,8808.450710
5595.420387,74.020594,153.219100,8808.450710
5595.420710,0.000000,-612.876398,9548.656652
5595.421034,0.000000,-459.657299,9474.636058
5595.421357,962.267725,306.438199,8290.306550
5595.421680,888.247130,-383.047749,9178.553681
5595.422003,-74.020594,0.000000,9104.533087
5595.422326,-296.082377,-383.047749,9326.594869
5595.422650,-148.041188,0.000000,9104.533087
5595.422973,-518.144159,229.828649,9030.512492
5595.423296,-1554.432478,76.609550,9770.718434
5595.423619,-888.247130,536.266849,10362.883188
5595.423942,0.000000,919.314598,9918.759623
5595.424266,814.226536,842.705048,9178.553681
5595.424589,370.102971,1225.752797,9400.615463
5595.424912,592.164754,919.314598,9844.739029
5595.425235,592.164754,1225.752797,9548.656652
5595.425558,1110.308913,1302.362347,8734.430116
5595.425882,148.041188,689.485948,8734.430116
5595.426205,-1332.370696,-306.438199,9326.594869
5595.426528,-666.185348,-689.485948,9474.636058
5595.426851,-518.144159,229.828649,9104.533087
5595.427174,-518.144159,689.485948,8734.430116
5595.427498,-444.123565,536.266849,9252.574275
5595.427821,444.123565,612.876398,9696.697840
5595.428144,1258.350101,1302.362347,8808.450710
5595.428467,222.061783,1685.410096,7846.182985
5595.428790,-444.123565,919.314598,8808.450710
5595.429114,-888.247130,766.095498,9918.759623
5595.429437,-1406.391290,919.314598,9548.656652
5595.429760,-962.267725,1455.581446,9474.636058
5595.430083,-1332.370696,1225.752797,9400.615463
5595.430406,-1258.350101,995.924147,9992.780217
5595.430730,-518.144159,1532.190996,8882.471304
5595.431053,0.000000,1762.019645,8438.347739
5595.431376,-444.123565,1838.629195,8364.327145
5595.431699,-814.226536,536.266849,9326.594869
5595.432022,-370.102971,383.047749,9030.512492
5595.432346,0.000000,459.657299,8290.306550
5595.432669,-740.205942,383.047749,8364.327145
5595.432992,-296.082377,76.609550,9252.574275
5595.433315,0.000000,0.000000,9400.615463
5595.433638,1184.329507,383.047749,9030.512492
5595.433962,1110.308913,0.000000,8808.450710
5595.434285,370.102971,-229.828649,9696.697840
5595.434608,518.144159,0.000000,10214.842000
5595.434931,592.164754,76.609550,10214.842000
5595.435254,222.061783,536.266849,9548.656652
5595.435578,0.000000,306.438199,10288.862594
5595.435901,-296.082377,1225.752797,10881.027347
5595.436224,1554.432478,1455.581446,9992.780217
5595.436547,1776.494261,1608.800546,9030.512492
5595.436870,888.247130,766.095498,8882.471304
5595.437193,74.020594,153.219100,9474.636058
5595.437517,0.000000,153.219100,8956.491898
5595.437840,-222.061783,612.876398,8216.285956
5595.438163,-1406.391290,-383.047749,8364.327145
5595.438486,-2516.700203,-1532.190996,9178.553681
5595.438809,-2294.638420,-1225.752797,9474.636058
5595.439133,-962.267725,-842.705048,9030.512492
5595.439456,-740.205942,-459.657299,8808.450710
5595.439779,-518.144159,-689.485948,9548.656652
5595.440102,-222.061783,383.047749,9992.780217
5595.440425,814.226536,612.876398,8956.491898
5595.440749,888.247130,766.095498,8586.388927
5595.441072,-444.123565,229.828649,9918.759623
5595.441395,-592.164754,459.657299,10658.965565
5595.441718,-444.123565,995.924147,10436.903782
5595.442041,296.082377,1685.410096,9104.533087
5595.442365,370.102971,1225.752797,9030.512492
5595.442688,0.000000,995.924147,9622.677246
5595.443011,592.164754,383.047749,9474.636058
5595.443334,296.082377,766.095498,8290.306550
5595.443657,-592.164754,612.876398,8216.285956
5595.443981,-1332.370696,229.828649,9104.533087
5595.444304,-1184.329507,-612.876398,9252.574275
5595.444627,-370.102971,383.047749,8512.368333
5595.444950,-1258.350101,153.219100,8142.265362
5595.445273,-518.144159,-459.657299,9252.574275
5595.445597,-148.041188,-306.438199,9622.677246
5595.445920,0.000000,0.000000,9252.574275
5595.446243,666.185348,766.095498,8808.450710
5595.446566,-296.082377,0.000000,9622.677246
5595.446889,-518.144159,76.609550,10362.883188
5595.447213,-666.185348,459.657299,9696.697840
5595.447536,-740.205942,1149.143247,9548.656652
5595.447859,-518.144159,1302.362347,10140.821405
5595.448182,-222.061783,1225.752797,10288.862594
5595.448505,1036.288319,1225.752797,10140.821405
5595.448829,1110.308913,1455.581446,8882.471304
5595.449152,0.000000,1225.752797,8586.388927
5595.449475,0.000000,612.876398,9400.615463
5595.449798,-518.144159,0.000000,9252.574275
5595.450121,-740.205942,306.438199,9104.533087
5595.450445,-814.226536,306.438199,8882.471304
5595.450768,-1776.494261,0.000000,9252.574275
5595.451091,-666.185348,0.000000,9474.636058
5595.451414,296.082377,995.924147,8734.430116
5595.451737,222.061783,1302.362347,7994.224174
5595.452061,444.123565,229.828649,8956.491898
5595.452384,0.000000,0.000000,9844.739029
5595.452707,962.267725,1149.143247,9474.636058
5595.453030,296.082377,1225.752797,9178.553681
5595.453353,-1110.308913,919.314598,9844.739029
5595.453677,-592.164754,1072.533697,10510.924376
5595.454000,0.000000,1072.533697,9548.656652
5595.454323,518.144159,1455.581446,9030.512492
5595.454646,0.000000,1455.581446,8734.430116
5595.454969,-814.226536,612.876398,9326.594869
5595.455292,-814.226536,536.266849,8734.430116
5595.455616,-592.164754,306.438199,8290.306550
5595.455939,-1850.514855,306.438199,7920.203579
5595.456262,-2146.597232,0.000000,9104.533087
5595.456585,-1332.370696,-153.219100,9326.594869
5595.456908,0.000000,0.000000,8808.450710
5595.457232,0.000000,229.828649,8586.388927
5595.457555,222.061783,0.000000,9178.553681
5595.457878,518.144159,0.000000,10436.903782
5595.458201,666.185348,459.657299,9918.759623
5595.458524,1776.494261,919.314598,9474.636058
5595.458848,-222.061783,612.876398,9918.759623
5595.459171,-888.247130,459.657299,11325.150913
5595.459494,-296.082377,689.485948,11177.109724
5595.459817,222.061783,1225.752797,10066.800811
5595.460140,296.082377,1302.362347,9548.656652
5595.460464,0.000000,689.485948,9770.718434
5595.460787,444.123565,1072.533697,9400.615463
5595.461110,0.000000,919.314598,8142.265362
5595.461433,-518.144159,995.924147,7846.182985
5595.461756,-1332.370696,0.000000,8808.450710
5595.462080,-1924.535449,-383.047749,9178.553681
5595.462403,-2072.576638,0.000000,8586.388927
5595.462726,-1110.308913,0.000000,8216.285956
5595.463049,-1332.370696,-536.266849,8660.409521
5595.463372,-740.205942,-383.047749,9030.512492
5595.463696,0.000000,612.876398,8808.450710
5595.464019,222.061783,153.219100,8660.409521
5595.464342,296.082377,689.485948,9178.553681
5595.464665,74.020594,229.828649,10214.842000
5595.464988,666.185348,766.095498,10584.944971
5595.465312,592.164754,1838.629195,9548.656652
5595.465635,0.000000,1532.190996,9770.718434
5595.465958,1036.288319,1302.362347,10510.924376
5595.466281,888.247130,1149.143247,9770.718434
5595.466604,1332.370696,1762.019645,8660.409521
5595.466928,814.226536,1532.190996,8586.388927
5595.467251,-592.164754,689.485948,8660.409521
5595.467574,-592.164754,536.266849,8808.450710
