#time,accel_x,accel_y,accel_z
5274.273442,-2072.576638,842.705048,9252.574275
5274.273764,-1406.391290,612.876398,7698.141797
5274.274087,-888.247130,1378.971896,7846.182985
5274.274409,-2368.659014,1149.143247,8364.327145
5274.274732,-2960.823768,459.657299,9178.553681
5274.275054,-1184.329507,842.705048,8512.368333
5274.275377,-1258.350101,1149.143247,8142.265362
5274.275699,-1480.411884,995.924147,9104.533087
5274.276022,-2664.741391,536.266849,11177.109724
5274.276344,-1184.329507,306.438199,10362.883188
5274.276667,814.226536,1225.752797,7920.203579
5274.276989,296.082377,1225.752797,7698.141797
5274.277312,74.020594,306.438199,9844.739029
5274.277634,148.041188,306.438199,9844.739029
5274.277957,1554.432478,1149.143247,9178.553681
5274.278279,2886.803174,1762.019645,8290.306550
5274.278602,1554.432478,459.657299,9918.759623
5274.278924,814.226536,-306.438199,10510.924376
5274.279247,518.144159,0.000000,10584.944971
5274.279569,444.123565,-229.828649,9474.636058
5274.279892,148.041188,-459.657299,9400.615463
5274.280208,-518.144159,-842.705048,10066.800811
5274.280531,222.061783,-459.657299,10584.944971
5274.280853,1258.350101,-459.657299,9252.574275
5274.281176,0.000000,-383.047749,8882.471304
5274.281498,444.123565,229.828649,9326.594869
5274.281821,444.123565,-766.095498,9770.718434
5274.282143,-518.144159,-229.828649,9844.739029
5274.282466,-1184.329507,-842.705048,9474.636058
5274.282788,-2590.720797,-2068.457845,9474.636058
5274.283111,-1184.329507,-1608.800546,9252.574275
5274.283433,-740.205942,-842.705048,8956.491898
5274.283756,-888.247130,-153.219100,8586.388927
5274.284078,-888.247130,-459.657299,9400.615463
5274.284401,148.041188,-536.266849,9400.615463
5274.284723,2072.576638,306.438199,8956.491898
5274.285046,1702.473667,1072.533697,9104.533087
5274.285369,-592.164754,536.266849,10584.944971
5274.285691,-1184.329507,0.000000,10510.924376
5274.286014,-1036.288319,-919.314598,9474.636058
5274.286336,370.102971,229.828649,8290.306550
5274.286659,-370.102971,229.828649,9252.574275
5274.286981,-2146.597232,0.000000,9992.780217
5274.287304,-666.185348,153.219100,10066.800811
5274.287626,370.102971,689.485948,8364.327145
5274.287949,592.164754,919.314598,8290.306550
5274.288271,0.000000,766.095498,9252.574275
5274.288594,-2072.576638,995.924147,11103.089130
5274.288916,148.041188,689.485948,9326.594869
5274.289239,0.000000,766.095498,8290.306550
5274.289561,0.000000,1608.800546,8586.388927
5274.289884,-370.102971,1225.752797,10732.986159
5274.290206,0.000000,1225.752797,10066.800811
5274.290529,1110.308913,2068.457845,8882.471304
5274.290852,518.144159,2145.067394,7994.224174
5274.291174,74.020594,1685.410096,9622.677246
5274.291497,-222.061783,1608.800546,10584.944971
5274.291819,-1184.329507,1225.752797,9474.636058
5274.292142,-1110.308913,1532.190996,8734.430116
5274.292464,-1036.288319,919.314598,8512.368333
5274.292787,-666.185348,1225.752797,8956.491898
5274.293109,0.000000,2298.286494,8808.450710
5274.293432,-222.061783,2145.067394,7920.203579
5274.293754,592.164754,1991.848295,8438.347739
5274.294077,1258.350101,2068.457845,8512.368333
5274.294399,1036.288319,2451.505594,9030.512492
5274.294722,518.144159,2145.067394,8956.491898
5274.295044,-1702.473667,1225.752797,9696.697840
5274.295367,-1036.288319,995.924147,9178.553681
5274.295690,296.082377,612.876398,8808.450710
5274.296012,-444.123565,1149.143247,8438.347739
5274.296335,-370.102971,842.705048,9178.553681
5274.296657,-1184.329507,229.828649,10288.862594
5274.296980,1110.308913,1072.533697,9030.512492
5274.297302,2220.617826,1685.410096,8586.388927
5274.297625,518.144159,536.266849,8734.430116
5274.297947,-296.082377,-306.438199,10807.006753
5274.298270,-814.226536,-229.828649,9992.780217
5274.298592,-148.041188,-229.828649,9474.636058
5274.298915,444.123565,0.000000,8216.285956
5274.299237,-1332.370696,-1149.143247,9844.739029
5274.299560,-1554.432478,-383.047749,10955.047942
5274.299882,-222.061783,-459.657299,10436.903782
5274.300205,962.267725,383.047749,8808.450710
5274.300527,148.041188,0.000000,9030.512492
5274.300850,-888.247130,-1072.533697,10955.047942
5274.301173,-888.247130,-919.314598,11251.130318
5274.301495,0.000000,-536.266849,9844.739029
5274.301818,-444.123565,-612.876398,9252.574275
5274.302140,74.020594,-1608.800546,9696.697840
5274.302463,-296.082377,-766.095498,9844.739029
5274.302785,370.102971,0.000000,9622.677246
5274.303108,962.267725,459.657299,8660.409521
5274.303430,-148.041188,-306.438199,8956.491898
5274.303753,0.000000,-536.266849,9252.574275
5274.304075,-370.102971,76.609550,9474.636058
5274.304398,-1628.453072,0.000000,9326.594869
5274.304720,-1554.432478,-459.657299,8956.491898
5274.305043,-1924.535449,-919.314598,9178.553681
5274.305365,0.000000,-306.438199,8734.430116
5274.305688,-222.061783,229.828649,8808.450710
5274.306011,-888.247130,306.438199,8956.491898
5274.306333,148.041188,612.876398,9400.615463
5274.306656,962.267725,995.924147,8956.491898
5274.306978,1332.370696,1685.410096,8586.388927
5274.307301,444.123565,1072.533697,10066.800811
5274.307623,-1702.473667,459.657299,10288.862594
5274.307946,-1110.308913,229.828649,9918.759623
5274.308268,-148.041188,306.438199,8808.450710
5274.308591,-666.185348,1072.533697,8734.430116
5274.308913,-666.185348,1072.533697,9992.780217
5274.309236,0.000000,842.705048,9400.615463
5274.309558,1850.514855,2068.457845,8364.327145
5274.309881,2146.597232,1762.019645,7920.203579
5274.310203,592.164754,1915.238745,9178.553681
5274.310526,-296.082377,1532.190996,10732.986159
5274.310849,-296.082377,1532.190996,10140.821405
5274.311171,814.226536,1991.848295,8956.491898
5274.311494,-592.164754,1302.362347,8808.450710
5274.311816,-1110.308913,1532.190996,10214.842000
5274.312139,-592.164754,995.924147,10214.842000
5274.312461,-370.102971,1685.410096,8512.368333
5274.312784,518.144159,1685.410096,7698.141797
5274.313106,0.000000,1225.752797,8734.430116
5274.313429,-518.144159,1378.971896,9622.677246
5274.313751,222.061783,2145.067394,8586.388927
5274.314074,-740.205942,1685.410096,7476.080014
5274.314396,-296.082377,612.876398,8438.347739
5274.314719,0.000000,689.485948,8734.430116
5274.315041,148.041188,1302.362347,9030.512492
5274.315364,296.082377,2221.676944,9030.512492
5274.315686,74.020594,1072.533697,8734.430116
5274.316009,370.102971,995.924147,8956.491898
5274.316332,888.247130,1225.752797,9252.574275
5274.316654,0.000000,1149.143247,9548.656652
5274.316977,-1184.329507,459.657299,9474.636058
5274.317299,-2146.597232,-459.657299,10140.821405
5274.317622,-962.267725,-766.095498,8956.491898
5274.317944,444.123565,0.000000,8290.306550
5274.318267,-1036.288319,229.828649,9030.512492
5274.318589,-666.185348,-229.828649,10140.821405
5274.318912,74.020594,-306.438199,9770.718434
5274.319234,1184.329507,459.657299,9178.553681
5274.319557,1332.370696,919.314598,9474.636058
5274.319879,-1110.308913,0.000000,11251.130318
5274.320202,-1998.556043,-919.314598,11547.212695
5274.320524,-740.205942,-995.924147,9770.718434
5274.320847,0.000000,-459.657299,8882.471304
5274.321170,-148.041188,-153.219100,8586.388927
5274.321492,-1036.288319,-612.876398,10288.862594
5274.321815,0.000000,0.000000,10066.800811
5274.322137,1110.308913,229.828649,8660.409521
5274.322460,740.205942,76.609550,8142.265362
5274.322782,-444.123565,-306.438199,9844.739029
5274.323105,-1924.535449,-1149.143247,10140.821405
5274.323427,-1406.391290,-766.095498,9252.574275
5274.323750,-666.185348,-842.705048,8734.430116
5274.324072,-2146.597232,-1225.752797,8734.430116
5274.324395,-1406.391290,-1225.752797,9474.636058
5274.324717,-814.226536,-612.876398,8882.471304
5274.325040,370.102971,459.657299,8216.285956
5274.325362,1332.370696,842.705048,8660.409521
5274.325685,1628.453072,1149.143247,9696.697840
5274.326007,2146.597232,1532.190996,10066.800811
5274.326330,1480.411884,1225.752797,9770.718434
5274.326653,444.123565,689.485948,9474.636058
5274.326975,814.226536,229.828649,9992.780217
5274.327298,814.226536,536.266849,10288.862594
5274.327620,1332.370696,1302.362347,9622.677246
5274.327943,592.164754,766.095498,9622.677246
5274.328265,-592.164754,842.705048,9400.615463
5274.328588,444.123565,842.705048,9030.512492
5274.328910,444.123565,766.095498,8882.471304
5274.329233,-592.164754,1378.971896,9252.574275
5274.329555,-1924.535449,766.095498,10066.800811
5274.329878,-2368.659014,919.314598,9326.594869
5274.330200,222.061783,1685.410096,8734.430116
5274.330523,74.020594,2451.505594,7698.141797
5274.330845,-1628.453072,1378.971896,8512.368333
5274.331168,-1036.288319,1455.581446,9992.780217
5274.331491,444.123565,1915.238745,9104.533087
5274.331813,1406.391290,2604.724693,8142.265362
5274.332136,296.082377,2604.724693,8882.471304
5274.332458,-1406.391290,1378.971896,10955.047942
5274.332781,-592.164754,1608.800546,10066.800811
5274.333103,296.082377,2221.676944,8364.327145
5274.333426,296.082377,1838.629195,7624.121203
5274.333748,-444.123565,1838.629195,9326.594869
5274.334071,0.000000,2145.067394,9622.677246
5274.334393,1406.391290,2604.724693,8512.368333
5274.334716,1332.370696,2757.943793,6883.915261
5274.335038,814.226536,2528.115143,8290.306550
5274.335361,0.000000,2451.505594,9030.512492
5274.335683,-1184.329507,1302.362347,9548.656652
5274.336006,-1554.432478,1225.752797,8512.368333
5274.336329,-2664.741391,0.000000,8142.265362
5274.336651,-2664.741391,-536.266849,8364.327145
5274.336974,-2368.659014,0.000000,8808.450710
5274.337296,-2146.597232,0.000000,9252.574275
5274.337619,-962.267725,842.705048,8660.409521
5274.337941,-296.082377,306.438199,9474.636058
5274.338264,740.205942,229.828649,9992.780217
5274.338586,1554.432478,689.485948,10066.800811
5274.338909,-592.164754,229.828649,10066.800811
5274.339231,-518.144159,0.000000,10436.903782
5274.339554,296.082377,-919.314598,9992.780217
5274.339876,962.267725,-766.095498,9474.636058
5274.340199,1702.473667,153.219100,8956.491898
5274.340521,-370.102971,-459.657299,10066.800811
5274.340844,296.082377,-842.705048,10288.862594
5274.341166,1628.453072,-459.657299,9770.718434
5274.341489,888.247130,0.000000,9400.615463
5274.341812,222.061783,-306.438199,10214.842000
5274.342134,-1480.411884,-1072.533697,11547.212695
5274.342457,-222.061783,-766.095498,9844.739029
5274.342779,1184.329507,-153.219100,9030.512492
5274.343102,-666.185348,-536.266849,8882.471304
5274.343424,-1184.329507,-919.314598,10214.842000
5274.343747,-666.185348,-842.705048,9474.636058
5274.344069,518.144159,153.219100,8512.368333
5274.344392,1628.453072,383.047749,7994.224174
5274.344714,-370.102971,-76.609550,9474.636058
5274.345037,-1776.494261,-383.047749,9622.677246
5274.345359,-1110.308913,0.000000,9770.718434
5274.345682,-740.205942,76.609550,8290.306550
5274.346004,-666.185348,0.000000,8882.471304
5274.346327,-814.226536,76.609550,10140.821405
5274.346650,518.144159,995.924147,9992.780217
5274.346972,888.247130,1455.581446,8438.347739
5274.347295,740.205942,1302.362347,8142.265362
5274.347617,962.267725,1302.362347,9326.594869
5274.347940,370.102971,1455.581446,9770.718434
5274.348262,0.000000,1532.190996,9696.697840
5274.348585,-740.205942,1378.971896,8956.491898
5274.348907,-2146.597232,383.047749,9030.512492
5274.349230,-1554.432478,919.314598,8660.409521
5274.349552,-814.226536,1072.533697,8068.244768
5274.349875,-888.247130,1455.581446,8660.409521
5274.350197,-888.247130,1685.410096,8808.450710
5274.350520,296.082377,1685.410096,9178.553681
5274.350842,1628.453072,2374.896044,8956.491898
5274.351165,962.267725,2834.553343,8364.327145
5274.351488,-148.041188,1685.410096,9918.759623
5274.351810,0.000000,1532.190996,9844.739029
5274.352133,444.123565,1685.410096,9400.615463
5274.352455,1258.350101,2298.286494,8438.347739
5274.352778,0.000000,1302.362347,8956.491898
5274.353100,-1110.308913,1072.533697,9918.759623
5274.353423,592.164754,1302.362347,9104.533087
5274.353745,1406.391290,1302.362347,8142.265362
5274.354068,0.000000,1762.019645,8068.244768
5274.354390,-1258.350101,536.266849,10066.800811
5274.354713,-2220.617826,0.000000,10362.883188
5274.355035,-888.247130,459.657299,8364.327145
5274.355358,-666.185348,306.438199,7402.059420
5274.355680,-1036.288319,0.000000,9030.512492
5274.356003,-1628.453072,0.000000,9548.656652
5274.356325,-1406.391290,383.047749,8808.450710
5274.356648,296.082377,459.657299,8216.285956
5274.356971,74.020594,229.828649,8882.471304
5274.357293,-370.102971,-229.828649,10362.883188
5274.357616,0.000000,-383.047749,10807.006753
5274.357938,-592.164754,-459.657299,9992.780217
5274.358261,148.041188,-383.047749,9178.553681
5274.358583,148.041188,-536.266849,10288.862594
5274.358906,0.000000,-459.657299,9548.656652
5274.359228,1776.494261,76.609550,9178.553681
5274.359551,592.164754,306.438199,8660.409521
5274.359873,1258.350101,306.438199,9178.553681
5274.360196,1258.350101,76.609550,9474.636058
5274.360518,148.041188,229.828649,9474.636058
5274.360841,296.082377,0.000000,9326.594869
5274.361163,-2590.720797,-1149.143247,9770.718434
5274.361486,-2072.576638,-1302.362347,9474.636058
5274.361809,-518.144159,-919.314598,8808.450710
5274.362131,-1480.411884,-306.438199,9252.574275
5274.362454,-962.267725,0.000000,9474.636058
5274.362776,-1036.288319,-1149.143247,10214.842000
5274.363099,814.226536,76.609550,9178.553681
5274.363421,1850.514855,383.047749,9326.594869
5274.363744,0.000000,229.828649,9844.739029
5274.364066,-1110.308913,-459.657299,10807.006753
5274.364389,-444.123565,-612.876398,10066.800811
5274.364711,296.082377,0.000000,8882.471304
5274.365034,296.082377,536.266849,8512.368333
5274.365356,-1406.391290,0.000000,9696.697840
5274.365679,-518.144159,229.828649,10066.800811
5274.366001,1110.308913,1225.752797,9178.553681
5274.366324,1850.514855,1762.019645,8142.265362
5274.366646,740.205942,1532.190996,9474.636058
5274.366969,-444.123565,842.705048,10584.944971
5274.367292,0.000000,1455.581446,10066.800811
5274.367614,148.041188,1378.971896,8216.285956
5274.367937,-296.082377,842.705048,8290.306550
5274.368259,-370.102971,459.657299,9770.718434
5274.368582,-888.247130,842.705048,9400.615463
5274.368904,222.061783,1762.019645,8290.306550
5274.369227,666.185348,1915.238745,7920.203579
5274.369549,0.000000,1455.581446,8956.491898
5274.369872,74.020594,1915.238745,9770.718434
5274.370194,-370.102971,2298.286494,9622.677246
5274.370517,-740.205942,1838.629195,9474.636058
5274.370839,-740.205942,1149.143247,8808.450710
5274.371162,0.000000,1225.752797,8660.409521
5274.371484,740.205942,1991.848295,9030.512492
5274.371807,370.102971,2145.067394,8142.265362
5274.372130,296.082377,1991.848295,8808.450710
5274.372452,740.205942,2298.286494,8808.450710
5274.372775,1110.308913,1838.629195,8586.388927
5274.373097,888.247130,2068.457845,8956.491898
5274.373420,-814.226536,1149.143247,9474.636058
5274.373742,-2516.700203,459.657299,10066.800811
5274.374065,-1702.473667,0.000000,9326.594869
5274.374387,-1406.391290,766.095498,8142.265362
5274.374710,-1702.473667,459.657299,8512.368333
5274.375032,-2146.597232,76.609550,9548.656652
5274.375355,-1332.370696,76.609550,9474.636058
5274.375677,1258.350101,689.485948,8216.285956
5274.376000,814.226536,842.705048,8142.265362
5274.376322,-592.164754,459.657299,9918.759623
5274.376645,-1628.453072,383.047749,11029.068536
5274.376968,-222.061783,0.000000,10584.944971
5274.377290,1406.391290,842.705048,8438.347739
5274.377613,0.000000,306.438199,9474.636058
5274.377935,-518.144159,-306.438199,10807.006753
5274.378258,0.000000,-229.828649,10584.944971
5274.378580,1110.308913,459.657299,9030.512492
5274.378903,1702.473667,612.876398,8956.491898
5274.379225,740.205942,0.000000,10214.842000
5274.379548,0.000000,-766.095498,10658.965565
5274.379870,-444.123565,-612.876398,9400.615463
5274.380193,-1406.391290,-995.924147,8364.327145
5274.380515,-1628.453072,-1378.971896,8882.471304
5274.380838,-1628.453072,-1072.533697,9252.574275
5274.381161,-1110.308913,0.000000,9474.636058
5274.381483,74.020594,76.609550,8586.388927
5274.381806,-370.102971,0.000000,9104.533087
5274.382128,222.061783,76.609550,9474.636058
5274.382451,592.164754,0.000000,9696.697840
5274.382773,-592.164754,229.828649,10140.821405
5274.383096,-296.082377,76.609550,10214.842000
5274.383419,-296.082377,0.000000,10214.842000
5274.383741,1332.370696,76.609550,9622.677246
5274.384064,1998.556043,995.924147,9252.574275
5274.384386,296.082377,995.924147,9030.512492
5274.384709,1258.350101,1532.190996,9696.697840
5274.385031,1776.494261,1072.533697,8808.450710
5274.385354,1850.514855,1762.019645,8438.347739
5274.385676,740.205942,1608.800546,9030.512492
5274.385999,-2146.597232,536.266849,9696.697840
5274.386322,-2442.679609,229.828649,9474.636058
5274.386644,-1406.391290,-536.266849,8364.327145
5274.386967,-1776.494261,995.924147,7920.203579
5274.387289,-1850.514855,306.438199,9178.553681
5274.387612,-1850.514855,842.705048,9474.636058
5274.387934,148.041188,1762.019645,8734.430116
5274.388257,1702.473667,2374.896044,7772.162391
5274.388580,592.164754,1915.238745,8882.471304
5274.388902,370.102971,1149.143247,11251.130318
5274.389225,-592.164754,1302.362347,10510.924376
5274.389547,370.102971,1608.800546,9326.594869
5274.389870,444.123565,1608.800546,8290.306550
5274.390192,-666.185348,919.314598,9474.636058
5274.390515,-370.102971,1072.533697,9992.780217
5274.390838,148.041188,2298.286494,8660.409521
5274.391160,1110.308913,2068.457845,8216.285956
5274.391483,592.164754,2298.286494,8216.285956
5274.391805,148.041188,1915.238745,9178.553681
5274.392128,518.144159,2221.676944,9696.697840
5274.392450,-518.144159,1685.410096,8808.450710
5274.392773,-1702.473667,919.314598,8660.409521
5274.393095,-1480.411884,612.876398,9252.574275
5274.393418,-2220.617826,-383.047749,9104.533087
5274.393741,-1850.514855,1455.581446,8586.388927
5274.394063,-2220.617826,612.876398,8956.491898
5274.394386,-2294.638420,-536.266849,9474.636058
5274.394708,-888.247130,-153.219100,9104.533087
5274.395031,-518.144159,0.000000,9104.533087
5274.395353,-962.267725,612.876398,9474.636058
5274.395676,-740.205942,-459.657299,10140.821405
5274.395999,0.000000,-536.266849,9548.656652
5274.396321,1776.494261,-536.266849,8660.409521
5274.396644,1480.411884,459.657299,8068.244768
5274.396966,888.247130,76.609550,9622.677246
5274.397289,1332.370696,459.657299,10288.862594
5274.397611,2516.700203,383.047749,9474.636058
5274.397934,2516.700203,1149.143247,8956.491898
5274.398257,222.061783,-306.438199,9992.780217
5274.398579,-962.267725,-1302.362347,10510.924376
5274.398902,-1480.411884,-1685.410096,10510.924376
5274.399224,-1184.329507,-1455.581446,9030.512492
5274.399547,-1332.370696,-1225.752797,9030.512492
5274.399869,-1850.514855,-2221.676944,9844.739029
5274.400192,-666.185348,-1072.533697,9918.759623
5274.400515,518.144159,0.000000,9104.533087
5274.400837,444.123565,306.438199,7994.224174
5274.401160,444.123565,-306.438199,9844.739029
5274.401482,0.000000,-153.219100,10807.006753
5274.401805,-296.082377,-306.438199,10066.800811
5274.402127,0.000000,-306.438199,8882.471304
5274.402450,-962.267725,-536.266849,8808.450710
5274.402772,-888.247130,-1608.800546,9178.553681
5274.403095,444.123565,153.219100,9548.656652
5274.403418,444.123565,995.924147,9030.512492
5274.403740,962.267725,689.485948,8882.471304
5274.404063,666.185348,689.485948,9474.636058
5274.404385,2072.576638,1302.362347,9622.677246
5274.404708,1554.432478,1915.238745,9548.656652
5274.405030,0.000000,1685.410096,9400.615463
5274.405353,-740.205942,1072.533697,9474.636058
5274.405676,74.020594,995.924147,8956.491898
5274.405998,0.000000,1378.971896,8438.347739
5274.406321,0.000000,1685.410096,8512.368333
5274.406643,-1702.473667,1225.752797,9030.512492
5274.406966,-740.205942,919.314598,8808.450710
5274.407288,296.082377,459.657299,8512.368333
5274.407611,-592.164754,2298.286494,8290.306550
5274.407934,-2146.597232,1225.752797,9844.739029
5274.408256,-2738.761985,306.438199,9918.759623
5274.408579,0.000000,1149.143247,8956.491898
5274.408901,666.185348,1991.848295,7994.224174
5274.409224,0.000000,2604.724693,9474.636058
5274.409546,-222.061783,2298.286494,10436.903782
5274.409869,296.082377,2298.286494,9104.533087
5274.410191,2220.617826,2604.724693,7624.121203
5274.410514,1924.535449,2451.505594,7772.162391
5274.410837,-370.102971,1608.800546,9844.739029
5274.411159,-1184.329507,1225.752797,9992.780217
5274.411482,-740.205942,536.266849,9104.533087
5274.411804,-592.164754,919.314598,7550.100608
5274.412127,-1406.391290,766.095498,8364.327145
5274.412449,-962.267725,153.219100,9548.656652
5274.412772,518.144159,919.314598,9622.677246
5274.413095,962.267725,1532.190996,8216.285956
5274.413417,1110.308913,1455.581446,8660.409521
5274.413740,222.061783,459.657299,10510.924376
5274.414062,-1184.329507,612.876398,10807.006753
5274.414385,-814.226536,76.609550,9622.677246
5274.414707,-1110.308913,76.609550,9252.574275
5274.415030,-1924.535449,-919.314598,9770.718434
5274.415353,-1110.308913,-842.705048,9992.780217
5274.415675,-1480.411884,-536.266849,9474.636058
5274.415998,-1332.370696,-306.438199,8512.368333
5274.416320,-444.123565,-383.047749,9326.594869
5274.416643,666.185348,536.266849,9104.533087
5274.416965,1406.391290,459.657299,8808.450710
5274.417288,0.000000,0.000000,8956.491898
5274.417611,-888.247130,-536.266849,10140.821405
5274.417933,-518.144159,-919.314598,9770.718434
5274.418256,-296.082377,-612.876398,9252.574275
5274.418578,0.000000,-536.266849,8808.450710
5274.418901,-1184.329507,-1072.533697,9770.718434
5274.419223,-1110.308913,-919.314598,9918.759623
5274.419546,888.247130,-612.876398,9474.636058
5274.419868,814.226536,0.000000,9252.574275
5274.420191,296.082377,0.000000,10288.862594
5274.420514,-888.247130,-612.876398,11399.171507
5274.420836,148.041188,-459.657299,10510.924376
5274.421159,1258.350101,383.047749,8882.471304
5274.421481,518.144159,306.438199,8586.388927
5274.421804,222.061783,-612.876398,10066.800811
5274.422126,0.000000,153.219100,10288.862594
5274.422449,814.226536,919.314598,8586.388927
5274.422772,1480.411884,1149.143247,8068.244768
5274.423094,74.020594,919.314598,8956.491898
5274.423417,-814.226536,919.314598,9918.759623
5274.423739,-962.267725,919.314598,9252.574275
5274.424062,-2072.576638,842.705048,8438.347739
5274.424384,-1554.432478,306.438199,8586.388927
5274.424707,-2072.576638,76.609550,9474.636058
5274.425030,-592.164754,1072.533697,9252.574275
5274.425352,222.061783,1149.143247,8734.430116
5274.425675,296.082377,1991.848295,8734.430116
5274.425997,444.123565,1915.238745,9474.636058
5274.426320,814.226536,2068.457845,9326.594869
5274.426642,888.247130,2145.067394,9918.759623
5274.426965,296.082377,1608.800546,8956.491898
5274.427287,-1480.411884,842.705048,9400.615463
5274.427610,222.061783,919.314598,9104.533087
5274.427933,888.247130,1149.143247,8438.347739
5274.428255,222.061783,1838.629195,8142.265362
5274.428578,148.041188,1991.848295,9030.512492
5274.428900,518.144159,1762.019645,9104.533087
5274.429223,2294.638420,2298.286494,8808.450710
5274.429545,1998.556043,2528.115143,8364.327145
5274.429868,-740.205942,1838.629195,9992.780217
5274.430191,-1702.473667,842.705048,10658.965565
5274.430513,-1924.535449,459.657299,9252.574275
5274.430836,-1258.350101,842.705048,8142.265362
5274.431158,-1702.473667,76.609550,8660.409521
5274.431481,-2442.679609,0.000000,9400.615463
5274.431803,-1258.350101,0.000000,9400.615463
5274.432126,-814.226536,766.095498,8364.327145
5274.432449,-518.144159,995.924147,7920.203579
5274.432771,-1628.453072,229.828649,9474.636058
5274.433094,-2442.679609,-229.828649,10732.986159
5274.433416,666.185348,689.485948,9178.553681
5274.433739,518.144159,306.438199,8512.368333
5274.434061,222.061783,306.438199,8956.491898
5274.434384,296.082377,0.000000,10732.986159
5274.434706,222.061783,153.219100,9474.636058
5274.435029,1554.432478,229.828649,8290.306550
5274.435352,1554.432478,612.876398,8364.327145
5274.435674,444.123565,0.000000,9548.656652
5274.435997,962.267725,0.000000,10584.944971
5274.436319,-518.144159,0.000000,9992.780217
5274.436642,-1184.329507,-536.266849,9474.636058
5274.436964,-1776.494261,-1149.143247,10140.821405
5274.437287,-592.164754,-766.095498,9770.718434
5274.437610,814.226536,-383.047749,9918.759623
5274.437932,0.000000,-153.219100,8882.471304
5274.438255,-444.123565,-306.438199,9918.759623
5274.438577,74.020594,-689.485948,9548.656652
5274.438900,0.000000,-153.219100,9770.718434
5274.439222,222.061783,383.047749,9326.594869
5274.439545,-1702.473667,-1302.362347,10362.883188
5274.439868,-1776.494261,-1915.238745,10436.903782
5274.440190,-1110.308913,-1225.752797,9474.636058
5274.440513,-518.144159,-612.876398,8438.347739
5274.440835,-740.205942,-459.657299,9474.636058
5274.441158,-1036.288319,0.000000,10066.800811
5274.441480,1184.329507,306.438199,9474.636058
5274.441803,2368.659014,1455.581446,8438.347739
5274.442126,962.267725,1762.019645,9252.574275
5274.442448,74.020594,842.705048,10140.821405
5274.442771,-666.185348,-383.047749,10140.821405
5274.443093,148.041188,689.485948,8364.327145
5274.443416,740.205942,842.705048,7624.121203
5274.443738,0.000000,842.705048,8882.471304
5274.444061,0.000000,919.314598,9622.677246
5274.444383,814.226536,1225.752797,9178.553681
5274.444706,962.267725,1838.629195,8586.388927
5274.445029,1110.308913,1532.190996,8438.347739
5274.445351,-148.041188,1378.971896,10436.903782
5274.445674,74.020594,1532.190996,10510.924376
5274.445996,0.000000,1302.362347,9474.636058
5274.446319,-888.247130,1149.143247,8142.265362
5274.446641,74.020594,459.657299,9178.553681
5274.446964,-370.102971,919.314598,8512.368333
5274.447287,-222.061783,1838.629195,8586.388927
5274.447609,222.061783,2374.896044,8364.327145
5274.447932,-592.164754,1532.190996,9030.512492
5274.448254,0.000000,1608.800546,9030.512492
5274.448577,148.041188,1608.800546,9474.636058
5274.448899,-1184.329507,1532.190996,9696.697840
5274.449222,-1702.473667,1302.362347,9770.718434
5274.449545,-1776.494261,842.705048,9400.615463
5274.449867,740.205942,1149.143247,9326.594869
5274.450190,370.102971,1838.629195,8660.409521
5274.450512,-444.123565,1532.190996,9178.553681
5274.450835,666.185348,1302.362347,9844.739029
5274.451157,1332.370696,1378.971896,9104.533087
5274.451480,2146.597232,2145.067394,8734.430116
5274.451802,296.082377,1149.143247,9622.677246
5274.452125,-2294.638420,536.266849,10732.986159
5274.452448,-1110.308913,0.000000,10214.842000
5274.452770,-592.164754,612.876398,8734.430116
5274.453093,-740.205942,459.657299,8142.265362
5274.453415,-1480.411884,-536.266849,9178.553681
5274.453738,-1628.453072,229.828649,9474.636058
5274.454060,666.185348,536.266849,7920.203579
5274.454383,1036.288319,766.095498,6883.915261
5274.454706,-296.082377,459.657299,9104.533087
5274.455028,-1184.329507,0.000000,10436.903782
5274.455351,-1628.453072,-459.657299,10214.842000
5274.455673,-296.082377,0.000000,8586.388927
5274.455996,-1110.308913,-919.314598,9030.512492
5274.456318,-1554.432478,-689.485948,9844.739029
5274.456641,-740.205942,-229.828649,10658.965565
5274.456964,-296.082377,153.219100,9622.677246
5274.457286,1036.288319,0.000000,8956.491898
5274.457609,814.226536,0.000000,9844.739029
5274.457931,962.267725,0.000000,10584.944971
5274.458254,740.205942,76.609550,9918.759623
5274.458576,-296.082377,-229.828649,9178.553681
5274.458899,296.082377,-612.876398,9474.636058
5274.459222,222.061783,-1149.143247,9548.656652
5274.459544,296.082377,0.000000,9622.677246
5274.459867,666.185348,612.876398,9178.553681
5274.460189,-148.041188,229.828649,9548.656652
5274.460512,592.164754,306.438199,9548.656652
5274.460834,666.185348,306.438199,9548.656652
5274.461157,0.000000,536.266849,9400.615463
5274.461479,-1480.411884,153.219100,9992.780217
5274.461802,-2368.659014,-459.657299,10510.924376
5274.462125,-962.267725,-612.876398,9030.512492
5274.462447,0.000000,153.219100,7846.182985
5274.462770,-1036.288319,1072.533697,8216.285956
5274.463092,-518.144159,459.657299,9696.697840
5274.463415,222.061783,919.314598,9622.677246
5274.463737,1258.350101,1225.752797,8216.285956
5274.464060,1332.370696,1685.410096,8660.409521
5274.464383,-1036.288319,1378.971896,10362.883188
5274.464705,-1480.411884,612.876398,10807.006753
5274.465028,0.000000,766.095498,9252.574275
