#time,accel_x,accel_y,accel_z
871.920640,2220.617826,2298.286494,10658.965565
871.920965,2886.803174,2068.457845,9770.718434
871.921290,3404.947333,1608.800546,9696.697840
871.921615,3404.947333,536.266849,9992.780217
871.921940,1184.329507,-612.876398,9548.656652
871.922265,-1850.514855,-2451.505594,9992.780217
871.922590,-2738.761985,-2221.676944,12287.418637
871.922915,-3627.009116,-1532.190996,13545.768739
871.923240,-5699.585753,-1455.581446,13545.768739
871.923564,-6957.935855,-536.266849,12435.459826
871.923889,-6957.935855,1915.238745,12139.377449
871.924214,-5625.565159,4519.963438,10881.027347
871.924539,-4219.173869,6665.030833,9030.512492
871.924864,-2886.803174,7890.783629,6217.729913
871.925189,-1258.350101,8810.098227,3330.926739
871.925514,0.000000,9039.926876,2960.823768
871.925839,-1258.350101,7660.954980,3330.926739
871.926164,-2664.741391,5132.839837,3552.988522
871.926489,-3627.009116,3064.381992,4737.318029
871.926814,-4145.153275,766.095498,6069.688724
871.927138,-5329.482782,-766.095498,7772.162391
871.927463,-6143.709319,-2221.676944,8364.327145
871.927788,-5033.400406,-1762.019645,9474.636058
871.928113,-3108.864956,-919.314598,11399.171507
871.928438,-1332.370696,842.705048,11843.295072
871.928763,0.000000,2451.505594,11251.130318
871.929088,0.000000,3830.477490,12509.480420
871.929413,0.000000,5745.716235,13619.789333
871.929738,-1258.350101,6971.469032,14285.974681
871.930063,-2590.720797,6665.030833,13915.871710
871.930388,-3034.844362,6588.421283,12361.439231
871.930712,-1998.556043,7507.735880,11769.274478
871.931037,-2220.617826,7124.688131,10881.027347
871.931362,-4589.276840,4366.744339,9474.636058
871.931687,-4219.173869,3447.429741,6587.832884
871.932012,-2294.638420,2987.772442,5033.400406
871.932337,-2516.700203,2451.505594,5551.544565
871.932662,-3552.988522,383.047749,4071.132681
871.932987,-2516.700203,-383.047749,3182.885551
871.933312,0.000000,76.609550,4737.318029
871.933637,370.102971,229.828649,6587.832884
871.933962,-1406.391290,766.095498,8216.285956
871.934286,-666.185348,2374.896044,9474.636058
871.934611,-962.267725,3064.381992,12509.480420
871.934936,-1702.473667,3907.087040,14359.995275
871.935261,-2368.659014,6358.592633,13619.789333
871.935586,-740.205942,7890.783629,11399.171507
871.935911,-370.102971,9269.755526,11251.130318
871.936236,0.000000,7660.954980,10436.903782
871.936561,962.267725,8733.488677,7698.141797
871.936886,1702.473667,5515.887586,6143.709319
871.937211,222.061783,2604.724693,5329.482782
871.937536,1184.329507,383.047749,4145.153275
871.937861,1036.288319,-1532.190996,5699.585753
871.938185,-3478.967927,-5515.887586,8290.306550
871.938510,-6143.709319,-7967.393179,10362.883188
871.938835,-7105.977043,-7967.393179,14137.933492
871.939160,-8142.265362,-6894.859482,17098.757260
871.939485,-9696.697840,-5362.668486,17912.983796
871.939810,-7031.956449,-2298.286494,17024.736666
871.940135,-3923.091493,3983.696590,16358.551318
871.940460,-2738.761985,8810.098227,13841.851115
871.940785,222.061783,10955.165621,8586.388927
871.941110,4811.338623,13100.233016,2146.597232
871.941435,7698.141797,14479.204912,-740.205942
871.941759,6513.812290,12257.527968,-0.000000
871.942084,1924.535449,7584.345430,666.185348
871.942409,-3182.885551,1991.848295,2442.679609
871.942734,-7105.977043,-2528.115143,5847.626942
871.943059,-11177.109724,-5515.887586,9474.636058
871.943384,-13027.624579,-7660.954980,11103.089130
871.943709,-12657.521608,-8886.707777,11547.212695
871.944034,-11621.233289,-7277.907231,15470.304188
871.944359,-9770.718434,-2451.505594,17246.798449
871.944684,-2516.700203,2451.505594,13989.892304
871.945009,4071.132681,5745.716235,11399.171507
871.945333,7846.182985,9346.365076,8586.388927
871.945658,9326.594869,13866.328514,5329.482782
871.945983,8734.430116,13406.671215,6661.853478
871.946308,7105.977043,9576.193725,7031.956449
871.946633,3923.091493,8044.002729,10214.842000
871.946958,518.144159,5975.544884,10288.862594
871.947283,-5107.421000,306.438199,10732.986159
871.947608,-8882.471304,-4366.744339,10140.821405
871.947933,-7031.956449,-3907.087040,10881.027347
871.948258,-4885.359217,-2145.067394,12657.521608
871.948583,-3997.112087,-3140.991542,9548.656652
871.948907,-1850.514855,-3983.696590,5847.626942
871.949232,222.061783,0.000000,5403.503377
871.949557,2294.638420,3830.477490,6883.915261
871.949882,2738.761985,4903.011187,8586.388927
871.950207,2442.679609,4673.182538,8216.285956
871.950532,1184.329507,4979.620737,8882.471304
871.950857,1628.453072,6511.811733,9992.780217
871.951182,1110.308913,6665.030833,11547.212695
871.951507,1406.391290,5439.278036,10436.903782
871.951832,2960.823768,3830.477490,10214.842000
871.952157,1628.453072,2757.943793,10288.862594
871.952482,74.020594,2145.067394,9474.636058
871.952807,-222.061783,306.438199,8438.347739
871.953132,-2516.700203,-3064.381992,7846.182985
871.953457,-4219.173869,-3217.601092,6365.771101
871.953782,-1776.494261,-2451.505594,7402.059420
871.954107,-3182.885551,-1762.019645,8364.327145
871.954432,-4885.359217,-3600.648841,8882.471304
871.954756,-3330.926739,-2834.553343,9178.553681
871.955081,-666.185348,-1378.971896,9696.697840
871.955406,-740.205942,0.000000,10066.800811
871.955731,74.020594,-459.657299,9696.697840
871.956056,0.000000,1455.581446,12509.480420
871.956381,-1702.473667,2451.505594,14730.098246
871.956706,-1850.514855,689.485948,13841.851115
871.957031,-814.226536,-306.438199,11769.274478
871.957356,518.144159,1838.629195,9178.553681
871.957681,2442.679609,2451.505594,9844.739029
871.958006,3182.885551,842.705048,9474.636058
871.958331,1850.514855,-1378.971896,6291.750507
871.958656,-222.061783,-1378.971896,5625.565159
871.958981,0.000000,-1149.143247,5403.503377
871.959306,-888.247130,-1455.581446,6587.832884
871.959631,-3775.050304,-3524.039291,7846.182985
871.959956,-4219.173869,-3294.210641,8956.491898
871.960281,-5847.626942,-2298.286494,10955.047942
871.960606,-4737.318029,-1532.190996,9844.739029
871.960931,-1110.308913,306.438199,9622.677246
871.961256,2368.659014,1072.533697,9104.533087
871.961581,2368.659014,4596.572988,8364.327145
871.961906,3034.844362,3294.210641,9326.594869
871.962231,4219.173869,4290.134789,9326.594869
871.962555,4441.235652,3217.601092,9548.656652
871.962880,2738.761985,1915.238745,9622.677246
871.963205,2220.617826,842.705048,9474.636058
871.963530,1702.473667,536.266849,10584.944971
871.963855,3552.988522,-383.047749,9992.780217
871.964180,2146.597232,-689.485948,10510.924376
871.964505,1258.350101,-2604.724693,8808.450710
871.964830,1702.473667,-1762.019645,9474.636058
871.965155,444.123565,-689.485948,11325.150913
871.965480,-1702.473667,-689.485948,11621.233289
871.965805,-1776.494261,-919.314598,11843.295072
871.966130,-1480.411884,1991.848295,9548.656652
871.966455,-1702.473667,3294.210641,9918.759623
871.966780,-518.144159,4213.525239,9400.615463
871.967105,2294.638420,6435.202183,7402.059420
871.967430,2886.803174,5056.230287,6587.832884
871.967755,1332.370696,3983.696590,4589.276840
871.968080,962.267725,3983.696590,6587.832884
871.968405,1110.308913,4826.401637,7772.162391
871.968730,-1110.308913,1608.800546,7772.162391
871.969055,-4367.215058,-3064.381992,8290.306550
871.969380,-4293.194464,-2298.286494,8734.430116
871.969705,-3108.864956,0.000000,11029.068536
871.970030,-1406.391290,-1455.581446,11103.089130
871.970354,-1776.494261,-3064.381992,10436.903782
871.970679,814.226536,-2528.115143,8586.388927
871.971004,3701.029710,2604.724693,9252.574275
871.971329,2738.761985,2451.505594,9252.574275
871.971654,74.020594,1685.410096,8956.491898
871.971979,370.102971,995.924147,10436.903782
871.972304,222.061783,2145.067394,11769.274478
871.972629,-740.205942,995.924147,12509.480420
871.972954,-1628.453072,-229.828649,10955.047942
871.973279,-148.041188,0.000000,10955.047942
871.973604,1850.514855,-766.095498,10510.924376
871.973929,1406.391290,-1915.238745,8216.285956
871.974254,-1480.411884,-2604.724693,9030.512492
871.974579,-1776.494261,-1762.019645,7402.059420
871.974904,-1554.432478,-1991.848295,8956.491898
871.975229,-2368.659014,-3524.039291,9474.636058
871.975554,-3330.926739,-2757.943793,8808.450710
871.975879,-2886.803174,0.000000,10658.965565
871.976204,-296.082377,766.095498,7994.224174
871.976529,518.144159,459.657299,8438.347739
871.976854,888.247130,919.314598,6513.812290
871.977179,1480.411884,3677.258390,6365.771101
871.977504,2220.617826,3753.867940,8808.450710
871.977829,1110.308913,1608.800546,9474.636058
871.978154,-1332.370696,-306.438199,10658.965565
871.978478,-1110.308913,0.000000,8956.491898
871.978803,74.020594,306.438199,9400.615463
871.979128,2294.638420,-306.438199,10436.903782
871.979453,2442.679609,0.000000,10066.800811
871.979778,2368.659014,-76.609550,11325.150913
871.980103,4071.132681,-306.438199,8660.409521
871.980428,3182.885551,-229.828649,9474.636058
871.980753,1776.494261,-536.266849,9104.533087
871.981078,-222.061783,1378.971896,10881.027347
871.981403,-1332.370696,766.095498,12287.418637
871.981728,-1628.453072,536.266849,11843.295072
871.982053,-2442.679609,-306.438199,12435.459826
871.982378,-2738.761985,1762.019645,8882.471304
871.982703,-74.020594,2911.162892,9030.512492
871.983028,2664.741391,2451.505594,8216.285956
871.983353,1554.432478,1991.848295,7328.038826
871.983678,-296.082377,2145.067394,7624.121203
871.984003,-666.185348,2911.162892,6587.832884
871.984328,-444.123565,919.314598,7105.977043
871.984653,-888.247130,-536.266849,7846.182985
871.984978,-1702.473667,612.876398,8808.450710
871.985303,-2072.576638,2068.457845,8068.244768
871.985628,1406.391290,1302.362347,7698.141797
871.985953,1924.535449,229.828649,8068.244768
871.986277,1554.432478,1915.238745,7105.977043
871.986602,1480.411884,2221.676944,8586.388927
871.986927,962.267725,1455.581446,9844.739029
871.987252,-222.061783,1762.019645,11695.253884
871.987577,-2220.617826,919.314598,11769.274478
871.987902,-2368.659014,689.485948,9992.780217
871.988227,-1776.494261,459.657299,11621.233289
871.988552,0.000000,1455.581446,10732.986159
871.988877,1406.391290,1838.629195,10955.047942
871.989202,2146.597232,536.266849,8808.450710
871.989527,2368.659014,1072.533697,7402.059420
871.989852,1850.514855,153.219100,9474.636058
871.990177,666.185348,153.219100,9548.656652
871.990502,-1924.535449,-1378.971896,10584.944971
871.990827,-2442.679609,-2604.724693,10288.862594
871.991152,-1628.453072,-1149.143247,10658.965565
871.991477,-2368.659014,0.000000,11177.109724
871.991802,-1036.288319,0.000000,8586.388927
871.992127,-518.144159,0.000000,8068.244768
871.992452,1258.350101,1838.629195,6069.688724
871.992777,1776.494261,3447.429741,6957.935855
871.993102,1036.288319,2987.772442,7179.997637
871.993427,0.000000,2451.505594,7476.080014
871.993752,-370.102971,919.314598,8512.368333
871.994076,-518.144159,612.876398,9178.553681
871.994401,-2146.597232,153.219100,9770.718434
871.994726,-2664.741391,-536.266849,8512.368333
871.995051,0.000000,-1455.581446,8882.471304
871.995376,1702.473667,-1225.752797,9474.636058
871.995701,740.205942,-1149.143247,9474.636058
871.996026,-444.123565,-1915.238745,9844.739029
871.996351,444.123565,-1302.362347,9770.718434
871.996676,-296.082377,0.000000,11325.150913
871.997001,0.000000,-153.219100,11621.233289
871.997326,-1776.494261,689.485948,12361.439231
871.997651,-592.164754,1072.533697,11769.274478
871.997976,1628.453072,1532.190996,9474.636058
871.998301,2294.638420,766.095498,9918.759623
871.998626,2146.597232,1532.190996,7698.141797
871.998951,1110.308913,2068.457845,9030.512492
871.999276,0.000000,536.266849,9548.656652
871.999601,-962.267725,-995.924147,9104.533087
871.999926,-2590.720797,-2221.676944,9252.574275
872.000251,-2960.823768,-919.314598,7772.162391
872.000576,-2368.659014,-612.876398,9326.594869
872.000901,-1332.370696,459.657299,9400.615463
872.001226,888.247130,995.924147,8142.265362
872.001551,2220.617826,689.485948,6809.894666
872.001875,4219.173869,2451.505594,5477.523971
872.002200,3478.967927,4596.572988,8216.285956
872.002525,1998.556043,3677.258390,8734.430116
872.002850,740.205942,1838.629195,9696.697840
872.003175,-222.061783,842.705048,10066.800811
872.003500,-518.144159,2145.067394,9622.677246
872.003825,-2590.720797,1608.800546,10807.006753
872.004150,-1184.329507,229.828649,9622.677246
872.004475,148.041188,0.000000,10510.924376
872.004800,1258.350101,-229.828649,9104.533087
872.005125,370.102971,919.314598,9178.553681
872.005450,-518.144159,0.000000,9252.574275
872.005775,518.144159,1838.629195,9696.697840
872.006100,0.000000,383.047749,11251.130318
872.006425,-1702.473667,383.047749,11029.068536
872.006750,-2072.576638,919.314598,9992.780217
872.007075,-148.041188,1915.238745,9474.636058
872.007400,1628.453072,2374.896044,9326.594869
872.007725,1110.308913,2068.457845,8660.409521
872.008050,1924.535449,2374.896044,7105.977043
872.008375,1776.494261,2145.067394,8290.306550
872.008700,74.020594,2298.286494,8142.265362
872.009025,-1554.432478,919.314598,9696.697840
872.009350,-2886.803174,-153.219100,9474.636058
872.009674,-2960.823768,-689.485948,8068.244768
872.009999,-1776.494261,-229.828649,9252.574275
872.010324,296.082377,919.314598,8586.388927
872.010649,-888.247130,612.876398,8734.430116
872.010974,-148.041188,-612.876398,6883.915261
872.011299,1628.453072,-153.219100,7624.121203
872.011624,148.041188,-306.438199,9622.677246
872.011949,-592.164754,229.828649,8956.491898
872.012274,-1554.432478,-919.314598,11547.212695
872.012599,-1480.411884,-1302.362347,11843.295072
872.012924,-1554.432478,229.828649,12139.377449
872.013249,0.000000,-459.657299,10881.027347
872.013574,1998.556043,536.266849,8808.450710
872.013899,3478.967927,1149.143247,9104.533087
872.014224,4145.153275,1991.848295,9252.574275
872.014549,1776.494261,1302.362347,9770.718434
872.014874,0.000000,-153.219100,9178.553681
872.015199,296.082377,-689.485948,9474.636058
872.015524,-1184.329507,-1608.800546,10584.944971
872.015849,-2738.761985,-1685.410096,8956.491898
872.016174,-3997.112087,-1225.752797,10140.821405
872.016499,-1998.556043,-1149.143247,8512.368333
872.016824,-740.205942,76.609550,8956.491898
872.017149,1110.308913,76.609550,7772.162391
872.017474,1332.370696,1838.629195,7179.997637
872.017798,444.123565,1838.629195,7624.121203
872.018123,518.144159,1915.238745,7254.018232
872.018448,-1406.391290,766.095498,9474.636058
872.018773,-2368.659014,-306.438199,9030.512492
872.019098,-1554.432478,1455.581446,9400.615463
872.019423,0.000000,919.314598,10584.944971
872.019748,1332.370696,689.485948,9326.594869
872.020073,2738.761985,306.438199,9696.697840
872.020398,4515.256246,1762.019645,8438.347739
872.020723,3701.029710,2145.067394,9252.574275
872.021048,1998.556043,919.314598,10732.986159
872.021373,962.267725,919.314598,10955.047942
872.021698,-222.061783,766.095498,11029.068536
872.022023,-222.061783,842.705048,10955.047942
872.022348,-666.185348,229.828649,10955.047942
872.022673,-2146.597232,1302.362347,10214.842000
872.022998,-888.247130,1149.143247,8734.430116
872.023323,1184.329507,1378.971896,8808.450710
872.023648,1036.288319,1915.238745,8438.347739
872.023973,-740.205942,1915.238745,7624.121203
872.024298,-1036.288319,536.266849,8808.450710
872.024623,-1036.288319,689.485948,8808.450710
872.024948,-2664.741391,536.266849,9326.594869
872.025273,-3034.844362,459.657299,9622.677246
872.025597,-2590.720797,0.000000,8956.491898
872.025922,148.041188,689.485948,8068.244768
872.026247,2072.576638,2221.676944,8586.388927
872.026572,2442.679609,1608.800546,7698.141797
872.026897,1850.514855,1608.800546,6587.832884
872.027222,2516.700203,1838.629195,7476.080014
872.027547,1702.473667,1685.410096,9104.533087
872.027872,-1628.453072,842.705048,10140.821405
872.028197,-1036.288319,-995.924147,9030.512492
872.028522,-1258.350101,229.828649,10881.027347
872.028847,0.000000,536.266849,11103.089130
872.029172,1184.329507,766.095498,10584.944971
872.029497,3034.844362,-1225.752797,8216.285956
872.029822,2516.700203,-459.657299,9030.512492
872.030147,2812.782580,-306.438199,11917.315666
872.030472,666.185348,229.828649,12287.418637
872.030797,-1036.288319,-1762.019645,12213.398043
872.031122,-1036.288319,-2911.162892,11029.068536
872.031447,-1258.350101,-1225.752797,9252.574275
872.031772,-2368.659014,612.876398,9918.759623
872.032097,-1110.308913,612.876398,8290.306550
872.032422,74.020594,-536.266849,7920.203579
872.032747,1258.350101,383.047749,6957.935855
872.033072,222.061783,1149.143247,7772.162391
872.033396,-1480.411884,459.657299,7254.018232
872.033721,-1702.473667,-459.657299,7846.182985
872.034046,-3330.926739,-1149.143247,9104.533087
872.034371,-3182.885551,-306.438199,9622.677246
872.034696,-2664.741391,153.219100,9622.677246
872.035021,-962.267725,306.438199,7920.203579
872.035346,1924.535449,1838.629195,7624.121203
872.035671,2886.803174,1532.190996,8512.368333
872.035996,2886.803174,1378.971896,7179.997637
872.036321,2368.659014,1302.362347,8364.327145
872.036646,2368.659014,766.095498,9474.636058
872.036971,-592.164754,459.657299,11325.150913
872.037296,-2442.679609,-383.047749,11547.212695
872.037621,-2812.782580,-995.924147,12065.356855
872.037946,-2146.597232,-1302.362347,12435.459826
872.038271,-148.041188,0.000000,11695.253884
872.038596,296.082377,0.000000,10362.883188
872.038921,370.102971,459.657299,8882.471304
872.039246,1110.308913,1225.752797,8216.285956
872.039571,1554.432478,1455.581446,8882.471304
872.039896,888.247130,1378.971896,8364.327145
872.040221,-518.144159,1455.581446,8882.471304
872.040546,-2368.659014,1072.533697,9474.636058
872.040871,-1554.432478,153.219100,8512.368333
872.041195,-592.164754,1378.971896,9326.594869
872.041520,888.247130,2298.286494,9696.697840
872.041845,2516.700203,2221.676944,6291.750507
872.042170,4293.194464,1915.238745,7105.977043
872.042495,3330.926739,2451.505594,8660.409521
872.042820,962.267725,2987.772442,8438.347739
872.043145,-370.102971,919.314598,9252.574275
872.043470,-148.041188,766.095498,10584.944971
872.043795,-296.082377,459.657299,10658.965565
872.044120,-2442.679609,1915.238745,9844.739029
872.044445,0.000000,229.828649,8808.450710
872.044770,888.247130,1532.190996,8512.368333
872.045095,2442.679609,2528.115143,7920.203579
872.045420,2220.617826,2681.334243,9326.594869
872.045745,1258.350101,383.047749,8660.409521
872.046070,0.000000,689.485948,9326.594869
872.046395,-518.144159,459.657299,11991.336260
872.046720,-2960.823768,-1225.752797,10955.047942
872.047045,-2960.823768,-1685.410096,10140.821405
872.047370,-962.267725,0.000000,10955.047942
872.047695,-444.123565,1072.533697,9992.780217
872.048020,-518.144159,-383.047749,8438.347739
872.048345,888.247130,-306.438199,7624.121203
872.048670,74.020594,766.095498,8364.327145
872.048995,74.020594,1149.143247,9104.533087
872.049320,-666.185348,76.609550,9548.656652
872.049645,-1850.514855,-842.705048,9326.594869
872.049970,-1924.535449,0.000000,8882.471304
872.050295,-2220.617826,0.000000,9474.636058
872.050620,-888.247130,0.000000,8660.409521
872.050945,962.267725,689.485948,8660.409521
872.051270,2590.720797,536.266849,7846.182985
872.051595,2590.720797,383.047749,7698.141797
872.051920,1332.370696,383.047749,9104.533087
872.052245,148.041188,459.657299,8734.430116
872.052570,-370.102971,-689.485948,11325.150913
872.052895,-2516.700203,-2374.896044,11769.274478
872.053220,-2072.576638,-459.657299,10807.006753
872.053545,-1554.432478,536.266849,11547.212695
872.053870,74.020594,689.485948,9622.677246
872.054195,1554.432478,229.828649,9104.533087
872.054520,2664.741391,919.314598,8808.450710
872.054845,444.123565,2298.286494,7920.203579
872.055170,-1776.494261,536.266849,8216.285956
872.055495,-1332.370696,-229.828649,9252.574275
872.055820,-2738.761985,-229.828649,9770.718434
872.056145,-4367.215058,-459.657299,9548.656652
872.056470,-3627.009116,-995.924147,9252.574275
872.056795,-1406.391290,0.000000,7772.162391
872.057120,666.185348,1072.533697,8882.471304
872.057445,1998.556043,2298.286494,8660.409521
872.057771,2886.803174,2298.286494,7254.018232
872.058096,3330.926739,1532.190996,7846.182985
872.058421,3701.029710,1915.238745,8808.450710
872.058746,1332.370696,3217.601092,10732.986159
872.059071,444.123565,1532.190996,9548.656652
872.059396,740.205942,1225.752797,9992.780217
872.059721,296.082377,1302.362347,11251.130318
872.060046,0.000000,1762.019645,10288.862594
872.060371,740.205942,766.095498,8882.471304
872.060696,1480.411884,919.314598,7920.203579
872.061021,1406.391290,1608.800546,8142.265362
872.061346,74.020594,1762.019645,8734.430116
872.061671,-1110.308913,536.266849,9474.636058
872.061996,-2590.720797,-766.095498,9992.780217
872.062321,-2442.679609,306.438199,10807.006753
872.062646,-2146.597232,459.657299,11251.130318
872.062971,-1554.432478,0.000000,9400.615463
872.063296,740.205942,153.219100,7846.182985
872.063621,2960.823768,842.705048,8216.285956
872.063946,1850.514855,2528.115143,7920.203579
872.064271,518.144159,1838.629195,8290.306550
872.064596,2072.576638,1149.143247,8142.265362
872.064921,1406.391290,536.266849,9696.697840
872.065246,-1110.308913,689.485948,10436.903782
872.065571,-1776.494261,306.438199,9992.780217
872.065896,-1406.391290,76.609550,9548.656652
872.066221,1406.391290,0.000000,8660.409521
872.066546,2442.679609,536.266849,9400.615463
872.066871,2368.659014,1225.752797,8438.347739
872.067196,1110.308913,459.657299,7994.224174
872.067521,1406.391290,-919.314598,9474.636058
872.067846,74.020594,229.828649,10510.924376
872.068171,-2886.803174,0.000000,10584.944971
872.068497,-1998.556043,-2834.553343,9474.636058
872.068822,-1924.535449,-1915.238745,9918.759623
872.069147,-2368.659014,-229.828649,11103.089130
872.069472,-962.267725,1149.143247,10214.842000
872.069797,888.247130,-229.828649,8734.430116
872.070122,1406.391290,-995.924147,7624.121203
872.070447,1184.329507,229.828649,9474.636058
872.070772,74.020594,2068.457845,9770.718434
872.071097,-1184.329507,0.000000,9104.533087
872.071422,-2220.617826,-2451.505594,9104.533087
872.071747,-1776.494261,-919.314598,9844.739029
872.072072,-2812.782580,842.705048,10955.047942
872.072397,-2368.659014,-612.876398,9252.574275
872.072722,0.000000,-842.705048,8586.388927
872.073047,1776.494261,229.828649,9844.739029
872.073372,2072.576638,1532.190996,8142.265362
872.073697,1110.308913,1225.752797,9104.533087
872.074022,1406.391290,0.000000,8734.430116
872.074347,296.082377,995.924147,9548.656652
872.074672,-74.020594,1225.752797,10362.883188
872.074997,-1110.308913,1302.362347,9696.697840
872.075322,0.000000,1455.581446,9474.636058
872.075647,1702.473667,1532.190996,8438.347739
872.075972,1998.556043,1378.971896,7920.203579
872.076297,1998.556043,1685.410096,6661.853478
872.076622,1702.473667,2987.772442,7550.100608
872.076947,74.020594,1149.143247,9622.677246
872.077272,-1776.494261,0.000000,9400.615463
872.077597,-2738.761985,0.000000,9696.697840
872.077922,-2146.597232,536.266849,9844.739029
872.078247,-1702.473667,-229.828649,9770.718434
872.078572,-518.144159,153.219100,9622.677246
872.078897,1258.350101,1838.629195,10584.944971
872.079223,1628.453072,2374.896044,9474.636058
872.079548,1850.514855,459.657299,7846.182985
872.079873,2368.659014,1225.752797,8956.491898
872.080198,296.082377,2757.943793,9104.533087
872.080523,-1406.391290,2298.286494,9770.718434
872.080848,-518.144159,306.438199,10732.986159
872.081173,-1184.329507,76.609550,9696.697840
872.081498,-888.247130,1762.019645,9622.677246
872.081823,962.267725,1762.019645,8586.388927
872.082148,2294.638420,842.705048,8956.491898
872.082473,4293.194464,1838.629195,8808.450710
872.082798,2960.823768,2911.162892,9918.759623
872.083123,296.082377,919.314598,9104.533087
872.083448,74.020594,76.609550,8290.306550
872.083773,-444.123565,383.047749,10510.924376
872.084098,-2294.638420,536.266849,9770.718434
872.084423,-3775.050304,306.438199,9770.718434
872.084748,-1184.329507,0.000000,8438.347739
872.085073,296.082377,1378.971896,8438.347739
872.085398,222.061783,919.314598,7402.059420
872.085723,-518.144159,306.438199,6883.915261
872.086048,148.041188,153.219100,7624.121203
872.086373,1628.453072,919.314598,9400.615463
872.086698,296.082377,0.000000,11103.089130
872.087023,-1480.411884,-1149.143247,9992.780217
872.087348,-1110.308913,-1532.190996,10214.842000
872.087673,74.020594,-2298.286494,10510.924376
872.087998,518.144159,-1608.800546,11547.212695
872.088323,1258.350101,-2298.286494,10066.800811
872.088648,2368.659014,-153.219100,9474.636058
872.088973,2516.700203,-383.047749,10658.965565
