#time,accel_x,accel_y,accel_z
2750.789972,0.000000,995.924147,10658.965565
2750.790287,0.000000,766.095498,10658.965565
2750.790602,-518.144159,842.705048,10510.924376
2750.790916,0.000000,1072.533697,10732.986159
2750.791231,-148.041188,1149.143247,9844.739029
2750.791546,-222.061783,919.314598,9474.636058
2750.791860,0.000000,842.705048,9474.636058
2750.792175,370.102971,1149.143247,9326.594869
2750.792489,296.082377,1302.362347,8734.430116
2750.792804,962.267725,1225.752797,8660.409521
2750.793119,888.247130,1838.629195,8364.327145
2750.793433,962.267725,2145.067394,8438.347739
2750.793748,1036.288319,1225.752797,7772.162391
2750.794062,1332.370696,1532.190996,8142.265362
2750.794377,888.247130,1225.752797,8068.244768
2750.794692,1036.288319,1149.143247,8142.265362
2750.795006,888.247130,995.924147,8216.285956
2750.795321,592.164754,689.485948,8586.388927
2750.795636,296.082377,306.438199,8882.471304
2750.795950,0.000000,689.485948,9104.533087
2750.796265,-370.102971,229.828649,9178.553681
2750.796579,-518.144159,0.000000,9918.759623
2750.796894,-666.185348,0.000000,9844.739029
2750.797209,-814.226536,0.000000,10214.842000
2750.797523,-1184.329507,153.219100,9918.759623
2750.797838,-1110.308913,689.485948,10214.842000
2750.798152,-962.267725,536.266849,10140.821405
2750.798467,-740.205942,229.828649,9844.739029
2750.798782,-296.082377,76.609550,9918.759623
2750.799096,-518.144159,229.828649,9548.656652
2750.799411,-444.123565,0.000000,9622.677246
2750.799726,-592.164754,-229.828649,9474.636058
2750.800040,-518.144159,-536.266849,9400.615463
2750.800355,-1036.288319,-766.095498,9326.594869
2750.800669,-740.205942,0.000000,9178.553681
2750.800984,-592.164754,-153.219100,9326.594869
2750.801298,-296.082377,0.000000,9474.636058
2750.801612,-370.102971,229.828649,8882.471304
2750.801927,74.020594,76.609550,9104.533087
2750.802241,222.061783,459.657299,8734.430116
2750.802556,666.185348,689.485948,8660.409521
2750.802870,740.205942,766.095498,8438.347739
2750.803184,888.247130,1072.533697,8290.306550
2750.803499,962.267725,536.266849,8216.285956
2750.803813,814.226536,842.705048,8734.430116
2750.804127,740.205942,229.828649,8882.471304
2750.804442,370.102971,459.657299,9400.615463
2750.804756,0.000000,153.219100,9474.636058
2750.805071,0.000000,0.000000,9844.739029
2750.805385,-370.102971,459.657299,9844.739029
2750.805699,-296.082377,0.000000,9844.739029
2750.806014,222.061783,459.657299,9696.697840
2750.806328,74.020594,0.000000,9696.697840
2750.806643,148.041188,-153.219100,9548.656652
2750.806957,740.205942,229.828649,9844.739029
2750.807271,518.144159,0.000000,9548.656652
2750.807586,814.226536,76.609550,9622.677246
2750.807900,1332.370696,536.266849,9622.677246
2750.808215,1332.370696,919.314598,9696.697840
2750.808529,1332.370696,536.266849,9548.656652
2750.808843,1332.370696,842.705048,9252.574275
2750.809158,1258.350101,689.485948,9474.636058
2750.809472,814.226536,383.047749,9622.677246
2750.809786,592.164754,459.657299,9474.636058
2750.810101,444.123565,536.266849,9252.574275
2750.810415,0.000000,459.657299,8808.450710
2750.810730,0.000000,459.657299,8808.450710
2750.811044,0.000000,1072.533697,8808.450710
2750.811358,-592.164754,1225.752797,8586.388927
2750.811673,-666.185348,842.705048,8808.450710
2750.811987,-1184.329507,612.876398,8734.430116
2750.812302,-1332.370696,919.314598,8734.430116
2750.812616,-1258.350101,689.485948,8734.430116
2750.812930,-1776.494261,1149.143247,8512.368333
2750.813245,-1258.350101,536.266849,8438.347739
2750.813559,-814.226536,766.095498,9104.533087
2750.813874,-1110.308913,536.266849,8882.471304
2750.814188,-962.267725,76.609550,9252.574275
2750.814502,-814.226536,229.828649,9400.615463
2750.814817,-740.205942,229.828649,9252.574275
2750.815131,-222.061783,229.828649,9326.594869
2750.815445,-370.102971,0.000000,9326.594869
2750.815760,222.061783,0.000000,9548.656652
2750.816074,74.020594,612.876398,9474.636058
2750.816389,296.082377,459.657299,9622.677246
2750.816703,518.144159,536.266849,9770.718434
2750.817017,518.144159,995.924147,9918.759623
2750.817332,666.185348,612.876398,10362.883188
2750.817646,296.082377,919.314598,9548.656652
2750.817961,296.082377,1532.190996,9622.677246
2750.818275,0.000000,1149.143247,9474.636058
2750.818589,-222.061783,919.314598,9474.636058
2750.818904,-592.164754,766.095498,9326.594869
2750.819218,-666.185348,689.485948,9400.615463
2750.819533,-518.144159,919.314598,9400.615463
2750.819847,-666.185348,1072.533697,9030.512492
2750.820161,-444.123565,1225.752797,8808.450710
2750.820476,74.020594,1072.533697,8660.409521
2750.820790,0.000000,1302.362347,8660.409521
2750.821104,-296.082377,995.924147,8882.471304
2750.821419,-370.102971,995.924147,8956.491898
2750.821733,0.000000,689.485948,8956.491898
2750.822048,74.020594,1072.533697,9104.533087
2750.822362,222.061783,842.705048,8956.491898
2750.822676,592.164754,689.485948,9326.594869
2750.822991,1110.308913,1378.971896,9400.615463
2750.823305,888.247130,1149.143247,9104.533087
2750.823620,814.226536,1225.752797,9326.594869
2750.823934,740.205942,1149.143247,9400.615463
2750.824248,592.164754,1302.362347,9474.636058
2750.824563,-296.082377,1149.143247,9474.636058
2750.824877,0.000000,842.705048,9474.636058
2750.825192,-444.123565,995.924147,9622.677246
2750.825506,-370.102971,995.924147,9770.718434
2750.825820,-1258.350101,995.924147,9992.780217
2750.826135,-1406.391290,842.705048,9770.718434
2750.826449,-1480.411884,919.314598,9548.656652
2750.826763,-1480.411884,1149.143247,9474.636058
2750.827078,-1258.350101,1378.971896,8956.491898
2750.827392,-1332.370696,842.705048,8364.327145
2750.827707,-814.226536,1149.143247,8438.347739
2750.828021,-740.205942,919.314598,8882.471304
2750.828335,-592.164754,689.485948,8882.471304
2750.828650,-666.185348,919.314598,8882.471304
2750.828964,-666.185348,919.314598,9030.512492
2750.829279,-370.102971,766.095498,8808.450710
2750.829593,-296.082377,459.657299,9030.512492
2750.829907,-592.164754,689.485948,9252.574275
2750.830222,-148.041188,995.924147,9104.533087
2750.830536,0.000000,689.485948,9252.574275
2750.830851,296.082377,842.705048,9474.636058
2750.831165,444.123565,919.314598,9326.594869
2750.831479,518.144159,919.314598,9400.615463
2750.831794,814.226536,1378.971896,9474.636058
2750.832108,592.164754,766.095498,8882.471304
2750.832422,148.041188,1225.752797,9400.615463
2750.832737,148.041188,536.266849,9474.636058
2750.833051,-370.102971,919.314598,9844.739029
2750.833366,-666.185348,536.266849,9992.780217
2750.833680,-666.185348,229.828649,9844.739029
2750.833994,-814.226536,536.266849,9918.759623
2750.834309,-814.226536,919.314598,9474.636058
2750.834623,-888.247130,76.609550,9178.553681
2750.834938,-592.164754,-153.219100,9548.656652
2750.835252,-296.082377,383.047749,9474.636058
2750.835566,-222.061783,612.876398,9252.574275
2750.835881,0.000000,612.876398,9030.512492
2750.836195,370.102971,689.485948,9030.512492
2750.836510,518.144159,1072.533697,8808.450710
2750.836824,592.164754,1608.800546,9178.553681
2750.837138,666.185348,842.705048,8586.388927
2750.837453,370.102971,1072.533697,9030.512492
2750.837767,370.102971,612.876398,9030.512492
2750.838081,222.061783,766.095498,9030.512492
2750.838396,0.000000,995.924147,8882.471304
2750.838710,-296.082377,842.705048,8956.491898
2750.839025,0.000000,995.924147,8438.347739
2750.839339,-296.082377,919.314598,9104.533087
2750.839653,-296.082377,689.485948,9178.553681
2750.839968,-518.144159,1072.533697,9252.574275
2750.840282,-814.226536,919.314598,9252.574275
2750.840597,-962.267725,919.314598,9326.594869
2750.840911,-666.185348,919.314598,9474.636058
2750.841225,-888.247130,1149.143247,9030.512492
2750.841540,-518.144159,995.924147,9326.594869
2750.841854,-666.185348,459.657299,9252.574275
2750.842169,-518.144159,995.924147,9104.533087
2750.842483,-444.123565,536.266849,9252.574275
2750.842797,-666.185348,306.438199,9474.636058
2750.843112,-518.144159,306.438199,9326.594869
2750.843426,-296.082377,383.047749,9400.615463
2750.843740,74.020594,459.657299,9326.594869
2750.844055,148.041188,766.095498,9252.574275
2750.844369,666.185348,1225.752797,9178.553681
2750.844684,592.164754,766.095498,8734.430116
2750.844998,592.164754,689.485948,9400.615463
2750.845312,592.164754,536.266849,9474.636058
2750.845627,592.164754,919.314598,9400.615463
2750.845941,518.144159,536.266849,9252.574275
2750.846256,296.082377,612.876398,9178.553681
2750.846570,296.082377,689.485948,9178.553681
2750.846884,148.041188,689.485948,9696.697840
2750.847199,-370.102971,536.266849,9622.677246
2750.847513,-296.082377,689.485948,9474.636058
2750.847828,-444.123565,689.485948,9474.636058
2750.848142,-592.164754,612.876398,9252.574275
2750.848456,-592.164754,536.266849,8660.409521
2750.848771,0.000000,612.876398,9326.594869
2750.849085,-592.164754,153.219100,8734.430116
2750.849399,-592.164754,459.657299,9400.615463
2750.849714,-370.102971,383.047749,9326.594869
2750.850028,-592.164754,306.438199,9252.574275
2750.850343,0.000000,306.438199,9252.574275
2750.850657,74.020594,383.047749,9400.615463
2750.850971,666.185348,612.876398,8956.491898
2750.851286,740.205942,383.047749,8808.450710
2750.851600,740.205942,229.828649,8808.450710
2750.851915,962.267725,536.266849,9252.574275
2750.852229,814.226536,383.047749,9178.553681
2750.852543,740.205942,459.657299,9400.615463
2750.852858,444.123565,459.657299,9400.615463
2750.853172,296.082377,0.000000,9474.636058
2750.853487,0.000000,383.047749,9770.718434
2750.853801,0.000000,842.705048,9474.636058
2750.854115,0.000000,612.876398,9548.656652
2750.854430,-888.247130,612.876398,9548.656652
2750.854744,-888.247130,612.876398,9548.656652
2750.855059,-592.164754,612.876398,9400.615463
2750.855373,-592.164754,689.485948,9030.512492
2750.855687,-370.102971,689.485948,8660.409521
2750.856002,-296.082377,612.876398,8586.388927
2750.856316,-370.102971,612.876398,8512.368333
2750.856630,74.020594,536.266849,8956.491898
2750.856945,-370.102971,76.609550,9030.512492
2750.857259,-370.102971,0.000000,9252.574275
2750.857574,-296.082377,153.219100,9326.594869
2750.857888,-370.102971,0.000000,9252.574275
2750.858202,-148.041188,229.828649,9474.636058
2750.858517,0.000000,0.000000,9252.574275
2750.858831,444.123565,0.000000,9474.636058
2750.859146,592.164754,306.438199,9474.636058
2750.859460,888.247130,995.924147,9474.636058
2750.859774,888.247130,766.095498,9474.636058
2750.860089,1036.288319,919.314598,9326.594869
2750.860403,962.267725,1378.971896,9104.533087
2750.860718,814.226536,842.705048,8956.491898
2750.861032,0.000000,766.095498,9104.533087
2750.861346,0.000000,459.657299,9474.636058
2750.861661,-148.041188,612.876398,9770.718434
2750.861975,-592.164754,536.266849,9770.718434
2750.862289,-962.267725,229.828649,9548.656652
2750.862604,-888.247130,0.000000,9474.636058
2750.862918,-666.185348,229.828649,9326.594869
2750.863233,-666.185348,612.876398,9548.656652
2750.863547,-592.164754,1072.533697,8956.491898
2750.863861,-518.144159,612.876398,9030.512492
2750.864176,-370.102971,612.876398,8882.471304
2750.864490,0.000000,689.485948,8882.471304
2750.864805,0.000000,612.876398,8734.430116
2750.865119,148.041188,612.876398,8734.430116
2750.865433,296.082377,919.314598,8808.450710
2750.865748,74.020594,766.095498,8882.471304
2750.866062,148.041188,842.705048,9400.615463
2750.866377,0.000000,842.705048,9400.615463
2750.866691,-148.041188,919.314598,9474.636058
2750.867005,-296.082377,766.095498,9326.594869
2750.867320,-148.041188,1149.143247,9252.574275
2750.867634,0.000000,1532.190996,9474.636058
2750.867948,-222.061783,919.314598,9400.615463
2750.868263,-592.164754,1072.533697,9326.594869
2750.868577,-518.144159,1072.533697,9548.656652
2750.868892,-666.185348,1302.362347,9770.718434
2750.869206,-666.185348,1225.752797,9400.615463
2750.869520,-666.185348,842.705048,9252.574275
2750.869835,-740.205942,1149.143247,9178.553681
2750.870149,0.000000,1225.752797,9030.512492
2750.870464,-740.205942,536.266849,8956.491898
2750.870778,-1110.308913,536.266849,9030.512492
2750.871092,-1036.288319,536.266849,9030.512492
2750.871407,-666.185348,306.438199,9326.594869
2750.871721,-518.144159,536.266849,9104.533087
2750.872036,-296.082377,459.657299,9252.574275
2750.872350,-148.041188,766.095498,9030.512492
2750.872664,148.041188,919.314598,8882.471304
2750.872979,296.082377,612.876398,8956.491898
2750.873293,222.061783,612.876398,8808.450710
2750.873607,666.185348,1072.533697,9474.636058
2750.873922,740.205942,919.314598,9400.615463
2750.874236,740.205942,1072.533697,9252.574275
2750.874551,888.247130,1378.971896,9326.594869
2750.874865,666.185348,1149.143247,9400.615463
2750.875179,222.061783,1149.143247,9548.656652
2750.875494,-296.082377,1072.533697,9326.594869
2750.875808,-518.144159,919.314598,9548.656652
2750.876123,-814.226536,919.314598,9548.656652
2750.876437,-1110.308913,536.266849,9326.594869
2750.876751,-1184.329507,612.876398,9326.594869
2750.877066,-1036.288319,76.609550,9178.553681
2750.877380,-1036.288319,612.876398,9400.615463
2750.877695,-962.267725,229.828649,8882.471304
2750.878009,-1184.329507,459.657299,9474.636058
2750.878323,-888.247130,536.266849,9252.574275
2750.878638,-888.247130,383.047749,9252.574275
2750.878952,-518.144159,766.095498,9252.574275
2750.879266,-370.102971,766.095498,8586.388927
2750.879581,222.061783,1225.752797,8734.430116
2750.879895,148.041188,383.047749,8660.409521
2750.880210,444.123565,536.266849,9178.553681
2750.880524,592.164754,689.485948,9104.533087
2750.880838,444.123565,995.924147,9400.615463
2750.881153,444.123565,842.705048,9252.574275
2750.881467,148.041188,1072.533697,9474.636058
2750.881782,0.000000,1149.143247,9326.594869
2750.882096,0.000000,1072.533697,9474.636058
2750.882410,-222.061783,766.095498,9474.636058
2750.882725,-814.226536,612.876398,9622.677246
2750.883039,-814.226536,1225.752797,9696.697840
2750.883354,-666.185348,1072.533697,9548.656652
2750.883668,-518.144159,995.924147,9252.574275
2750.883982,-444.123565,995.924147,9252.574275
2750.884297,-296.082377,919.314598,8512.368333
2750.884611,-222.061783,612.876398,9030.512492
2750.884925,0.000000,459.657299,9252.574275
2750.885240,0.000000,383.047749,9252.574275
2750.885554,-296.082377,383.047749,9178.553681
2750.885869,0.000000,229.828649,9326.594869
2750.886183,-148.041188,0.000000,9474.636058
2750.886497,222.061783,0.000000,9326.594869
2750.886812,74.020594,-536.266849,9400.615463
2750.887126,444.123565,383.047749,9548.656652
2750.887441,592.164754,306.438199,9252.574275
2750.887755,888.247130,842.705048,9252.574275
2750.888069,1036.288319,842.705048,9474.636058
2750.888384,1036.288319,919.314598,9474.636058
2750.888698,1184.329507,1915.238745,9400.615463
2750.889013,740.205942,995.924147,8956.491898
2750.889327,296.082377,1149.143247,9400.615463
2750.889641,148.041188,612.876398,9326.594869
2750.889956,-74.020594,459.657299,9474.636058
2750.890270,-592.164754,306.438199,9622.677246
2750.890584,-962.267725,0.000000,9474.636058
2750.890899,-1036.288319,76.609550,9474.636058
2750.891213,-962.267725,153.219100,9474.636058
2750.891528,-888.247130,0.000000,9252.574275
2750.891842,-814.226536,306.438199,9326.594869
2750.892156,-592.164754,229.828649,9104.533087
2750.892471,-962.267725,76.609550,8956.491898
2750.892785,-444.123565,153.219100,9030.512492
2750.893100,-296.082377,383.047749,8882.471304
2750.893414,0.000000,306.438199,8882.471304
2750.893728,0.000000,612.876398,9104.533087
2750.894043,296.082377,459.657299,9104.533087
2750.894357,444.123565,383.047749,9474.636058
2750.894672,222.061783,459.657299,9770.718434
2750.894986,74.020594,459.657299,9622.677246
2750.895300,0.000000,306.438199,9474.636058
2750.895615,0.000000,612.876398,9474.636058
2750.895929,0.000000,1072.533697,9326.594869
2750.896243,0.000000,459.657299,9104.533087
2750.896558,-148.041188,1072.533697,9104.533087
2750.896872,0.000000,459.657299,9548.656652
2750.897187,-296.082377,995.924147,9474.636058
2750.897501,-370.102971,919.314598,9326.594869
2750.897815,-518.144159,766.095498,9474.636058
2750.898130,-444.123565,919.314598,9252.574275
2750.898444,-370.102971,995.924147,9252.574275
2750.898758,-592.164754,842.705048,8512.368333
2750.899073,-666.185348,766.095498,8660.409521
2750.899387,-814.226536,536.266849,8808.450710
2750.899701,-518.144159,153.219100,9104.533087
2750.900016,-148.041188,383.047749,9030.512492
2750.900330,0.000000,459.657299,8956.491898
2750.900644,148.041188,76.609550,9104.533087
2750.900958,296.082377,536.266849,8808.450710
2750.901273,296.082377,612.876398,9030.512492
2750.901587,1036.288319,919.314598,9326.594869
2750.901901,1036.288319,919.314598,9474.636058
2750.902216,814.226536,995.924147,9474.636058
2750.902530,962.267725,766.095498,9622.677246
2750.902844,814.226536,1302.362347,9474.636058
2750.903158,740.205942,1302.362347,9474.636058
2750.903473,370.102971,1149.143247,9252.574275
2750.903787,0.000000,842.705048,9474.636058
2750.904101,0.000000,995.924147,9474.636058
2750.904416,-444.123565,919.314598,9474.636058
2750.904730,-814.226536,459.657299,9326.594869
2750.905044,-888.247130,459.657299,9252.574275
2750.905359,-962.267725,919.314598,9178.553681
2750.905673,-962.267725,689.485948,9030.512492
2750.905987,-962.267725,689.485948,8882.471304
2750.906301,-1110.308913,76.609550,8956.491898
2750.906616,-1036.288319,76.609550,8882.471304
2750.906930,-888.247130,229.828649,9104.533087
2750.907244,-444.123565,612.876398,9104.533087
2750.907559,-296.082377,612.876398,8956.491898
2750.907873,74.020594,766.095498,8734.430116
2750.908187,592.164754,995.924147,9030.512492
2750.908502,518.144159,1149.143247,8882.471304
2750.908816,370.102971,1149.143247,9030.512492
2750.909130,518.144159,612.876398,9474.636058
2750.909444,518.144159,766.095498,9474.636058
2750.909759,444.123565,919.314598,9622.677246
2750.910073,296.082377,459.657299,9770.718434
2750.910387,222.061783,306.438199,9696.697840
2750.910702,-148.041188,689.485948,9770.718434
2750.911016,-296.082377,612.876398,9622.677246
2750.911330,-592.164754,536.266849,9918.759623
2750.911644,-666.185348,689.485948,9548.656652
2750.911959,-666.185348,536.266849,9400.615463
2750.912273,-592.164754,612.876398,9326.594869
2750.912587,-148.041188,766.095498,9030.512492
2750.912902,0.000000,995.924147,9030.512492
2750.913216,0.000000,612.876398,8808.450710
2750.913530,-814.226536,766.095498,8956.491898
2750.913845,-370.102971,76.609550,9326.594869
2750.914159,-222.061783,306.438199,9252.574275
2750.914473,-148.041188,76.609550,9252.574275
2750.914787,-222.061783,153.219100,9104.533087
2750.915102,444.123565,383.047749,8956.491898
2750.915416,444.123565,536.266849,9030.512492
2750.915730,814.226536,1072.533697,9252.574275
2750.916045,888.247130,1149.143247,9326.594869
2750.916359,1036.288319,1225.752797,9326.594869
2750.916673,1184.329507,1072.533697,9474.636058
2750.916988,888.247130,1378.971896,9474.636058
2750.917302,666.185348,842.705048,8808.450710
2750.917616,444.123565,459.657299,9474.636058
2750.917930,0.000000,689.485948,9474.636058
2750.918245,-370.102971,612.876398,9400.615463
2750.918559,-740.205942,612.876398,9622.677246
2750.918873,-1184.329507,536.266849,9548.656652
2750.919188,-1258.350101,383.047749,9252.574275
2750.919502,-1406.391290,995.924147,9474.636058
2750.919816,-1258.350101,383.047749,9400.615463
2750.920130,-1110.308913,0.000000,9326.594869
2750.920445,-666.185348,306.438199,9474.636058
2750.920759,-370.102971,459.657299,9104.533087
2750.921073,-370.102971,459.657299,8956.491898
2750.921388,-222.061783,689.485948,8956.491898
2750.921702,0.000000,766.095498,9104.533087
2750.922016,0.000000,689.485948,9104.533087
2750.922331,296.082377,306.438199,9400.615463
2750.922645,592.164754,1149.143247,9400.615463
2750.922959,222.061783,612.876398,9326.594869
2750.923273,0.000000,689.485948,9400.615463
2750.923588,-222.061783,919.314598,9252.574275
2750.923902,0.000000,919.314598,9326.594869
2750.924216,-222.061783,995.924147,9326.594869
2750.924531,-296.082377,842.705048,9104.533087
2750.924845,-592.164754,995.924147,9104.533087
2750.925159,-592.164754,1991.848295,9474.636058
2750.925474,-1110.308913,766.095498,9252.574275
2750.925788,-666.185348,1149.143247,9400.615463
2750.926102,-814.226536,842.705048,9178.553681
2750.926416,-666.185348,919.314598,9178.553681
2750.926731,-740.205942,766.095498,9030.512492
2750.927045,-518.144159,1378.971896,8956.491898
2750.927359,-518.144159,306.438199,9178.553681
2750.927674,0.000000,536.266849,9400.615463
2750.927988,-370.102971,1072.533697,8956.491898
2750.928302,0.000000,153.219100,8956.491898
2750.928617,0.000000,306.438199,9326.594869
2750.928931,148.041188,612.876398,9178.553681
2750.929245,444.123565,459.657299,9252.574275
2750.929559,888.247130,0.000000,9474.636058
2750.929874,1110.308913,689.485948,9844.739029
2750.930188,1258.350101,1378.971896,9474.636058
2750.930502,888.247130,1072.533697,9474.636058
2750.930817,962.267725,995.924147,9548.656652
2750.931131,740.205942,1225.752797,9548.656652
2750.931445,370.102971,919.314598,9474.636058
2750.931759,370.102971,1149.143247,9030.512492
2750.932074,-296.082377,1378.971896,9696.697840
2750.932388,-222.061783,766.095498,9400.615463
2750.932702,-814.226536,919.314598,9326.594869
2750.933017,-888.247130,536.266849,9326.594869
2750.933331,-740.205942,536.266849,9400.615463
2750.933645,-1110.308913,383.047749,9030.512492
2750.933960,-962.267725,536.266849,9178.553681
2750.934274,-1036.288319,383.047749,8808.450710
2750.934588,-888.247130,536.266849,9178.553681
2750.934902,-888.247130,153.219100,8808.450710
2750.935217,-962.267725,306.438199,9030.512492
2750.935531,-592.164754,306.438199,8882.471304
2750.935845,-296.082377,536.266849,8956.491898
2750.936160,222.061783,919.314598,8956.491898
2750.936474,444.123565,1149.143247,9104.533087
2750.936788,740.205942,1532.190996,9252.574275
2750.937103,740.205942,689.485948,9178.553681
2750.937417,592.164754,612.876398,9178.553681
2750.937731,666.185348,689.485948,9474.636058
2750.938045,222.061783,689.485948,9622.677246
2750.938360,0.000000,612.876398,9622.677246
2750.938674,-370.102971,842.705048,9696.697840
2750.938988,-666.185348,306.438199,9474.636058
2750.939303,-666.185348,-383.047749,9696.697840
2750.939617,-740.205942,612.876398,9918.759623
2750.939931,-666.185348,766.095498,9474.636058
2750.940245,-370.102971,612.876398,9548.656652
2750.940560,-592.164754,689.485948,8956.491898
2750.940874,-296.082377,689.485948,8882.471304
2750.941188,-296.082377,536.266849,8882.471304
2750.941503,-222.061783,536.266849,8734.430116
2750.941817,-962.267725,766.095498,9030.512492
2750.942131,0.000000,229.828649,8882.471304
2750.942446,0.000000,0.000000,9252.574275
2750.942760,0.000000,0.000000,9326.594869
2750.943074,0.000000,0.000000,9474.636058
2750.943388,148.041188,306.438199,9548.656652
2750.943703,370.102971,229.828649,9400.615463
2750.944017,592.164754,612.876398,9178.553681
2750.944331,1036.288319,1072.533697,9030.512492
2750.944646,1184.329507,766.095498,9030.512492
2750.944960,1036.288319,766.095498,9104.533087
2750.945274,1036.288319,842.705048,9326.594869
2750.945589,814.226536,689.485948,9326.594869
2750.945903,370.102971,536.266849,9326.594869
2750.946217,148.041188,919.314598,9474.636058
2750.946531,0.000000,306.438199,9548.656652
2750.946846,-370.102971,612.876398,9918.759623
2750.947160,-592.164754,153.219100,9696.697840
2750.947474,-814.226536,76.609550,9770.718434
2750.947789,-1036.288319,229.828649,9474.636058
2750.948103,-962.267725,153.219100,9400.615463
2750.948417,-740.205942,153.219100,9178.553681
2750.948731,-740.205942,-536.266849,9030.512492
2750.949046,-222.061783,-459.657299,9326.594869
2750.949360,-296.082377,383.047749,9178.553681
2750.949674,0.000000,612.876398,8734.430116
2750.949989,148.041188,766.095498,9104.533087
2750.950303,222.061783,612.876398,9030.512492
2750.950617,444.123565,536.266849,9178.553681
2750.950932,148.041188,612.876398,9252.574275
2750.951246,444.123565,1072.533697,9030.512492
2750.951560,0.000000,919.314598,9030.512492
2750.951874,74.020594,766.095498,9326.594869
2750.952189,0.000000,766.095498,9474.636058
2750.952503,-222.061783,995.924147,9400.615463
2750.952817,-222.061783,1149.143247,9548.656652
2750.953132,-148.041188,995.924147,9474.636058
2750.953446,-222.061783,1149.143247,9474.636058
2750.953760,-666.185348,995.924147,9252.574275
2750.954075,-296.082377,1532.190996,9252.574275
2750.954389,-518.144159,1149.143247,9178.553681
2750.954703,-740.205942,1072.533697,8956.491898
2750.955017,-518.144159,919.314598,9178.553681
2750.955332,-592.164754,919.314598,9104.533087
2750.955646,-814.226536,306.438199,8438.347739
2750.955960,-518.144159,842.705048,8956.491898
2750.956275,-592.164754,612.876398,8956.491898
2750.956589,0.000000,612.876398,9178.553681
2750.956903,-222.061783,306.438199,9252.574275
2750.957218,0.000000,689.485948,9252.574275
2750.957532,0.000000,689.485948,9326.594869
2750.957846,370.102971,842.705048,9178.553681
2750.958160,592.164754,1072.533697,9548.656652
2750.958475,222.061783,612.876398,9104.533087
2750.958789,444.123565,689.485948,9030.512492
2750.959103,370.102971,842.705048,9474.636058
2750.959418,740.205942,1149.143247,9622.677246
2750.959732,296.082377,1302.362347,9622.677246
2750.960046,0.000000,842.705048,9474.636058
2750.960360,-444.123565,1072.533697,9474.636058
2750.960675,-592.164754,842.705048,9104.533087
2750.960989,-814.226536,842.705048,9400.615463
2750.961303,-1036.288319,842.705048,9474.636058
2750.961618,-814.226536,459.657299,9474.636058
2750.961932,-1036.288319,306.438199,9474.636058
2750.962246,-1110.308913,383.047749,9178.553681
2750.962561,-814.226536,0.000000,9252.574275
2750.962875,-814.226536,0.000000,8956.491898
2750.963189,-518.144159,536.266849,9474.636058
2750.963503,-666.185348,842.705048,8956.491898
2750.963818,-222.061783,306.438199,9030.512492
2750.964132,0.000000,689.485948,9104.533087
2750.964446,222.061783,536.266849,9030.512492
2750.964761,296.082377,766.095498,8956.491898
2750.965075,444.123565,1225.752797,8808.450710
2750.965389,222.061783,842.705048,8808.450710
