#time,accel_x,accel_y,accel_z
2645.973477,5477.523971,5822.325785,8364.327145
2645.973791,4811.338623,4826.401637,7550.100608
2645.974105,2664.741391,3370.820191,8216.285956
2645.974420,740.205942,2681.334243,7402.059420
2645.974734,-592.164754,1608.800546,7624.121203
2645.975048,-592.164754,1225.752797,6217.729913
2645.975363,296.082377,1149.143247,6587.832884
2645.975677,-1332.370696,612.876398,7550.100608
2645.975991,-1332.370696,1072.533697,10584.944971
2645.976306,-1924.535449,1072.533697,12213.398043
2645.976620,-370.102971,1532.190996,11917.315666
2645.976934,814.226536,1378.971896,12509.480420
2645.977249,1036.288319,3064.381992,12139.377449
2645.977563,2368.659014,4060.306139,11547.212695
2645.977877,3775.050304,3907.087040,8956.491898
2645.978192,4145.153275,4519.963438,7179.997637
2645.978506,3404.947333,5056.230287,6957.935855
2645.978820,2664.741391,5132.839837,6661.853478
2645.979135,2516.700203,2451.505594,6661.853478
2645.979449,2368.659014,2221.676944,6365.771101
2645.979763,1110.308913,2451.505594,8216.285956
2645.980078,518.144159,2298.286494,10140.821405
2645.980392,1406.391290,1608.800546,11399.171507
2645.980706,2516.700203,1608.800546,11325.150913
2645.981021,2664.741391,2374.896044,10584.944971
2645.981335,1628.453072,3064.381992,11769.274478
2645.981649,1036.288319,3217.601092,11843.295072
2645.981964,2516.700203,2911.162892,10807.006753
2645.982278,2738.761985,2604.724693,8956.491898
2645.982592,2442.679609,2987.772442,8586.388927
2645.982907,1554.432478,3217.601092,7476.080014
2645.983221,3034.844362,3830.477490,7105.977043
2645.983535,4737.318029,4213.525239,6365.771101
2645.983850,4589.276840,3907.087040,6365.771101
2645.984164,1258.350101,2834.553343,7698.141797
2645.984478,666.185348,1685.410096,7846.182985
2645.984793,592.164754,689.485948,7994.224174
2645.985107,518.144159,229.828649,9548.656652
2645.985421,-518.144159,766.095498,11399.171507
2645.985736,-1628.453072,842.705048,11325.150913
2645.986050,592.164754,689.485948,10584.944971
2645.986364,1184.329507,1532.190996,9992.780217
2645.986679,-296.082377,536.266849,9400.615463
2645.986993,-1406.391290,1149.143247,9548.656652
2645.987307,1110.308913,1685.410096,9770.718434
2645.987622,3034.844362,1762.019645,9548.656652
2645.987936,2368.659014,1838.629195,10066.800811
2645.988250,1554.432478,2911.162892,9548.656652
2645.988565,2886.803174,2604.724693,8142.265362
2645.988879,4589.276840,3064.381992,8364.327145
2645.989193,3701.029710,2528.115143,8216.285956
2645.989508,1406.391290,2604.724693,9474.636058
2645.989822,0.000000,1532.190996,10140.821405
2645.990136,-592.164754,842.705048,10214.842000
2645.990451,-1850.514855,-612.876398,10140.821405
2645.990765,-3478.967927,0.000000,9770.718434
2645.991079,-2886.803174,0.000000,9844.739029
2645.991394,-1924.535449,536.266849,9474.636058
2645.991708,-3404.947333,-612.876398,9252.574275
2645.992022,-5699.585753,-612.876398,8068.244768
2645.992337,-4589.276840,-459.657299,6365.771101
2645.992651,-2664.741391,459.657299,7402.059420
2645.992965,-1406.391290,0.000000,7624.121203
2645.993280,-1924.535449,612.876398,8142.265362
2645.993594,-814.226536,459.657299,9104.533087
2645.993908,0.000000,229.828649,8882.471304
2645.994223,592.164754,0.000000,7476.080014
2645.994537,0.000000,1225.752797,9326.594869
2645.994851,222.061783,842.705048,10807.006753
2645.995166,222.061783,-459.657299,10955.047942
2645.995480,592.164754,-1072.533697,10140.821405
2645.995794,-444.123565,0.000000,11029.068536
2645.996109,740.205942,-459.657299,11029.068536
2645.996423,1850.514855,0.000000,11399.171507
2645.996737,2664.741391,689.485948,10807.006753
2645.997052,2294.638420,1532.190996,10436.903782
2645.997366,2072.576638,842.705048,10214.842000
2645.997680,2220.617826,1072.533697,8956.491898
2645.997995,1850.514855,689.485948,6957.935855
2645.998309,1702.473667,919.314598,7994.224174
2645.998623,1702.473667,689.485948,9252.574275
2645.998938,666.185348,1072.533697,9474.636058
2645.999252,148.041188,-229.828649,8512.368333
2645.999566,-1702.473667,-689.485948,7624.121203
2645.999881,-1776.494261,153.219100,8512.368333
2646.000195,-1998.556043,-689.485948,9178.553681
2646.000509,-2516.700203,-1762.019645,10066.800811
2646.000824,-2960.823768,-1532.190996,8438.347739
2646.001138,-1480.411884,-383.047749,8512.368333
2646.001452,-222.061783,536.266849,10214.842000
2646.001767,444.123565,612.876398,9696.697840
2646.002081,1480.411884,1991.848295,8364.327145
2646.002396,3108.864956,2834.553343,8586.388927
2646.002710,4145.153275,2911.162892,9252.574275
2646.003024,3701.029710,3294.210641,9474.636058
2646.003339,4367.215058,3217.601092,9030.512492
2646.003653,4737.318029,3677.258390,9474.636058
2646.003967,3108.864956,2681.334243,9992.780217
2646.004282,1406.391290,2221.676944,10658.965565
2646.004596,-296.082377,1915.238745,9474.636058
2646.004910,-370.102971,383.047749,9104.533087
2646.005225,-1036.288319,229.828649,10881.027347
2646.005539,-3256.906145,919.314598,10955.047942
2646.005853,-3627.009116,383.047749,9844.739029
2646.006168,-3775.050304,536.266849,9992.780217
2646.006482,-3923.091493,-153.219100,8808.450710
2646.006796,-5255.462188,0.000000,7920.203579
2646.007111,-4515.256246,1149.143247,7846.182985
2646.007425,-3849.070898,1532.190996,7179.997637
2646.007739,-2886.803174,612.876398,7698.141797
2646.008054,-3404.947333,1378.971896,7698.141797
2646.008368,-3182.885551,153.219100,6883.915261
2646.008682,-2516.700203,383.047749,8290.306550
2646.008997,-1924.535449,153.219100,9326.594869
2646.009311,-1628.453072,306.438199,9622.677246
2646.009625,-592.164754,76.609550,10066.800811
2646.009940,222.061783,-536.266849,9992.780217
2646.010254,814.226536,0.000000,10066.800811
2646.010568,666.185348,536.266849,10066.800811
2646.010883,2368.659014,1149.143247,10510.924376
2646.011197,2812.782580,612.876398,10066.800811
2646.011511,2960.823768,689.485948,10584.944971
2646.011826,3108.864956,1378.971896,9474.636058
2646.012140,3404.947333,1225.752797,8808.450710
2646.012454,2812.782580,612.876398,9696.697840
2646.012769,2368.659014,536.266849,9030.512492
2646.013083,1554.432478,76.609550,8882.471304
2646.013397,1554.432478,-689.485948,9252.574275
2646.013712,74.020594,0.000000,10288.862594
2646.014026,-1702.473667,-919.314598,10288.862594
2646.014340,-2368.659014,-1991.848295,9030.512492
2646.014655,-2146.597232,-2374.896044,8882.471304
2646.014969,-2664.741391,-1532.190996,9178.553681
2646.015283,-3701.029710,-1762.019645,10436.903782
2646.015598,-3627.009116,-1762.019645,9474.636058
2646.015912,-1184.329507,-1762.019645,8142.265362
2646.016226,518.144159,-383.047749,8290.306550
2646.016541,74.020594,0.000000,8586.388927
2646.016855,1036.288319,1302.362347,8586.388927
2646.017169,3256.906145,2068.457845,8808.450710
2646.017484,4737.318029,2528.115143,8882.471304
2646.017798,4071.132681,2298.286494,8956.491898
2646.018112,3108.864956,2911.162892,9104.533087
2646.018427,3404.947333,2451.505594,10066.800811
2646.018741,2812.782580,1685.410096,10066.800811
2646.019055,740.205942,1149.143247,9400.615463
2646.019370,296.082377,1149.143247,9400.615463
2646.019684,148.041188,842.705048,9474.636058
2646.019998,-296.082377,306.438199,10955.047942
2646.020313,-592.164754,1608.800546,10288.862594
2646.020627,-1702.473667,995.924147,8956.491898
2646.020941,-2368.659014,1991.848295,9548.656652
2646.021256,-2960.823768,842.705048,8660.409521
2646.021570,-3478.967927,919.314598,8068.244768
2646.021884,-3627.009116,842.705048,7550.100608
2646.022199,-2960.823768,1455.581446,7105.977043
2646.022513,-2664.741391,1072.533697,9474.636058
2646.022827,-3849.070898,1608.800546,8512.368333
2646.023142,-3923.091493,0.000000,8586.388927
2646.023456,-3923.091493,383.047749,9252.574275
2646.023770,-3849.070898,-383.047749,8808.450710
2646.024085,-2442.679609,0.000000,8882.471304
2646.024399,-1332.370696,306.438199,8956.491898
2646.024713,0.000000,1149.143247,9548.656652
2646.025028,222.061783,1149.143247,10066.800811
2646.025342,888.247130,1302.362347,9622.677246
2646.025656,2368.659014,1378.971896,9400.615463
2646.025971,2516.700203,2528.115143,9770.718434
2646.026285,3108.864956,2145.067394,10066.800811
2646.026599,2368.659014,1838.629195,9548.656652
2646.026914,2886.803174,2068.457845,9474.636058
2646.027228,3256.906145,2451.505594,8882.471304
2646.027542,2812.782580,842.705048,8808.450710
2646.027857,1998.556043,842.705048,9400.615463
2646.028171,2516.700203,1149.143247,9918.759623
2646.028485,1406.391290,689.485948,10066.800811
2646.028800,-296.082377,-459.657299,9770.718434
2646.029114,-962.267725,-1149.143247,9770.718434
2646.029428,-666.185348,-459.657299,9474.636058
2646.029743,-592.164754,-612.876398,9770.718434
2646.030057,-444.123565,-612.876398,10214.842000
2646.030371,-444.123565,-229.828649,9178.553681
2646.030686,-296.082377,-383.047749,8734.430116
2646.031000,-888.247130,-459.657299,8882.471304
2646.031314,-1554.432478,-459.657299,7772.162391
2646.031629,-1258.350101,-1455.581446,8734.430116
2646.031943,-370.102971,0.000000,8586.388927
2646.032257,814.226536,-612.876398,8438.347739
2646.032572,518.144159,306.438199,9474.636058
2646.032886,74.020594,306.438199,9178.553681
2646.033200,1702.473667,842.705048,9400.615463
2646.033515,1776.494261,1532.190996,9474.636058
2646.033829,1480.411884,1762.019645,9400.615463
2646.034144,1702.473667,1149.143247,10214.842000
2646.034458,1554.432478,1378.971896,10362.883188
2646.034772,444.123565,229.828649,9844.739029
2646.035087,-222.061783,842.705048,9252.574275
2646.035401,-148.041188,1072.533697,9770.718434
2646.035715,0.000000,1838.629195,10881.027347
2646.036030,0.000000,995.924147,10214.842000
2646.036344,-1480.411884,1378.971896,9400.615463
2646.036658,-1998.556043,689.485948,8142.265362
2646.036973,-1776.494261,1378.971896,8364.327145
2646.037287,-1924.535449,1225.752797,9400.615463
2646.037601,-2442.679609,995.924147,8956.491898
2646.037916,-2368.659014,995.924147,9030.512492
2646.038230,-2590.720797,1685.410096,9474.636058
2646.038544,-3997.112087,1072.533697,8512.368333
2646.038859,-4589.276840,-612.876398,7105.977043
2646.039173,-3849.070898,459.657299,7550.100608
2646.039487,-3849.070898,76.609550,8364.327145
2646.039802,-3552.988522,-689.485948,9252.574275
2646.040116,-2960.823768,76.609550,9400.615463
2646.040430,-1332.370696,842.705048,9696.697840
2646.040745,888.247130,1149.143247,10510.924376
2646.041059,1332.370696,1302.362347,9474.636058
2646.041373,2220.617826,2681.334243,9178.553681
2646.041688,3552.988522,1838.629195,8808.450710
2646.042002,4589.276840,1608.800546,9030.512492
2646.042316,5107.421000,3140.991542,9400.615463
2646.042631,5181.441594,3447.429741,10436.903782
2646.042945,5477.523971,3064.381992,11843.295072
2646.043259,3330.926739,1991.848295,10362.883188
2646.043574,2368.659014,1225.752797,8438.347739
2646.043888,740.205942,0.000000,9326.594869
2646.044202,518.144159,0.000000,9770.718434
2646.044517,592.164754,0.000000,9918.759623
2646.044831,222.061783,76.609550,9326.594869
2646.045145,888.247130,306.438199,10066.800811
2646.045460,-296.082377,1302.362347,9696.697840
2646.045774,148.041188,153.219100,8808.450710
2646.046088,74.020594,-306.438199,7698.141797
2646.046403,-962.267725,0.000000,8586.388927
2646.046717,-2220.617826,229.828649,8512.368333
2646.047031,-2516.700203,-1302.362347,7920.203579
2646.047346,-2368.659014,-766.095498,8290.306550
2646.047660,-1924.535449,-919.314598,7994.224174
2646.047974,-1850.514855,-459.657299,8660.409521
2646.048289,-1110.308913,0.000000,9178.553681
2646.048603,-1850.514855,-536.266849,8512.368333
2646.048917,-444.123565,0.000000,10140.821405
2646.049232,222.061783,919.314598,10807.006753
2646.049546,1406.391290,153.219100,10510.924376
2646.049860,1702.473667,1149.143247,11473.192101
2646.050175,2738.761985,1762.019645,11325.150913
2646.050489,2368.659014,1838.629195,10140.821405
2646.050803,2590.720797,766.095498,9770.718434
2646.051118,962.267725,1072.533697,9252.574275
2646.051432,0.000000,766.095498,8956.491898
2646.051746,444.123565,1378.971896,8438.347739
2646.052061,444.123565,1072.533697,10066.800811
2646.052375,-1480.411884,1455.581446,10140.821405
2646.052689,-2072.576638,0.000000,9030.512492
2646.053004,-2590.720797,459.657299,8290.306550
2646.053318,-4071.132681,76.609550,7994.224174
2646.053632,-5033.400406,0.000000,8290.306550
2646.053947,-5551.544565,-689.485948,8956.491898
2646.054261,-5773.606348,-153.219100,7920.203579
2646.054575,-5995.668130,-1608.800546,8290.306550
2646.054890,-5403.503377,-919.314598,8364.327145
2646.055204,-4737.318029,-306.438199,8290.306550
2646.055518,-2368.659014,0.000000,8216.285956
2646.055833,-592.164754,153.219100,9400.615463
2646.056147,518.144159,2374.896044,8882.471304
2646.056461,1332.370696,1991.848295,8882.471304
2646.056776,3404.947333,2145.067394,9030.512492
2646.057090,4589.276840,1838.629195,9474.636058
2646.057404,4663.297435,3447.429741,9918.759623
2646.057719,5773.606348,3524.039291,11103.089130
2646.058033,5699.585753,2911.162892,10658.965565
2646.058347,3997.112087,1608.800546,9474.636058
2646.058662,2738.761985,1455.581446,10436.903782
2646.058976,2738.761985,1225.752797,10214.842000
2646.059290,2664.741391,919.314598,10140.821405
2646.059605,1924.535449,1072.533697,9992.780217
2646.059919,1110.308913,2145.067394,9474.636058
2646.060233,740.205942,1302.362347,9178.553681
2646.060548,-444.123565,-306.438199,8364.327145
2646.060862,-1110.308913,0.000000,7550.100608
2646.061176,-2146.597232,-229.828649,8734.430116
2646.061491,-1998.556043,76.609550,9178.553681
2646.061805,-2146.597232,-1302.362347,8808.450710
2646.062119,-3182.885551,-689.485948,7994.224174
2646.062434,-3478.967927,-766.095498,7031.956449
2646.062748,-2590.720797,-689.485948,7550.100608
2646.063062,-2368.659014,-1455.581446,8882.471304
2646.063377,-962.267725,0.000000,10288.862594
2646.063691,-666.185348,-229.828649,9992.780217
2646.064005,0.000000,0.000000,10066.800811
2646.064320,740.205942,-229.828649,10732.986159
2646.064634,1110.308913,383.047749,10288.862594
2646.064948,1776.494261,1532.190996,11177.109724
2646.065263,2738.761985,1991.848295,10510.924376
2646.065577,3627.009116,1455.581446,10362.883188
2646.065892,2590.720797,2068.457845,9770.718434
2646.066206,2146.597232,1378.971896,9252.574275
2646.066520,1850.514855,2068.457845,8956.491898
2646.066835,1036.288319,919.314598,9770.718434
2646.067149,296.082377,2145.067394,9992.780217
2646.067463,0.000000,1225.752797,9178.553681
2646.067778,-1480.411884,842.705048,8290.306550
2646.068092,-2812.782580,-689.485948,8438.347739
2646.068406,-4589.276840,-306.438199,7624.121203
2646.068721,-5107.421000,-229.828649,8438.347739
2646.069035,-5255.462188,-1225.752797,7994.224174
2646.069349,-5181.441594,-1225.752797,8808.450710
2646.069664,-5847.626942,76.609550,8734.430116
2646.069978,-5329.482782,-1072.533697,8512.368333
2646.070292,-4589.276840,-612.876398,8586.388927
2646.070607,-3478.967927,-536.266849,7624.121203
2646.070921,-2368.659014,229.828649,8290.306550
2646.071235,-74.020594,766.095498,8586.388927
2646.071550,1480.411884,766.095498,9104.533087
2646.071864,2516.700203,1991.848295,9696.697840
2646.072178,3330.926739,2681.334243,10288.862594
2646.072493,4959.379811,2221.676944,10066.800811
2646.072807,5477.523971,2374.896044,10214.842000
2646.073121,4959.379811,2681.334243,10955.047942
2646.073436,4293.194464,2221.676944,11103.089130
2646.073750,4589.276840,1532.190996,10066.800811
2646.074064,4589.276840,919.314598,9696.697840
2646.074379,3404.947333,1608.800546,10955.047942
2646.074693,1406.391290,2451.505594,11621.233289
2646.075007,1406.391290,1455.581446,10214.842000
2646.075322,1110.308913,383.047749,8142.265362
2646.075636,-222.061783,536.266849,6957.935855
2646.075950,-2146.597232,536.266849,8586.388927
2646.076265,-3034.844362,76.609550,7994.224174
2646.076579,-3182.885551,-1225.752797,8068.244768
2646.076893,-3701.029710,0.000000,8660.409521
2646.077208,-3849.070898,-383.047749,7624.121203
2646.077522,-2590.720797,842.705048,8438.347739
2646.077837,-2590.720797,-153.219100,8290.306550
2646.078151,-3256.906145,-536.266849,8290.306550
2646.078465,-2886.803174,-153.219100,8290.306550
2646.078780,-1036.288319,229.828649,7772.162391
2646.079094,1036.288319,459.657299,9548.656652
2646.079408,1480.411884,1991.848295,10140.821405
2646.079723,2368.659014,1532.190996,10658.965565
2646.080037,4219.173869,2298.286494,9992.780217
2646.080351,4663.297435,1991.848295,9918.759623
2646.080666,4663.297435,2834.553343,10362.883188
2646.080980,4885.359217,2834.553343,9844.739029
2646.081294,4885.359217,2451.505594,9844.739029
2646.081609,3701.029710,1915.238745,11473.192101
2646.081923,2220.617826,2911.162892,10658.965565
2646.082237,1406.391290,1149.143247,9918.759623
2646.082552,-888.247130,-153.219100,9474.636058
2646.082866,-2220.617826,-536.266849,9770.718434
2646.083181,-4737.318029,-612.876398,9474.636058
2646.083495,-5995.668130,-1762.019645,8586.388927
2646.083809,-5773.606348,-1455.581446,8142.265362
2646.084124,-6661.853478,-689.485948,8586.388927
2646.084438,-7105.977043,-842.705048,8586.388927
2646.084752,-5995.668130,-1685.410096,7772.162391
2646.085067,-4811.338623,-842.705048,8364.327145
2646.085381,-5477.523971,-1302.362347,7031.956449
2646.085695,-3775.050304,-383.047749,7476.080014
2646.086010,-1480.411884,229.828649,7550.100608
2646.086324,666.185348,995.924147,8290.306550
2646.086638,2220.617826,1608.800546,9474.636058
2646.086953,3256.906145,2298.286494,9252.574275
2646.087267,4441.235652,1838.629195,9622.677246
2646.087582,5107.421000,1762.019645,10140.821405
2646.087896,4441.235652,1915.238745,11399.171507
2646.088210,4441.235652,1838.629195,10955.047942
2646.088525,4441.235652,1225.752797,10955.047942
2646.088839,4663.297435,1532.190996,10732.986159
2646.089153,3775.050304,1991.848295,11177.109724
2646.089468,3256.906145,1608.800546,10584.944971
2646.089782,2590.720797,1225.752797,10140.821405
2646.090096,962.267725,1072.533697,10436.903782
2646.090411,-1406.391290,383.047749,9474.636058
2646.090725,-2368.659014,-306.438199,8586.388927
2646.091039,-2738.761985,0.000000,7772.162391
2646.091354,-2664.741391,0.000000,7179.997637
2646.091668,-2812.782580,612.876398,7624.121203
2646.091983,-2590.720797,306.438199,7698.141797
2646.092297,-3108.864956,383.047749,9252.574275
2646.092611,-3256.906145,-919.314598,8364.327145
2646.092926,-3627.009116,-995.924147,7994.224174
2646.093240,-2738.761985,-229.828649,8290.306550
2646.093554,-1110.308913,383.047749,8586.388927
2646.093869,962.267725,1149.143247,9548.656652
2646.094183,1480.411884,2451.505594,9474.636058
2646.094497,2886.803174,1685.410096,9696.697840
2646.094812,3552.988522,1991.848295,9696.697840
2646.095126,4145.153275,2298.286494,9474.636058
2646.095440,4441.235652,2987.772442,9326.594869
2646.095755,4367.215058,2528.115143,9918.759623
2646.096069,4071.132681,2451.505594,9844.739029
2646.096383,3552.988522,2145.067394,9992.780217
2646.096698,3034.844362,2528.115143,9696.697840
2646.097012,2442.679609,2068.457845,10140.821405
2646.097327,666.185348,1455.581446,10066.800811
2646.097641,-1628.453072,-229.828649,9696.697840
2646.097955,-3552.988522,-612.876398,9992.780217
2646.098270,-4441.235652,-1072.533697,9474.636058
2646.098584,-4367.215058,-1225.752797,9400.615463
2646.098898,-4293.194464,-459.657299,9178.553681
