#time,accel_x,accel_y,accel_z
3021.218050,-3182.885551,3217.601092,8364.327145
3021.218365,-2516.700203,3907.087040,8438.347739
3021.218679,-2368.659014,3830.477490,8142.265362
3021.218994,-1998.556043,3524.039291,8142.265362
3021.219309,-1110.308913,3370.820191,8512.368333
3021.219624,-1554.432478,3294.210641,8586.388927
3021.219938,-1554.432478,3064.381992,9030.512492
3021.220253,-1850.514855,2834.553343,9252.574275
3021.220568,-2146.597232,2987.772442,9474.636058
3021.220883,-2072.576638,2604.724693,9770.718434
3021.221197,-1924.535449,2604.724693,9844.739029
3021.221512,-2294.638420,2451.505594,9918.759623
3021.221827,-2220.617826,2834.553343,9918.759623
3021.222142,-2220.617826,2911.162892,10066.800811
3021.222456,-1702.473667,3064.381992,9844.739029
3021.222771,-962.267725,3447.429741,9474.636058
3021.223086,-370.102971,3217.601092,9030.512492
3021.223401,148.041188,3370.820191,8438.347739
3021.223716,370.102971,2911.162892,8512.368333
3021.224030,0.000000,2068.457845,8438.347739
3021.224345,-1184.329507,1915.238745,8956.491898
3021.224660,-1924.535449,1455.581446,9770.718434
3021.224975,-3256.906145,689.485948,10436.903782
3021.225289,-4367.215058,842.705048,11177.109724
3021.225604,-4737.318029,1378.971896,11251.130318
3021.225919,-4293.194464,1378.971896,10658.965565
3021.226234,-3478.967927,1838.629195,9696.697840
3021.226548,-2590.720797,2681.334243,9252.574275
3021.226863,-1480.411884,3140.991542,8586.388927
3021.227178,-518.144159,3217.601092,8438.347739
3021.227493,-222.061783,4060.306139,8068.244768
3021.227807,0.000000,3677.258390,8216.285956
3021.228122,0.000000,3907.087040,7624.121203
3021.228437,-148.041188,3677.258390,7328.038826
3021.228752,-1184.329507,2528.115143,7402.059420
3021.229066,-1998.556043,1762.019645,8216.285956
3021.229381,-3256.906145,766.095498,9030.512492
3021.229696,-4367.215058,459.657299,10362.883188
3021.230011,-5329.482782,76.609550,11325.150913
3021.230326,-5033.400406,842.705048,11695.253884
3021.230640,-4515.256246,612.876398,11251.130318
3021.230955,-3034.844362,1455.581446,10362.883188
3021.231270,-2664.741391,2681.334243,9696.697840
3021.231585,-2368.659014,2987.772442,9030.512492
3021.231899,-1480.411884,3753.867940,8808.450710
3021.232214,-592.164754,4366.744339,8438.347739
3021.232529,222.061783,4366.744339,7624.121203
3021.232844,740.205942,4443.353888,8216.285956
3021.233158,-222.061783,3907.087040,8586.388927
3021.233473,-1702.473667,2987.772442,9474.636058
3021.233788,-3404.947333,2298.286494,10510.924376
3021.234103,-4441.235652,2068.457845,10955.047942
3021.234417,-5107.421000,1685.410096,10807.006753
3021.234732,-5625.565159,1762.019645,10658.965565
3021.235047,-5329.482782,2221.676944,10510.924376
3021.235362,-5255.462188,2757.943793,9918.759623
3021.235676,-3552.988522,3217.601092,8956.491898
3021.235991,-1554.432478,4213.525239,7698.141797
3021.236306,0.000000,5209.449386,7031.956449
3021.236621,666.185348,5745.716235,6365.771101
3021.236936,592.164754,5592.497135,6513.812290
3021.237250,1258.350101,5515.887586,7254.018232
3021.237565,814.226536,4673.182538,7772.162391
3021.237880,-962.267725,3600.648841,8364.327145
3021.238195,-3330.926739,2681.334243,10214.842000
3021.238509,-4515.256246,2374.896044,11251.130318
3021.238824,-5107.421000,1608.800546,11251.130318
3021.239139,-4959.379811,1838.629195,11251.130318
3021.239454,-5107.421000,2221.676944,11103.089130
3021.239768,-4515.256246,2374.896044,9844.739029
3021.240083,-2664.741391,3294.210641,8808.450710
3021.240398,-1258.350101,4136.915689,8142.265362
3021.240713,-888.247130,4596.572988,7698.141797
3021.241027,-370.102971,4749.792088,7254.018232
3021.241342,814.226536,4826.401637,7624.121203
3021.241657,666.185348,4136.915689,7994.224174
3021.241972,-296.082377,2681.334243,8438.347739
3021.242286,-2220.617826,2911.162892,9474.636058
3021.242601,-2294.638420,2145.067394,10436.903782
3021.242916,-2516.700203,1608.800546,11029.068536
3021.243231,-4219.173869,0.000000,11399.171507
3021.243546,-5847.626942,306.438199,10881.027347
3021.243860,-4959.379811,995.924147,10214.842000
3021.244175,-3182.885551,919.314598,9844.739029
3021.244490,-2886.803174,1915.238745,9474.636058
3021.244805,-3182.885551,2834.553343,8512.368333
3021.245119,-1776.494261,3064.381992,7624.121203
3021.245434,-666.185348,2911.162892,7920.203579
3021.245749,74.020594,3064.381992,7476.080014
3021.246064,370.102971,4213.525239,7846.182985
3021.246378,518.144159,3370.820191,8956.491898
3021.246693,592.164754,2681.334243,9474.636058
3021.247008,0.000000,2221.676944,9030.512492
3021.247323,-1184.329507,1762.019645,9178.553681
3021.247637,-2960.823768,459.657299,10362.883188
3021.247952,-3923.091493,-383.047749,10436.903782
3021.248267,-3552.988522,-76.609550,10214.842000
3021.248582,-4737.318029,-536.266849,10362.883188
3021.248896,-5181.441594,-383.047749,10214.842000
3021.249211,-4293.194464,995.924147,9622.677246
3021.249526,-2812.782580,1608.800546,10066.800811
3021.249841,-2368.659014,1991.848295,10140.821405
3021.250156,-1036.288319,3294.210641,9252.574275
3021.250470,0.000000,4136.915689,8142.265362
3021.250785,1258.350101,3830.477490,7994.224174
3021.251100,2220.617826,3907.087040,8586.388927
3021.251415,1258.350101,4366.744339,9030.512492
3021.251729,-814.226536,3294.210641,9252.574275
3021.252044,-1554.432478,1455.581446,9104.533087
3021.252359,-2146.597232,1915.238745,9178.553681
3021.252674,-4737.318029,1225.752797,10140.821405
3021.252988,-5625.565159,612.876398,10732.986159
3021.253303,-5847.626942,766.095498,11177.109724
3021.253618,-6587.832884,1608.800546,11029.068536
3021.253933,-4885.359217,2528.115143,9918.759623
3021.254247,-3701.029710,4136.915689,9252.574275
3021.254562,-2220.617826,5592.497135,7698.141797
3021.254877,444.123565,6052.154434,7179.997637
3021.255192,1702.473667,6741.640382,6365.771101
3021.255506,1480.411884,6818.249932,5773.606348
3021.255821,1406.391290,5898.935335,5625.565159
3021.256136,222.061783,4749.792088,7476.080014
3021.256451,-2368.659014,4060.306139,9622.677246
3021.256766,-4293.194464,3140.991542,10510.924376
3021.257080,-6217.729913,1072.533697,10362.883188
3021.257393,-7550.100608,919.314598,11621.233289
3021.257707,-6957.935855,1838.629195,11991.336260
3021.258021,-6439.791695,1149.143247,11473.192101
3021.258335,-4589.276840,2451.505594,10140.821405
3021.258650,-2368.659014,4749.792088,8956.491898
3021.258964,-222.061783,4749.792088,6883.915261
3021.259278,814.226536,4749.792088,7550.100608
3021.259593,1480.411884,5515.887586,7031.956449
3021.259907,1258.350101,5056.230287,6735.874072
3021.260221,1110.308913,4826.401637,8882.471304
3021.260535,-222.061783,4136.915689,8956.491898
3021.260850,-1258.350101,3447.429741,9844.739029
3021.261164,-2886.803174,2757.943793,11621.233289
3021.261478,-3182.885551,1762.019645,10955.047942
3021.261793,-3034.844362,1225.752797,11251.130318
3021.262107,-3552.988522,1685.410096,10807.006753
3021.262421,-3775.050304,1455.581446,11177.109724
3021.262735,-4071.132681,1378.971896,10436.903782
3021.263050,-4589.276840,1072.533697,8808.450710
3021.263364,-3182.885551,2145.067394,7920.203579
3021.263678,-3849.070898,1762.019645,7179.997637
3021.263993,-1776.494261,2987.772442,7846.182985
3021.264307,-1998.556043,2528.115143,7476.080014
3021.264621,-962.267725,2757.943793,8364.327145
3021.264935,-1036.288319,2451.505594,9474.636058
3021.265250,-1628.453072,2068.457845,9474.636058
3021.265564,-1184.329507,1532.190996,10362.883188
3021.265878,-2590.720797,1762.019645,10288.862594
3021.266193,-2738.761985,1302.362347,10066.800811
3021.266507,-3552.988522,229.828649,9030.512492
3021.266821,-4293.194464,842.705048,9104.533087
3021.267135,-3849.070898,995.924147,8586.388927
3021.267450,-2738.761985,229.828649,7920.203579
3021.267764,-1184.329507,1378.971896,8660.409521
3021.268078,-1776.494261,2221.676944,8512.368333
3021.268393,-1258.350101,2451.505594,9992.780217
3021.268707,-814.226536,2604.724693,9178.553681
3021.269021,444.123565,2298.286494,9178.553681
3021.269335,592.164754,2604.724693,10066.800811
3021.269650,888.247130,2604.724693,10362.883188
3021.269964,1480.411884,2757.943793,9548.656652
3021.270278,1480.411884,2681.334243,9548.656652
3021.270593,1850.514855,2451.505594,9400.615463
3021.270907,-666.185348,2145.067394,9326.594869
3021.271221,-1480.411884,1072.533697,9770.718434
3021.271535,-3478.967927,842.705048,9474.636058
3021.271850,-3404.947333,612.876398,9622.677246
3021.272164,-3923.091493,153.219100,8882.471304
3021.272478,-2812.782580,153.219100,8882.471304
3021.272793,-2368.659014,306.438199,8882.471304
3021.273107,-1036.288319,919.314598,9548.656652
3021.273421,-2220.617826,612.876398,10658.965565
3021.273735,-1776.494261,919.314598,9474.636058
3021.274050,-592.164754,1608.800546,9696.697840
3021.274364,-296.082377,2834.553343,8734.430116
3021.274678,-444.123565,2374.896044,8068.244768
3021.274993,444.123565,2298.286494,7772.162391
3021.275307,444.123565,3064.381992,7402.059420
3021.275621,2220.617826,3064.381992,7994.224174
3021.275936,2072.576638,2145.067394,8512.368333
3021.276250,2146.597232,2298.286494,8956.491898
3021.276564,1258.350101,2528.115143,10140.821405
3021.276878,444.123565,1685.410096,10881.027347
3021.277193,370.102971,1225.752797,9622.677246
3021.277507,666.185348,1762.019645,9104.533087
3021.277821,1628.453072,2451.505594,9474.636058
3021.278136,1850.514855,2374.896044,10066.800811
3021.278450,962.267725,1608.800546,9548.656652
3021.278764,-222.061783,1991.848295,9918.759623
3021.279078,-1036.288319,2145.067394,11029.068536
3021.279393,-1554.432478,1532.190996,10807.006753
3021.279707,-1554.432478,689.485948,8438.347739
3021.280021,-2664.741391,1225.752797,7698.141797
3021.280336,-3108.864956,1225.752797,8216.285956
3021.280650,-2886.803174,842.705048,9474.636058
3021.280964,-3108.864956,-306.438199,8438.347739
3021.281278,-4293.194464,-919.314598,8882.471304
3021.281593,-4811.338623,-612.876398,9474.636058
3021.281907,-4589.276840,-153.219100,11325.150913
3021.282221,-4367.215058,-766.095498,8290.306550
3021.282536,-2294.638420,-459.657299,7846.182985
3021.282850,-1258.350101,995.924147,7698.141797
3021.283164,-1036.288319,842.705048,8364.327145
3021.283478,888.247130,0.000000,7846.182985
3021.283793,2220.617826,1455.581446,8956.491898
3021.284107,2516.700203,1838.629195,9548.656652
3021.284421,3330.926739,1685.410096,11399.171507
3021.284736,3627.009116,1915.238745,8882.471304
3021.285050,4145.153275,2145.067394,9326.594869
3021.285364,2812.782580,1302.362347,7994.224174
3021.285678,3627.009116,919.314598,9400.615463
3021.285993,2368.659014,383.047749,9770.718434
3021.286307,1850.514855,-459.657299,11621.233289
3021.286621,0.000000,-842.705048,11251.130318
3021.286936,-1998.556043,-995.924147,11991.336260
3021.287250,-2072.576638,-1532.190996,10510.924376
3021.287564,-296.082377,-1455.581446,8586.388927
3021.287878,592.164754,-153.219100,7402.059420
3021.288193,-962.267725,-766.095498,7994.224174
3021.288507,-2368.659014,-842.705048,8808.450710
3021.288821,-2220.617826,-1838.629195,10362.883188
3021.289136,-2590.720797,-995.924147,9104.533087
3021.289450,-1850.514855,-1762.019645,9400.615463
3021.289764,-1258.350101,0.000000,8290.306550
3021.290078,592.164754,0.000000,9400.615463
3021.290393,1554.432478,306.438199,7105.977043
3021.290707,2442.679609,-229.828649,8512.368333
3021.291021,2220.617826,1072.533697,8290.306550
3021.291336,2886.803174,995.924147,11029.068536
3021.291650,3552.988522,1915.238745,9918.759623
3021.291964,4367.215058,842.705048,9326.594869
3021.292278,4811.338623,2451.505594,8734.430116
3021.292593,3330.926739,2068.457845,9474.636058
3021.292907,3034.844362,1915.238745,8290.306550
3021.293221,3478.967927,919.314598,9326.594869
3021.293536,444.123565,2451.505594,10288.862594
3021.293850,222.061783,1608.800546,11991.336260
3021.294164,-740.205942,1302.362347,9622.677246
3021.294478,-1184.329507,459.657299,9992.780217
3021.294793,-2368.659014,1455.581446,8882.471304
3021.295107,-1924.535449,229.828649,9030.512492
3021.295421,-3997.112087,842.705048,8216.285956
3021.295736,-3775.050304,-842.705048,8882.471304
3021.296050,-5403.503377,76.609550,9030.512492
3021.296364,-6883.915261,-1225.752797,9548.656652
3021.296678,-7031.956449,-383.047749,9252.574275
3021.296993,-4811.338623,-1149.143247,8216.285956
3021.297307,-3775.050304,0.000000,7179.997637
3021.297621,-2886.803174,0.000000,8586.388927
3021.297936,-2664.741391,689.485948,8586.388927
3021.298250,-666.185348,689.485948,8882.471304
3021.298564,74.020594,1838.629195,9178.553681
3021.298878,1554.432478,1302.362347,9326.594869
3021.299193,1776.494261,2604.724693,8808.450710
3021.299507,2072.576638,1991.848295,8956.491898
3021.299821,3256.906145,2757.943793,8808.450710
3021.300136,3552.988522,1608.800546,8586.388927
3021.300450,3775.050304,2298.286494,9104.533087
3021.300764,3256.906145,995.924147,10066.800811
3021.301078,2886.803174,1762.019645,11399.171507
3021.301393,2146.597232,1302.362347,11325.150913
3021.301707,1554.432478,306.438199,9622.677246
3021.302021,888.247130,-229.828649,8734.430116
3021.302336,1480.411884,1225.752797,9326.594869
3021.302650,444.123565,0.000000,9252.574275
3021.302964,-296.082377,-995.924147,9474.636058
3021.303279,-1554.432478,-1608.800546,8734.430116
3021.303593,-1628.453072,-842.705048,9770.718434
3021.303907,-1702.473667,-1455.581446,10436.903782
3021.304221,-1776.494261,-1149.143247,10436.903782
3021.304536,-2146.597232,-1915.238745,7772.162391
3021.304850,-1702.473667,-1149.143247,8068.244768
3021.305164,-1184.329507,-383.047749,8956.491898
3021.305479,296.082377,459.657299,9770.718434
3021.305793,1110.308913,-459.657299,7846.182985
3021.306107,1258.350101,229.828649,9178.553681
3021.306421,814.226536,1608.800546,9622.677246
3021.306736,2812.782580,919.314598,9474.636058
3021.307050,4589.276840,1225.752797,8068.244768
3021.307364,4811.338623,2451.505594,8660.409521
3021.307679,4663.297435,2604.724693,8734.430116
3021.307993,3849.070898,2068.457845,10658.965565
3021.308307,2886.803174,1991.848295,10140.821405
3021.308621,2590.720797,1608.800546,10955.047942
3021.308936,666.185348,1302.362347,9104.533087
3021.309250,148.041188,1072.533697,10436.903782
3021.309564,-888.247130,842.705048,9622.677246
3021.309879,-2368.659014,76.609550,10066.800811
3021.310193,-4811.338623,153.219100,9326.594869
3021.310507,-5107.421000,-536.266849,9548.656652
3021.310821,-5033.400406,-383.047749,8660.409521
3021.311136,-5847.626942,-306.438199,9104.533087
3021.311450,-6957.935855,459.657299,7846.182985
3021.311764,-6291.750507,-153.219100,8808.450710
3021.312079,-5551.544565,-459.657299,8068.244768
3021.312393,-3478.967927,153.219100,8216.285956
3021.312707,-2664.741391,766.095498,6513.812290
3021.313021,-2220.617826,842.705048,9326.594869
3021.313336,-2220.617826,1455.581446,9696.697840
3021.313650,-2072.576638,1225.752797,10066.800811
3021.313964,0.000000,1915.238745,7550.100608
3021.314279,2072.576638,766.095498,8142.265362
3021.314593,3256.906145,3217.601092,8512.368333
3021.314907,3478.967927,2528.115143,10140.821405
3021.315221,3849.070898,2604.724693,8512.368333
3021.315536,5477.523971,1685.410096,9548.656652
3021.315850,3256.906145,2757.943793,8882.471304
3021.316164,2294.638420,1915.238745,12065.356855
3021.316479,2294.638420,2451.505594,10288.862594
3021.316793,3108.864956,1149.143247,9548.656652
3021.317107,2368.659014,1378.971896,8660.409521
3021.317421,2072.576638,766.095498,9474.636058
3021.317736,74.020594,612.876398,8882.471304
3021.318050,-1184.329507,-1302.362347,9844.739029
3021.318364,-2664.741391,-1455.581446,9696.697840
3021.318679,-4071.132681,-2145.067394,10362.883188
3021.318993,-4589.276840,-995.924147,10658.965565
3021.319307,-3330.926739,-1915.238745,9400.615463
3021.319621,-2368.659014,-1149.143247,8882.471304
3021.319936,-2072.576638,-1225.752797,8882.471304
3021.320250,-888.247130,689.485948,8808.450710
3021.320564,592.164754,229.828649,9252.574275
3021.320879,1480.411884,1455.581446,8290.306550
3021.321193,1702.473667,536.266849,9474.636058
3021.321507,2368.659014,2374.896044,9400.615463
3021.321821,4367.215058,2221.676944,9548.656652
3021.322136,5403.503377,2451.505594,8364.327145
3021.322450,5033.400406,1915.238745,8956.491898
3021.322764,4663.297435,3600.648841,9844.739029
3021.323079,4293.194464,1378.971896,10066.800811
3021.323393,3478.967927,1762.019645,9104.533087
3021.323707,962.267725,1225.752797,9696.697840
3021.324021,0.000000,1302.362347,10288.862594
3021.324336,-592.164754,0.000000,10436.903782
3021.324650,-1110.308913,919.314598,9400.615463
3021.324964,-3256.906145,-306.438199,8364.327145
3021.325279,-4737.318029,0.000000,9178.553681
3021.325593,-4885.359217,-536.266849,10288.862594
3021.325907,-5107.421000,536.266849,9104.533087
3021.326221,-5699.585753,-153.219100,8808.450710
3021.326536,-5181.441594,229.828649,7105.977043
3021.326850,-4589.276840,-229.828649,7402.059420
3021.327164,-3627.009116,1302.362347,8216.285956
3021.327479,-3849.070898,-842.705048,8290.306550
3021.327793,-3849.070898,306.438199,8660.409521
3021.328107,-3701.029710,-459.657299,9030.512492
3021.328421,-2664.741391,536.266849,10288.862594
3021.328736,-2072.576638,-153.219100,9400.615463
3021.329050,444.123565,536.266849,9474.636058
3021.329364,1110.308913,842.705048,9030.512492
3021.329679,2442.679609,1685.410096,9844.739029
3021.329993,2590.720797,995.924147,9696.697840
3021.330307,3849.070898,1915.238745,10214.842000
3021.330621,4589.276840,2298.286494,9326.594869
3021.330936,3849.070898,2987.772442,10732.986159
3021.331250,3478.967927,1915.238745,9548.656652
3021.331564,3849.070898,1838.629195,9622.677246
3021.331879,2442.679609,1378.971896,8734.430116
3021.332193,2072.576638,1072.533697,9252.574275
3021.332507,1332.370696,919.314598,8290.306550
3021.332822,444.123565,229.828649,9178.553681
3021.333136,-1554.432478,-536.266849,9622.677246
3021.333450,-3256.906145,-612.876398,10510.924376
3021.333764,-4219.173869,-1149.143247,9844.739029
3021.334079,-2664.741391,-919.314598,10362.883188
3021.334393,-1480.411884,-842.705048,7698.141797
3021.334707,-1184.329507,-153.219100,8438.347739
3021.335022,-2146.597232,-306.438199,7920.203579
3021.335336,-518.144159,-383.047749,8068.244768
3021.335650,222.061783,689.485948,8956.491898
3021.335964,444.123565,306.438199,9474.636058
3021.336279,1628.453072,689.485948,8586.388927
3021.336593,2368.659014,1302.362347,9400.615463
3021.336907,2368.659014,1685.410096,9252.574275
3021.337222,3775.050304,1991.848295,10362.883188
3021.337536,3404.947333,1532.190996,8808.450710
3021.337850,3701.029710,2221.676944,9104.533087
3021.338164,3256.906145,2451.505594,9030.512492
3021.338479,1998.556043,1915.238745,10436.903782
3021.338793,1554.432478,1991.848295,9474.636058
3021.339107,2442.679609,1225.752797,8956.491898
3021.339422,1924.535449,1838.629195,9252.574275
3021.339736,370.102971,1378.971896,10066.800811
3021.340050,-814.226536,536.266849,8216.285956
3021.340364,-1924.535449,383.047749,9844.739029
3021.340679,-3108.864956,995.924147,9474.636058
3021.340993,-3330.926739,0.000000,10584.944971
3021.341307,-3552.988522,0.000000,8808.450710
3021.341622,-3627.009116,-383.047749,9474.636058
3021.341936,-5181.441594,-459.657299,8216.285956
3021.342250,-4737.318029,-459.657299,9770.718434
3021.342564,-6513.812290,-153.219100,8660.409521
3021.342879,-4737.318029,-766.095498,9696.697840
3021.343193,-4885.359217,0.000000,9548.656652
3021.343507,-4515.256246,-229.828649,9326.594869
3021.343822,-2886.803174,536.266849,8660.409521
3021.344136,-666.185348,306.438199,8438.347739
3021.344450,-740.205942,1532.190996,7476.080014
3021.344764,222.061783,766.095498,7698.141797
3021.345079,1850.514855,1072.533697,7920.203579
3021.345393,1258.350101,919.314598,10214.842000
3021.345707,1110.308913,1915.238745,9844.739029
3021.346022,2368.659014,229.828649,8956.491898
3021.346336,3182.885551,919.314598,8364.327145
3021.346650,3701.029710,1149.143247,9992.780217
3021.346964,2738.761985,1838.629195,10066.800811
3021.347279,2072.576638,383.047749,10510.924376
3021.347593,1702.473667,229.828649,8586.388927
3021.347907,1924.535449,0.000000,10584.944971
3021.348222,1258.350101,1225.752797,11325.150913
3021.348536,888.247130,-689.485948,10510.924376
3021.348850,1406.391290,153.219100,9844.739029
3021.349164,666.185348,-383.047749,9622.677246
3021.349479,-222.061783,229.828649,9696.697840
3021.349793,-518.144159,-1225.752797,8882.471304
3021.350107,148.041188,229.828649,8586.388927
3021.350422,-1332.370696,-459.657299,10214.842000
3021.350736,-1554.432478,0.000000,9474.636058
3021.351050,-1110.308913,-842.705048,8808.450710
3021.351364,-148.041188,0.000000,7476.080014
3021.351679,296.082377,-689.485948,7698.141797
3021.351993,0.000000,766.095498,9474.636058
3021.352307,-296.082377,612.876398,10066.800811
3021.352622,1332.370696,1149.143247,8660.409521
3021.352936,2294.638420,1072.533697,8216.285956
3021.353250,1406.391290,2604.724693,8660.409521
3021.353564,2960.823768,1838.629195,8660.409521
3021.353879,5033.400406,2987.772442,8956.491898
3021.354193,4219.173869,2604.724693,9474.636058
3021.354507,3701.029710,4136.915689,9548.656652
3021.354822,3552.988522,2068.457845,8882.471304
3021.355136,3701.029710,2298.286494,10140.821405
3021.355450,1332.370696,1455.581446,9252.574275
3021.355764,-148.041188,2068.457845,10807.006753
3021.356079,-2664.741391,536.266849,10658.965565
3021.356393,-2516.700203,229.828649,9548.656652
3021.356707,-3182.885551,-229.828649,8808.450710
3021.357022,-4737.318029,306.438199,9178.553681
3021.357336,-5921.647536,-689.485948,9104.533087
3021.357650,-5995.668130,-536.266849,9696.697840
3021.357964,-5995.668130,-306.438199,9844.739029
3021.358279,-7105.977043,-306.438199,10140.821405
3021.358593,-7105.977043,-306.438199,9918.759623
3021.358907,-5107.421000,995.924147,9474.636058
3021.359222,-3552.988522,995.924147,6513.812290
3021.359536,-2072.576638,995.924147,6809.894666
3021.359850,-2072.576638,1685.410096,7031.956449
3021.360165,-962.267725,1991.848295,8142.265362
3021.360479,-148.041188,1072.533697,7698.141797
3021.360793,740.205942,1532.190996,9326.594869
3021.361107,296.082377,1685.410096,8734.430116
3021.361422,1924.535449,1455.581446,9622.677246
3021.361736,3108.864956,1302.362347,8512.368333
3021.362050,3108.864956,919.314598,8660.409521
3021.362364,2664.741391,306.438199,9030.512492
3021.362678,3256.906145,766.095498,10288.862594
3021.362993,2960.823768,612.876398,9474.636058
3021.363307,3330.926739,306.438199,10732.986159
3021.363621,3627.009116,919.314598,11325.150913
3021.363935,3108.864956,1608.800546,10881.027347
3021.364249,2294.638420,383.047749,8808.450710
3021.364564,2294.638420,-383.047749,8956.491898
3021.364878,592.164754,-459.657299,8734.430116
3021.365192,-1554.432478,-1302.362347,11769.274478
3021.365506,-2368.659014,-1532.190996,11473.192101
3021.365820,-2072.576638,-2834.553343,10881.027347
3021.366135,-2294.638420,-2298.286494,9178.553681
3021.366449,-2072.576638,-1762.019645,9992.780217
3021.366763,-1850.514855,-1149.143247,8290.306550
3021.367077,-1036.288319,-995.924147,8290.306550
3021.367392,444.123565,-153.219100,7920.203579
3021.367706,148.041188,0.000000,8956.491898
3021.368020,0.000000,76.609550,8216.285956
3021.368334,2368.659014,76.609550,9252.574275
3021.368648,3330.926739,1685.410096,8734.430116
3021.368963,3775.050304,2374.896044,10732.986159
3021.369277,4663.297435,2681.334243,8364.327145
3021.369591,5847.626942,2145.067394,8290.306550
3021.369905,5255.462188,2757.943793,7550.100608
3021.370219,3330.926739,2451.505594,10510.924376
3021.370534,1554.432478,3294.210641,10362.883188
3021.370848,1776.494261,1685.410096,10140.821405
3021.371162,1776.494261,2451.505594,8808.450710
3021.371476,592.164754,1915.238745,9844.739029
3021.371791,-1258.350101,1762.019645,9474.636058
3021.372105,-3034.844362,689.485948,10658.965565
3021.372419,-4145.153275,919.314598,8956.491898
3021.372733,-5255.462188,0.000000,9770.718434
3021.373047,-7031.956449,383.047749,7772.162391
3021.373362,-7772.162391,-689.485948,9178.553681
3021.373676,-7179.997637,306.438199,9326.594869
3021.373990,-6513.812290,-1225.752797,8734.430116
3021.374304,-5255.462188,-536.266849,8216.285956
3021.374618,-5921.647536,-612.876398,9104.533087
3021.374933,-5551.544565,459.657299,8364.327145
3021.375247,-3997.112087,229.828649,10140.821405
3021.375561,-2368.659014,1072.533697,8586.388927
3021.375875,-1480.411884,1455.581446,9178.553681
3021.376189,-666.185348,2451.505594,8142.265362
3021.376504,1480.411884,1455.581446,7105.977043
3021.376818,2220.617826,2145.067394,8216.285956
3021.377132,2960.823768,2374.896044,9844.739029
3021.377446,3552.988522,3830.477490,9844.739029
3021.377761,3849.070898,2987.772442,9844.739029
3021.378075,4589.276840,3294.210641,8586.388927
3021.378389,3997.112087,1991.848295,8734.430116
3021.378703,3775.050304,2911.162892,9104.533087
3021.379017,3034.844362,1225.752797,9770.718434
3021.379332,3182.885551,1532.190996,9622.677246
3021.379646,2960.823768,76.609550,9252.574275
3021.379960,740.205942,459.657299,9770.718434
3021.380274,-814.226536,-689.485948,10955.047942
3021.380588,-1406.391290,-612.876398,9844.739029
3021.380903,-888.247130,-1608.800546,8808.450710
3021.381217,-296.082377,-919.314598,8660.409521
3021.381531,-1480.411884,-1685.410096,9696.697840
3021.381845,-1998.556043,-1149.143247,10066.800811
3021.382160,-1184.329507,-2451.505594,8438.347739
3021.382474,0.000000,-842.705048,9548.656652
3021.382788,0.000000,-842.705048,10362.883188
3021.383102,-296.082377,-153.219100,9770.718434
3021.383416,444.123565,-1149.143247,9030.512492
3021.383731,2442.679609,995.924147,9622.677246
3021.384045,2146.597232,229.828649,9104.533087
3021.384359,3108.864956,1072.533697,8660.409521
