#time,accel_x,accel_y,accel_z
4526.149536,-4071.132681,-2604.724693,10436.903782
4526.149850,-2738.761985,-1991.848295,11029.068536
4526.150165,-1702.473667,-842.705048,10510.924376
4526.150479,-148.041188,459.657299,10436.903782
4526.150793,1332.370696,1608.800546,10140.821405
4526.151108,2294.638420,2528.115143,9474.636058
4526.151422,2812.782580,3370.820191,8660.409521
4526.151737,3108.864956,3217.601092,8364.327145
4526.152051,2886.803174,4519.963438,8586.388927
4526.152366,2590.720797,4136.915689,8586.388927
4526.152680,1554.432478,2987.772442,8586.388927
4526.152995,444.123565,2451.505594,8734.430116
4526.153309,-296.082377,1915.238745,8586.388927
4526.153624,-740.205942,1608.800546,8586.388927
4526.153938,-888.247130,1608.800546,9252.574275
4526.154253,-296.082377,2221.676944,10066.800811
4526.154567,518.144159,2068.457845,10436.903782
4526.154882,1184.329507,2451.505594,10362.883188
4526.155196,1480.411884,2834.553343,10362.883188
4526.155511,2516.700203,3753.867940,10362.883188
4526.155825,3478.967927,4213.525239,9992.780217
4526.156139,4293.194464,4749.792088,9622.677246
4526.156454,4589.276840,5286.058936,9474.636058
4526.156768,3997.112087,4826.401637,8512.368333
4526.157083,3478.967927,5132.839837,7846.182985
4526.157397,2812.782580,4749.792088,7476.080014
4526.157712,1776.494261,4290.134789,7105.977043
4526.158026,740.205942,3447.429741,7105.977043
4526.158341,-888.247130,2298.286494,7179.997637
4526.158655,-2368.659014,1532.190996,7328.038826
4526.158970,-3478.967927,536.266849,8216.285956
4526.159284,-4663.297435,-1302.362347,8438.347739
4526.159599,-4293.194464,-2221.676944,9400.615463
4526.159913,-4663.297435,-2451.505594,10955.047942
4526.160228,-4145.153275,-2757.943793,11103.089130
4526.160542,-3923.091493,-2757.943793,11103.089130
4526.160857,-2886.803174,-2604.724693,11103.089130
4526.161171,-1184.329507,-1455.581446,11177.109724
4526.161485,222.061783,-995.924147,11029.068536
4526.161800,1702.473667,0.000000,10288.862594
4526.162114,2442.679609,536.266849,10214.842000
4526.162429,2812.782580,1149.143247,9844.739029
4526.162743,2812.782580,1149.143247,9104.533087
4526.163058,2220.617826,919.314598,8438.347739
4526.163372,1406.391290,-229.828649,8290.306550
4526.163687,0.000000,-612.876398,8142.265362
4526.164001,-1554.432478,-1762.019645,8068.244768
4526.164316,-2590.720797,-2681.334243,8216.285956
4526.164630,-3849.070898,-3830.477490,8586.388927
4526.164945,-4145.153275,-4136.915689,9104.533087
4526.165259,-4145.153275,-4060.306139,9252.574275
4526.165574,-3108.864956,-3294.210641,9918.759623
4526.165888,-1850.514855,-2681.334243,10288.862594
4526.166203,-814.226536,-2221.676944,10288.862594
4526.166517,814.226536,-1378.971896,10288.862594
4526.166831,2294.638420,-153.219100,10510.924376
4526.167146,3404.947333,919.314598,10362.883188
4526.167460,4219.173869,2068.457845,10288.862594
4526.167775,4367.215058,2145.067394,9770.718434
4526.168089,4145.153275,2451.505594,8808.450710
4526.168404,3182.885551,2298.286494,8068.244768
4526.168718,2294.638420,2528.115143,7698.141797
4526.169033,1332.370696,2374.896044,7476.080014
4526.169347,-296.082377,1072.533697,7772.162391
4526.169662,-1776.494261,536.266849,7994.224174
4526.169976,-3182.885551,-306.438199,7920.203579
4526.170291,-4145.153275,-919.314598,8364.327145
4526.170605,-4145.153275,-612.876398,8290.306550
4526.170920,-3478.967927,-1608.800546,9326.594869
4526.171234,-3330.926739,-1149.143247,10140.821405
4526.171549,-1998.556043,-229.828649,11103.089130
4526.171863,-1332.370696,306.438199,11251.130318
4526.172177,-444.123565,842.705048,11177.109724
4526.172492,1184.329507,1685.410096,11177.109724
4526.172806,2442.679609,2604.724693,10732.986159
4526.173121,3849.070898,3753.867940,10510.924376
4526.173435,3923.091493,4290.134789,9844.739029
4526.173750,3478.967927,4443.353888,9030.512492
4526.174064,3478.967927,4903.011187,8586.388927
4526.174379,2368.659014,4443.353888,7920.203579
4526.174693,1110.308913,3983.696590,7772.162391
4526.175008,-222.061783,2681.334243,8068.244768
4526.175322,-1554.432478,1685.410096,7994.224174
4526.175637,-2664.741391,689.485948,8142.265362
4526.175951,-3627.009116,-995.924147,8142.265362
4526.176266,-3478.967927,-689.485948,8216.285956
4526.176580,-2664.741391,-612.876398,9178.553681
4526.176895,-1554.432478,153.219100,9844.739029
4526.177209,-222.061783,995.924147,10732.986159
4526.177523,1258.350101,1455.581446,10658.965565
4526.177838,2812.782580,1915.238745,10732.986159
4526.178152,3849.070898,2911.162892,10955.047942
4526.178467,4663.297435,3217.601092,10436.903782
4526.178781,5255.462188,3677.258390,10436.903782
4526.179096,4959.379811,3830.477490,10066.800811
4526.179410,4293.194464,3370.820191,9030.512492
4526.179725,2738.761985,3140.991542,7994.224174
4526.180039,1480.411884,2604.724693,7031.956449
4526.180354,-148.041188,1838.629195,6809.894666
4526.180668,-1850.514855,689.485948,6883.915261
4526.180983,-2960.823768,0.000000,7402.059420
4526.181297,-3849.070898,-1072.533697,7476.080014
4526.181612,-4589.276840,-2221.676944,7624.121203
4526.181926,-4737.318029,-2911.162892,8512.368333
4526.182241,-4441.235652,-2911.162892,9400.615463
4526.182555,-3552.988522,-3064.381992,10510.924376
4526.182869,-2516.700203,-2757.943793,11103.089130
4526.183184,-1776.494261,-2604.724693,11399.171507
4526.183498,-888.247130,-2528.115143,11325.150913
4526.183813,296.082377,-1991.848295,11769.274478
4526.184127,1480.411884,-919.314598,11473.192101
4526.184442,2368.659014,-306.438199,11325.150913
4526.184756,3182.885551,383.047749,10955.047942
4526.185071,2886.803174,1149.143247,10140.821405
4526.185385,3034.844362,1455.581446,8882.471304
4526.185700,2146.597232,1762.019645,8734.430116
4526.186014,962.267725,766.095498,7772.162391
4526.186329,148.041188,153.219100,8290.306550
4526.186643,-1110.308913,-536.266849,8956.491898
4526.186958,-1850.514855,-1302.362347,9178.553681
4526.187272,-2072.576638,-1608.800546,8956.491898
4526.187587,-2294.638420,-1455.581446,9030.512492
4526.187901,-1776.494261,-1225.752797,9548.656652
4526.188215,-1332.370696,-383.047749,9844.739029
4526.188530,0.000000,383.047749,10584.944971
4526.188844,1258.350101,842.705048,10510.924376
4526.189159,2072.576638,1608.800546,10288.862594
4526.189473,2812.782580,2451.505594,10066.800811
4526.189788,3775.050304,3217.601092,10140.821405
4526.190102,3997.112087,4596.572988,9548.656652
4526.190417,3701.029710,4749.792088,8808.450710
4526.190731,2738.761985,4443.353888,8290.306550
4526.191046,1850.514855,4443.353888,7031.956449
4526.191360,962.267725,4519.963438,6661.853478
4526.191675,-296.082377,3983.696590,6439.791695
4526.191989,-1110.308913,3294.210641,6957.935855
4526.192304,-1702.473667,2757.943793,7254.018232
4526.192618,-2738.761985,1915.238745,7698.141797
4526.192933,-2886.803174,1072.533697,7920.203579
4526.193247,-2812.782580,383.047749,8068.244768
4526.193561,-2590.720797,536.266849,9474.636058
4526.193876,-1776.494261,459.657299,10436.903782
4526.194190,-962.267725,1149.143247,11547.212695
4526.194505,-222.061783,612.876398,11177.109724
4526.194819,740.205942,766.095498,11843.295072
4526.195134,1332.370696,1302.362347,11917.315666
4526.195448,2220.617826,1915.238745,11769.274478
4526.195763,3034.844362,2451.505594,11325.150913
4526.196077,3404.947333,2681.334243,10732.986159
4526.196392,2960.823768,3447.429741,9918.759623
4526.196706,2442.679609,4060.306139,8142.265362
4526.197021,1998.556043,3294.210641,7476.080014
4526.197335,1184.329507,2834.553343,7624.121203
4526.197650,592.164754,1838.629195,8068.244768
4526.197964,-888.247130,1302.362347,8216.285956
4526.198279,-1924.535449,229.828649,7994.224174
4526.198593,-2442.679609,-383.047749,8216.285956
4526.198907,-1998.556043,-1149.143247,8512.368333
4526.199222,-1776.494261,-995.924147,9326.594869
4526.199536,-962.267725,-536.266849,10066.800811
4526.199851,-518.144159,-536.266849,10436.903782
4526.200165,74.020594,0.000000,10584.944971
4526.200480,1258.350101,-153.219100,10510.924376
4526.200794,2146.597232,612.876398,10288.862594
4526.201109,2886.803174,1302.362347,10214.842000
4526.201423,3108.864956,2145.067394,9770.718434
4526.201738,2960.823768,2604.724693,9622.677246
4526.202052,2368.659014,1838.629195,8586.388927
4526.202367,1406.391290,1149.143247,8660.409521
4526.202681,592.164754,1302.362347,7550.100608
4526.202996,-296.082377,1072.533697,7179.997637
4526.203310,-1332.370696,383.047749,7254.018232
4526.203625,-2368.659014,0.000000,7698.141797
4526.203939,-2886.803174,-1302.362347,8216.285956
4526.204253,-3404.947333,-2221.676944,8512.368333
4526.204568,-3701.029710,-2451.505594,9030.512492
4526.204882,-3627.009116,-2528.115143,9696.697840
4526.205197,-2738.761985,-2604.724693,10807.006753
4526.205511,-2220.617826,-2451.505594,11473.192101
4526.205826,-1406.391290,-2221.676944,11251.130318
4526.206140,-444.123565,-1149.143247,11177.109724
4526.206455,518.144159,-766.095498,11399.171507
4526.206769,1702.473667,689.485948,10881.027347
4526.207084,2294.638420,1302.362347,10510.924376
4526.207398,2516.700203,1762.019645,10140.821405
4526.207713,2516.700203,2298.286494,9400.615463
4526.208027,2294.638420,2681.334243,8216.285956
4526.208342,1850.514855,3140.991542,7698.141797
4526.208656,1184.329507,3064.381992,7550.100608
4526.208971,0.000000,1608.800546,7476.080014
4526.209285,-1110.308913,919.314598,7920.203579
4526.209599,-1998.556043,459.657299,8142.265362
4526.209914,-2368.659014,0.000000,8512.368333
4526.210228,-2294.638420,-842.705048,8808.450710
4526.210543,-1776.494261,-76.609550,9474.636058
4526.210857,-1258.350101,536.266849,10140.821405
4526.211172,-148.041188,1225.752797,10288.862594
4526.211486,444.123565,1072.533697,10140.821405
4526.211801,1850.514855,766.095498,10881.027347
4526.212115,2886.803174,2911.162892,10881.027347
4526.212430,3849.070898,3294.210641,10214.842000
4526.212744,4293.194464,3983.696590,9918.759623
4526.213059,3923.091493,4596.572988,9474.636058
4526.213373,3552.988522,4979.620737,8586.388927
4526.213688,2368.659014,4826.401637,7328.038826
4526.214002,1628.453072,3983.696590,6661.853478
4526.214317,888.247130,4213.525239,7105.977043
4526.214631,-666.185348,2681.334243,6957.935855
4526.214945,-1776.494261,2068.457845,7179.997637
4526.215260,-3108.864956,995.924147,7772.162391
4526.215574,-3256.906145,76.609550,8068.244768
4526.215889,-3404.947333,-536.266849,8290.306550
4526.216203,-3108.864956,-919.314598,9548.656652
4526.216518,-2516.700203,-689.485948,10362.883188
4526.216832,-2516.700203,-1225.752797,10955.047942
4526.217147,-1924.535449,-1455.581446,11103.089130
4526.217461,-1184.329507,-1302.362347,11251.130318
4526.217776,0.000000,-459.657299,11473.192101
4526.218090,814.226536,229.828649,11251.130318
4526.218405,2368.659014,766.095498,10510.924376
4526.218719,3034.844362,1608.800546,10288.862594
4526.219034,3034.844362,1915.238745,9548.656652
4526.219348,2590.720797,2068.457845,8734.430116
4526.219663,2294.638420,1532.190996,8216.285956
4526.219977,1480.411884,1302.362347,8142.265362
4526.220291,444.123565,153.219100,8438.347739
4526.220606,-296.082377,-459.657299,8512.368333
4526.220920,-1036.288319,-1685.410096,9400.615463
4526.221235,-1850.514855,-1532.190996,9474.636058
4526.221549,-2220.617826,-2451.505594,9474.636058
4526.221864,-1998.556043,-2987.772442,10066.800811
4526.222178,-1406.391290,-2145.067394,10510.924376
4526.222493,-740.205942,-1762.019645,11399.171507
4526.222807,-592.164754,-1455.581446,10510.924376
4526.223122,592.164754,-689.485948,9696.697840
4526.223436,1776.494261,229.828649,10214.842000
4526.223751,2590.720797,1532.190996,9844.739029
4526.224065,2590.720797,1915.238745,9844.739029
4526.224380,2220.617826,1838.629195,9326.594869
4526.224694,1850.514855,2374.896044,8882.471304
4526.225009,888.247130,2374.896044,7772.162391
4526.225323,-222.061783,1378.971896,6809.894666
4526.225637,-666.185348,1149.143247,6513.812290
4526.225952,-1554.432478,612.876398,6587.832884
4526.226266,-2664.741391,459.657299,7105.977043
4526.226581,-3330.926739,-383.047749,7254.018232
4526.226895,-3256.906145,-766.095498,8068.244768
4526.227210,-3108.864956,-1149.143247,8586.388927
4526.227524,-2516.700203,-1072.533697,9548.656652
4526.227839,-2072.576638,-612.876398,10288.862594
4526.228153,-1554.432478,-919.314598,10732.986159
4526.228468,-666.185348,-766.095498,11177.109724
4526.228782,0.000000,-536.266849,11473.192101
4526.229097,666.185348,76.609550,11843.295072
4526.229411,1406.391290,689.485948,11621.233289
4526.229726,2368.659014,1608.800546,10955.047942
4526.230040,2442.679609,1762.019645,10510.924376
4526.230355,2294.638420,2681.334243,10140.821405
4526.230669,2368.659014,3294.210641,9030.512492
4526.230983,1628.453072,3140.991542,8068.244768
4526.231298,666.185348,2451.505594,7772.162391
4526.231612,148.041188,2068.457845,7994.224174
4526.231927,-592.164754,1608.800546,8142.265362
4526.232241,-1850.514855,459.657299,8216.285956
4526.232556,-2368.659014,76.609550,8512.368333
4526.232870,-2368.659014,76.609550,8660.409521
4526.233185,-1628.453072,383.047749,9326.594869
4526.233499,-1184.329507,-306.438199,9992.780217
4526.233814,-888.247130,0.000000,10584.944971
4526.234128,148.041188,306.438199,10362.883188
4526.234443,1184.329507,1378.971896,10140.821405
4526.234757,2368.659014,2221.676944,9844.739029
4526.235072,3108.864956,2757.943793,9474.636058
4526.235386,3701.029710,3600.648841,9474.636058
4526.235701,3923.091493,3983.696590,9252.574275
4526.236015,3478.967927,4290.134789,8216.285956
4526.236329,2664.741391,3524.039291,7846.182985
4526.236644,2368.659014,3294.210641,7254.018232
4526.236958,1184.329507,2834.553343,7105.977043
4526.237273,-296.082377,1991.848295,7031.956449
4526.237587,-1406.391290,1072.533697,7254.018232
4526.237902,-2146.597232,-153.219100,7994.224174
4526.238216,-2368.659014,-536.266849,8660.409521
4526.238531,-3256.906145,-1532.190996,8734.430116
4526.238845,-3256.906145,-2145.067394,9770.718434
4526.239160,-2886.803174,-2298.286494,10955.047942
4526.239474,-2442.679609,-2145.067394,11695.253884
4526.239789,-1850.514855,-2681.334243,11843.295072
4526.240103,-518.144159,-1685.410096,11843.295072
4526.240418,-148.041188,-1378.971896,11769.274478
4526.240732,1110.308913,-689.485948,11325.150913
4526.241047,2146.597232,689.485948,11177.109724
4526.241361,2886.803174,1149.143247,10658.965565
4526.241675,3256.906145,1685.410096,9844.739029
4526.241990,3108.864956,1762.019645,8882.471304
4526.242304,3182.885551,2221.676944,8660.409521
4526.242619,2442.679609,2451.505594,8290.306550
4526.242933,1406.391290,1915.238745,7772.162391
4526.243248,222.061783,842.705048,8142.265362
4526.243562,-1332.370696,153.219100,8216.285956
4526.243877,-2220.617826,-766.095498,8364.327145
4526.244191,-2590.720797,-1608.800546,8586.388927
4526.244506,-2738.761985,-1608.800546,9252.574275
4526.244820,-2368.659014,-1149.143247,9844.739029
4526.245135,-1628.453072,-306.438199,10362.883188
4526.245449,-962.267725,-229.828649,10436.903782
4526.245764,-148.041188,383.047749,10140.821405
4526.246078,1258.350101,1762.019645,10066.800811
4526.246393,2072.576638,2451.505594,10066.800811
4526.246707,2368.659014,3294.210641,9770.718434
4526.247021,3108.864956,3830.477490,9474.636058
4526.247336,2886.803174,3753.867940,9030.512492
4526.247650,2812.782580,3677.258390,8290.306550
4526.247965,2368.659014,3524.039291,7994.224174
4526.248279,1628.453072,3140.991542,7328.038826
4526.248594,740.205942,2681.334243,7402.059420
4526.248908,-518.144159,2298.286494,7846.182985
4526.249223,-1406.391290,1685.410096,8142.265362
4526.249537,-2368.659014,536.266849,8068.244768
4526.249851,-2294.638420,76.609550,8438.347739
4526.250166,-2368.659014,0.000000,9696.697840
4526.250480,-2664.741391,-766.095498,10288.862594
4526.250795,-2294.638420,-1149.143247,11029.068536
4526.251109,-2146.597232,-1149.143247,11399.171507
4526.251424,-1332.370696,-306.438199,11621.233289
4526.251738,0.000000,229.828649,11621.233289
4526.252053,666.185348,842.705048,10658.965565
4526.252367,1776.494261,1455.581446,10436.903782
4526.252681,2516.700203,2145.067394,10362.883188
4526.252996,2516.700203,2834.553343,9474.636058
4526.253310,2516.700203,3064.381992,8660.409521
4526.253625,2146.597232,3140.991542,7994.224174
4526.253939,1628.453072,2834.553343,7994.224174
4526.254254,962.267725,2374.896044,7846.182985
4526.254568,-666.185348,919.314598,6957.935855
4526.254883,-1554.432478,766.095498,7698.141797
4526.255197,-2368.659014,-459.657299,8586.388927
4526.255511,-2294.638420,-995.924147,9104.533087
4526.255826,-1998.556043,-842.705048,9844.739029
4526.256140,-1628.453072,-766.095498,10658.965565
4526.256455,-666.185348,-766.095498,10732.986159
4526.256769,296.082377,76.609550,10732.986159
4526.257084,1332.370696,229.828649,10288.862594
4526.257398,1480.411884,1378.971896,10066.800811
4526.257713,2886.803174,2451.505594,10066.800811
4526.258027,3256.906145,3064.381992,9622.677246
4526.258341,3404.947333,3370.820191,9548.656652
4526.258656,2886.803174,3294.210641,8734.430116
4526.258970,2072.576638,2757.943793,7550.100608
4526.259285,1184.329507,2374.896044,6661.853478
4526.259599,0.000000,2221.676944,6439.791695
4526.259914,-814.226536,1532.190996,7105.977043
4526.260228,-2072.576638,612.876398,7328.038826
4526.260543,-3108.864956,0.000000,7772.162391
4526.260857,-3552.988522,-842.705048,8290.306550
4526.261171,-3478.967927,-1302.362347,8586.388927
4526.261486,-3256.906145,-1608.800546,9252.574275
4526.261800,-2516.700203,-1532.190996,10066.800811
4526.262115,-1554.432478,-766.095498,11399.171507
4526.262429,-1554.432478,-1378.971896,11177.109724
4526.262744,-666.185348,-1302.362347,11843.295072
4526.263058,222.061783,-766.095498,11695.253884
4526.263373,1628.453072,229.828649,10955.047942
4526.263687,2368.659014,1072.533697,10658.965565
4526.264001,2590.720797,1685.410096,10066.800811
4526.264316,2886.803174,2604.724693,10140.821405
4526.264630,2368.659014,2451.505594,9326.594869
4526.264945,2072.576638,2451.505594,8586.388927
4526.265259,1258.350101,1991.848295,8364.327145
4526.265574,370.102971,1302.362347,8142.265362
4526.265888,-1110.308913,689.485948,7846.182985
4526.266203,-2072.576638,0.000000,7772.162391
4526.266517,-2664.741391,-689.485948,8660.409521
4526.266831,-2738.761985,-1149.143247,8808.450710
4526.267146,-2220.617826,-689.485948,9400.615463
4526.267460,-1776.494261,-383.047749,10140.821405
4526.267775,-666.185348,-229.828649,10288.862594
4526.268089,296.082377,306.438199,9992.780217
4526.268404,1110.308913,1072.533697,10066.800811
4526.268718,2294.638420,2068.457845,9918.759623
4526.269032,2516.700203,3140.991542,9918.759623
4526.269347,3182.885551,3140.991542,9992.780217
4526.269661,3404.947333,3064.381992,9474.636058
4526.269976,2738.761985,3217.601092,8882.471304
4526.270290,1998.556043,2987.772442,8438.347739
4526.270605,1332.370696,2528.115143,7179.997637
4526.270919,592.164754,2451.505594,6957.935855
4526.271234,-444.123565,2068.457845,6957.935855
4526.271548,-1036.288319,1608.800546,7179.997637
4526.271862,-2590.720797,459.657299,7328.038826
4526.272177,-2960.823768,-229.828649,7994.224174
4526.272491,-2812.782580,-689.485948,8586.388927
4526.272806,-2812.782580,-1072.533697,9770.718434
4526.273120,-2738.761985,-1608.800546,10510.924376
4526.273435,-1998.556043,-1455.581446,11251.130318
4526.273749,-1480.411884,-1532.190996,11843.295072
4526.274064,-518.144159,-1302.362347,11991.336260
4526.274378,296.082377,-689.485948,11843.295072
4526.274692,1332.370696,0.000000,11399.171507
4526.275007,2294.638420,1149.143247,10955.047942
4526.275321,2664.741391,1685.410096,10436.903782
4526.275636,3182.885551,2068.457845,9548.656652
4526.275950,2960.823768,2604.724693,8660.409521
4526.276265,2960.823768,2911.162892,7920.203579
4526.276579,2516.700203,2681.334243,7402.059420
4526.276894,814.226536,1838.629195,7846.182985
4526.277208,-370.102971,1072.533697,7698.141797
4526.277522,-1924.535449,0.000000,7920.203579
4526.277837,-2516.700203,-842.705048,8586.388927
4526.278151,-3404.947333,-1838.629195,8438.347739
4526.278466,-2590.720797,-2145.067394,9474.636058
4526.278780,-1998.556043,-1532.190996,10362.883188
4526.279095,-1480.411884,-842.705048,10436.903782
4526.279409,-592.164754,-766.095498,10066.800811
4526.279724,666.185348,76.609550,10288.862594
4526.280038,1924.535449,1072.533697,10436.903782
4526.280352,2590.720797,1762.019645,9844.739029
4526.280667,3701.029710,2604.724693,9770.718434
4526.280981,3330.926739,2757.943793,9252.574275
4526.281296,3034.844362,2911.162892,9030.512492
4526.281610,2664.741391,2911.162892,8364.327145
4526.281925,2146.597232,2604.724693,7772.162391
4526.282239,1406.391290,2298.286494,7402.059420
4526.282554,296.082377,2221.676944,7179.997637
4526.282868,-1036.288319,1532.190996,7328.038826
4526.283182,-2368.659014,383.047749,7994.224174
4526.283497,-2812.782580,-306.438199,8216.285956
4526.283811,-3182.885551,-1302.362347,8290.306550
4526.284126,-3256.906145,-1532.190996,9474.636058
4526.284440,-3330.926739,-1685.410096,10510.924376
4526.284755,-2812.782580,-1991.848295,11029.068536
4526.285069,-1776.494261,-1532.190996,11473.192101
4526.285384,-1406.391290,-1685.410096,11251.130318
4526.285698,-370.102971,0.000000,10955.047942
4526.286012,962.267725,1072.533697,11103.089130
4526.286327,1628.453072,1225.752797,10362.883188
4526.286641,2516.700203,1685.410096,10140.821405
4526.286956,2664.741391,2451.505594,9548.656652
4526.287270,2516.700203,2451.505594,8808.450710
4526.287585,2294.638420,2911.162892,7994.224174
4526.287899,2072.576638,2757.943793,7772.162391
4526.288214,1332.370696,2221.676944,7772.162391
4526.288528,-370.102971,1225.752797,7920.203579
4526.288842,-1480.411884,229.828649,8216.285956
4526.289157,-2220.617826,-536.266849,8882.471304
4526.289471,-2368.659014,-1225.752797,9104.533087
4526.289786,-2072.576638,-1378.971896,9622.677246
4526.290100,-1628.453072,-689.485948,9844.739029
4526.290415,-962.267725,-919.314598,10436.903782
4526.290729,-296.082377,229.828649,10510.924376
4526.291044,814.226536,383.047749,10362.883188
4526.291358,1480.411884,1532.190996,10214.842000
4526.291672,2146.597232,2451.505594,9918.759623
4526.291987,2738.761985,3140.991542,9770.718434
4526.292301,3034.844362,3677.258390,9178.553681
4526.292616,3034.844362,2681.334243,8734.430116
4526.292930,2368.659014,2451.505594,8142.265362
4526.293245,2072.576638,3140.991542,7846.182985
4526.293559,1110.308913,2681.334243,7179.997637
4526.293873,0.000000,1991.848295,7105.977043
4526.294188,-1258.350101,1455.581446,7402.059420
4526.294502,-2368.659014,383.047749,7772.162391
4526.294817,-2960.823768,-536.266849,7846.182985
4526.295131,-3478.967927,-1072.533697,8512.368333
4526.295446,-2886.803174,-1608.800546,9770.718434
4526.295760,-3034.844362,-1608.800546,10584.944971
4526.296075,-2294.638420,-1685.410096,10955.047942
4526.296389,-1702.473667,-1762.019645,11399.171507
4526.296703,-1036.288319,-1685.410096,11547.212695
4526.297018,444.123565,0.000000,11843.295072
4526.297332,1258.350101,153.219100,11399.171507
4526.297647,2146.597232,1762.019645,10955.047942
4526.297961,3034.844362,2451.505594,10510.924376
4526.298276,2516.700203,2604.724693,9770.718434
4526.298590,2442.679609,2451.505594,8956.491898
4526.298905,2072.576638,2374.896044,8364.327145
4526.299219,1258.350101,2221.676944,8290.306550
4526.299533,666.185348,1608.800546,8290.306550
4526.299848,-148.041188,1149.143247,8438.347739
4526.300162,-1480.411884,459.657299,8142.265362
4526.300477,-2368.659014,-306.438199,8216.285956
4526.300791,-2516.700203,-1225.752797,8882.471304
4526.301106,-2146.597232,-689.485948,9548.656652
4526.301420,-1702.473667,-689.485948,9992.780217
4526.301735,-1110.308913,-229.828649,10214.842000
4526.302049,74.020594,229.828649,9918.759623
4526.302363,814.226536,1225.752797,9622.677246
4526.302678,1850.514855,2451.505594,10214.842000
4526.302992,2664.741391,2528.115143,9696.697840
4526.303307,2738.761985,3217.601092,9696.697840
4526.303621,3034.844362,3140.991542,9252.574275
