#time,accel_x,accel_y,accel_z
2608.276334,-3849.070898,-919.314598,6883.915261
2608.276649,-4589.276840,-1991.848295,6883.915261
2608.276963,-4441.235652,-1915.238745,8512.368333
2608.277277,-5181.441594,-2451.505594,9326.594869
2608.277592,-3923.091493,-2528.115143,9178.553681
2608.277906,-2886.803174,-2298.286494,9770.718434
2608.278220,-2294.638420,-689.485948,10732.986159
2608.278535,-148.041188,-229.828649,10881.027347
2608.278849,1406.391290,536.266849,11473.192101
2608.279163,1110.308913,229.828649,11399.171507
2608.279477,74.020594,-459.657299,10214.842000
2608.279792,-740.205942,-919.314598,8882.471304
2608.280106,-1702.473667,-842.705048,7772.162391
2608.280420,-3182.885551,-2528.115143,7105.977043
2608.280735,-4219.173869,-3447.429741,7624.121203
2608.281049,-4737.318029,-3830.477490,7624.121203
2608.281363,-4589.276840,-4903.011187,7179.997637
2608.281678,-3923.091493,-4366.744339,9770.718434
2608.281992,-2590.720797,-2221.676944,11177.109724
2608.282306,-1258.350101,-2451.505594,10288.862594
2608.282621,0.000000,-1378.971896,11547.212695
2608.282935,740.205942,-1072.533697,10881.027347
2608.283249,1184.329507,-1225.752797,10584.944971
2608.283564,518.144159,-306.438199,11399.171507
2608.283878,-74.020594,-1685.410096,8512.368333
2608.284192,-740.205942,-2068.457845,8660.409521
2608.284507,-1776.494261,-1685.410096,9252.574275
2608.284821,-2590.720797,-3064.381992,7550.100608
2608.285135,-3034.844362,-2681.334243,8216.285956
2608.285450,-2812.782580,-2604.724693,7105.977043
2608.285764,-2664.741391,-2528.115143,9622.677246
2608.286078,-3330.926739,-1532.190996,11325.150913
2608.286393,-2368.659014,-2298.286494,9178.553681
2608.286707,-1998.556043,-1225.752797,11029.068536
2608.287021,-1776.494261,-612.876398,10584.944971
2608.287336,-1850.514855,-1225.752797,11103.089130
2608.287650,-1628.453072,383.047749,11547.212695
2608.287964,-592.164754,153.219100,8364.327145
2608.288279,296.082377,842.705048,9400.615463
2608.288593,-370.102971,2145.067394,8216.285956
2608.288907,-518.144159,2068.457845,7105.977043
2608.289222,-148.041188,1378.971896,6735.874072
2608.289536,-962.267725,383.047749,5181.441594
2608.289850,-2368.659014,229.828649,8586.388927
2608.290165,-3552.988522,0.000000,9474.636058
2608.290479,-3256.906145,-689.485948,10807.006753
2608.290793,-3404.947333,-229.828649,10584.944971
2608.291108,-3330.926739,-459.657299,9918.759623
2608.291422,-3108.864956,1149.143247,11177.109724
2608.291736,-2368.659014,612.876398,9252.574275
2608.292051,-592.164754,842.705048,9104.533087
2608.292365,-518.144159,1685.410096,8216.285956
2608.292679,-666.185348,1608.800546,7402.059420
2608.292994,-370.102971,1762.019645,7772.162391
2608.293308,0.000000,1072.533697,8364.327145
2608.293622,518.144159,1455.581446,8364.327145
2608.293937,1110.308913,842.705048,7772.162391
2608.294251,2960.823768,995.924147,9400.615463
2608.294565,1332.370696,919.314598,9178.553681
2608.294880,-1184.329507,-689.485948,11399.171507
2608.295194,666.185348,-689.485948,9844.739029
2608.295508,-888.247130,-536.266849,11103.089130
2608.295823,1332.370696,153.219100,11325.150913
2608.296137,666.185348,-689.485948,9548.656652
2608.296451,1554.432478,383.047749,9770.718434
2608.296766,1702.473667,229.828649,8734.430116
2608.297080,1924.535449,1225.752797,9844.739029
2608.297394,1480.411884,1455.581446,8142.265362
2608.297709,1480.411884,919.314598,6957.935855
2608.298023,1628.453072,1149.143247,8660.409521
2608.298337,-296.082377,76.609550,10362.883188
2608.298652,-1998.556043,306.438199,10066.800811
2608.298966,-2368.659014,-1532.190996,8438.347739
2608.299280,-1406.391290,-995.924147,9918.759623
2608.299595,-1184.329507,153.219100,11399.171507
2608.299909,-370.102971,153.219100,11177.109724
2608.300223,-518.144159,383.047749,10214.842000
2608.300538,888.247130,1225.752797,8882.471304
2608.300852,1480.411884,1149.143247,8438.347739
2608.301166,814.226536,1685.410096,8660.409521
2608.301481,74.020594,1838.629195,8660.409521
2608.301795,370.102971,2145.067394,9030.512492
2608.302109,814.226536,2604.724693,9474.636058
2608.302424,1110.308913,2221.676944,8364.327145
2608.302738,740.205942,2451.505594,8438.347739
2608.303052,-296.082377,2145.067394,7624.121203
2608.303367,-1036.288319,1762.019645,8734.430116
2608.303681,-1332.370696,229.828649,8586.388927
2608.303995,-1776.494261,536.266849,9548.656652
2608.304310,-3627.009116,229.828649,9326.594869
2608.304624,-3330.926739,-459.657299,8808.450710
2608.304938,-2590.720797,0.000000,10066.800811
2608.305253,-1850.514855,306.438199,9474.636058
2608.305567,-962.267725,1149.143247,9474.636058
2608.305881,-1406.391290,1378.971896,8808.450710
2608.306196,-592.164754,689.485948,9030.512492
2608.306510,0.000000,612.876398,9178.553681
2608.306824,-296.082377,689.485948,9992.780217
2608.307139,-1258.350101,153.219100,9770.718434
2608.307453,74.020594,0.000000,9400.615463
2608.307767,666.185348,153.219100,9400.615463
2608.308082,444.123565,306.438199,9474.636058
2608.308396,-888.247130,0.000000,9474.636058
2608.308710,-740.205942,-383.047749,8956.491898
2608.309025,0.000000,-612.876398,9548.656652
2608.309339,0.000000,-842.705048,9622.677246
2608.309653,-370.102971,-842.705048,9696.697840
2608.309968,-1332.370696,-1225.752797,8882.471304
2608.310282,-370.102971,-766.095498,8586.388927
2608.310596,888.247130,-459.657299,8512.368333
2608.310911,1258.350101,-383.047749,8586.388927
2608.311225,1036.288319,153.219100,9326.594869
2608.311539,1110.308913,383.047749,8882.471304
2608.311854,1480.411884,383.047749,10214.842000
2608.312168,1184.329507,0.000000,10288.862594
2608.312482,296.082377,76.609550,9770.718434
2608.312797,-814.226536,-306.438199,8660.409521
2608.313111,296.082377,-766.095498,8956.491898
2608.313425,74.020594,-306.438199,9104.533087
2608.313740,-592.164754,0.000000,9474.636058
2608.314054,-1406.391290,0.000000,9178.553681
2608.314368,0.000000,-383.047749,7550.100608
2608.314683,1332.370696,689.485948,9400.615463
2608.314997,740.205942,842.705048,10362.883188
2608.315311,-74.020594,1685.410096,10658.965565
2608.315626,962.267725,1302.362347,8956.491898
2608.315940,2516.700203,2221.676944,10140.821405
2608.316254,3478.967927,2528.115143,10362.883188
2608.316568,2664.741391,2911.162892,9474.636058
2608.316883,2220.617826,4136.915689,9474.636058
2608.317197,1776.494261,2757.943793,8586.388927
2608.317511,2294.638420,2757.943793,8290.306550
2608.317826,74.020594,3064.381992,7846.182985
2608.318140,-814.226536,2834.553343,9252.574275
2608.318454,-2368.659014,1149.143247,9548.656652
2608.318769,-1628.453072,1225.752797,9696.697840
2608.319083,-1998.556043,1991.848295,8734.430116
2608.319397,-2294.638420,2221.676944,8290.306550
2608.319711,-1850.514855,2681.334243,9326.594869
2608.320026,-1184.329507,3064.381992,9104.533087
2608.320340,-148.041188,3217.601092,8364.327145
2608.320654,-1776.494261,2604.724693,7624.121203
2608.320968,-2294.638420,2528.115143,7624.121203
2608.321283,-1702.473667,1685.410096,7698.141797
2608.321597,-740.205942,2145.067394,9030.512492
2608.321911,-888.247130,2068.457845,9178.553681
2608.322226,-1036.288319,2298.286494,8734.430116
2608.322540,-740.205942,1378.971896,8068.244768
2608.322854,518.144159,1225.752797,9252.574275
2608.323168,222.061783,383.047749,9474.636058
2608.323483,-74.020594,536.266849,11029.068536
2608.323797,-888.247130,612.876398,11251.130318
2608.324111,-518.144159,-766.095498,10362.883188
2608.324426,740.205942,0.000000,10658.965565
2608.324740,296.082377,229.828649,10066.800811
2608.325054,740.205942,689.485948,9474.636058
2608.325368,962.267725,153.219100,8364.327145
2608.325683,1702.473667,536.266849,8586.388927
2608.325997,1036.288319,-383.047749,8734.430116
2608.326311,-370.102971,-1225.752797,9918.759623
2608.326625,-1480.411884,-1608.800546,9918.759623
2608.326940,-1184.329507,-1455.581446,9622.677246
2608.327254,-518.144159,-2298.286494,11177.109724
2608.327568,-1480.411884,-2451.505594,10362.883188
2608.327883,-1480.411884,-2451.505594,9770.718434
2608.328197,-370.102971,-2298.286494,8808.450710
2608.328511,1258.350101,-1072.533697,9104.533087
2608.328825,1036.288319,-536.266849,9770.718434
2608.329140,888.247130,-842.705048,9622.677246
2608.329454,740.205942,-612.876398,8734.430116
2608.329768,1628.453072,-612.876398,8142.265362
2608.330082,1998.556043,0.000000,8364.327145
2608.330397,1776.494261,0.000000,7624.121203
2608.330711,1406.391290,153.219100,8512.368333
2608.331025,888.247130,76.609550,8438.347739
2608.331340,1184.329507,0.000000,9696.697840
2608.331654,148.041188,-536.266849,9104.533087
2608.331968,-370.102971,-995.924147,9622.677246
2608.332282,-814.226536,-229.828649,10658.965565
2608.332597,-222.061783,-153.219100,11843.295072
2608.332911,222.061783,459.657299,11843.295072
2608.333225,148.041188,229.828649,9474.636058
2608.333539,-148.041188,1762.019645,9178.553681
2608.333854,0.000000,1762.019645,9326.594869
2608.334168,74.020594,2068.457845,9474.636058
2608.334482,-296.082377,1149.143247,7772.162391
2608.334797,-1036.288319,1149.143247,8586.388927
2608.335111,-2294.638420,1302.362347,9400.615463
2608.335425,-2294.638420,919.314598,9548.656652
2608.335739,-2294.638420,1149.143247,9474.636058
2608.336054,-1924.535449,1915.238745,9474.636058
2608.336368,-1998.556043,2911.162892,9030.512492
2608.336682,-1628.453072,1608.800546,7846.182985
2608.336997,-592.164754,2451.505594,7994.224174
2608.337311,-1702.473667,2528.115143,7994.224174
2608.337625,-2146.597232,2681.334243,9400.615463
2608.337939,-1702.473667,1991.848295,8882.471304
2608.338254,-740.205942,2528.115143,8808.450710
2608.338568,-222.061783,2604.724693,7994.224174
2608.338882,666.185348,3064.381992,7846.182985
2608.339196,-370.102971,2834.553343,7772.162391
2608.339511,518.144159,3064.381992,8216.285956
2608.339825,1110.308913,2451.505594,7698.141797
2608.340139,370.102971,1838.629195,8068.244768
2608.340454,-814.226536,1838.629195,9622.677246
2608.340768,-370.102971,1225.752797,9696.697840
2608.341082,666.185348,1225.752797,10510.924376
2608.341396,962.267725,536.266849,10066.800811
2608.341711,962.267725,1225.752797,10510.924376
2608.342025,296.082377,1455.581446,10214.842000
2608.342339,888.247130,612.876398,9252.574275
2608.342653,1036.288319,459.657299,10214.842000
2608.342968,962.267725,76.609550,10066.800811
2608.343282,-148.041188,-306.438199,10807.006753
2608.343596,-1184.329507,-1302.362347,9770.718434
2608.343911,740.205942,-1149.143247,9474.636058
2608.344225,370.102971,-612.876398,9770.718434
2608.344539,148.041188,0.000000,10066.800811
2608.344853,1036.288319,-229.828649,8290.306550
2608.345168,1850.514855,0.000000,8512.368333
2608.345482,1628.453072,-229.828649,8734.430116
2608.345796,666.185348,-689.485948,8956.491898
2608.346111,296.082377,-459.657299,9474.636058
2608.346425,74.020594,-1455.581446,9178.553681
2608.346739,1184.329507,-1149.143247,9622.677246
2608.347053,888.247130,-1225.752797,9178.553681
2608.347368,592.164754,-153.219100,9770.718434
2608.347682,592.164754,-766.095498,8068.244768
2608.347996,1406.391290,-383.047749,9030.512492
2608.348310,296.082377,383.047749,9770.718434
2608.348625,-1184.329507,-306.438199,10288.862594
2608.348939,-1628.453072,-459.657299,9918.759623
2608.349253,-1776.494261,-689.485948,9622.677246
2608.349568,-592.164754,-689.485948,9474.636058
2608.349882,-1258.350101,-306.438199,9252.574275
2608.350196,-1332.370696,1225.752797,9622.677246
2608.350510,-1702.473667,536.266849,9326.594869
2608.350825,-888.247130,459.657299,9252.574275
2608.351139,-1036.288319,229.828649,9178.553681
2608.351453,-1480.411884,459.657299,9474.636058
2608.351767,-1332.370696,919.314598,9622.677246
2608.352082,-1702.473667,842.705048,9622.677246
2608.352396,-1258.350101,459.657299,10066.800811
2608.352710,-1110.308913,995.924147,9104.533087
2608.353025,-666.185348,1838.629195,8956.491898
2608.353339,-592.164754,1991.848295,8438.347739
2608.353653,0.000000,1838.629195,9474.636058
2608.353967,-592.164754,1532.190996,9992.780217
2608.354282,-1480.411884,1762.019645,9326.594869
2608.354596,-814.226536,1072.533697,8438.347739
2608.354910,-962.267725,1532.190996,8586.388927
2608.355225,0.000000,2145.067394,9474.636058
2608.355539,0.000000,2834.553343,8364.327145
2608.355853,222.061783,2604.724693,8660.409521
2608.356167,0.000000,1532.190996,6809.894666
2608.356482,296.082377,1762.019645,7624.121203
2608.356796,0.000000,1762.019645,8586.388927
2608.357110,-296.082377,1532.190996,9400.615463
2608.357424,0.000000,919.314598,9252.574275
2608.357739,222.061783,1378.971896,9474.636058
2608.358053,1258.350101,1838.629195,9770.718434
2608.358367,1628.453072,1991.848295,9252.574275
2608.358682,1628.453072,1838.629195,9104.533087
2608.358996,1628.453072,1149.143247,8660.409521
2608.359310,2072.576638,1072.533697,9844.739029
2608.359624,1628.453072,459.657299,10288.862594
2608.359939,666.185348,689.485948,11473.192101
2608.360253,666.185348,-153.219100,10362.883188
2608.360567,222.061783,76.609550,10658.965565
2608.360881,1110.308913,0.000000,10214.842000
2608.361196,74.020594,0.000000,9178.553681
2608.361510,-592.164754,689.485948,9622.677246
2608.361824,-1332.370696,-306.438199,8882.471304
2608.362139,-592.164754,-306.438199,8956.491898
2608.362453,-1554.432478,-459.657299,8660.409521
2608.362767,-1332.370696,306.438199,9326.594869
2608.363081,-1258.350101,-842.705048,8882.471304
2608.363396,-444.123565,-919.314598,8660.409521
2608.363710,518.144159,536.266849,8808.450710
2608.364024,962.267725,842.705048,8438.347739
2608.364339,444.123565,995.924147,9474.636058
2608.364653,1036.288319,766.095498,8808.450710
2608.364967,1332.370696,536.266849,8734.430116
2608.365281,666.185348,689.485948,8660.409521
2608.365596,-518.144159,-536.266849,8882.471304
2608.365910,-814.226536,-919.314598,8364.327145
2608.366224,-148.041188,0.000000,9474.636058
2608.366538,-370.102971,-383.047749,10066.800811
2608.366853,-444.123565,76.609550,9548.656652
2608.367167,-222.061783,766.095498,10214.842000
2608.367481,74.020594,536.266849,9770.718434
2608.367796,666.185348,-153.219100,8734.430116
2608.368110,0.000000,459.657299,9030.512492
2608.368424,-222.061783,1149.143247,10288.862594
2608.368738,222.061783,689.485948,10362.883188
2608.369053,0.000000,306.438199,10584.944971
2608.369367,-814.226536,76.609550,9548.656652
2608.369681,-814.226536,459.657299,9400.615463
2608.369995,-1184.329507,842.705048,9252.574275
2608.370310,-1184.329507,766.095498,9252.574275
2608.370624,-518.144159,842.705048,9474.636058
2608.370938,-962.267725,1455.581446,9992.780217
2608.371253,-1628.453072,1302.362347,9178.553681
2608.371567,-1036.288319,612.876398,8660.409521
2608.371881,0.000000,2451.505594,8660.409521
2608.372195,592.164754,2298.286494,8438.347739
2608.372510,1110.308913,2987.772442,8586.388927
2608.372824,666.185348,2757.943793,7624.121203
2608.373138,518.144159,2911.162892,7328.038826
2608.373453,666.185348,2681.334243,7254.018232
2608.373767,518.144159,2451.505594,8290.306550
2608.374081,-148.041188,2068.457845,8660.409521
2608.374395,0.000000,1608.800546,8586.388927
2608.374710,222.061783,2145.067394,9178.553681
2608.375024,148.041188,1378.971896,8068.244768
2608.375338,888.247130,1991.848295,8512.368333
2608.375652,370.102971,1685.410096,9622.677246
2608.375967,-148.041188,1685.410096,10362.883188
2608.376281,0.000000,153.219100,9326.594869
2608.376595,0.000000,153.219100,9474.636058
2608.376910,-1554.432478,0.000000,9696.697840
2608.377224,-1184.329507,-306.438199,9474.636058
2608.377538,-222.061783,153.219100,10881.027347
2608.377852,-1184.329507,-306.438199,9326.594869
2608.378167,-1184.329507,-612.876398,9844.739029
2608.378481,-2368.659014,-612.876398,8734.430116
2608.378795,-518.144159,-383.047749,9992.780217
2608.379109,-148.041188,-995.924147,9474.636058
2608.379424,-814.226536,-995.924147,10140.821405
2608.379738,-814.226536,0.000000,10214.842000
2608.380052,-962.267725,-1838.629195,9252.574275
2608.380367,222.061783,-1149.143247,10288.862594
2608.380681,1554.432478,-306.438199,8808.450710
2608.380995,1554.432478,919.314598,9696.697840
2608.381309,1258.350101,919.314598,9622.677246
2608.381624,2072.576638,536.266849,9252.574275
2608.381938,1998.556043,76.609550,7698.141797
2608.382252,592.164754,766.095498,8956.491898
2608.382566,0.000000,0.000000,8216.285956
2608.382881,148.041188,-919.314598,8586.388927
2608.383195,814.226536,0.000000,8660.409521
2608.383509,0.000000,0.000000,9030.512492
2608.383824,-962.267725,-689.485948,8660.409521
2608.384138,-1184.329507,-383.047749,8290.306550
2608.384452,0.000000,306.438199,9474.636058
2608.384766,0.000000,-612.876398,10288.862594
2608.385081,-740.205942,0.000000,11177.109724
2608.385395,-1406.391290,-536.266849,9400.615463
2608.385709,-296.082377,153.219100,9548.656652
2608.386024,0.000000,536.266849,9770.718434
2608.386338,74.020594,1072.533697,10436.903782
2608.386652,-518.144159,1838.629195,9770.718434
2608.386966,370.102971,1149.143247,9104.533087
2608.387281,222.061783,689.485948,9696.697840
2608.387595,-888.247130,612.876398,8808.450710
2608.387909,-1554.432478,1149.143247,10362.883188
2608.388223,-1702.473667,383.047749,9326.594869
2608.388538,0.000000,842.705048,9696.697840
2608.388852,148.041188,1762.019645,9400.615463
2608.389166,0.000000,2298.286494,9474.636058
2608.389481,-962.267725,2221.676944,8290.306550
2608.389795,888.247130,2374.896044,7550.100608
2608.390109,1776.494261,3140.991542,8734.430116
2608.390423,370.102971,2604.724693,9030.512492
2608.390738,-370.102971,2374.896044,8068.244768
2608.391052,-296.082377,2221.676944,7550.100608
2608.391366,370.102971,2068.457845,8586.388927
2608.391680,740.205942,1608.800546,8512.368333
2608.391995,962.267725,3064.381992,9252.574275
2608.392309,518.144159,2681.334243,8438.347739
2608.392623,370.102971,1378.971896,9474.636058
2608.392938,-444.123565,1302.362347,9326.594869
2608.393252,-2146.597232,229.828649,8808.450710
2608.393566,-2516.700203,76.609550,9252.574275
2608.393880,-2146.597232,0.000000,9104.533087
2608.394195,-1850.514855,153.219100,9474.636058
2608.394509,-1628.453072,-383.047749,8216.285956
2608.394823,-1998.556043,766.095498,9696.697840
2608.395138,-2368.659014,612.876398,9622.677246
2608.395452,-962.267725,-306.438199,8956.491898
2608.395766,222.061783,0.000000,9326.594869
2608.396080,74.020594,842.705048,9844.739029
2608.396395,444.123565,459.657299,9770.718434
2608.396709,1332.370696,-766.095498,9844.739029
2608.397023,2220.617826,153.219100,10288.862594
2608.397337,1406.391290,0.000000,10436.903782
2608.397652,1480.411884,0.000000,10584.944971
2608.397966,1628.453072,-153.219100,9622.677246
2608.398280,2516.700203,-153.219100,9548.656652
2608.398595,1998.556043,76.609550,9474.636058
2608.398909,1258.350101,-459.657299,9400.615463
2608.399223,370.102971,-229.828649,8882.471304
2608.399537,740.205942,0.000000,8364.327145
2608.399852,1258.350101,383.047749,9178.553681
2608.400166,888.247130,306.438199,7772.162391
2608.400480,0.000000,0.000000,7994.224174
2608.400794,-518.144159,76.609550,8364.327145
2608.401109,-444.123565,-306.438199,8882.471304
2608.401423,-1554.432478,-459.657299,9474.636058
2608.401737,-2146.597232,-842.705048,9474.636058
2608.402052,-3330.926739,-1225.752797,8882.471304
2608.402366,-2664.741391,-1072.533697,9178.553681
2608.402680,-1480.411884,-459.657299,10066.800811
2608.402994,-1258.350101,306.438199,10214.842000
2608.403309,-962.267725,612.876398,10584.944971
2608.403623,-592.164754,842.705048,8808.450710
2608.403937,814.226536,842.705048,10362.883188
2608.404252,-370.102971,1302.362347,10066.800811
2608.404566,-740.205942,842.705048,10658.965565
2608.404880,-740.205942,1072.533697,8882.471304
2608.405194,444.123565,1225.752797,8882.471304
2608.405509,592.164754,1991.848295,9844.739029
2608.405823,592.164754,1991.848295,8734.430116
2608.406137,592.164754,2451.505594,9770.718434
2608.406451,-148.041188,1838.629195,9400.615463
2608.406766,518.144159,2068.457845,10362.883188
2608.407080,-518.144159,1762.019645,8364.327145
2608.407394,-296.082377,2451.505594,9474.636058
2608.407709,-666.185348,2068.457845,8512.368333
2608.408023,370.102971,2145.067394,8438.347739
2608.408337,74.020594,2604.724693,7476.080014
2608.408651,518.144159,2145.067394,8142.265362
2608.408966,0.000000,2451.505594,8586.388927
2608.409280,-666.185348,1915.238745,7772.162391
2608.409594,0.000000,2298.286494,8808.450710
2608.409908,-962.267725,1302.362347,8660.409521
2608.410223,-1184.329507,1302.362347,9252.574275
2608.410537,-2072.576638,689.485948,7994.224174
2608.410851,-370.102971,1685.410096,9178.553681
2608.411166,-296.082377,995.924147,9252.574275
2608.411480,518.144159,1378.971896,10362.883188
2608.411794,148.041188,1532.190996,9992.780217
2608.412108,666.185348,1455.581446,10214.842000
2608.412423,1406.391290,1149.143247,10658.965565
2608.412737,962.267725,459.657299,9622.677246
2608.413051,296.082377,766.095498,9622.677246
2608.413366,370.102971,153.219100,8660.409521
2608.413680,962.267725,306.438199,10288.862594
2608.413994,222.061783,459.657299,10436.903782
2608.414308,148.041188,842.705048,10584.944971
2608.414623,0.000000,306.438199,9326.594869
2608.414937,0.000000,-306.438199,8808.450710
2608.415251,74.020594,-229.828649,8734.430116
2608.415566,296.082377,0.000000,7846.182985
2608.415880,-444.123565,-459.657299,8808.450710
2608.416194,-370.102971,-536.266849,8734.430116
2608.416509,0.000000,-766.095498,9326.594869
2608.416823,-296.082377,-919.314598,7920.203579
2608.417138,740.205942,0.000000,9474.636058
2608.417452,592.164754,306.438199,8734.430116
2608.417766,1628.453072,0.000000,9474.636058
2608.418081,1628.453072,-459.657299,9918.759623
2608.418395,1036.288319,-459.657299,9178.553681
2608.418709,-296.082377,-1072.533697,9548.656652
2608.419024,74.020594,-536.266849,9696.697840
2608.419338,1184.329507,383.047749,11695.253884
2608.419652,1036.288319,229.828649,10807.006753
2608.419967,666.185348,-229.828649,10066.800811
2608.420281,-1036.288319,-306.438199,7994.224174
2608.420596,-1184.329507,-766.095498,8512.368333
2608.420910,-2072.576638,-766.095498,9696.697840
2608.421224,-2812.782580,-689.485948,10807.006753
2608.421539,-3775.050304,-842.705048,10140.821405
2608.421853,-3997.112087,-2145.067394,8290.306550
2608.422167,-1850.514855,-1378.971896,8142.265362
2608.422482,-1110.308913,459.657299,8068.244768
2608.422796,-666.185348,1685.410096,10658.965565
2608.423110,-1184.329507,1302.362347,9696.697840
2608.423425,74.020594,1685.410096,9474.636058
2608.423739,-296.082377,1455.581446,8512.368333
2608.424054,222.061783,1532.190996,8364.327145
2608.424368,1554.432478,2604.724693,8290.306550
2608.424682,2072.576638,2987.772442,9548.656652
2608.424997,3108.864956,3370.820191,12287.418637
2608.425311,1480.411884,2987.772442,9252.574275
2608.425625,518.144159,3447.429741,8660.409521
2608.425940,-1406.391290,2145.067394,7846.182985
2608.426254,0.000000,2145.067394,8808.450710
2608.426569,-1184.329507,2374.896044,9474.636058
2608.426883,-2738.761985,2451.505594,9252.574275
2608.427197,-3182.885551,842.705048,8142.265362
2608.427512,-3404.947333,536.266849,6661.853478
2608.427826,-1702.473667,1838.629195,8438.347739
2608.428140,-666.185348,2068.457845,8882.471304
2608.428455,0.000000,2757.943793,9178.553681
2608.428769,148.041188,2451.505594,7994.224174
2608.429083,2220.617826,2298.286494,8068.244768
2608.429398,1776.494261,1685.410096,8512.368333
2608.429712,814.226536,1915.238745,9992.780217
2608.430027,518.144159,612.876398,9030.512492
2608.430341,1702.473667,383.047749,9918.759623
2608.430655,2072.576638,1072.533697,10732.986159
2608.430970,2146.597232,153.219100,10140.821405
2608.431284,1628.453072,383.047749,10066.800811
2608.431598,1628.453072,1149.143247,9252.574275
2608.431913,2886.803174,1072.533697,10732.986159
2608.432227,2368.659014,229.828649,10955.047942
2608.432541,1184.329507,383.047749,11399.171507
2608.432856,1110.308913,-383.047749,8882.471304
2608.433170,1924.535449,-995.924147,8734.430116
2608.433485,1184.329507,153.219100,9400.615463
2608.433799,-222.061783,383.047749,9178.553681
2608.434113,-888.247130,-536.266849,8586.388927
2608.434428,-666.185348,-1532.190996,7698.141797
2608.434742,74.020594,-536.266849,9178.553681
2608.435056,-1036.288319,-1915.238745,9474.636058
2608.435371,-3775.050304,-1762.019645,10436.903782
2608.435685,-3478.967927,-2145.067394,8808.450710
2608.435999,-1702.473667,-1915.238745,9474.636058
2608.436314,-888.247130,-1225.752797,9992.780217
2608.436628,-592.164754,76.609550,10066.800811
2608.436943,-814.226536,536.266849,9474.636058
2608.437257,518.144159,153.219100,9252.574275
2608.437571,1184.329507,612.876398,10288.862594
2608.437886,518.144159,919.314598,9696.697840
2608.438200,-740.205942,689.485948,9844.739029
2608.438514,-888.247130,-306.438199,8438.347739
2608.438829,-666.185348,153.219100,9992.780217
2608.439143,-1776.494261,0.000000,9030.512492
2608.439458,-1850.514855,0.000000,9474.636058
2608.439772,-1258.350101,459.657299,8512.368333
2608.440086,-1406.391290,229.828649,8660.409521
2608.440401,-1776.494261,1072.533697,10436.903782
2608.440715,-2590.720797,612.876398,10140.821405
2608.441029,-2294.638420,766.095498,8586.388927
2608.441344,-1258.350101,306.438199,7328.038826
2608.441658,-1480.411884,766.095498,8808.450710
2608.441972,-1184.329507,2374.896044,9326.594869
2608.442287,-370.102971,2068.457845,8290.306550
2608.442601,962.267725,2834.553343,8290.306550
2608.442916,1554.432478,2681.334243,8512.368333
2608.443230,740.205942,2068.457845,8364.327145
2608.443544,296.082377,2298.286494,9178.553681
2608.443859,-740.205942,1608.800546,8956.491898
2608.444173,148.041188,689.485948,9178.553681
2608.444487,962.267725,1149.143247,9178.553681
2608.444802,1924.535449,1915.238745,9474.636058
2608.445116,1110.308913,2451.505594,10362.883188
2608.445430,370.102971,1838.629195,9992.780217
2608.445745,1258.350101,1378.971896,9696.697840
2608.446059,1258.350101,1685.410096,8956.491898
2608.446374,962.267725,1532.190996,9770.718434
2608.446688,444.123565,1225.752797,9030.512492
2608.447002,-518.144159,842.705048,8364.327145
2608.447317,148.041188,1302.362347,9770.718434
2608.447631,-592.164754,612.876398,9400.615463
2608.447945,0.000000,1072.533697,8956.491898
2608.448260,-740.205942,383.047749,8512.368333
2608.448574,-222.061783,459.657299,9918.759623
2608.448888,-518.144159,153.219100,10066.800811
2608.449203,-814.226536,459.657299,9918.759623
2608.449517,-1776.494261,0.000000,9844.739029
2608.449832,-814.226536,-995.924147,8290.306550
2608.450146,74.020594,0.000000,8956.491898
2608.450460,592.164754,459.657299,9178.553681
2608.450775,444.123565,689.485948,10066.800811
2608.451089,592.164754,919.314598,8586.388927
2608.451403,1406.391290,383.047749,8438.347739
2608.451718,518.144159,0.000000,7994.224174
2608.452032,-444.123565,-383.047749,9326.594869
2608.452346,-1184.329507,0.000000,9252.574275
2608.452661,0.000000,-612.876398,9696.697840
2608.452975,962.267725,-536.266849,10288.862594
2608.453290,0.000000,-612.876398,9400.615463
2608.453604,-222.061783,0.000000,8956.491898
2608.453918,666.185348,842.705048,9918.759623
2608.454233,1702.473667,1378.971896,10288.862594
2608.454547,1406.391290,0.000000,9474.636058
2608.454861,0.000000,-306.438199,9252.574275
2608.455176,-1554.432478,-689.485948,9104.533087
2608.455490,-962.267725,-689.485948,10066.800811
2608.455805,592.164754,76.609550,10584.944971
2608.456119,1406.391290,1455.581446,10807.006753
2608.456433,-148.041188,995.924147,9400.615463
2608.456748,-1480.411884,0.000000,8808.450710
2608.457062,-962.267725,306.438199,8882.471304
2608.457376,-1406.391290,306.438199,8512.368333
2608.457691,-1554.432478,76.609550,9844.739029
2608.458005,-2664.741391,229.828649,9104.533087
2608.458319,-2590.720797,919.314598,9252.574275
2608.458634,-1406.391290,766.095498,8068.244768
2608.458948,-666.185348,1455.581446,8586.388927
2608.459263,-1036.288319,2221.676944,9030.512492
2608.459577,222.061783,1991.848295,8808.450710
2608.459891,592.164754,1608.800546,9178.553681
2608.460206,-666.185348,1455.581446,8290.306550
2608.460520,-222.061783,2068.457845,9696.697840
2608.460834,-444.123565,1608.800546,9104.533087
2608.461149,1998.556043,2374.896044,10214.842000
2608.461463,2442.679609,2528.115143,8956.491898
