#time,accel_x,accel_y,accel_z
397.579948,-6809.894666,-1455.581446,14063.912898
397.580274,-7179.997637,-1608.800546,14211.954086
397.580599,-4367.215058,-842.705048,14063.912898
397.580924,-2294.638420,766.095498,13397.727550
397.581250,-1850.514855,2757.943793,12287.418637
397.581575,370.102971,4136.915689,10510.924376
397.581901,2886.803174,5822.325785,6957.935855
397.582226,5181.441594,6818.249932,5255.462188
397.582551,4663.297435,7737.564530,5107.421000
397.582877,3552.988522,8427.050478,3701.029710
397.583202,3775.050304,7048.078582,4145.153275
397.583527,2960.823768,4979.620737,4737.318029
397.583853,0.000000,3294.210641,5921.647536
397.584178,-2590.720797,2987.772442,6883.915261
397.584503,-3775.050304,0.000000,8808.450710
397.584829,-4959.379811,-3447.429741,9992.780217
397.585154,-5773.606348,-4290.134789,11177.109724
397.585480,-5181.441594,-4060.306139,12287.418637
397.585805,-2812.782580,-2681.334243,13915.871710
397.586130,444.123565,-2145.067394,14063.912898
397.586456,3182.885551,-1915.238745,13915.871710
397.586781,3775.050304,-995.924147,12731.542202
397.587106,3701.029710,612.876398,10436.903782
397.587432,5033.400406,153.219100,9252.574275
397.587757,5551.544565,-229.828649,9030.512492
397.588082,4441.235652,153.219100,8216.285956
397.588408,3330.926739,-229.828649,7994.224174
397.588733,3330.926739,536.266849,7624.121203
397.589059,2738.761985,229.828649,7254.018232
397.589384,1628.453072,-153.219100,7624.121203
397.589709,-370.102971,-76.609550,7402.059420
397.590035,-962.267725,-995.924147,7402.059420
397.590360,-1110.308913,-1915.238745,9326.594869
397.590685,-3182.885551,-1915.238745,11029.068536
397.591011,-4737.318029,-2987.772442,11029.068536
397.591336,-2812.782580,-4443.353888,11177.109724
397.591661,-1776.494261,-2834.553343,12139.377449
397.591987,-1332.370696,-1455.581446,13101.645173
397.592312,296.082377,-1302.362347,11177.109724
397.592638,962.267725,-995.924147,9770.718434
397.592963,296.082377,306.438199,8512.368333
397.593288,518.144159,1072.533697,7105.977043
397.593614,1480.411884,1302.362347,6439.791695
397.593939,814.226536,2221.676944,6587.832884
397.594264,0.000000,2374.896044,7105.977043
397.594590,-1110.308913,1838.629195,7476.080014
397.594915,-2516.700203,1685.410096,7328.038826
397.595240,-4145.153275,689.485948,7698.141797
397.595566,-4737.318029,153.219100,8660.409521
397.595891,-6217.729913,-536.266849,10140.821405
397.596217,-6809.894666,-1608.800546,11621.233289
397.596542,-6439.791695,-3140.991542,12065.356855
397.596867,-5699.585753,-3294.210641,11991.336260
397.597193,-4071.132681,-2068.457845,12435.459826
397.597518,-592.164754,-76.609550,12953.603985
397.597843,3701.029710,1455.581446,11843.295072
397.598169,5773.606348,2374.896044,10584.944971
397.598494,6217.729913,3983.696590,8586.388927
397.598819,5773.606348,4979.620737,7105.977043
397.599145,6735.874072,3753.867940,5551.544565
397.599470,5921.647536,3907.087040,5773.606348
397.599796,3849.070898,3983.696590,6291.750507
397.600121,2072.576638,2681.334243,6291.750507
397.600446,518.144159,2834.553343,6365.771101
397.600772,-740.205942,1072.533697,7105.977043
397.601097,-2738.761985,459.657299,7402.059420
397.601422,-4293.194464,0.000000,7994.224174
397.601748,-3627.009116,0.000000,9622.677246
397.602073,-3701.029710,-766.095498,11473.192101
397.602398,-3627.009116,-1915.238745,11991.336260
397.602724,-2294.638420,-1915.238745,12509.480420
397.603049,0.000000,-1225.752797,11399.171507
397.603374,3478.967927,459.657299,12139.377449
397.603700,6217.729913,1225.752797,12583.501014
397.604025,6365.771101,2604.724693,11843.295072
397.604351,6291.750507,2911.162892,9992.780217
397.604676,6513.812290,2451.505594,7920.203579
397.605001,5181.441594,2374.896044,7328.038826
397.605327,4367.215058,3064.381992,7402.059420
397.605652,2812.782580,2221.676944,7698.141797
397.605977,814.226536,1762.019645,7328.038826
397.606303,-296.082377,1532.190996,7994.224174
397.606628,-3256.906145,995.924147,8068.244768
397.606953,-5477.523971,0.000000,6143.709319
397.607279,-5699.585753,-1225.752797,7031.956449
397.607604,-6735.874072,-1991.848295,9252.574275
397.607930,-7105.977043,-2221.676944,10584.944971
397.608255,-7105.977043,-3677.258390,10881.027347
397.608580,-6513.812290,-4826.401637,10510.924376
397.608906,-4737.318029,-3217.601092,10881.027347
397.609231,-1776.494261,-1302.362347,11325.150913
397.609556,1850.514855,0.000000,11177.109724
397.609882,3627.009116,1072.533697,10066.800811
397.610207,4145.153275,919.314598,9400.615463
397.610532,3997.112087,1149.143247,8734.430116
397.610858,2812.782580,1149.143247,7698.141797
397.611183,1554.432478,76.609550,8290.306550
397.611509,1628.453072,-229.828649,8438.347739
397.611834,-222.061783,536.266849,8956.491898
397.612159,-2368.659014,0.000000,8512.368333
397.612485,-2738.761985,-919.314598,7179.997637
397.612810,-3849.070898,-1302.362347,7846.182985
397.613135,-3923.091493,-842.705048,8586.388927
397.613461,-3923.091493,-1302.362347,9622.677246
397.613786,-3997.112087,-2451.505594,10510.924376
397.614111,-2590.720797,-2451.505594,10362.883188
397.614437,-296.082377,-1532.190996,11399.171507
397.614762,962.267725,-306.438199,11991.336260
397.615088,3256.906145,0.000000,11917.315666
397.615413,6587.832884,842.705048,10658.965565
397.615738,8142.265362,2528.115143,10955.047942
397.616064,6587.832884,3370.820191,9474.636058
397.616389,5551.544565,2451.505594,8068.244768
397.616714,6069.688724,2374.896044,7846.182985
397.617040,4219.173869,3064.381992,8438.347739
397.617365,2368.659014,2145.067394,9030.512492
397.617690,740.205942,2145.067394,8512.368333
397.618016,74.020594,2528.115143,7031.956449
397.618341,-592.164754,2451.505594,7550.100608
397.618667,-2220.617826,2221.676944,7624.121203
397.618992,-3034.844362,2221.676944,7031.956449
397.619317,-3701.029710,1302.362347,8216.285956
397.619643,-3923.091493,153.219100,9474.636058
397.619968,-4293.194464,459.657299,10140.821405
397.620293,-3256.906145,-383.047749,10584.944971
397.620619,-1332.370696,153.219100,11325.150913
397.620944,592.164754,1685.410096,11917.315666
397.621269,3182.885551,2834.553343,12435.459826
397.621595,4293.194464,3524.039291,11029.068536
397.621920,3849.070898,3600.648841,9622.677246
397.622246,2886.803174,3140.991542,8660.409521
397.622571,3627.009116,3064.381992,8512.368333
397.622896,1924.535449,3294.210641,8216.285956
397.623222,74.020594,2604.724693,8290.306550
397.623547,74.020594,1838.629195,7550.100608
397.623872,-1554.432478,2528.115143,7105.977043
397.624198,-3404.947333,2145.067394,5847.626942
397.624523,-4515.256246,612.876398,4885.359217
397.624848,-4885.359217,536.266849,6883.915261
397.625174,-5699.585753,153.219100,8882.471304
397.625499,-6291.750507,-2068.457845,9548.656652
397.625825,-5403.503377,-3370.820191,9844.739029
397.626150,-3478.967927,-2451.505594,10436.903782
397.626475,-1184.329507,-1302.362347,12805.562797
397.626801,296.082377,-1532.190996,12583.501014
397.627126,2664.741391,-1838.629195,12287.418637
397.627451,4589.276840,-536.266849,11991.336260
397.627777,4959.379811,919.314598,11251.130318
397.628102,3627.009116,0.000000,9104.533087
397.628427,3997.112087,-536.266849,8216.285956
397.628753,4219.173869,0.000000,8364.327145
397.629078,2960.823768,1532.190996,8882.471304
397.629404,2072.576638,536.266849,8586.388927
397.629729,740.205942,0.000000,7476.080014
397.630054,0.000000,0.000000,6809.894666
397.630380,-888.247130,0.000000,7550.100608
397.630705,-1554.432478,-153.219100,9178.553681
397.631030,-3182.885551,-1149.143247,9548.656652
397.631356,-3404.947333,-3447.429741,10436.903782
397.631681,-3256.906145,-3983.696590,10658.965565
397.632006,-2294.638420,-2451.505594,11695.253884
397.632332,-518.144159,-1685.410096,12213.398043
397.632657,2072.576638,-1225.752797,12065.356855
397.632983,4071.132681,229.828649,11917.315666
397.633308,4441.235652,995.924147,11029.068536
397.633633,4145.153275,2298.286494,8882.471304
397.633959,3997.112087,2451.505594,7105.977043
397.634284,3997.112087,2681.334243,7105.977043
397.634609,2590.720797,3294.210641,8216.285956
397.634935,296.082377,3294.210641,8068.244768
397.635260,-740.205942,2911.162892,7105.977043
397.635585,-1332.370696,2451.505594,6883.915261
397.635911,-3256.906145,2604.724693,6809.894666
397.636236,-5107.421000,1455.581446,6735.874072
397.636562,-5033.400406,1225.752797,8142.265362
397.636887,-5033.400406,612.876398,9474.636058
397.637212,-5699.585753,0.000000,10436.903782
397.637538,-4441.235652,-842.705048,10362.883188
397.637863,-2368.659014,0.000000,10807.006753
397.638188,370.102971,1915.238745,11991.336260
397.638514,3330.926739,2451.505594,12879.583391
397.638839,4441.235652,2834.553343,12435.459826
397.639164,4441.235652,3294.210641,9696.697840
397.639490,4589.276840,3524.039291,8808.450710
397.639815,4367.215058,4290.134789,7476.080014
397.640141,2146.597232,3140.991542,6883.915261
397.640466,2146.597232,2757.943793,6661.853478
397.640791,1110.308913,3140.991542,6587.832884
397.641117,-814.226536,3600.648841,7402.059420
397.641442,-1554.432478,1915.238745,7105.977043
397.641767,-2812.782580,766.095498,6661.853478
397.642093,-3775.050304,766.095498,7031.956449
397.642418,-3330.926739,536.266849,9622.677246
397.642743,-3923.091493,-1149.143247,10214.842000
397.643069,-4589.276840,-2451.505594,10510.924376
397.643394,-2590.720797,-3294.210641,11621.233289
397.643720,-222.061783,-1915.238745,12435.459826
397.644045,1258.350101,-1072.533697,13545.768739
397.644370,3627.009116,-1302.362347,12953.603985
397.644696,5255.462188,-1532.190996,12065.356855
397.645021,5847.626942,2068.457845,11251.130318
397.645346,5477.523971,1532.190996,10362.883188
397.645672,4441.235652,-536.266849,7846.182985
397.645997,4367.215058,1072.533697,7031.956449
397.646322,3627.009116,2451.505594,8512.368333
397.646648,1332.370696,1072.533697,7994.224174
397.646973,-666.185348,-306.438199,6587.832884
397.647299,-1998.556043,-383.047749,6587.832884
397.647624,-3923.091493,-459.657299,6809.894666
397.647949,-5329.482782,-1455.581446,7698.141797
397.648275,-6735.874072,-2604.724693,8660.409521
397.648600,-7031.956449,-3370.820191,9696.697840
397.648925,-6143.709319,-3907.087040,10584.944971
397.649251,-4441.235652,-3983.696590,11399.171507
397.649576,-2220.617826,-1991.848295,11917.315666
397.649901,888.247130,-995.924147,12435.459826
397.650227,3775.050304,0.000000,11917.315666
397.650552,5625.565159,1762.019645,11621.233289
397.650878,5255.462188,2145.067394,9770.718434
397.651203,4589.276840,2068.457845,7994.224174
397.651528,4367.215058,2298.286494,7254.018232
397.651854,3404.947333,2987.772442,7846.182985
397.652179,814.226536,1838.629195,7624.121203
397.652504,-1110.308913,1455.581446,7402.059420
397.652830,-2072.576638,1915.238745,7476.080014
397.653155,-3775.050304,995.924147,7105.977043
397.653480,-5107.421000,-153.219100,6735.874072
397.653806,-5921.647536,-153.219100,8216.285956
397.654131,-6217.729913,766.095498,8882.471304
397.654457,-4811.338623,-1072.533697,11103.089130
397.654782,-4441.235652,-2451.505594,11399.171507
397.655107,-3701.029710,-1838.629195,10807.006753
397.655433,-814.226536,0.000000,11621.233289
397.655758,3108.864956,919.314598,12287.418637
397.656083,4959.379811,1838.629195,12065.356855
397.656409,6513.812290,2834.553343,10362.883188
397.656734,6587.832884,3830.477490,9252.574275
397.657059,6365.771101,4366.744339,7550.100608
397.657385,6069.688724,3907.087040,7254.018232
397.657710,4737.318029,2987.772442,7402.059420
397.658036,2664.741391,3600.648841,7105.977043
397.658361,1924.535449,2451.505594,8142.265362
397.658686,0.000000,1532.190996,7920.203579
397.659012,-3256.906145,766.095498,7031.956449
397.659337,-4589.276840,0.000000,7105.977043
397.659662,-4811.338623,-383.047749,8364.327145
397.659988,-5551.544565,-766.095498,9992.780217
397.660313,-5551.544565,-2068.457845,9844.739029
397.660638,-4441.235652,-3524.039291,9622.677246
397.660964,-1998.556043,-2528.115143,10362.883188
397.661289,0.000000,0.000000,11843.295072
397.661615,2664.741391,536.266849,12139.377449
397.661940,5403.503377,1072.533697,11843.295072
397.662265,6439.791695,1762.019645,10658.965565
397.662591,5625.565159,1915.238745,9474.636058
397.662916,4293.194464,1762.019645,8438.347739
397.663241,3701.029710,1225.752797,7920.203579
397.663567,3108.864956,612.876398,8290.306550
397.663892,222.061783,842.705048,8956.491898
397.664217,-2516.700203,229.828649,7994.224174
397.664543,-3330.926739,0.000000,6439.791695
397.664868,-4145.153275,0.000000,6365.771101
397.665193,-5329.482782,-536.266849,6883.915261
397.665519,-5773.606348,-919.314598,8512.368333
397.665844,-5773.606348,-1915.238745,9548.656652
397.666170,-4885.359217,-2221.676944,10362.883188
397.666495,-3997.112087,-2681.334243,11029.068536
397.666820,-2812.782580,-2451.505594,11251.130318
397.667146,-148.041188,-1149.143247,11547.212695
397.667471,3108.864956,76.609550,12361.439231
397.667796,5107.421000,229.828649,12657.521608
397.668122,4737.318029,766.095498,11251.130318
397.668447,4293.194464,919.314598,9326.594869
397.668772,4367.215058,1378.971896,8660.409521
397.669098,4145.153275,2221.676944,8142.265362
397.669423,2812.782580,1455.581446,8438.347739
397.669749,1258.350101,1455.581446,8068.244768
397.670074,-592.164754,1532.190996,6883.915261
397.670399,-962.267725,842.705048,7254.018232
397.670725,-2960.823768,459.657299,7402.059420
397.671050,-4737.318029,76.609550,7402.059420
397.671375,-5477.523971,-919.314598,8882.471304
397.671701,-5181.441594,-1838.629195,9622.677246
397.672026,-5551.544565,-2374.896044,9548.656652
397.672351,-4737.318029,-2451.505594,10214.842000
397.672677,-1924.535449,-1455.581446,10288.862594
397.673002,1184.329507,383.047749,11843.295072
397.673328,4293.194464,1762.019645,12435.459826
397.673653,6513.812290,1915.238745,11621.233289
397.673978,6957.935855,3140.991542,10214.842000
397.674303,7328.038826,4443.353888,8956.491898
397.674628,6883.915261,3064.381992,7698.141797
397.674954,6143.709319,3600.648841,7772.162391
397.675279,4367.215058,3677.258390,8142.265362
397.675604,2368.659014,3753.867940,8068.244768
397.675929,148.041188,2604.724693,7994.224174
397.676254,-2072.576638,1838.629195,7105.977043
397.676579,-3997.112087,1149.143247,5699.585753
397.676904,-4737.318029,766.095498,6957.935855
397.677229,-5255.462188,1149.143247,8512.368333
397.677554,-6587.832884,-153.219100,9770.718434
397.677879,-6439.791695,-1378.971896,9992.780217
397.678205,-3997.112087,-1762.019645,9696.697840
397.678530,-1628.453072,0.000000,10955.047942
397.678855,0.000000,1455.581446,12139.377449
397.679180,2442.679609,919.314598,12657.521608
397.679505,4589.276840,1072.533697,11991.336260
397.679830,5329.482782,2451.505594,11177.109724
397.680155,3997.112087,2604.724693,9030.512492
397.680480,3552.988522,1532.190996,7550.100608
397.680805,4071.132681,2604.724693,7920.203579
397.681130,2664.741391,3370.820191,8882.471304
397.681455,1184.329507,1838.629195,8364.327145
397.681781,-518.144159,612.876398,7772.162391
397.682106,-1702.473667,1455.581446,6217.729913
397.682431,-2220.617826,536.266849,7031.956449
397.682756,-3552.988522,76.609550,8438.347739
397.683081,-5699.585753,-919.314598,9326.594869
397.683406,-5847.626942,-2451.505594,9992.780217
397.683731,-5033.400406,-3524.039291,9622.677246
397.684056,-4515.256246,-3217.601092,10436.903782
397.684381,-3404.947333,-2681.334243,11473.192101
397.684706,-370.102971,-1455.581446,12065.356855
397.685032,2590.720797,-459.657299,12879.583391
397.685357,4663.297435,-306.438199,12509.480420
397.685682,5329.482782,229.828649,10732.986159
397.686007,5403.503377,1225.752797,8290.306550
397.686332,5329.482782,1838.629195,7476.080014
397.686657,5403.503377,2145.067394,8882.471304
397.686982,3478.967927,1991.848295,8142.265362
397.687307,2442.679609,1455.581446,7105.977043
397.687632,962.267725,1302.362347,6513.812290
397.687957,-1184.329507,1532.190996,6735.874072
397.688282,-3182.885551,-459.657299,7179.997637
397.688608,-3923.091493,-612.876398,7624.121203
397.688933,-4811.338623,-995.924147,9178.553681
397.689258,-6513.812290,-1991.848295,10732.986159
397.689583,-6661.853478,-2987.772442,10288.862594
397.689908,-3330.926739,-3064.381992,10510.924376
397.690233,-740.205942,-612.876398,12509.480420
397.690558,888.247130,919.314598,13915.871710
397.690883,3330.926739,766.095498,11843.295072
397.691208,5033.400406,1302.362347,11103.089130
397.691533,5329.482782,3370.820191,9770.718434
397.691859,5329.482782,3983.696590,8290.306550
397.692184,4441.235652,2604.724693,7772.162391
397.692509,4737.318029,3907.087040,7698.141797
397.692834,3775.050304,4519.963438,7402.059420
397.693159,1480.411884,3370.820191,7031.956449
397.693484,296.082377,3217.601092,6809.894666
397.693809,-1480.411884,2528.115143,6587.832884
397.694134,-2368.659014,1991.848295,7846.182985
397.694459,-2812.782580,1378.971896,9178.553681
397.694784,-4441.235652,919.314598,9992.780217
397.695109,-5773.606348,0.000000,10955.047942
397.695435,-5033.400406,-1991.848295,10288.862594
397.695760,-3478.967927,-2145.067394,10732.986159
397.696085,-1924.535449,-153.219100,12065.356855
397.696410,-296.082377,383.047749,11621.233289
397.696735,1850.514855,1072.533697,10436.903782
397.697060,3404.947333,2068.457845,9474.636058
397.697385,4293.194464,3370.820191,8734.430116
397.697710,3775.050304,2987.772442,7698.141797
397.698035,3923.091493,2834.553343,6735.874072
397.698360,3775.050304,2911.162892,7624.121203
397.698686,2220.617826,2374.896044,7550.100608
397.699011,-222.061783,2451.505594,7254.018232
397.699336,-1924.535449,1915.238745,7031.956449
397.699661,-2590.720797,689.485948,7846.182985
397.699986,-3627.009116,-689.485948,8660.409521
397.700311,-4589.276840,-1072.533697,9326.594869
397.700636,-5921.647536,-1762.019645,9844.739029
397.700961,-5625.565159,-3600.648841,10288.862594
397.701286,-4293.194464,-3677.258390,11473.192101
397.701611,-2442.679609,-2451.505594,12509.480420
397.701936,74.020594,-383.047749,12953.603985
397.702262,2886.803174,-1838.629195,12139.377449
397.702587,5921.647536,0.000000,11991.336260
397.702912,5847.626942,1455.581446,11325.150913
397.703237,4737.318029,995.924147,9178.553681
397.703562,5403.503377,766.095498,7550.100608
397.703887,4885.359217,1378.971896,7254.018232
397.704212,2516.700203,1532.190996,7328.038826
397.704537,296.082377,842.705048,6809.894666
397.704862,-592.164754,612.876398,6291.750507
397.705187,-2294.638420,229.828649,6957.935855
397.705513,-3923.091493,-842.705048,6809.894666
397.705838,-4885.359217,-1378.971896,7772.162391
397.706163,-5329.482782,-1072.533697,8734.430116
397.706488,-5329.482782,-1915.238745,9844.739029
397.706813,-5699.585753,-3524.039291,11103.089130
397.707138,-5107.421000,-3370.820191,11103.089130
397.707463,-1998.556043,-2298.286494,12361.439231
397.707788,1332.370696,-842.705048,13397.727550
397.708113,2886.803174,0.000000,13249.686362
397.708438,4737.318029,536.266849,11843.295072
397.708763,6291.750507,1838.629195,10362.883188
397.709089,6513.812290,3983.696590,9178.553681
397.709414,6069.688724,4136.915689,7624.121203
397.709739,5107.421000,3524.039291,7772.162391
397.710064,3627.009116,3524.039291,7328.038826
397.710389,2294.638420,3447.429741,6809.894666
397.710714,74.020594,3064.381992,6513.812290
397.711039,-2442.679609,2528.115143,6365.771101
397.711364,-4515.256246,1378.971896,6513.812290
397.711689,-5847.626942,0.000000,6735.874072
397.712014,-6365.771101,0.000000,8216.285956
397.712340,-7772.162391,-612.876398,9252.574275
397.712665,-6809.894666,-1838.629195,9252.574275
397.712990,-4589.276840,-1762.019645,10510.924376
397.713315,-2072.576638,76.609550,11251.130318
397.713640,296.082377,1762.019645,11991.336260
397.713965,3478.967927,1838.629195,11325.150913
397.714290,6439.791695,2757.943793,10658.965565
397.714615,7105.977043,3447.429741,10881.027347
397.714940,5921.647536,3677.258390,9548.656652
397.715265,5625.565159,2911.162892,8142.265362
397.715590,5107.421000,2911.162892,7846.182985
397.715916,2960.823768,2987.772442,8216.285956
397.716241,0.000000,2298.286494,8586.388927
397.716566,-1406.391290,1455.581446,7476.080014
397.716891,-2590.720797,536.266849,7105.977043
397.717216,-3849.070898,0.000000,7476.080014
397.717541,-5181.441594,-383.047749,8290.306550
397.717866,-5995.668130,-689.485948,9326.594869
397.718191,-5033.400406,-2221.676944,9474.636058
397.718516,-4293.194464,-3140.991542,10288.862594
397.718841,-2664.741391,-2298.286494,10881.027347
397.719167,-814.226536,-1225.752797,11769.274478
397.719492,1554.432478,-766.095498,12213.398043
397.719817,4737.318029,-383.047749,12213.398043
397.720142,5921.647536,612.876398,11251.130318
397.720467,5773.606348,1455.581446,9474.636058
397.720792,5699.585753,1455.581446,7994.224174
397.721117,5107.421000,1149.143247,7698.141797
397.721442,4219.173869,2145.067394,8808.450710
397.721767,1702.473667,842.705048,8438.347739
397.722092,0.000000,229.828649,7105.977043
397.722417,-1036.288319,689.485948,6439.791695
397.722743,-2590.720797,229.828649,7772.162391
397.723068,-5921.647536,-766.095498,8068.244768
397.723393,-6217.729913,-2298.286494,7772.162391
397.723718,-6439.791695,-2528.115143,9030.512492
397.724043,-7179.997637,-2451.505594,9992.780217
397.724368,-6439.791695,-3600.648841,9992.780217
397.724693,-3478.967927,-3370.820191,11103.089130
397.725018,-962.267725,-1608.800546,12731.542202
397.725343,1554.432478,0.000000,13249.686362
397.725668,4441.235652,0.000000,12287.418637
397.725993,6143.709319,1302.362347,11325.150913
397.726319,6513.812290,3447.429741,10140.821405
397.726644,6587.832884,3064.381992,9474.636058
397.726969,5181.441594,2528.115143,8068.244768
397.727294,4219.173869,2911.162892,7105.977043
397.727619,2812.782580,2451.505594,7772.162391
397.727944,222.061783,2604.724693,7105.977043
397.728269,-2368.659014,1915.238745,6883.915261
397.728594,-4367.215058,919.314598,5403.503377
397.728919,-5033.400406,612.876398,5921.647536
397.729244,-5329.482782,1149.143247,7179.997637
397.729570,-5995.668130,612.876398,8586.388927
397.729895,-7031.956449,-1225.752797,9252.574275
397.730220,-4515.256246,-1685.410096,9770.718434
397.730545,-1258.350101,-919.314598,11769.274478
397.730870,444.123565,612.876398,13101.645173
397.731195,2590.720797,689.485948,12731.542202
397.731520,5995.668130,1532.190996,12139.377449
397.731845,8438.347739,2834.553343,11843.295072
397.732170,7328.038826,3830.477490,10436.903782
397.732495,5995.668130,2757.943793,9104.533087
397.732820,6217.729913,3370.820191,8068.244768
397.733146,4885.359217,3447.429741,8216.285956
397.733471,2368.659014,2757.943793,8142.265362
397.733796,-444.123565,2681.334243,7179.997637
397.734121,-2516.700203,3140.991542,5995.668130
397.734446,-3108.864956,1915.238745,6069.688724
397.734771,-4293.194464,536.266849,6513.812290
397.735096,-6957.935855,459.657299,6883.915261
397.735421,-7550.100608,-459.657299,8068.244768
397.735746,-6439.791695,-2681.334243,9252.574275
397.736071,-5403.503377,-3294.210641,10140.821405
397.736397,-3552.988522,-2451.505594,10658.965565
397.736722,-518.144159,-689.485948,11843.295072
397.737047,2516.700203,229.828649,13175.665768
397.737372,5033.400406,842.705048,12583.501014
397.737697,6735.874072,1378.971896,12287.418637
397.738022,6661.853478,2298.286494,10362.883188
397.738347,6957.935855,2681.334243,8586.388927
397.738672,7105.977043,2681.334243,8882.471304
397.738997,3997.112087,2757.943793,8734.430116
397.739322,1332.370696,1838.629195,8586.388927
397.739647,0.000000,766.095498,7698.141797
397.739973,-2738.761985,766.095498,6883.915261
397.740298,-4885.359217,-383.047749,6439.791695
397.740623,-5921.647536,-1149.143247,6587.832884
397.740948,-7105.977043,-689.485948,7550.100608
397.741273,-7179.997637,-1991.848295,9178.553681
397.741598,-6735.874072,-4213.525239,9252.574275
397.741923,-5477.523971,-3677.258390,10140.821405
397.742248,-2664.741391,-2298.286494,11177.109724
397.742573,814.226536,-1225.752797,13027.624579
397.742898,2368.659014,-612.876398,13915.871710
397.743224,4663.297435,-76.609550,12953.603985
397.743549,5625.565159,536.266849,10807.006753
397.743874,6291.750507,2145.067394,10140.821405
397.744199,5551.544565,2068.457845,8660.409521
397.744524,4515.256246,1455.581446,8068.244768
