#time,accel_x,accel_y,accel_z
16274.969350,1036.288319,3447.429741,9178.553681
16274.969675,1554.432478,3294.210641,9326.594869
16274.969999,2220.617826,3140.991542,9622.677246
16274.970324,1628.453072,3217.601092,9696.697840
16274.970648,1998.556043,3370.820191,9918.759623
16274.970973,2664.741391,3830.477490,9770.718434
16274.971297,3182.885551,3677.258390,10066.800811
16274.971622,2738.761985,3677.258390,9548.656652
16274.971946,2812.782580,3677.258390,9548.656652
16274.972271,2886.803174,3140.991542,9548.656652
16274.972596,3182.885551,3447.429741,9474.636058
16274.972920,3478.967927,3600.648841,9844.739029
16274.973245,2960.823768,3600.648841,9178.553681
16274.973569,3330.926739,3907.087040,9030.512492
16274.973894,4367.215058,4366.744339,8956.491898
16274.974218,3552.988522,4443.353888,9252.574275
16274.974543,2368.659014,3294.210641,8734.430116
16274.974867,2294.638420,2604.724693,8438.347739
16274.975192,1924.535449,2374.896044,8438.347739
16274.975516,888.247130,2145.067394,8808.450710
16274.975841,518.144159,2145.067394,8734.430116
16274.976165,666.185348,2068.457845,8364.327145
16274.976490,1480.411884,2145.067394,8364.327145
16274.976814,1554.432478,1915.238745,9252.574275
16274.977139,2220.617826,2528.115143,8882.471304
16274.977463,2664.741391,2604.724693,9548.656652
16274.977788,3552.988522,2374.896044,9918.759623
16274.978112,3701.029710,2068.457845,10881.027347
16274.978437,2812.782580,1915.238745,11399.171507
16274.978761,2146.597232,1455.581446,11103.089130
16274.979086,1184.329507,1455.581446,10807.006753
16274.979411,740.205942,766.095498,11177.109724
16274.979735,0.000000,689.485948,9474.636058
16274.980060,222.061783,1149.143247,8512.368333
16274.980384,888.247130,2068.457845,7402.059420
16274.980709,1850.514855,3140.991542,7402.059420
16274.981033,3108.864956,3753.867940,6513.812290
16274.981358,3182.885551,4136.915689,6587.832884
16274.981682,3256.906145,3907.087040,6291.750507
16274.982007,2738.761985,3983.696590,7772.162391
16274.982331,1850.514855,1991.848295,9918.759623
16274.982656,-962.267725,-306.438199,11473.192101
16274.982980,-2220.617826,-1838.629195,12731.542202
16274.983305,-1924.535449,-2298.286494,13397.727550
16274.983629,-2368.659014,-2451.505594,14359.995275
16274.983954,-1480.411884,-1838.629195,13915.871710
16274.984278,962.267725,-612.876398,12435.459826
16274.984603,3478.967927,2145.067394,10955.047942
16274.984927,6143.709319,3753.867940,8586.388927
16274.985252,8216.285956,5822.325785,6217.729913
16274.985576,9104.533087,7967.393179,4737.318029
16274.985901,8438.347739,8120.612279,4959.379811
16274.986226,6587.832884,6358.592633,5699.585753
16274.986550,3330.926739,4366.744339,6069.688724
16274.986875,740.205942,2757.943793,7476.080014
16274.987199,-1036.288319,2451.505594,9622.677246
16274.987524,-1480.411884,1072.533697,11103.089130
16274.987848,-1998.556043,459.657299,10881.027347
16274.988173,-1406.391290,612.876398,10140.821405
16274.988497,1184.329507,3294.210641,8956.491898
16274.988822,2886.803174,4443.353888,8586.388927
16274.989146,3923.091493,5209.449386,7846.182985
16274.989471,4811.338623,5745.716235,7772.162391
16274.989795,5699.585753,5898.935335,7550.100608
16274.990120,6735.874072,5745.716235,8290.306550
16274.990444,5329.482782,5362.668486,10584.944971
16274.990769,3849.070898,3983.696590,11991.336260
16274.991093,3182.885551,2911.162892,12287.418637
16274.991418,2368.659014,689.485948,12879.583391
16274.991742,0.000000,995.924147,13101.645173
16274.992067,-1998.556043,459.657299,11843.295072
16274.992392,-444.123565,1149.143247,10066.800811
16274.992716,1332.370696,2604.724693,9844.739029
16274.993041,2738.761985,3907.087040,8142.265362
16274.993365,3923.091493,6281.983084,5477.523971
16274.993690,4959.379811,7737.564530,4071.132681
16274.994014,4885.359217,7967.393179,3404.947333
16274.994339,4737.318029,7201.297681,4145.153275
16274.994663,3108.864956,5669.106685,4811.338623
16274.994988,1480.411884,4060.306139,6513.812290
16274.995312,-518.144159,1762.019645,9474.636058
16274.995637,-3256.906145,-306.438199,12435.459826
16274.995961,-4441.235652,-2451.505594,13249.686362
16274.996286,-6735.874072,-4290.134789,13841.851115
16274.996610,-5921.647536,-5669.106685,11917.315666
16274.996935,-2960.823768,-3753.867940,11843.295072
16274.997259,-1776.494261,-1378.971896,13249.686362
16274.997584,-1036.288319,0.000000,11473.192101
16274.997908,2886.803174,76.609550,7994.224174
16274.998233,6439.791695,3524.039291,6439.791695
16274.998557,6883.915261,4213.525239,5551.544565
16274.998882,5551.544565,4443.353888,4885.359217
16274.999207,5995.668130,3524.039291,5699.585753
16274.999531,4811.338623,3140.991542,9030.512492
16274.999856,1702.473667,76.609550,10955.047942
16275.000180,-1628.453072,-3217.601092,11843.295072
16275.000505,-4367.215058,-4749.792088,13175.665768
16275.000829,-6439.791695,-5132.839837,15174.221811
16275.001154,-7031.956449,-6741.640382,16062.468941
16275.001478,-5699.585753,-6665.030833,14508.036463
16275.001803,-3849.070898,-3753.867940,12583.501014
16275.002127,-1184.329507,-689.485948,8956.491898
16275.002452,2886.803174,2374.896044,6735.874072
16275.002776,4959.379811,4903.011187,4071.132681
16275.003101,7328.038826,6588.421283,1702.473667
16275.003425,9622.677246,8197.221829,-0.000000
16275.003750,9770.718434,8273.831378,1332.370696
16275.004074,6365.771101,6435.202183,4071.132681
16275.004399,3701.029710,3983.696590,7105.977043
16275.004723,-1036.288319,919.314598,10510.924376
16275.005048,-5773.606348,-3524.039291,14359.995275
16275.005372,-7698.141797,-5822.325785,16136.489536
16275.005697,-8586.388927,-6205.373534,17172.777854
16275.006022,-9104.533087,-5975.544884,17616.901420
16275.006346,-6883.915261,-4673.182538,16432.571912
16275.006671,-2886.803174,-1608.800546,13101.645173
16275.006995,814.226536,2221.676944,8364.327145
16275.007320,5625.565159,6205.373534,5255.462188
16275.007644,8956.491898,8963.317327,3256.906145
16275.007969,9844.739029,10189.070123,2294.638420
16275.008293,9474.636058,10112.460574,1998.556043
16275.008618,7179.997637,8427.050478,4367.215058
16275.008942,1184.329507,5209.449386,7254.018232
16275.009267,-3256.906145,919.314598,9474.636058
16275.009591,-5995.668130,-2145.067394,12065.356855
16275.009915,-9770.718434,-4366.744339,13841.851115
16275.010240,-10436.903782,-5592.497135,14434.015869
16275.010564,-8290.306550,-4826.401637,13693.809927
16275.010888,-5995.668130,-3064.381992,12213.398043
16275.011212,-3701.029710,0.000000,9918.759623
16275.011536,2590.720797,2911.162892,7031.956449
16275.011861,7179.997637,5745.716235,5699.585753
16275.012185,8364.327145,7201.297681,4367.215058
16275.012509,8734.430116,7354.516781,3256.906145
16275.012833,6439.791695,5056.230287,5107.421000
16275.013157,1480.411884,1378.971896,7402.059420
16275.013482,-1332.370696,-1532.190996,10140.821405
16275.013806,-2812.782580,-4443.353888,13693.809927
16275.014130,-7772.162391,-6128.763984,15914.427753
16275.014454,-7031.956449,-7584.345430,14878.139434
16275.014778,-3330.926739,-5822.325785,14730.098246
16275.015102,-2368.659014,-4366.744339,11843.295072
16275.015427,-1036.288319,-1762.019645,8512.368333
16275.015751,4293.194464,1685.410096,6365.771101
16275.016075,6883.915261,4749.792088,5551.544565
16275.016399,6587.832884,4213.525239,5921.647536
16275.016723,7402.059420,4136.915689,6513.812290
16275.017048,4737.318029,3064.381992,8438.347739
16275.017372,592.164754,0.000000,10214.842000
16275.017696,-2368.659014,-2834.553343,11843.295072
16275.018020,-3849.070898,-4596.572988,13101.645173
16275.018344,-4811.338623,-4749.792088,12657.521608
16275.018668,-4589.276840,-5056.230287,13397.727550
16275.018993,-3404.947333,-3524.039291,11325.150913
16275.019317,-2664.741391,-1915.238745,8068.244768
16275.019641,1184.329507,1378.971896,5625.565159
16275.019965,4293.194464,4749.792088,3775.050304
16275.020289,5847.626942,6358.592633,3034.844362
16275.020614,7031.956449,6511.811733,3182.885551
16275.020938,4811.338623,5822.325785,6365.771101
16275.021262,0.000000,3294.210641,8956.491898
16275.021586,-4441.235652,-766.095498,10955.047942
16275.021910,-5551.544565,-3677.258390,13841.851115
16275.022234,-7031.956449,-4519.963438,16136.489536
16275.022559,-7994.224174,-4749.792088,16580.613101
16275.022883,-7254.018232,-4826.401637,15248.242405
16275.023207,-6291.750507,-3830.477490,11991.336260
16275.023531,-2738.761985,76.609550,7920.203579
16275.023855,2960.823768,3677.258390,5625.565159
16275.024180,6291.750507,6971.469032,4441.235652
16275.024504,7105.977043,8963.317327,2960.823768
16275.024828,7105.977043,8810.098227,2368.659014
16275.025152,5921.647536,6741.640382,5033.400406
16275.025476,1480.411884,4213.525239,6661.853478
16275.025800,-2590.720797,766.095498,9770.718434
16275.026125,-5773.606348,-3370.820191,13101.645173
16275.026449,-8438.347739,-5592.497135,15618.345376
16275.026773,-9178.553681,-6665.030833,15988.448347
16275.027097,-8142.265362,-6511.811733,15174.221811
16275.027421,-5995.668130,-4596.572988,11991.336260
16275.027746,-1776.494261,-612.876398,8734.430116
16275.028070,4811.338623,3064.381992,6069.688724
16275.028394,7994.224174,6052.154434,4515.256246
16275.028718,9178.553681,7431.126331,2812.782580
16275.029042,10140.821405,7890.783629,2442.679609
16275.029367,8956.491898,6665.030833,5107.421000
16275.029691,4737.318029,3217.601092,7105.977043
16275.030015,814.226536,-459.657299,9104.533087
16275.030339,-2738.761985,-3907.087040,12657.521608
16275.030663,-5847.626942,-4826.401637,16358.551318
16275.030987,-6513.812290,-7277.907231,17246.798449
16275.031312,-6439.791695,-7431.126331,15100.201217
16275.031636,-5107.421000,-5286.058936,12213.398043
16275.031960,-666.185348,-766.095498,9992.780217
16275.032284,4663.297435,2298.286494,8290.306550
16275.032608,6439.791695,5515.887586,6069.688724
16275.032933,8512.368333,6511.811733,3923.091493
16275.033257,8216.285956,6741.640382,3701.029710
16275.033581,5181.441594,5362.668486,5107.421000
16275.033905,1924.535449,2068.457845,6661.853478
16275.034229,-1480.411884,-1149.143247,9992.780217
16275.034553,-5773.606348,-2834.553343,12805.562797
16275.034878,-6587.832884,-5132.839837,14952.160028
16275.035202,-6513.812290,-6128.763984,13841.851115
16275.035526,-7179.997637,-5898.935335,13249.686362
16275.035850,-6661.853478,-3064.381992,10658.965565
16275.036174,-1776.494261,-536.266849,8364.327145
16275.036499,2738.761985,2681.334243,6365.771101
16275.036823,5181.441594,5286.058936,5107.421000
16275.037147,5625.565159,6511.811733,3701.029710
16275.037471,4441.235652,5515.887586,5403.503377
16275.037795,1924.535449,3677.258390,7402.059420
16275.038119,-148.041188,1378.971896,8956.491898
16275.038444,-2442.679609,-1378.971896,11991.336260
16275.038768,-5995.668130,-3294.210641,13989.892304
16275.039092,-6291.750507,-4366.744339,14508.036463
16275.039416,-5255.462188,-4596.572988,14211.954086
16275.039740,-4737.318029,-3064.381992,11399.171507
16275.040065,-1036.288319,-842.705048,9030.512492
16275.040389,2960.823768,3140.991542,6587.832884
16275.040713,4663.297435,5515.887586,5181.441594
16275.041037,6217.729913,6052.154434,4441.235652
16275.041361,6365.771101,6128.763984,4293.194464
16275.041686,3256.906145,5515.887586,6143.709319
16275.042010,666.185348,2145.067394,8438.347739
16275.042334,-666.185348,-689.485948,10955.047942
16275.042658,-3182.885551,-3447.429741,13249.686362
16275.042982,-5403.503377,-4290.134789,15544.324782
16275.043306,-5033.400406,-4596.572988,15914.427753
16275.043631,-3775.050304,-4290.134789,13989.892304
16275.043955,-1924.535449,-2834.553343,10881.027347
16275.044279,2960.823768,995.924147,7476.080014
16275.044603,6809.894666,4903.011187,5699.585753
16275.044927,9104.533087,7354.516781,4663.297435
16275.045252,9696.697840,7890.783629,3404.947333
16275.045576,9104.533087,7277.907231,4071.132681
16275.045900,4663.297435,5209.449386,6513.812290
16275.046224,370.102971,2145.067394,8364.327145
16275.046548,-2886.803174,-1608.800546,11251.130318
16275.046872,-5403.503377,-3064.381992,14211.954086
16275.047197,-7772.162391,-4903.011187,15914.427753
16275.047521,-8734.430116,-6281.983084,15026.180623
16275.047845,-7772.162391,-4979.620737,13101.645173
16275.048169,-4293.194464,-1378.971896,9918.759623
16275.048493,296.082377,842.705048,7624.121203
16275.048818,3701.029710,3907.087040,5625.565159
16275.049142,6069.688724,7584.345430,4145.153275
16275.049466,7624.121203,8044.002729,2516.700203
16275.049790,6587.832884,6511.811733,4219.173869
16275.050114,3034.844362,4136.915689,7031.956449
16275.050438,-370.102971,1532.190996,8734.430116
16275.050763,-3997.112087,-2681.334243,11399.171507
16275.051087,-6735.874072,-4749.792088,14730.098246
16275.051411,-8586.388927,-6128.763984,16062.468941
16275.051735,-8956.491898,-6894.859482,15396.283594
16275.052059,-7328.038826,-5286.058936,12731.542202
16275.052384,-2960.823768,-2298.286494,9622.677246
16275.052708,592.164754,1225.752797,7328.038826
16275.053032,3775.050304,4213.525239,6069.688724
16275.053356,6735.874072,6205.373534,4145.153275
16275.053680,7328.038826,6358.592633,3034.844362
16275.054005,5403.503377,5132.839837,6069.688724
16275.054329,2516.700203,3907.087040,7772.162391
16275.054653,222.061783,383.047749,9474.636058
16275.054977,-2294.638420,-2987.772442,11843.295072
16275.055301,-4663.297435,-3907.087040,14211.954086
16275.055625,-5107.421000,-4213.525239,16136.489536
16275.055950,-4737.318029,-5669.106685,13471.748144
16275.056274,-2516.700203,-3830.477490,10881.027347
16275.056598,222.061783,-306.438199,8808.450710
16275.056922,4293.194464,3064.381992,7698.141797
16275.057246,7476.080014,5362.668486,5477.523971
16275.057571,8364.327145,6052.154434,3775.050304
16275.057895,7179.997637,5592.497135,4441.235652
16275.058219,5403.503377,5515.887586,7846.182985
16275.058543,2368.659014,2298.286494,9992.780217
16275.058867,-962.267725,-2068.457845,11177.109724
16275.059191,-4293.194464,-4060.306139,13619.789333
16275.059516,-5699.585753,-3830.477490,14211.954086
16275.059840,-6735.874072,-4443.353888,14359.995275
16275.060164,-5107.421000,-4443.353888,12361.439231
16275.060488,-2960.823768,-1378.971896,9104.533087
16275.060812,-148.041188,1455.581446,7254.018232
16275.061137,3478.967927,3907.087040,5181.441594
16275.061461,5551.544565,6971.469032,3997.112087
16275.061785,7179.997637,7431.126331,3627.009116
16275.062109,6143.709319,8427.050478,5329.482782
16275.062433,3330.926739,5515.887586,7846.182985
16275.062757,0.000000,2298.286494,8290.306550
16275.063082,-1406.391290,-153.219100,11177.109724
16275.063406,-4663.297435,-1608.800546,13915.871710
16275.063730,-7105.977043,-3600.648841,15840.407159
16275.064054,-6661.853478,-4979.620737,14434.015869
16275.064378,-4737.318029,-3600.648841,12139.377449
16275.064703,-3478.967927,0.000000,9474.636058
16275.065027,296.082377,2528.115143,7105.977043
16275.065351,4367.215058,4673.182538,4737.318029
16275.065675,7031.956449,7201.297681,3627.009116
16275.065999,7105.977043,7507.735880,3923.091493
16275.066324,4959.379811,6435.202183,5699.585753
16275.066648,222.061783,3600.648841,7994.224174
16275.066972,-2590.720797,229.828649,8956.491898
16275.067296,-4219.173869,-3140.991542,12213.398043
16275.067620,-6957.935855,-5209.449386,15322.262999
16275.067944,-8734.430116,-6435.202183,16136.489536
16275.068269,-7698.141797,-6281.983084,14952.160028
16275.068593,-4959.379811,-4903.011187,13027.624579
16275.068917,-2146.597232,-2298.286494,9622.677246
16275.069241,2368.659014,1915.238745,7105.977043
16275.069565,7031.956449,4903.011187,4811.338623
16275.069890,10066.800811,7431.126331,3849.070898
16275.070214,9918.759623,7814.174080,4367.215058
16275.070538,7254.018232,5745.716235,5477.523971
16275.070862,4071.132681,2987.772442,7105.977043
16275.071186,1406.391290,536.266849,8660.409521
16275.071510,-2072.576638,-2451.505594,12139.377449
16275.071835,-6587.832884,-6741.640382,15248.242405
16275.072159,-7994.224174,-6588.421283,14434.015869
16275.072483,-7105.977043,-6281.983084,13841.851115
16275.072807,-5033.400406,-5439.278036,11399.171507
16275.073131,-2516.700203,-1608.800546,8512.368333
16275.073456,1924.535449,1225.752797,6883.915261
16275.073780,4737.318029,4979.620737,5329.482782
16275.074104,6735.874072,5362.668486,4737.318029
16275.074428,6809.894666,4596.572988,4515.256246
16275.074752,4293.194464,4136.915689,6883.915261
16275.075076,1850.514855,2145.067394,8956.491898
16275.075401,0.000000,-919.314598,11695.253884
16275.075725,-3034.844362,-3524.039291,15100.201217
16275.076049,-6291.750507,-4826.401637,15026.180623
16275.076373,-4737.318029,-4903.011187,14434.015869
16275.076697,-3849.070898,-3447.429741,12213.398043
16275.077022,-2368.659014,-1608.800546,9696.697840
16275.077346,370.102971,1838.629195,7624.121203
16275.077670,4515.256246,5209.449386,5921.647536
16275.077994,6513.812290,7048.078582,4515.256246
16275.078318,6587.832884,7354.516781,3627.009116
16275.078643,4071.132681,7277.907231,4219.173869
16275.078967,1406.391290,4903.011187,6143.709319
16275.079291,-1406.391290,1608.800546,8290.306550
16275.079615,-3997.112087,-1608.800546,11325.150913
16275.079939,-7402.059420,-2757.943793,13693.809927
16275.080263,-8438.347739,-4443.353888,14285.974681
16275.080588,-6883.915261,-5056.230287,13471.748144
16275.080912,-4737.318029,-3830.477490,11843.295072
16275.081236,-2368.659014,0.000000,9326.594869
16275.081560,1332.370696,2451.505594,6735.874072
16275.081884,5181.441594,4903.011187,5329.482782
16275.082209,7328.038826,6052.154434,4663.297435
16275.082533,6291.750507,6128.763984,4959.379811
16275.082857,4737.318029,4903.011187,7105.977043
16275.083181,2072.576638,2834.553343,9474.636058
16275.083505,-814.226536,-612.876398,10807.006753
16275.083829,-2960.823768,-2834.553343,13027.624579
16275.084154,-6513.812290,-4366.744339,14285.974681
16275.084478,-6513.812290,-5286.058936,14211.954086
16275.084802,-4441.235652,-4903.011187,13693.809927
16275.085126,-2294.638420,-2834.553343,10807.006753
16275.085450,-296.082377,-306.438199,7772.162391
16275.085775,3701.029710,2528.115143,5329.482782
16275.086099,6587.832884,5209.449386,4663.297435
16275.086423,7698.141797,5898.935335,3775.050304
16275.086747,6883.915261,5745.716235,5403.503377
16275.087071,3552.988522,4060.306139,7031.956449
16275.087395,962.267725,995.924147,8660.409521
16275.087720,-814.226536,-2451.505594,11399.171507
16275.088044,-4515.256246,-4903.011187,13101.645173
16275.088368,-6883.915261,-5286.058936,15470.304188
16275.088692,-5255.462188,-5898.935335,15174.221811
16275.089016,-4293.194464,-5515.887586,13101.645173
16275.089341,-3256.906145,-2681.334243,10288.862594
16275.089665,666.185348,229.828649,7698.141797
16275.089989,4811.338623,2987.772442,5625.565159
16275.090313,7105.977043,5132.839837,5033.400406
16275.090637,7031.956449,6435.202183,4811.338623
16275.090962,5847.626942,5056.230287,5995.668130
16275.091286,1850.514855,2681.334243,7698.141797
16275.091610,0.000000,306.438199,9178.553681
16275.091934,-1628.453072,-1762.019645,11843.295072
16275.092258,-5033.400406,-3294.210641,14137.933492
16275.092582,-6957.935855,-4136.915689,14730.098246
16275.092907,-5181.441594,-4443.353888,13249.686362
16275.093231,-3997.112087,-2834.553343,11473.192101
16275.093555,-2664.741391,-766.095498,8438.347739
16275.093879,1628.453072,2528.115143,6661.853478
16275.094203,5255.462188,4979.620737,5551.544565
16275.094528,5995.668130,5975.544884,4441.235652
16275.094852,5625.565159,6511.811733,3849.070898
16275.095176,3997.112087,4979.620737,5403.503377
16275.095500,666.185348,2757.943793,7846.182985
16275.095824,-1258.350101,-306.438199,9474.636058
16275.096148,-3997.112087,-2681.334243,13027.624579
16275.096473,-7254.018232,-3753.867940,14508.036463
16275.096797,-6217.729913,-4213.525239,14063.912898
16275.097121,-4219.173869,-4060.306139,12287.418637
16275.097445,-4589.276840,-2221.676944,10436.903782
16275.097769,-1110.308913,1072.533697,8586.388927
16275.098094,3552.988522,3140.991542,6513.812290
16275.098418,5699.585753,4596.572988,5625.565159
16275.098742,6365.771101,5669.106685,5329.482782
16275.099066,5551.544565,6128.763984,6587.832884
16275.099390,2960.823768,3294.210641,8216.285956
16275.099714,222.061783,536.266849,9400.615463
16275.100039,-1776.494261,-1915.238745,10955.047942
16275.100363,-4589.276840,-3217.601092,13027.624579
16275.100687,-5625.565159,-3370.820191,14730.098246
16275.101011,-4219.173869,-4136.915689,13767.830521
16275.101335,-3923.091493,-3830.477490,11251.130318
16275.101660,-2886.803174,-2145.067394,8512.368333
16275.101984,1702.473667,1762.019645,5921.647536
16275.102308,5329.482782,5132.839837,5329.482782
16275.102632,5477.523971,5669.106685,4737.318029
16275.102956,6143.709319,5745.716235,4589.276840
16275.103281,4737.318029,4979.620737,6217.729913
16275.103605,1776.494261,2604.724693,8438.347739
16275.103929,0.000000,0.000000,9326.594869
16275.104253,-3404.947333,-3064.381992,11917.315666
16275.104577,-6291.750507,-4366.744339,13841.851115
16275.104901,-6883.915261,-5132.839837,15544.324782
16275.105226,-4293.194464,-5592.497135,14063.912898
16275.105550,-3330.926739,-3447.429741,11991.336260
16275.105874,-1850.514855,-689.485948,8660.409521
16275.106198,3404.947333,2298.286494,5921.647536
16275.106522,7031.956449,4366.744339,5551.544565
16275.106847,7624.121203,6511.811733,4959.379811
16275.107171,6809.894666,6818.249932,5255.462188
16275.107495,4663.297435,4903.011187,6809.894666
16275.107819,1776.494261,2528.115143,8808.450710
16275.108143,-888.247130,-919.314598,10732.986159
16275.108467,-4737.318029,-3524.039291,12583.501014
16275.108792,-6365.771101,-4290.134789,13915.871710
16275.109116,-5551.544565,-4060.306139,14656.077652
16275.109440,-4885.359217,-3677.258390,12805.562797
16275.109764,-4145.153275,-2221.676944,9326.594869
16275.110088,-1258.350101,995.924147,6809.894666
16275.110413,3108.864956,4366.744339,5329.482782
16275.110737,6365.771101,6971.469032,5033.400406
16275.111061,6957.935855,6741.640382,3997.112087
16275.111385,5625.565159,6971.469032,4367.215058
16275.111709,2738.761985,4826.401637,7105.977043
16275.112034,370.102971,2221.676944,8808.450710
16275.112358,-2294.638420,-1991.848295,11251.130318
16275.112682,-5773.606348,-3830.477490,13471.748144
16275.113006,-7402.059420,-4673.182538,15100.201217
16275.113330,-6069.688724,-5515.887586,14952.160028
16275.113654,-5329.482782,-5362.668486,13101.645173
16275.113979,-3997.112087,-2757.943793,10658.965565
16275.114303,1406.391290,1915.238745,7179.997637
16275.114627,6587.832884,4903.011187,6735.874072
16275.114951,7476.080014,6588.421283,5773.606348
16275.115275,6809.894666,6281.983084,4293.194464
16275.115600,6365.771101,5745.716235,5403.503377
16275.115924,3478.967927,4673.182538,7698.141797
16275.116248,444.123565,1149.143247,9918.759623
16275.116572,-3256.906145,-2528.115143,11843.295072
16275.116896,-6291.750507,-3983.696590,13323.706956
16275.117221,-7105.977043,-4903.011187,15248.242405
16275.117545,-6291.750507,-5592.497135,13101.645173
16275.117869,-4811.338623,-4136.915689,11177.109724
16275.118193,-2516.700203,-766.095498,7994.224174
16275.118517,2368.659014,1915.238745,5921.647536
16275.118841,5773.606348,4290.134789,5773.606348
16275.119166,6809.894666,6358.592633,5625.565159
16275.119490,7031.956449,6588.421283,4737.318029
16275.119814,5033.400406,4596.572988,6143.709319
16275.120138,2886.803174,2451.505594,8734.430116
16275.120462,370.102971,153.219100,10658.965565
16275.120787,-4959.379811,-3064.381992,13027.624579
16275.121111,-6217.729913,-4519.963438,13619.789333
16275.121435,-3923.091493,-3983.696590,14730.098246
16275.121759,-4441.235652,-4903.011187,14285.974681
16275.122083,-4515.256246,-3677.258390,11103.089130
16275.122408,-1332.370696,-689.485948,8216.285956
16275.122732,2886.803174,3524.039291,7254.018232
16275.123056,5477.523971,4903.011187,6365.771101
16275.123380,6439.791695,7048.078582,4589.276840
16275.123704,6217.729913,6741.640382,4441.235652
16275.124028,3923.091493,5362.668486,7031.956449
16275.124353,1332.370696,2451.505594,8808.450710
16275.124677,-2886.803174,-383.047749,10584.944971
16275.125001,-5921.647536,-2834.553343,11917.315666
16275.125325,-6587.832884,-3294.210641,12879.583391
16275.125649,-6143.709319,-4673.182538,12731.542202
16275.125974,-5921.647536,-4136.915689,11843.295072
16275.126298,-4293.194464,-1532.190996,9844.739029
16275.126622,-444.123565,1302.362347,6957.935855
16275.126946,4219.173869,2987.772442,6291.750507
16275.127270,6809.894666,5975.544884,5773.606348
16275.127595,7105.977043,7048.078582,5551.544565
16275.127919,5477.523971,6281.983084,6217.729913
16275.128243,4219.173869,3524.039291,8882.471304
16275.128567,1406.391290,383.047749,9992.780217
16275.128891,-2664.741391,-2374.896044,10807.006753
16275.129215,-5329.482782,-3524.039291,13693.809927
16275.129540,-5921.647536,-4136.915689,14508.036463
16275.129864,-5699.585753,-5669.106685,14359.995275
16275.130188,-5551.544565,-4673.182538,11843.295072
16275.130512,-3330.926739,-1378.971896,9030.512492
16275.130836,1332.370696,1072.533697,6957.935855
16275.131161,4589.276840,4060.306139,5551.544565
16275.131485,6513.812290,5669.106685,5847.626942
16275.131809,6069.688724,6358.592633,5477.523971
16275.132133,5625.565159,5209.449386,5477.523971
16275.132457,3552.988522,3064.381992,7698.141797
16275.132781,0.000000,229.828649,9474.636058
16275.133106,-3182.885551,-2145.067394,11103.089130
16275.133430,-4293.194464,-2757.943793,14063.912898
16275.133754,-4219.173869,-3830.477490,14434.015869
16275.134078,-4293.194464,-3907.087040,12731.542202
16275.134402,-3256.906145,-2757.943793,10214.842000
16275.134727,-370.102971,0.000000,7031.956449
16275.135051,3552.988522,2911.162892,6587.832884
16275.135375,6661.853478,5822.325785,6661.853478
16275.135699,7550.100608,6511.811733,5921.647536
16275.136023,5921.647536,5745.716235,5921.647536
16275.136348,3775.050304,4136.915689,7920.203579
16275.136672,1406.391290,2451.505594,9030.512492
