#time,accel_x,accel_y,accel_z
29080.840958,-3923.091493,2911.162892,8660.409521
29080.841286,-4145.153275,3983.696590,7698.141797
29080.841615,-3108.864956,1838.629195,7476.080014
29080.841944,-3034.844362,2298.286494,8290.306550
29080.842272,-3034.844362,3370.820191,8882.471304
29080.842601,-2368.659014,4060.306139,8364.327145
29080.842929,-1110.308913,3370.820191,8068.244768
29080.843258,0.000000,3447.429741,8956.491898
29080.843587,-370.102971,3524.039291,9992.780217
29080.843915,-592.164754,3983.696590,9400.615463
29080.844244,370.102971,2374.896044,9474.636058
29080.844573,222.061783,1838.629195,10140.821405
29080.844901,-888.247130,2681.334243,10955.047942
29080.845230,-1554.432478,2757.943793,10658.965565
29080.845559,-1480.411884,1685.410096,10584.944971
29080.845887,-1554.432478,995.924147,11103.089130
29080.846216,-2442.679609,2298.286494,11843.295072
29080.846544,-3775.050304,3217.601092,11399.171507
29080.846873,-3701.029710,2681.334243,10362.883188
29080.847202,-2738.761985,2068.457845,10658.965565
29080.847530,-3552.988522,3217.601092,11103.089130
29080.847859,-4515.256246,4903.011187,9622.677246
29080.848188,-4737.318029,4060.306139,8068.244768
29080.848516,-3627.009116,2834.553343,8438.347739
29080.848845,-4441.235652,3830.477490,8216.285956
29080.849173,-4663.297435,4596.572988,7254.018232
29080.849502,-3701.029710,3830.477490,6217.729913
29080.849831,-2664.741391,2451.505594,5625.565159
29080.850159,-1480.411884,2681.334243,5921.647536
29080.850488,-1776.494261,4213.525239,5995.668130
29080.850817,-1110.308913,3447.429741,6439.791695
29080.851145,0.000000,1455.581446,6883.915261
29080.851474,0.000000,919.314598,9104.533087
29080.851803,-1702.473667,2068.457845,10140.821405
29080.852131,-2072.576638,2068.457845,9992.780217
29080.852460,-740.205942,306.438199,10732.986159
29080.852788,-296.082377,1225.752797,11473.192101
29080.853117,-814.226536,2374.896044,10881.027347
29080.853446,-666.185348,2911.162892,9992.780217
29080.853774,814.226536,2374.896044,9548.656652
29080.854103,1554.432478,1608.800546,9474.636058
29080.854432,1924.535449,1532.190996,9326.594869
29080.854760,2146.597232,2145.067394,8512.368333
29080.855089,1184.329507,612.876398,8956.491898
29080.855417,1036.288319,-1378.971896,11177.109724
29080.855746,-2072.576638,-2374.896044,12879.583391
29080.856075,-3552.988522,-2068.457845,13397.727550
29080.856403,-4441.235652,-2757.943793,14137.933492
29080.856732,-4811.338623,-2374.896044,14804.118840
29080.857061,-6069.688724,536.266849,14211.954086
29080.857389,-5773.606348,2987.772442,13101.645173
29080.857718,-5033.400406,5515.887586,10436.903782
29080.858047,-2738.761985,6511.811733,7846.182985
29080.858375,-1480.411884,9269.755526,5329.482782
29080.858704,-888.247130,10878.556072,3330.926739
29080.859032,-1110.308913,9576.193725,1702.473667
29080.859361,-1110.308913,6971.469032,2368.659014
29080.859690,-2590.720797,4979.620737,3923.091493
29080.860018,-5477.523971,2298.286494,4589.276840
29080.860347,-6069.688724,-229.828649,5107.421000
29080.860676,-5551.544565,-2757.943793,7698.141797
29080.861004,-5625.565159,-3370.820191,10066.800811
29080.861333,-5477.523971,-2221.676944,11177.109724
29080.861661,-3108.864956,-1532.190996,10732.986159
29080.861990,-1554.432478,612.876398,11473.192101
29080.862319,-444.123565,3983.696590,13249.686362
29080.862647,-740.205942,7584.345430,13545.768739
29080.862976,-296.082377,7277.907231,13249.686362
29080.863305,-1036.288319,7048.078582,14063.912898
29080.863633,-1258.350101,7890.783629,12953.603985
29080.863962,-1036.288319,8503.660028,10807.006753
29080.864291,-1184.329507,7431.126331,9992.780217
29080.864619,-1554.432478,5132.839837,9400.615463
29080.864948,-1924.535449,4060.306139,7994.224174
29080.865276,-3552.988522,2834.553343,6883.915261
29080.865605,-3775.050304,1072.533697,5329.482782
29080.865934,-3923.091493,-1072.533697,4737.318029
29080.866262,-2886.803174,-1685.410096,4811.338623
29080.866591,-2590.720797,-1532.190996,5773.606348
29080.866920,-2368.659014,-1532.190996,7624.121203
29080.867248,-1924.535449,-919.314598,9400.615463
29080.867577,-370.102971,919.314598,10436.903782
29080.867905,-1776.494261,3370.820191,13323.706956
29080.868234,-3108.864956,5515.887586,13545.768739
29080.868563,-1924.535449,6511.811733,12213.398043
29080.868891,222.061783,6818.249932,10214.842000
29080.869220,814.226536,9882.631924,9326.594869
29080.869549,222.061783,12180.918418,7920.203579
29080.869877,1924.535449,9882.631924,5477.523971
29080.870206,3775.050304,6052.154434,3701.029710
29080.870535,1480.411884,3064.381992,5107.421000
29080.870863,-370.102971,1302.362347,4515.256246
29080.871192,-592.164754,-2528.115143,4219.173869
29080.871520,-2738.761985,-7048.078582,8438.347739
29080.871849,-6735.874072,-9882.631924,13249.686362
29080.872178,-9400.615463,-10035.851024,16284.530724
29080.872506,-10066.800811,-9882.631924,20133.601622
29080.872835,-8586.388927,-9039.926876,21317.931130
29080.873164,-6069.688724,-4290.134789,19023.292709
29080.873492,-3182.885551,2834.553343,17764.942608
29080.873821,74.020594,9422.974625,13101.645173
29080.874149,3923.091493,13559.890315,6069.688724
29080.874478,6809.894666,15168.690860,2886.803174
29080.874807,8142.265362,15015.471761,-74.020594
29080.875135,7031.956449,12793.794817,-2368.659014
29080.875464,1850.514855,8197.221829,-444.123565
29080.875793,-3108.864956,2987.772442,2072.576638
29080.876121,-8586.388927,-2221.676944,5477.523971
29080.876450,-13101.645173,-8044.002729,9992.780217
29080.876779,-13767.830521,-12334.137518,11029.068536
29080.877107,-13915.871710,-13023.623466,12139.377449
29080.877436,-15174.221811,-8120.612279,15322.262999
29080.877764,-9696.697840,-2374.896044,14137.933492
29080.878093,-814.226536,2604.724693,12213.398043
29080.878422,1702.473667,8810.098227,9844.739029
29080.878750,5181.441594,14325.985813,4145.153275
29080.879079,8216.285956,15168.690860,2886.803174
29080.879408,7254.018232,14709.033562,7105.977043
29080.879736,4811.338623,12487.356617,9622.677246
29080.880065,2072.576638,9269.755526,10214.842000
29080.880393,-888.247130,3370.820191,10881.027347
29080.880722,-5699.585753,-689.485948,12139.377449
29080.881051,-7105.977043,-3370.820191,11547.212695
29080.881379,-6069.688724,-3983.696590,12287.418637
29080.881708,-5477.523971,-4596.572988,11843.295072
29080.882037,-3849.070898,-4060.306139,9548.656652
29080.882366,-1850.514855,-1378.971896,7624.121203
29080.882694,-2960.823768,4213.525239,7772.162391
29080.883023,-1406.391290,5056.230287,7920.203579
29080.883352,444.123565,2911.162892,9548.656652
29080.883681,888.247130,4060.306139,10214.842000
29080.884009,888.247130,7584.345430,9030.512492
29080.884338,2368.659014,9652.803275,7920.203579
29080.884667,4589.276840,7890.783629,9696.697840
29080.884996,6069.688724,5669.106685,8290.306550
29080.885325,5477.523971,4979.620737,8364.327145
29080.885653,1554.432478,5439.278036,8660.409521
29080.885982,74.020594,3140.991542,7550.100608
29080.886311,74.020594,-306.438199,8660.409521
29080.886640,-1924.535449,-3370.820191,9104.533087
29080.886968,-4515.256246,-3830.477490,8290.306550
29080.887297,-4367.215058,-4290.134789,8068.244768
29080.887626,-1702.473667,-3370.820191,9104.533087
29080.887955,-888.247130,-1608.800546,9918.759623
29080.888283,-1850.514855,76.609550,9992.780217
29080.888612,-1776.494261,1072.533697,9326.594869
29080.888941,-1628.453072,766.095498,9474.636058
29080.889270,-1702.473667,1685.410096,11843.295072
29080.889598,-2442.679609,2451.505594,12287.418637
29080.889927,-2664.741391,1225.752797,11325.150913
29080.890256,-3404.947333,153.219100,11251.130318
29080.890585,-1406.391290,-612.876398,9622.677246
29080.890913,1480.411884,-1225.752797,7846.182985
29080.891242,1776.494261,1072.533697,8882.471304
29080.891571,-740.205942,1685.410096,9548.656652
29080.891900,-1110.308913,229.828649,7476.080014
29080.892229,-296.082377,-2834.553343,8216.285956
29080.892557,-1702.473667,-2604.724693,9252.574275
29080.892886,-3108.864956,-1685.410096,8364.327145
29080.893215,-2368.659014,-1762.019645,9400.615463
29080.893544,-1184.329507,-2221.676944,10288.862594
29080.893872,-518.144159,-1225.752797,10584.944971
29080.894201,-518.144159,-383.047749,9178.553681
29080.894530,-1036.288319,842.705048,7698.141797
29080.894859,-1406.391290,2068.457845,8512.368333
29080.895187,-962.267725,3447.429741,9178.553681
29080.895516,518.144159,3140.991542,9326.594869
29080.895845,1110.308913,1991.848295,9400.615463
29080.896174,1406.391290,1762.019645,9770.718434
29080.896502,2664.741391,1915.238745,7772.162391
29080.896831,4663.297435,689.485948,7179.997637
29080.897160,3701.029710,-459.657299,9326.594869
29080.897489,0.000000,612.876398,11029.068536
29080.897817,-222.061783,-766.095498,9992.780217
29080.898146,518.144159,-2987.772442,11325.150913
29080.898475,-2886.803174,-3370.820191,13249.686362
29080.898804,-4293.194464,-1532.190996,11103.089130
29080.899133,-814.226536,-459.657299,8956.491898
29080.899461,1924.535449,229.828649,10584.944971
29080.899790,2072.576638,2604.724693,10288.862594
29080.900119,1406.391290,4979.620737,8438.347739
29080.900448,1332.370696,5286.058936,7846.182985
29080.900776,1332.370696,3830.477490,6513.812290
29080.901105,962.267725,3524.039291,7550.100608
29080.901434,444.123565,2451.505594,6291.750507
29080.901763,0.000000,3524.039291,6217.729913
29080.902091,1332.370696,1762.019645,6587.832884
29080.902420,3849.070898,-689.485948,6809.894666
29080.902749,2812.782580,-536.266849,7105.977043
29080.903078,-296.082377,1378.971896,9548.656652
29080.903406,-444.123565,1072.533697,9252.574275
29080.903735,1110.308913,-842.705048,10288.862594
29080.904064,666.185348,-1838.629195,12583.501014
29080.904393,-1998.556043,536.266849,11843.295072
29080.904721,-1776.494261,1838.629195,9770.718434
29080.905050,1332.370696,612.876398,10436.903782
29080.905379,2442.679609,536.266849,11621.233289
29080.905708,888.247130,2451.505594,10807.006753
29080.906037,-592.164754,2451.505594,8808.450710
29080.906365,-1184.329507,689.485948,7624.121203
29080.906694,-740.205942,-995.924147,8734.430116
29080.907023,-2368.659014,689.485948,10584.944971
29080.907352,-3552.988522,2221.676944,11843.295072
29080.907680,-2146.597232,-1532.190996,9104.533087
29080.908009,0.000000,-6281.983084,7328.038826
29080.908338,444.123565,-5592.497135,9622.677246
29080.908667,-2590.720797,383.047749,9770.718434
29080.908995,-1776.494261,2068.457845,9104.533087
29080.909324,0.000000,-2528.115143,9770.718434
29080.909653,-1628.453072,-4136.915689,11399.171507
29080.909982,-2590.720797,-459.657299,11547.212695
29080.910310,-222.061783,2451.505594,9178.553681
29080.910639,2368.659014,995.924147,7105.977043
29080.910968,2812.782580,-536.266849,7624.121203
29080.911297,2886.803174,1762.019645,6217.729913
29080.911625,1628.453072,5669.106685,6883.915261
29080.911954,-444.123565,2911.162892,7254.018232
29080.912283,-2146.597232,-2528.115143,8142.265362
29080.912612,-3256.906145,-3753.867940,9104.533087
29080.912941,-2442.679609,-1762.019645,9770.718434
29080.913269,-740.205942,-2068.457845,9844.739029
29080.913598,-444.123565,-3983.696590,10510.924376
29080.913927,740.205942,-3753.867940,11399.171507
29080.914256,2294.638420,-1378.971896,10584.944971
29080.914584,2294.638420,1378.971896,10732.986159
29080.914913,2220.617826,1762.019645,10955.047942
29080.915242,2294.638420,2451.505594,11325.150913
29080.915571,1702.473667,3064.381992,11177.109724
29080.915899,962.267725,3217.601092,9770.718434
29080.916228,1036.288319,2068.457845,7846.182985
29080.916557,1554.432478,2068.457845,8216.285956
29080.916886,2590.720797,2374.896044,8734.430116
29080.917214,1332.370696,2604.724693,8882.471304
29080.917543,-1850.514855,536.266849,9474.636058
29080.917872,-3330.926739,-229.828649,8734.430116
29080.918201,-2368.659014,-1455.581446,7254.018232
29080.918529,-2368.659014,-1455.581446,8068.244768
29080.918858,-3552.988522,-459.657299,8216.285956
29080.919187,-1702.473667,383.047749,8882.471304
29080.919516,2294.638420,-229.828649,7920.203579
29080.919844,4367.215058,612.876398,8364.327145
29080.920173,3701.029710,3140.991542,9622.677246
29080.920502,2294.638420,5515.887586,9992.780217
29080.920831,1554.432478,4673.182538,10214.842000
29080.921160,1628.453072,1149.143247,9400.615463
29080.921488,1406.391290,0.000000,10362.883188
29080.921817,-740.205942,2451.505594,10140.821405
29080.922146,-370.102971,2451.505594,9696.697840
29080.922475,1924.535449,-383.047749,10140.821405
29080.922803,1406.391290,-2757.943793,10140.821405
29080.923132,-888.247130,-842.705048,9696.697840
29080.923461,-1184.329507,1455.581446,7920.203579
29080.923790,-1924.535449,1838.629195,9104.533087
29080.924118,-1850.514855,-1532.190996,9474.636058
29080.924447,-2220.617826,-1532.190996,10881.027347
29080.924776,-2664.741391,-229.828649,9400.615463
29080.925105,-1850.514855,536.266849,8438.347739
29080.925433,1480.411884,-1149.143247,8068.244768
29080.925762,1258.350101,383.047749,9696.697840
29080.926091,592.164754,3140.991542,9474.636058
29080.926420,-1258.350101,2757.943793,8068.244768
29080.926748,-1850.514855,-76.609550,7624.121203
29080.927077,-1480.411884,-612.876398,8512.368333
29080.927406,-962.267725,995.924147,8882.471304
29080.927735,-1110.308913,2221.676944,8290.306550
29080.928064,1184.329507,306.438199,6513.812290
29080.928392,3627.009116,-1149.143247,8808.450710
29080.928721,1332.370696,1149.143247,8364.327145
29080.929050,-1776.494261,1991.848295,7550.100608
29080.929379,-2220.617826,-383.047749,9474.636058
29080.929707,-1850.514855,-2374.896044,10732.986159
29080.930036,-2368.659014,-1762.019645,10436.903782
29080.930365,-2516.700203,-2221.676944,9178.553681
29080.930694,-1776.494261,-383.047749,10881.027347
29080.931022,1036.288319,536.266849,10584.944971
29080.931351,2886.803174,229.828649,11177.109724
29080.931680,2072.576638,383.047749,10658.965565
29080.932009,148.041188,2374.896044,9844.739029
29080.932337,2220.617826,2221.676944,9844.739029
29080.932666,2590.720797,612.876398,10510.924376
29080.932995,592.164754,536.266849,10140.821405
29080.933324,-444.123565,-383.047749,9400.615463
29080.933652,1110.308913,-459.657299,9030.512492
29080.933981,1924.535449,-1225.752797,8882.471304
29080.934310,-148.041188,-995.924147,9474.636058
29080.934639,-962.267725,-1072.533697,9474.636058
29080.934968,-1332.370696,-1532.190996,9770.718434
29080.935296,-444.123565,-383.047749,9844.739029
29080.935625,-1036.288319,-306.438199,10658.965565
29080.935954,-1702.473667,1072.533697,8882.471304
29080.936283,592.164754,2145.067394,7254.018232
29080.936611,4145.153275,1455.581446,6883.915261
29080.936940,4219.173869,2374.896044,7105.977043
29080.937269,1776.494261,4060.306139,8586.388927
29080.937598,2072.576638,4136.915689,7179.997637
29080.937926,814.226536,1838.629195,8734.430116
29080.938255,-1850.514855,-612.876398,9030.512492
29080.938584,-2590.720797,-766.095498,9326.594869
29080.938913,-1850.514855,0.000000,9474.636058
29080.939241,-814.226536,-766.095498,9030.512492
29080.939570,0.000000,-536.266849,9548.656652
29080.939899,74.020594,-766.095498,9030.512492
29080.940228,740.205942,2298.286494,9622.677246
29080.940556,444.123565,3140.991542,10066.800811
29080.940885,-1702.473667,2374.896044,10732.986159
29080.941214,-2072.576638,842.705048,10288.862594
29080.941543,-888.247130,689.485948,9474.636058
29080.941872,-1258.350101,995.924147,9104.533087
29080.942200,-740.205942,1378.971896,8290.306550
29080.942529,1184.329507,1532.190996,9030.512492
29080.942858,1258.350101,1915.238745,9178.553681
29080.943187,-148.041188,2451.505594,9104.533087
29080.943515,-1998.556043,2068.457845,8364.327145
29080.943844,-1998.556043,1302.362347,8956.491898
29080.944173,-814.226536,0.000000,7846.182985
29080.944502,-2294.638420,0.000000,8808.450710
29080.944830,0.000000,76.609550,9400.615463
29080.945159,1628.453072,995.924147,8438.347739
29080.945488,3849.070898,766.095498,8438.347739
29080.945817,4145.153275,1072.533697,10140.821405
29080.946145,2590.720797,2528.115143,9400.615463
29080.946474,666.185348,3447.429741,9844.739029
29080.946803,74.020594,842.705048,10066.800811
29080.947132,-1258.350101,-1455.581446,10066.800811
29080.947460,-2368.659014,-1149.143247,9992.780217
29080.947789,-1036.288319,-766.095498,9770.718434
29080.948118,-370.102971,-1608.800546,9548.656652
29080.948447,740.205942,-2604.724693,9622.677246
29080.948776,370.102971,-1378.971896,11029.068536
29080.949104,-1776.494261,-306.438199,9844.739029
29080.949433,-2960.823768,0.000000,9326.594869
29080.949762,-1332.370696,-2451.505594,9844.739029
29080.950091,-2220.617826,-2604.724693,10288.862594
29080.950419,-2590.720797,-842.705048,8586.388927
29080.950748,0.000000,0.000000,8660.409521
29080.951077,2442.679609,-536.266849,8438.347739
29080.951406,3108.864956,995.924147,8438.347739
29080.951734,2220.617826,2451.505594,9252.574275
29080.952063,370.102971,3677.258390,8660.409521
29080.952392,666.185348,2374.896044,7624.121203
29080.952721,1110.308913,459.657299,8956.491898
29080.953049,-962.267725,1378.971896,9770.718434
29080.953378,-2146.597232,2604.724693,7846.182985
29080.953707,-444.123565,0.000000,7105.977043
29080.954036,1554.432478,-2451.505594,7550.100608
29080.954364,370.102971,383.047749,8734.430116
29080.954693,-1110.308913,2681.334243,9104.533087
29080.955022,-1480.411884,1838.629195,9030.512492
29080.955351,-1998.556043,-919.314598,10140.821405
29080.955680,-2738.761985,-1378.971896,10955.047942
29080.956008,-1924.535449,153.219100,10510.924376
29080.956337,-148.041188,919.314598,8216.285956
29080.956666,1776.494261,229.828649,10066.800811
29080.956995,4515.256246,766.095498,10362.883188
29080.957323,3627.009116,3140.991542,10658.965565
29080.957652,1998.556043,3064.381992,10436.903782
29080.957981,1554.432478,2298.286494,10288.862594
29080.958310,888.247130,1225.752797,9918.759623
29080.958638,-222.061783,153.219100,9992.780217
29080.958967,0.000000,153.219100,8586.388927
29080.959296,518.144159,536.266849,8808.450710
29080.959625,2812.782580,306.438199,8956.491898
29080.959953,3404.947333,919.314598,9252.574275
29080.960282,1036.288319,1302.362347,8734.430116
29080.960611,814.226536,2145.067394,7772.162391
29080.960940,1258.350101,1149.143247,9400.615463
29080.961268,-1554.432478,383.047749,9326.594869
29080.961597,-3849.070898,-229.828649,8512.368333
29080.961926,-1776.494261,-1225.752797,7994.224174
29080.962255,-222.061783,-919.314598,9178.553681
29080.962584,296.082377,0.000000,8956.491898
29080.962912,1110.308913,153.219100,8364.327145
29080.963241,0.000000,306.438199,8512.368333
29080.963570,-1332.370696,306.438199,8438.347739
29080.963899,-1924.535449,0.000000,8586.388927
29080.964227,-1776.494261,-1991.848295,8660.409521
29080.964556,-2664.741391,76.609550,9326.594869
29080.964885,-2146.597232,-459.657299,10436.903782
29080.965214,74.020594,-2145.067394,9696.697840
29080.965542,740.205942,-2221.676944,9252.574275
29080.965871,1110.308913,-1302.362347,10732.986159
29080.966200,222.061783,612.876398,10584.944971
29080.966529,-1332.370696,2374.896044,10362.883188
29080.966857,-1998.556043,-919.314598,10362.883188
29080.967186,-2368.659014,-2374.896044,9400.615463
29080.967515,-2442.679609,-766.095498,9696.697840
29080.967844,-148.041188,995.924147,9548.656652
29080.968172,1036.288319,1991.848295,9252.574275
29080.968501,2664.741391,995.924147,8956.491898
29080.968830,3182.885551,1302.362347,9474.636058
29080.969159,444.123565,1378.971896,7698.141797
29080.969488,-2072.576638,2757.943793,8586.388927
29080.969816,-2146.597232,-153.219100,8660.409521
29080.970145,-444.123565,-1225.752797,9622.677246
29080.970474,-1702.473667,-383.047749,9770.718434
29080.970803,-3478.967927,306.438199,8882.471304
29080.971131,592.164754,-995.924147,7105.977043
29080.971460,3256.906145,-306.438199,8142.265362
29080.971789,3108.864956,3064.381992,10140.821405
29080.972118,1702.473667,3830.477490,8512.368333
29080.972446,1110.308913,3140.991542,7772.162391
29080.972775,2072.576638,1225.752797,9326.594869
29080.973104,1332.370696,1378.971896,10510.924376
29080.973433,-370.102971,1532.190996,9400.615463
29080.973761,2442.679609,1302.362347,9326.594869
29080.974090,4811.338623,-383.047749,9548.656652
29080.974419,3997.112087,-919.314598,11029.068536
29080.974748,1554.432478,459.657299,9992.780217
29080.975076,148.041188,842.705048,8660.409521
29080.975405,148.041188,153.219100,9548.656652
29080.975734,296.082377,-842.705048,9844.739029
29080.976063,-1480.411884,383.047749,10732.986159
29080.976392,-1554.432478,1608.800546,8956.491898
29080.976720,1406.391290,1532.190996,7994.224174
29080.977049,3849.070898,-1072.533697,7920.203579
29080.977378,740.205942,536.266849,8068.244768
29080.977707,-1184.329507,3294.210641,7994.224174
29080.978035,-1776.494261,2145.067394,9178.553681
29080.978364,-2590.720797,-1302.362347,10510.924376
29080.978693,-4441.235652,-2528.115143,10436.903782
29080.979022,-4219.173869,0.000000,9474.636058
29080.979350,-2072.576638,-229.828649,8068.244768
29080.979679,592.164754,-612.876398,9400.615463
29080.980008,666.185348,-306.438199,9548.656652
29080.980337,0.000000,1072.533697,9474.636058
29080.980665,-592.164754,1991.848295,8290.306550
29080.980994,0.000000,1455.581446,9030.512492
29080.981323,74.020594,76.609550,10066.800811
29080.981652,-2294.638420,612.876398,9696.697840
29080.981980,-2812.782580,306.438199,9474.636058
29080.982309,-296.082377,-995.924147,9178.553681
29080.982638,1480.411884,-2298.286494,8882.471304
29080.982967,444.123565,-689.485948,10066.800811
29080.983295,0.000000,919.314598,9770.718434
29080.983624,-666.185348,1762.019645,9474.636058
29080.983953,-962.267725,153.219100,10066.800811
29080.984282,-2368.659014,-1072.533697,10732.986159
29080.984610,-2516.700203,0.000000,9400.615463
29080.984939,-740.205942,689.485948,8290.306550
29080.985268,1702.473667,306.438199,9474.636058
29080.985597,2368.659014,0.000000,8956.491898
29080.985925,2220.617826,2298.286494,9400.615463
29080.986254,1998.556043,1991.848295,8586.388927
29080.986583,148.041188,1225.752797,8956.491898
29080.986911,-740.205942,0.000000,9474.636058
29080.987240,-1258.350101,0.000000,9844.739029
29080.987569,-1480.411884,689.485948,9252.574275
29080.987898,-296.082377,0.000000,8142.265362
29080.988226,2368.659014,-995.924147,8364.327145
29080.988555,2146.597232,1302.362347,9104.533087
29080.988884,2590.720797,3064.381992,9548.656652
29080.989212,2220.617826,2757.943793,9178.553681
29080.989541,-444.123565,1991.848295,9844.739029
29080.989870,-1554.432478,689.485948,9326.594869
29080.990199,-592.164754,-229.828649,8512.368333
29080.990527,-666.185348,153.219100,9326.594869
29080.990856,-1776.494261,1072.533697,8512.368333
29080.991185,1332.370696,229.828649,7846.182985
29080.991513,3034.844362,-306.438199,9178.553681
29080.991842,1776.494261,1149.143247,9252.574275
29080.992171,-148.041188,2374.896044,9252.574275
29080.992500,0.000000,1072.533697,9326.594869
29080.992828,222.061783,-76.609550,9474.636058
29080.993157,148.041188,-766.095498,12879.583391
29080.993486,-148.041188,-1302.362347,12213.398043
29080.993814,-518.144159,-612.876398,10510.924376
29080.994143,1924.535449,-2145.067394,10658.965565
29080.994472,3997.112087,-919.314598,10140.821405
29080.994801,2590.720797,1532.190996,8364.327145
29080.995129,-444.123565,4673.182538,9992.780217
29080.995458,-1036.288319,3447.429741,9252.574275
29080.995787,-1406.391290,459.657299,7698.141797
29080.996115,-2886.803174,-1762.019645,7920.203579
29080.996444,-4515.256246,-229.828649,7624.121203
29080.996773,-2664.741391,842.705048,7994.224174
29080.997102,740.205942,-1762.019645,9030.512492
29080.997430,518.144159,-2221.676944,9622.677246
29080.997759,-3330.926739,-1608.800546,10362.883188
29080.998088,-3923.091493,919.314598,8660.409521
29080.998416,-814.226536,-306.438199,8512.368333
29080.998745,-1110.308913,-1378.971896,10881.027347
29080.999074,-2516.700203,536.266849,9400.615463
29080.999403,-592.164754,1915.238745,7476.080014
29080.999731,2590.720797,612.876398,7031.956449
29081.000060,2664.741391,-383.047749,8586.388927
29081.000389,444.123565,1608.800546,9326.594869
29081.000717,-592.164754,2681.334243,8660.409521
29081.001046,0.000000,1072.533697,9770.718434
29081.001375,0.000000,-2298.286494,11473.192101
29081.001704,-1258.350101,-1532.190996,11917.315666
29081.002032,-1554.432478,0.000000,9696.697840
29081.002361,370.102971,229.828649,9326.594869
29081.002690,2812.782580,-1455.581446,10066.800811
29081.003019,3182.885551,153.219100,10436.903782
29081.003347,1628.453072,3064.381992,9770.718434
29081.003676,740.205942,2911.162892,8660.409521
29081.004005,962.267725,1378.971896,8734.430116
29081.004333,-222.061783,766.095498,10140.821405
29081.004662,-1702.473667,2451.505594,9178.553681
29081.004991,-1110.308913,2374.896044,7179.997637
29081.005320,444.123565,766.095498,8586.388927
29081.005648,1406.391290,536.266849,9030.512492
29081.005977,888.247130,1762.019645,7846.182985
29081.006306,0.000000,2911.162892,8882.471304
29081.006634,-962.267725,1532.190996,8956.491898
29081.006963,-1924.535449,0.000000,8586.388927
29081.007292,-3627.009116,-1378.971896,7994.224174
29081.007621,-3552.988522,-383.047749,7476.080014
29081.007949,-1332.370696,766.095498,8512.368333
29081.008278,1776.494261,842.705048,9770.718434
29081.008607,3775.050304,612.876398,8586.388927
29081.008935,3182.885551,1455.581446,8068.244768
29081.009264,2960.823768,3140.991542,8660.409521
29081.009593,3627.009116,3907.087040,10288.862594
29081.009922,2664.741391,2911.162892,12213.398043
29081.010250,2072.576638,842.705048,11843.295072
29081.010579,1480.411884,-1225.752797,10955.047942
29081.010908,888.247130,-2221.676944,10214.842000
29081.011236,74.020594,-612.876398,9474.636058
29081.011565,888.247130,-1149.143247,9548.656652
29081.011894,148.041188,-1378.971896,9844.739029
29081.012223,-1480.411884,-842.705048,9918.759623
29081.012551,-3627.009116,76.609550,9918.759623
29081.012880,-3627.009116,-536.266849,8882.471304
29081.013209,-2220.617826,-1838.629195,8660.409521
29081.013537,-1702.473667,-1762.019645,9104.533087
29081.013866,-962.267725,1378.971896,9104.533087
29081.014195,962.267725,1302.362347,7772.162391
29081.014524,3256.906145,-383.047749,7698.141797
29081.014852,1110.308913,0.000000,7920.203579
29081.015181,-1258.350101,1685.410096,7402.059420
29081.015510,-1628.453072,2145.067394,8734.430116
