#time,accel_x,accel_y,accel_z
4753.089195,814.226536,-2221.676944,9252.574275
4753.089510,2220.617826,153.219100,8438.347739
4753.089825,1480.411884,1762.019645,8438.347739
4753.090139,740.205942,1762.019645,9992.780217
4753.090454,1702.473667,842.705048,9104.533087
4753.090768,1702.473667,229.828649,8364.327145
4753.091083,1702.473667,383.047749,9474.636058
4753.091397,444.123565,153.219100,9770.718434
4753.091712,518.144159,-995.924147,9178.553681
4753.092026,666.185348,-1915.238745,9178.553681
4753.092341,370.102971,-1149.143247,9992.780217
4753.092655,-370.102971,-766.095498,9622.677246
4753.092970,-222.061783,-689.485948,8808.450710
4753.093284,888.247130,842.705048,9104.533087
4753.093599,1110.308913,1838.629195,11769.274478
4753.093914,1406.391290,-383.047749,10140.821405
4753.094228,2072.576638,-1532.190996,7698.141797
4753.094543,1036.288319,-383.047749,7328.038826
4753.094857,0.000000,2451.505594,8512.368333
4753.095172,-370.102971,2604.724693,8512.368333
4753.095486,74.020594,1072.533697,7179.997637
4753.095801,1258.350101,919.314598,8586.388927
4753.096115,-740.205942,1072.533697,11177.109724
4753.096430,-2886.803174,0.000000,9400.615463
4753.096744,-2072.576638,-2145.067394,7254.018232
4753.097059,-1776.494261,-842.705048,9252.574275
4753.097373,-2442.679609,-229.828649,12287.418637
4753.097688,-1332.370696,0.000000,9474.636058
4753.098002,370.102971,766.095498,8364.327145
4753.098317,1628.453072,2451.505594,10584.944971
4753.098632,2294.638420,4060.306139,13175.665768
4753.098946,3627.009116,2757.943793,11029.068536
4753.099261,4663.297435,1455.581446,8290.306550
4753.099575,4367.215058,3217.601092,8586.388927
4753.099890,1702.473667,4596.572988,9770.718434
4753.100204,1776.494261,4136.915689,8882.471304
4753.100519,2368.659014,4519.963438,7920.203579
4753.100833,518.144159,3370.820191,8956.491898
4753.101148,-1332.370696,2681.334243,10658.965565
4753.101462,-2590.720797,1838.629195,7994.224174
4753.101777,-3923.091493,1915.238745,7105.977043
4753.102091,-4367.215058,153.219100,7105.977043
4753.102406,-4811.338623,-536.266849,7476.080014
4753.102720,-3923.091493,766.095498,8956.491898
4753.103035,-2516.700203,2145.067394,9104.533087
4753.103350,-2738.761985,2987.772442,10807.006753
4753.103664,-2664.741391,0.000000,10807.006753
4753.103979,0.000000,-612.876398,8660.409521
4753.104293,1850.514855,1149.143247,8142.265362
4753.104608,1480.411884,1378.971896,8734.430116
4753.104922,814.226536,2834.553343,9474.636058
4753.105237,370.102971,2604.724693,9918.759623
4753.105551,2738.761985,1915.238745,10362.883188
4753.105866,4071.132681,3677.258390,10658.965565
4753.106180,3182.885551,383.047749,10066.800811
4753.106495,2590.720797,-383.047749,8808.450710
4753.106809,1036.288319,1225.752797,9030.512492
4753.107124,-222.061783,0.000000,9844.739029
4753.107439,-296.082377,-306.438199,8364.327145
4753.107753,-1110.308913,-1225.752797,9178.553681
4753.108068,-1184.329507,-1072.533697,11177.109724
4753.108382,-666.185348,1149.143247,12435.459826
4753.108697,592.164754,-2068.457845,10362.883188
4753.109011,1036.288319,-3370.820191,8364.327145
4753.109326,1554.432478,-1762.019645,5921.647536
4753.109640,888.247130,1302.362347,8586.388927
4753.109955,1628.453072,2911.162892,8068.244768
4753.110269,2886.803174,3064.381992,7550.100608
4753.110584,2516.700203,1302.362347,9400.615463
4753.110898,740.205942,766.095498,10214.842000
4753.111213,740.205942,76.609550,8660.409521
4753.111527,222.061783,-2834.553343,6217.729913
4753.111842,-1184.329507,-2987.772442,7254.018232
4753.112157,-3404.947333,-2145.067394,11029.068536
4753.112471,-2146.597232,-689.485948,11103.089130
4753.112786,-666.185348,-1149.143247,11843.295072
4753.113100,518.144159,-2987.772442,13249.686362
4753.113415,-2072.576638,-2528.115143,12287.418637
4753.113729,-2664.741391,-3064.381992,8882.471304
4753.114044,296.082377,-1225.752797,6365.771101
4753.114358,814.226536,995.924147,8290.306550
4753.114673,1036.288319,1991.848295,10658.965565
4753.114987,2294.638420,3294.210641,9696.697840
4753.115302,1776.494261,4060.306139,8956.491898
4753.115616,666.185348,2374.896044,10807.006753
4753.115931,148.041188,919.314598,9918.759623
4753.116246,-592.164754,-459.657299,8364.327145
4753.116560,-1776.494261,-229.828649,8660.409521
4753.116875,-3627.009116,1915.238745,9770.718434
4753.117189,-4219.173869,-76.609550,8290.306550
4753.117504,-3330.926739,0.000000,8512.368333
4753.117818,-3108.864956,2451.505594,9622.677246
4753.118133,-3404.947333,2298.286494,10955.047942
4753.118447,-2664.741391,459.657299,8882.471304
4753.118762,-2072.576638,-153.219100,6291.750507
4753.119076,-1554.432478,689.485948,6957.935855
4753.119391,-444.123565,3064.381992,7772.162391
4753.119705,518.144159,3294.210641,7994.224174
4753.120020,1628.453072,3217.601092,8956.491898
4753.120334,1924.535449,3907.087040,11325.150913
4753.120649,1776.494261,2987.772442,11473.192101
4753.120964,2664.741391,995.924147,8882.471304
4753.121278,3923.091493,1225.752797,7402.059420
4753.121593,2220.617826,2528.115143,9696.697840
4753.121907,1924.535449,3677.258390,10584.944971
4753.122222,3701.029710,3217.601092,9474.636058
4753.122536,3849.070898,1991.848295,10214.842000
4753.122851,2960.823768,2451.505594,11769.274478
4753.123165,1628.453072,1838.629195,10510.924376
4753.123480,1036.288319,76.609550,7476.080014
4753.123794,592.164754,-459.657299,7772.162391
4753.124109,148.041188,0.000000,8512.368333
4753.124423,-1036.288319,995.924147,9548.656652
4753.124738,0.000000,1378.971896,8438.347739
4753.125053,370.102971,1225.752797,8586.388927
4753.125367,-592.164754,689.485948,11473.192101
4753.125682,296.082377,0.000000,10584.944971
4753.125996,1332.370696,-153.219100,7994.224174
4753.126311,148.041188,-689.485948,7994.224174
4753.126625,-518.144159,383.047749,8586.388927
4753.126940,-370.102971,1378.971896,8512.368333
4753.127254,0.000000,1532.190996,10140.821405
4753.127569,814.226536,1072.533697,9918.759623
4753.127883,-370.102971,306.438199,11843.295072
4753.128198,-962.267725,-1455.581446,10881.027347
4753.128512,-962.267725,-1685.410096,9326.594869
4753.128827,-296.082377,-1072.533697,8216.285956
4753.129141,74.020594,-229.828649,8438.347739
4753.129456,0.000000,1838.629195,9622.677246
4753.129771,1554.432478,2528.115143,10510.924376
4753.130085,2220.617826,3294.210641,10658.965565
4753.130400,1850.514855,689.485948,10066.800811
4753.130714,1406.391290,-153.219100,8734.430116
4753.131029,1036.288319,1685.410096,8364.327145
4753.131343,74.020594,1302.362347,8660.409521
4753.131658,-518.144159,1991.848295,8438.347739
4753.131972,-666.185348,842.705048,8734.430116
4753.132287,-1480.411884,0.000000,9326.594869
4753.132601,-2146.597232,1455.581446,9696.697840
4753.132916,-3849.070898,0.000000,9696.697840
4753.133230,-5255.462188,-2298.286494,9474.636058
4753.133545,-4959.379811,-2681.334243,7179.997637
4753.133860,-4441.235652,-2451.505594,7846.182985
4753.134174,-4145.153275,-1302.362347,8290.306550
4753.134489,-2442.679609,76.609550,8512.368333
4753.134803,-888.247130,459.657299,9252.574275
4753.135118,-444.123565,1455.581446,11695.253884
4753.135432,592.164754,0.000000,10584.944971
4753.135747,1110.308913,-1532.190996,7994.224174
4753.136061,1776.494261,0.000000,8068.244768
4753.136376,1924.535449,459.657299,10214.842000
4753.136690,2442.679609,1378.971896,9992.780217
4753.137005,3256.906145,842.705048,9770.718434
4753.137319,4071.132681,1072.533697,11325.150913
4753.137634,2442.679609,1915.238745,11473.192101
4753.137948,1850.514855,612.876398,9696.697840
4753.138263,1480.411884,229.828649,8734.430116
4753.138578,518.144159,689.485948,9104.533087
4753.138892,-222.061783,0.000000,9030.512492
4753.139207,-666.185348,76.609550,8956.491898
4753.139521,-518.144159,1455.581446,8734.430116
4753.139836,-222.061783,2221.676944,9178.553681
4753.140150,-518.144159,1838.629195,10140.821405
4753.140465,-370.102971,-229.828649,9104.533087
4753.140779,740.205942,383.047749,8216.285956
4753.141094,444.123565,1685.410096,8808.450710
4753.141408,-814.226536,1455.581446,8068.244768
4753.141723,-444.123565,995.924147,7698.141797
4753.142037,222.061783,1915.238745,9104.533087
4753.142352,0.000000,2987.772442,11621.233289
4753.142667,0.000000,1302.362347,10436.903782
4753.142981,-296.082377,-766.095498,8290.306550
4753.143296,-962.267725,-612.876398,7179.997637
4753.143610,-1110.308913,459.657299,7402.059420
4753.143925,-444.123565,2068.457845,8808.450710
4753.144239,740.205942,1532.190996,9696.697840
4753.144554,1776.494261,2451.505594,10881.027347
4753.144868,1776.494261,2604.724693,12139.377449
4753.145183,1850.514855,995.924147,10362.883188
4753.145497,2368.659014,995.924147,8512.368333
4753.145812,2146.597232,612.876398,7624.121203
4753.146126,666.185348,1455.581446,9326.594869
4753.146441,74.020594,2757.943793,10066.800811
4753.146755,1036.288319,1915.238745,9770.718434
4753.147070,148.041188,2911.162892,11399.171507
4753.147385,-666.185348,1838.629195,11177.109724
4753.147699,-740.205942,153.219100,9548.656652
4753.148014,-518.144159,-1915.238745,6069.688724
4753.148328,-1480.411884,-1149.143247,8660.409521
4753.148643,-3330.926739,766.095498,9770.718434
4753.148957,-2442.679609,1302.362347,7994.224174
4753.149272,-814.226536,1991.848295,8808.450710
4753.149586,-296.082377,1455.581446,9844.739029
4753.149901,-888.247130,1225.752797,10881.027347
4753.150215,-444.123565,229.828649,9474.636058
4753.150530,0.000000,153.219100,7328.038826
4753.150844,0.000000,76.609550,8068.244768
4753.151159,0.000000,0.000000,10140.821405
4753.151473,740.205942,1838.629195,9178.553681
4753.151788,1110.308913,3524.039291,10066.800811
4753.152103,888.247130,1991.848295,9770.718434
4753.152417,1480.411884,1149.143247,10066.800811
4753.152732,1554.432478,0.000000,8956.491898
4753.153046,1554.432478,0.000000,8438.347739
4753.153361,444.123565,842.705048,8956.491898
4753.153675,-592.164754,76.609550,8734.430116
4753.153990,740.205942,1302.362347,9252.574275
4753.154304,1554.432478,2068.457845,10362.883188
4753.154619,444.123565,2451.505594,11991.336260
4753.154933,592.164754,-536.266849,9326.594869
4753.155248,0.000000,-1149.143247,7328.038826
4753.155562,-1110.308913,-459.657299,7476.080014
4753.155877,-1480.411884,-153.219100,8808.450710
4753.156192,-1332.370696,1838.629195,10510.924376
4753.156506,0.000000,383.047749,10066.800811
4753.156821,518.144159,1225.752797,10955.047942
4753.157135,-296.082377,229.828649,11473.192101
4753.157450,222.061783,-1378.971896,8290.306550
4753.157764,962.267725,153.219100,5255.462188
4753.158079,-222.061783,842.705048,7328.038826
4753.158393,-592.164754,2298.286494,9474.636058
4753.158708,1036.288319,1685.410096,9252.574275
4753.159022,1554.432478,1149.143247,9474.636058
4753.159337,962.267725,1225.752797,10732.986159
4753.159651,-444.123565,0.000000,11399.171507
4753.159966,1110.308913,-1378.971896,9622.677246
4753.160280,1924.535449,-995.924147,8216.285956
4753.160595,1702.473667,0.000000,9844.739029
4753.160910,-1776.494261,1302.362347,10288.862594
4753.161224,0.000000,2374.896044,7698.141797
4753.161539,1776.494261,4749.792088,8142.265362
4753.161853,1554.432478,3217.601092,10140.821405
4753.162168,1554.432478,306.438199,11251.130318
4753.162482,1258.350101,-919.314598,9178.553681
4753.162797,-296.082377,-1915.238745,8290.306550
4753.163111,-1998.556043,229.828649,8438.347739
4753.163426,-3108.864956,459.657299,9474.636058
4753.163740,-666.185348,995.924147,10436.903782
4753.164055,-592.164754,3524.039291,12583.501014
4753.164369,-1036.288319,459.657299,11991.336260
4753.164684,-1110.308913,-1915.238745,8364.327145
4753.164999,-1258.350101,0.000000,5847.626942
4753.165313,-962.267725,612.876398,7624.121203
4753.165628,-1702.473667,2911.162892,9770.718434
4753.165942,-1332.370696,2528.115143,8882.471304
4753.166257,0.000000,1302.362347,8882.471304
4753.166571,1628.453072,2987.772442,8364.327145
4753.166886,-148.041188,1762.019645,9030.512492
4753.167200,0.000000,1225.752797,8808.450710
4753.167515,222.061783,1838.629195,7031.956449
4753.167829,444.123565,1302.362347,9326.594869
4753.168144,296.082377,153.219100,8956.491898
4753.168458,1036.288319,1225.752797,9178.553681
4753.168773,2072.576638,2451.505594,10807.006753
4753.169087,1702.473667,3830.477490,10955.047942
4753.169402,1110.308913,1532.190996,10658.965565
4753.169717,1554.432478,-1149.143247,9474.636058
4753.170031,1258.350101,459.657299,9252.574275
4753.170346,296.082377,1685.410096,9548.656652
4753.170660,-1184.329507,612.876398,7550.100608
4753.170975,-1110.308913,919.314598,7476.080014
4753.171289,-592.164754,1455.581446,10510.924376
4753.171604,-592.164754,1762.019645,11473.192101
4753.171918,-518.144159,-842.705048,9622.677246
4753.172233,-1554.432478,-2298.286494,8364.327145
4753.172547,-2368.659014,-1455.581446,7698.141797
4753.172861,-2368.659014,0.000000,9178.553681
4753.173176,-1258.350101,-459.657299,8586.388927
4753.173490,222.061783,-842.705048,8290.306550
4753.173805,888.247130,1762.019645,10732.986159
4753.174119,666.185348,1532.190996,11473.192101
4753.174433,1258.350101,229.828649,9030.512492
4753.174748,2738.761985,-1225.752797,7328.038826
4753.175062,2516.700203,-1072.533697,8068.244768
4753.175377,1184.329507,1685.410096,10288.862594
4753.175691,740.205942,1532.190996,10214.842000
4753.176005,2220.617826,1762.019645,9178.553681
4753.176320,2664.741391,1532.190996,10807.006753
4753.176634,518.144159,1302.362347,12287.418637
4753.176948,148.041188,306.438199,10066.800811
4753.177263,-148.041188,-842.705048,6735.874072
4753.177577,-1850.514855,-766.095498,7328.038826
4753.177892,-3108.864956,0.000000,9326.594869
4753.178206,-2220.617826,1378.971896,9252.574275
4753.178520,-518.144159,1838.629195,8364.327145
4753.178835,-592.164754,1455.581446,9326.594869
4753.179149,-2738.761985,1225.752797,10584.944971
4753.179464,-1776.494261,-1225.752797,8512.368333
4753.179778,222.061783,-229.828649,5773.606348
4753.180092,-518.144159,1149.143247,8734.430116
4753.180407,-1406.391290,1072.533697,10140.821405
4753.180721,-814.226536,1991.848295,9474.636058
4753.181035,1036.288319,1378.971896,8882.471304
4753.181350,1332.370696,2604.724693,12731.542202
4753.181664,1184.329507,1072.533697,11991.336260
4753.181979,2590.720797,-612.876398,8512.368333
4753.182293,3256.906145,995.924147,6513.812290
4753.182607,1998.556043,2451.505594,8660.409521
4753.182922,2146.597232,2911.162892,9770.718434
4753.183236,3627.009116,3677.258390,8068.244768
4753.183551,3627.009116,5056.230287,9696.697840
4753.183865,2146.597232,3447.429741,9696.697840
4753.184179,1998.556043,1378.971896,8438.347739
4753.184494,814.226536,-306.438199,7328.038826
4753.184808,-962.267725,919.314598,8586.388927
4753.185123,-3182.885551,1378.971896,9548.656652
4753.185437,-3330.926739,-766.095498,8734.430116
4753.185751,-2368.659014,0.000000,9326.594869
4753.186066,-2294.638420,1532.190996,10658.965565
4753.186380,-3849.070898,1149.143247,11325.150913
4753.186694,-2812.782580,-1149.143247,7328.038826
4753.187009,-1036.288319,-1608.800546,6217.729913
4753.187323,-1628.453072,612.876398,9992.780217
4753.187638,-1628.453072,1225.752797,11103.089130
4753.187952,1406.391290,1532.190996,9548.656652
4753.188266,2072.576638,995.924147,9326.594869
4753.188581,2516.700203,2298.286494,11473.192101
4753.188895,2738.761985,2068.457845,11843.295072
4753.189210,3182.885551,-306.438199,8956.491898
4753.189524,3256.906145,76.609550,8660.409521
4753.189838,1480.411884,1149.143247,9844.739029
4753.190153,1184.329507,1302.362347,10584.944971
4753.190467,3478.967927,1225.752797,9326.594869
4753.190781,2368.659014,1455.581446,9844.739029
4753.191096,296.082377,1378.971896,11399.171507
4753.191410,0.000000,76.609550,9992.780217
4753.191725,-148.041188,-306.438199,7179.997637
4753.192039,-1332.370696,-842.705048,6809.894666
4753.192353,-2516.700203,-306.438199,7402.059420
4753.192668,-2812.782580,76.609550,7698.141797
4753.192982,-1332.370696,536.266849,6957.935855
4753.193297,-1406.391290,2298.286494,10510.924376
4753.193611,-2886.803174,-612.876398,11769.274478
4753.193925,-1258.350101,-1838.629195,8142.265362
4753.194240,0.000000,-306.438199,7698.141797
4753.194554,-1036.288319,-306.438199,8808.450710
4753.194868,-1110.308913,459.657299,9770.718434
4753.195183,0.000000,-306.438199,9252.574275
4753.195497,888.247130,995.924147,10362.883188
4753.195812,888.247130,1762.019645,11917.315666
4753.196126,-740.205942,-306.438199,11325.150913
4753.196440,-962.267725,-1225.752797,8956.491898
4753.196755,-296.082377,76.609550,9178.553681
4753.197069,0.000000,1302.362347,10658.965565
4753.197384,296.082377,-459.657299,8734.430116
4753.197698,1628.453072,383.047749,7550.100608
4753.198012,1258.350101,3370.820191,9844.739029
4753.198327,814.226536,4903.011187,12213.398043
4753.198641,1776.494261,2604.724693,10510.924376
4753.198955,2220.617826,-536.266849,7550.100608
4753.199270,1998.556043,459.657299,7994.224174
4753.199584,592.164754,1915.238745,8660.409521
4753.199899,444.123565,2451.505594,7179.997637
4753.200213,1258.350101,2298.286494,7105.977043
4753.200527,444.123565,2681.334243,10732.986159
4753.200842,-1036.288319,2451.505594,11029.068536
4753.201156,-962.267725,766.095498,8438.347739
4753.201471,-444.123565,-229.828649,7402.059420
4753.201785,-962.267725,229.828649,7698.141797
