#time,accel_x,accel_y,accel_z
29033.778461,-4885.359217,-919.314598,12361.439231
29033.778789,-3330.926739,-842.705048,12435.459826
29033.779118,0.000000,-1685.410096,10288.862594
29033.779446,1776.494261,-383.047749,9030.512492
29033.779774,4441.235652,3217.601092,5625.565159
29033.780103,6069.688724,4826.401637,5329.482782
29033.780431,3034.844362,4673.182538,6883.915261
29033.780760,1480.411884,2374.896044,9104.533087
29033.781088,296.082377,0.000000,11325.150913
29033.781416,-444.123565,-1762.019645,12361.439231
29033.781745,74.020594,-2681.334243,11991.336260
29033.782073,-1332.370696,-2374.896044,12879.583391
29033.782401,-2220.617826,0.000000,13101.645173
29033.782730,740.205942,536.266849,10584.944971
29033.783058,4145.153275,0.000000,8290.306550
29033.783387,4885.359217,2068.457845,5847.626942
29033.783715,4737.318029,5822.325785,3330.926739
29033.784043,3034.844362,7124.688131,5181.441594
29033.784372,518.144159,3677.258390,7179.997637
29033.784700,-1702.473667,-995.924147,8660.409521
29033.785029,-3775.050304,-3600.648841,11399.171507
29033.785357,-4145.153275,-3447.429741,11103.089130
29033.785685,-3330.926739,-2451.505594,11547.212695
29033.786014,-2812.782580,-1685.410096,13101.645173
29033.786342,-1850.514855,-383.047749,10584.944971
29033.786671,444.123565,-536.266849,7698.141797
29033.786999,4145.153275,995.924147,6217.729913
29033.787327,3923.091493,4290.134789,4811.338623
29033.787656,1036.288319,5669.106685,5255.462188
29033.787984,-592.164754,2068.457845,5921.647536
29033.788313,-2590.720797,-2221.676944,9252.574275
29033.788641,-4663.297435,-4290.134789,11991.336260
29033.788969,-4737.318029,-4366.744339,13101.645173
29033.789298,-4885.359217,-4903.011187,12657.521608
29033.789626,-3627.009116,-3217.601092,12657.521608
29033.789954,-74.020594,-2374.896044,11251.130318
29033.790283,1850.514855,0.000000,9992.780217
29033.790611,3997.112087,2604.724693,6809.894666
29033.790940,6217.729913,4213.525239,4885.359217
29033.791268,4737.318029,4673.182538,6883.915261
29033.791596,1628.453072,3294.210641,8364.327145
29033.791925,-1184.329507,1378.971896,9770.718434
29033.792253,-2368.659014,-2911.162892,12213.398043
29033.792582,-3552.988522,-5286.058936,12509.480420
29033.792910,-4737.318029,-3983.696590,13027.624579
29033.793239,-5181.441594,-1225.752797,13915.871710
29033.793567,-1998.556043,229.828649,10362.883188
29033.793896,1702.473667,-306.438199,7920.203579
29033.794224,3627.009116,2221.676944,6365.771101
29033.794552,4589.276840,7354.516781,3256.906145
29033.794881,4515.256246,8197.221829,2738.761985
29033.795209,3330.926739,5132.839837,6069.688724
29033.795538,0.000000,2068.457845,8956.491898
29033.795866,-2590.720797,383.047749,10510.924376
29033.796195,-1924.535449,-2451.505594,11621.233289
29033.796523,-2368.659014,-2221.676944,13471.748144
29033.796852,-3627.009116,-842.705048,13841.851115
29033.797180,-1850.514855,536.266849,11917.315666
29033.797509,1110.308913,459.657299,8956.491898
29033.797837,4071.132681,1991.848295,6513.812290
29033.798166,5107.421000,4979.620737,5773.606348
29033.798494,2220.617826,8580.269578,5625.565159
29033.798822,296.082377,5439.278036,6143.709319
29033.799151,-814.226536,-842.705048,8216.285956
29033.799479,-4515.256246,-3140.991542,11547.212695
29033.799808,-5033.400406,-2681.334243,10658.965565
29033.800136,-3627.009116,-1762.019645,11399.171507
29033.800465,-2590.720797,-2604.724693,13619.789333
29033.800793,-1628.453072,-766.095498,12287.418637
29033.801122,2590.720797,689.485948,9178.553681
29033.801450,5699.585753,2451.505594,6735.874072
29033.801779,7994.224174,4443.353888,3182.885551
29033.802107,7402.059420,6741.640382,4071.132681
29033.802436,5181.441594,5822.325785,7476.080014
29033.802764,1850.514855,4060.306139,8068.244768
29033.803093,-222.061783,-3370.820191,10288.862594
29033.803421,-2072.576638,-6818.249932,11325.150913
29033.803749,-3701.029710,-5362.668486,11843.295072
29033.804078,-4219.173869,-2374.896044,13471.748144
29033.804406,-2738.761985,-2068.457845,13323.706956
29033.804735,-518.144159,-3064.381992,10732.986159
29033.805063,1924.535449,-2374.896044,8216.285956
29033.805392,3775.050304,2298.286494,4441.235652
29033.805720,3552.988522,4596.572988,3478.967927
29033.806049,2368.659014,3753.867940,6735.874072
29033.806377,0.000000,995.924147,10436.903782
29033.806706,-2960.823768,-1762.019645,12879.583391
29033.807034,-3552.988522,-5132.839837,12361.439231
29033.807363,-3034.844362,-6435.202183,11843.295072
29033.807691,-3849.070898,-3064.381992,13545.768739
29033.808020,-3182.885551,0.000000,12879.583391
29033.808348,444.123565,0.000000,10732.986159
29033.808676,2590.720797,-153.219100,7846.182985
29033.809005,3997.112087,2145.067394,4515.256246
29033.809333,4367.215058,5822.325785,2886.803174
29033.809662,2590.720797,7431.126331,5625.565159
29033.809990,1480.411884,4596.572988,9252.574275
29033.810319,-888.247130,-1378.971896,11769.274478
29033.810647,-3849.070898,-4136.915689,12287.418637
29033.810976,-4515.256246,-3370.820191,11547.212695
29033.811304,-3701.029710,-1838.629195,12657.521608
29033.811633,-3849.070898,-306.438199,13101.645173
29033.811961,-2368.659014,766.095498,10140.821405
29033.812290,1924.535449,1378.971896,7550.100608
29033.812618,3997.112087,2757.943793,5033.400406
29033.812946,2812.782580,5669.106685,3923.091493
29033.813275,666.185348,6358.592633,4885.359217
29033.813603,-296.082377,3753.867940,8068.244768
29033.813932,-962.267725,-1072.533697,11029.068536
29033.814260,-1924.535449,-3370.820191,13323.706956
29033.814589,-3775.050304,-2374.896044,12953.603985
29033.814917,-3108.864956,-995.924147,12731.542202
29033.815246,-1406.391290,-919.314598,12509.480420
29033.815574,888.247130,-919.314598,10214.842000
29033.815903,2368.659014,2298.286494,8438.347739
29033.816231,4811.338623,5745.716235,5033.400406
29033.816560,7031.956449,6052.154434,3923.091493
29033.816888,4663.297435,5439.278036,4293.194464
29033.817217,1628.453072,3677.258390,6809.894666
29033.817545,-296.082377,1532.190996,8956.491898
29033.817873,-1258.350101,-1762.019645,11843.295072
29033.818202,-2442.679609,-3753.867940,12435.459826
29033.818530,-4145.153275,-2757.943793,12435.459826
29033.818859,-4219.173869,-1225.752797,11547.212695
29033.819187,-296.082377,-1378.971896,9770.718434
29033.819516,1776.494261,0.000000,8660.409521
29033.819844,2664.741391,1915.238745,6587.832884
29033.820173,2368.659014,4366.744339,4293.194464
29033.820501,1776.494261,4060.306139,4219.173869
29033.820830,148.041188,1762.019645,7179.997637
29033.821158,-1924.535449,-919.314598,9474.636058
29033.821487,-3256.906145,-3217.601092,13027.624579
29033.821815,-2960.823768,-3600.648841,13471.748144
29033.822143,-3182.885551,-2834.553343,14730.098246
29033.822472,-4589.276840,-2834.553343,13915.871710
29033.822800,-1998.556043,-2604.724693,10214.842000
29033.823129,2294.638420,-766.095498,9178.553681
29033.823457,4737.318029,2221.676944,8216.285956
29033.823786,4737.318029,4443.353888,5255.462188
29033.824114,2812.782580,4213.525239,5329.482782
29033.824443,1036.288319,2604.724693,8290.306550
29033.824771,-1036.288319,612.876398,10584.944971
29033.825100,-2960.823768,-2451.505594,12361.439231
29033.825428,-2886.803174,-4366.744339,11843.295072
29033.825757,-2516.700203,-3217.601092,12139.377449
29033.826085,-1776.494261,-919.314598,12731.542202
29033.826414,0.000000,459.657299,10881.027347
29033.826742,2220.617826,1838.629195,8216.285956
29033.827070,5033.400406,3524.039291,6217.729913
29033.827399,7624.121203,5669.106685,3478.967927
29033.827727,5255.462188,6894.859482,4663.297435
29033.828056,1480.411884,5592.497135,5625.565159
29033.828384,444.123565,536.266849,8512.368333
29033.828713,-1850.514855,-2374.896044,12139.377449
29033.829041,-3330.926739,-3447.429741,12805.562797
29033.829370,-4293.194464,-2068.457845,12879.583391
29033.829698,-3478.967927,-1838.629195,13101.645173
29033.830027,-1998.556043,-1608.800546,11029.068536
29033.830355,-296.082377,-689.485948,8142.265362
29033.830684,1480.411884,2374.896044,5847.626942
29033.831012,3256.906145,4366.744339,3478.967927
29033.831340,2886.803174,5592.497135,5477.523971
29033.831669,814.226536,4596.572988,8290.306550
29033.831997,-2294.638420,306.438199,7624.121203
29033.832326,-3552.988522,-4749.792088,10881.027347
29033.832654,-2886.803174,-5286.058936,11917.315666
29033.832983,-2442.679609,-2451.505594,12805.562797
29033.833311,-2812.782580,-536.266849,14211.954086
29033.833640,-814.226536,-383.047749,12435.459826
29033.833968,3182.885551,-306.438199,9178.553681
29033.834297,5995.668130,1302.362347,6883.915261
29033.834625,5995.668130,4979.620737,4145.153275
29033.834954,4589.276840,7048.078582,3997.112087
29033.835282,2738.761985,4903.011187,6661.853478
29033.835611,444.123565,306.438199,8882.471304
29033.835939,-4071.132681,-2987.772442,11621.233289
29033.836267,-4885.359217,-4673.182538,11177.109724
29033.836596,-3034.844362,-5056.230287,11621.233289
29033.836924,-4367.215058,-3064.381992,14137.933492
29033.837253,-3923.091493,-1072.533697,12509.480420
29033.837581,0.000000,0.000000,8660.409521
29033.837910,3701.029710,995.924147,6587.832884
29033.838238,5773.606348,3140.991542,4145.153275
29033.838567,4145.153275,6128.763984,4737.318029
29033.838895,1998.556043,6052.154434,7476.080014
29033.839224,814.226536,1762.019645,9326.594869
29033.839552,-2294.638420,-4443.353888,12213.398043
29033.839881,-5329.482782,-5898.935335,13027.624579
29033.840209,-5033.400406,-3600.648841,11917.315666
29033.840538,-4071.132681,-1838.629195,13545.768739
29033.840866,-2442.679609,-2374.896044,13323.706956
29033.841194,-1110.308913,-689.485948,10658.965565
29033.841523,962.267725,1762.019645,8290.306550
29033.841851,4959.379811,4060.306139,4885.359217
29033.842180,5403.503377,5439.278036,3404.947333
29033.842508,2072.576638,5286.058936,7105.977043
29033.842837,74.020594,4136.915689,8216.285956
29033.843165,-1258.350101,229.828649,10807.006753
29033.843494,-2664.741391,-3983.696590,12583.501014
29033.843822,-4589.276840,-4366.744339,11547.212695
29033.844151,-5033.400406,-842.705048,12213.398043
29033.844479,-3256.906145,-306.438199,11399.171507
29033.844808,444.123565,-536.266849,9178.553681
29033.845136,3775.050304,689.485948,7772.162391
29033.845464,4959.379811,4903.011187,5477.523971
29033.845793,5403.503377,6894.859482,2664.741391
29033.846121,3256.906145,5362.668486,5329.482782
29033.846450,1628.453072,2604.724693,7698.141797
29033.846778,-1554.432478,-229.828649,11621.233289
29033.847107,-2294.638420,-2221.676944,12509.480420
29033.847435,-2146.597232,-4213.525239,12361.439231
29033.847764,-3923.091493,-3217.601092,14063.912898
29033.848092,-3701.029710,-1915.238745,11917.315666
29033.848421,518.144159,-1072.533697,9252.574275
29033.848749,3404.947333,153.219100,7031.956449
29033.849078,5625.565159,3064.381992,5181.441594
29033.849406,5625.565159,6435.202183,3478.967927
29033.849735,3923.091493,6435.202183,5107.421000
29033.850063,1554.432478,3370.820191,7476.080014
29033.850391,-1110.308913,-689.485948,11177.109724
29033.850720,-3552.988522,-2757.943793,12361.439231
29033.851048,-3404.947333,-2987.772442,11251.130318
29033.851377,-3478.967927,-3753.867940,12879.583391
29033.851705,-3182.885551,-2221.676944,13619.789333
29033.852034,-370.102971,-229.828649,10658.965565
29033.852362,3108.864956,995.924147,9178.553681
29033.852691,6365.771101,3217.601092,5181.441594
29033.853019,6143.709319,6052.154434,4145.153275
29033.853348,3478.967927,7584.345430,5773.606348
29033.853676,1258.350101,4443.353888,6957.935855
29033.854005,-1850.514855,-995.924147,9992.780217
29033.854333,-4515.256246,-4749.792088,13397.727550
29033.854661,-5107.421000,-4519.963438,13175.665768
29033.854990,-6661.853478,-3447.429741,13767.830521
29033.855318,-6513.812290,-3064.381992,13767.830521
29033.855647,-3182.885551,-3064.381992,10658.965565
29033.855975,-962.267725,-842.705048,8734.430116
29033.856304,2072.576638,2911.162892,5477.523971
29033.856632,3701.029710,4596.572988,2072.576638
29033.856961,1924.535449,4903.011187,4737.318029
29033.857289,296.082377,4060.306139,7920.203579
29033.857618,-814.226536,1991.848295,9844.739029
29033.857946,-1850.514855,-2528.115143,12509.480420
29033.858275,-1258.350101,-5286.058936,12879.583391
29033.858603,-2368.659014,-2834.553343,13693.809927
29033.858932,-3034.844362,-383.047749,14137.933492
29033.859260,296.082377,76.609550,11473.192101
29033.859588,3627.009116,-689.485948,9178.553681
29033.859917,5181.441594,1608.800546,5625.565159
29033.860245,4663.297435,5286.058936,3478.967927
29033.860574,2960.823768,6358.592633,4145.153275
29033.860902,1702.473667,3064.381992,6587.832884
29033.861231,-814.226536,-1149.143247,9770.718434
29033.861559,-5033.400406,-3140.991542,12361.439231
29033.861888,-5107.421000,-2757.943793,11917.315666
29033.862216,-3256.906145,-3370.820191,12065.356855
29033.862545,-3701.029710,-2911.162892,13841.851115
29033.862873,-1702.473667,-153.219100,11325.150913
29033.863202,2294.638420,2298.286494,8142.265362
29033.863530,6143.709319,3064.381992,6069.688724
29033.863859,6957.935855,4213.525239,3256.906145
29033.864187,3923.091493,6358.592633,3775.050304
29033.864515,1776.494261,5286.058936,6217.729913
29033.864844,74.020594,1608.800546,9918.759623
29033.865172,-2442.679609,-2451.505594,13397.727550
29033.865501,-3478.967927,-4060.306139,14063.912898
29033.865829,-4071.132681,-2374.896044,12435.459826
29033.866158,-3404.947333,-1532.190996,12287.418637
29033.866486,-1110.308913,-612.876398,11251.130318
29033.866815,1110.308913,1378.971896,8438.347739
29033.867143,2516.700203,4443.353888,6217.729913
29033.867472,5625.565159,4749.792088,2516.700203
29033.867800,3775.050304,5209.449386,3552.988522
29033.868129,444.123565,5592.497135,5995.668130
29033.868457,-1258.350101,2757.943793,8586.388927
29033.868785,-3775.050304,-2528.115143,11399.171507
29033.869114,-4663.297435,-6358.592633,13249.686362
29033.869442,-4589.276840,-5286.058936,13101.645173
29033.869771,-4737.318029,-1991.848295,14211.954086
29033.870099,-1924.535449,76.609550,13323.706956
29033.870428,3404.947333,-229.828649,10436.903782
29033.870756,4737.318029,2068.457845,8438.347739
29033.871085,5699.585753,4903.011187,4737.318029
29033.871413,5255.462188,5515.887586,3701.029710
29033.871742,3478.967927,4596.572988,6365.771101
29033.872070,444.123565,1915.238745,9178.553681
29033.872399,-2738.761985,-2068.457845,11251.130318
29033.872727,-3849.070898,-4903.011187,12435.459826
29033.873056,-3627.009116,-4903.011187,13323.706956
29033.873384,-4737.318029,-4366.744339,15248.242405
29033.873712,-4145.153275,-1378.971896,12731.542202
29033.874041,592.164754,-1149.143247,8586.388927
29033.874369,4959.379811,842.705048,7476.080014
29033.874698,7105.977043,3600.648841,4959.379811
29033.875026,4959.379811,6205.373534,3775.050304
29033.875355,2738.761985,4979.620737,5551.544565
29033.875683,2294.638420,76.609550,8438.347739
29033.876012,-1184.329507,-2528.115143,11621.233289
29033.876340,-3552.988522,-3600.648841,12879.583391
29033.876669,-3330.926739,-3753.867940,11769.274478
29033.876997,-3997.112087,-2987.772442,13619.789333
29033.877326,-3256.906145,-2451.505594,13027.624579
29033.877654,-518.144159,-689.485948,8808.450710
29033.877982,2812.782580,1915.238745,6587.832884
29033.878311,6217.729913,3830.477490,3923.091493
29033.878639,5255.462188,5515.887586,3997.112087
29033.878968,1258.350101,5822.325785,5921.647536
29033.879296,-444.123565,2834.553343,7254.018232
29033.879625,-1998.556043,-2451.505594,9844.739029
29033.879953,-4737.318029,-5898.935335,11843.295072
29033.880282,-5699.585753,-4366.744339,11769.274478
29033.880610,-5255.462188,-1915.238745,13323.706956
29033.880939,-3997.112087,-1762.019645,13915.871710
29033.881267,-962.267725,-1455.581446,11325.150913
29033.881596,2664.741391,995.924147,8660.409521
29033.881924,5033.400406,4519.963438,4293.194464
29033.882253,6439.791695,7431.126331,2516.700203
29033.882581,4589.276840,6358.592633,4959.379811
29033.882909,74.020594,4979.620737,8216.285956
29033.883238,-2886.803174,1072.533697,10658.965565
29033.883566,-3404.947333,-4060.306139,11695.253884
29033.883895,-4441.235652,-5745.716235,12065.356855
29033.884223,-5921.647536,-2911.162892,13693.809927
29033.884552,-5181.441594,0.000000,13101.645173
29033.884880,-1110.308913,-766.095498,10658.965565
29033.885209,1406.391290,-689.485948,8586.388927
29033.885537,4145.153275,2068.457845,5329.482782
29033.885866,4663.297435,7354.516781,3404.947333
29033.886194,4737.318029,9039.926876,5107.421000
29033.886523,3330.926739,5286.058936,8068.244768
29033.886851,0.000000,-383.047749,9770.718434
29033.887179,-4071.132681,-2528.115143,11251.130318
29033.887508,-2294.638420,-3064.381992,11843.295072
29033.887836,-3330.926739,-2145.067394,13767.830521
29033.888165,-4367.215058,-1685.410096,14508.036463
29033.888493,-2738.761985,-1378.971896,11547.212695
29033.888822,1924.535449,-612.876398,9178.553681
29033.889150,5551.544565,1149.143247,6587.832884
29033.889479,4737.318029,5056.230287,4441.235652
29033.889807,3256.906145,6435.202183,4441.235652
29033.890136,2664.741391,4213.525239,6291.750507
29033.890464,1924.535449,153.219100,9844.739029
29033.890793,-1480.411884,-2757.943793,13027.624579
29033.891121,-2886.803174,-3064.381992,11769.274478
29033.891449,-2590.720797,-2451.505594,12953.603985
29033.891778,-1480.411884,-2987.772442,13249.686362
29033.892106,-740.205942,-1762.019645,11473.192101
29033.892434,1776.494261,536.266849,9622.677246
29033.892763,4811.338623,2451.505594,6069.688724
29033.893091,5699.585753,3294.210641,3552.988522
29033.893420,4219.173869,3217.601092,4367.215058
29033.893748,2072.576638,3600.648841,5921.647536
29033.894076,0.000000,1455.581446,8364.327145
29033.894405,-1554.432478,-2451.505594,10807.006753
29033.894733,-2368.659014,-5592.497135,12139.377449
29033.895061,-4663.297435,-4366.744339,13915.871710
29033.895390,-4589.276840,-2834.553343,14137.933492
29033.895718,-740.205942,-3524.039291,12139.377449
29033.896047,1776.494261,-2145.067394,11177.109724
29033.896375,4219.173869,612.876398,8068.244768
29033.896703,5181.441594,4136.915689,4589.276840
29033.897032,4441.235652,5822.325785,4441.235652
29033.897360,2368.659014,4366.744339,6143.709319
29033.897688,-666.185348,1378.971896,7772.162391
29033.898017,-3330.926739,-1378.971896,10881.027347
29033.898345,-3552.988522,-2911.162892,11547.212695
29033.898674,-4219.173869,-1991.848295,13175.665768
29033.899002,-6439.791695,-2604.724693,14878.139434
29033.899330,-4589.276840,-2374.896044,10658.965565
29033.899659,-740.205942,-1072.533697,9400.615463
29033.899987,2294.638420,1608.800546,6957.935855
29033.900315,3108.864956,5209.449386,3552.988522
29033.900644,2146.597232,6205.373534,3404.947333
29033.900972,592.164754,5745.716235,6069.688724
29033.901301,-592.164754,2681.334243,7994.224174
29033.901629,-2664.741391,-842.705048,11547.212695
29033.901957,-3478.967927,-2604.724693,12287.418637
29033.902286,-2886.803174,-1915.238745,12139.377449
29033.902614,-2294.638420,-459.657299,14285.974681
29033.902942,-1850.514855,0.000000,13101.645173
29033.903271,444.123565,536.266849,9918.759623
29033.903599,4293.194464,1915.238745,7920.203579
29033.903928,6735.874072,4749.792088,6069.688724
29033.904256,5329.482782,6741.640382,4441.235652
29033.904584,2368.659014,5362.668486,5403.503377
29033.904913,1036.288319,2757.943793,8068.244768
29033.905241,-740.205942,-1072.533697,11029.068536
29033.905569,-2516.700203,-3753.867940,12879.583391
29033.905898,-3330.926739,-2834.553343,13027.624579
29033.906226,-3923.091493,-1455.581446,14137.933492
29033.906554,-1332.370696,-995.924147,12361.439231
29033.906883,1480.411884,-1072.533697,9696.697840
29033.907211,2220.617826,766.095498,7846.182985
29033.907540,3997.112087,4213.525239,4071.132681
29033.907868,5255.462188,4749.792088,3552.988522
29033.908196,2590.720797,4136.915689,6439.791695
29033.908525,-592.164754,2145.067394,8512.368333
29033.908853,-1850.514855,-1838.629195,9770.718434
29033.909181,-2590.720797,-4826.401637,11621.233289
29033.909510,-3552.988522,-3830.477490,12657.521608
29033.909838,-4219.173869,-1762.019645,13767.830521
29033.910167,-2442.679609,-919.314598,11251.130318
29033.910495,1184.329507,-1838.629195,8882.471304
29033.910823,3256.906145,383.047749,8808.450710
29033.911152,3701.029710,3907.087040,5403.503377
29033.911480,4219.173869,5056.230287,3182.885551
29033.911808,3108.864956,2374.896044,5477.523971
29033.912137,-518.144159,1149.143247,9030.512492
29033.912465,-3330.926739,-612.876398,10584.944971
29033.912794,-3849.070898,-4903.011187,11843.295072
29033.913122,-4737.318029,-6665.030833,12213.398043
29033.913450,-6217.729913,-4749.792088,14211.954086
29033.913779,-4737.318029,-1838.629195,14063.912898
29033.914107,-1332.370696,0.000000,9548.656652
29033.914435,3478.967927,-153.219100,7624.121203
29033.914764,5551.544565,2145.067394,4737.318029
29033.915092,4959.379811,7048.078582,3701.029710
29033.915421,3478.967927,8350.440928,5625.565159
29033.915749,2368.659014,2987.772442,7550.100608
29033.916077,0.000000,-2681.334243,9770.718434
29033.916406,-2812.782580,-3983.696590,11621.233289
29033.916734,-2220.617826,-2221.676944,12435.459826
29033.917062,-2220.617826,-1302.362347,14063.912898
29033.917391,-2516.700203,-1685.410096,13619.789333
29033.917719,-296.082377,-2451.505594,10288.862594
29033.918048,2590.720797,536.266849,7476.080014
29033.918376,5551.544565,5286.058936,6217.729913
29033.918704,6587.832884,7507.735880,4885.359217
29033.919033,4441.235652,7354.516781,6587.832884
29033.919361,1628.453072,2987.772442,7031.956449
29033.919689,-1332.370696,0.000000,9400.615463
29033.920018,-2664.741391,-2604.724693,11843.295072
29033.920346,-3034.844362,-2757.943793,12435.459826
29033.920675,-4367.215058,-1838.629195,13989.892304
29033.921003,-4219.173869,-2145.067394,13693.809927
29033.921331,-1184.329507,-766.095498,9844.739029
29033.921660,1850.514855,-383.047749,9326.594869
29033.921988,3997.112087,3600.648841,7846.182985
29033.922316,4811.338623,6511.811733,4293.194464
29033.922645,4737.318029,5898.935335,5847.626942
29033.922973,3034.844362,3370.820191,8290.306550
29033.923301,-1554.432478,1608.800546,9770.718434
29033.923630,-3330.926739,-1762.019645,10436.903782
29033.923958,-3256.906145,-4519.963438,10807.006753
29033.924287,-4811.338623,-3370.820191,12805.562797
29033.924615,-5403.503377,-2068.457845,13471.748144
29033.924943,-2590.720797,-995.924147,10214.842000
29033.925272,148.041188,-689.485948,8956.491898
29033.925600,2072.576638,536.266849,6069.688724
29033.925928,3182.885551,3524.039291,2886.803174
29033.926257,2146.597232,5439.278036,4589.276840
29033.926585,1776.494261,4366.744339,7624.121203
29033.926914,0.000000,153.219100,10732.986159
29033.927242,-3330.926739,-3370.820191,11991.336260
29033.927570,-3775.050304,-4673.182538,10955.047942
29033.927899,-1850.514855,-3983.696590,11769.274478
29033.928227,-3034.844362,-1225.752797,14285.974681
29033.928555,-1850.514855,-689.485948,12139.377449
29033.928884,814.226536,-306.438199,9696.697840
29033.929212,3997.112087,76.609550,6587.832884
29033.929541,5403.503377,3524.039291,3627.009116
29033.929869,3330.926739,6588.421283,4589.276840
29033.930197,1554.432478,5286.058936,6365.771101
29033.930526,740.205942,1072.533697,9030.512492
29033.930854,-1850.514855,-2528.115143,12731.542202
29033.931182,-3701.029710,-4060.306139,12361.439231
29033.931511,-3849.070898,-1378.971896,11695.253884
29033.931839,-4219.173869,-1991.848295,12805.562797
29033.932168,-2072.576638,-2757.943793,10584.944971
29033.932496,0.000000,-1532.190996,8882.471304
29033.932824,2368.659014,2298.286494,8438.347739
29033.933153,5033.400406,4749.792088,4293.194464
29033.933481,3923.091493,5592.497135,5033.400406
29033.933809,2146.597232,3524.039291,7328.038826
29033.934138,370.102971,2451.505594,8142.265362
29033.934466,-814.226536,-383.047749,10584.944971
29033.934795,-814.226536,-2298.286494,11917.315666
29033.935123,-2072.576638,-995.924147,12361.439231
29033.935451,-2960.823768,-306.438199,13767.830521
29033.935780,-222.061783,306.438199,11917.315666
29033.936108,2590.720797,0.000000,9696.697840
29033.936436,3775.050304,1455.581446,8660.409521
29033.936765,4737.318029,4519.963438,5033.400406
29033.937093,4219.173869,5975.544884,4515.256246
29033.937422,1998.556043,3524.039291,7031.956449
29033.937750,0.000000,459.657299,8660.409521
29033.938078,-2516.700203,-229.828649,12287.418637
29033.938407,-3256.906145,-1685.410096,12361.439231
29033.938735,-1480.411884,-3753.867940,11843.295072
29033.939063,-3256.906145,-3447.429741,13101.645173
29033.939392,-4293.194464,-612.876398,12213.398043
29033.939720,-444.123565,1455.581446,9326.594869
29033.940049,3404.947333,1378.971896,6587.832884
29033.940377,4885.359217,1532.190996,4145.153275
29033.940705,3034.844362,4749.792088,4145.153275
29033.941034,1480.411884,5132.839837,6291.750507
29033.941362,518.144159,1762.019645,7254.018232
29033.941690,-1776.494261,-2681.334243,11325.150913
29033.942019,-3701.029710,-3983.696590,11843.295072
29033.942347,-3330.926739,-1915.238745,9844.739029
29033.942675,-1998.556043,-612.876398,11991.336260
29033.943004,-1850.514855,-1532.190996,12657.521608
29033.943332,-888.247130,0.000000,9918.759623
29033.943661,2516.700203,1072.533697,7179.997637
29033.943989,5403.503377,2911.162892,4663.297435
29033.944317,4071.132681,4903.011187,4589.276840
29033.944646,1702.473667,5286.058936,7179.997637
29033.944974,0.000000,2528.115143,7920.203579
29033.945302,-1998.556043,-2451.505594,10288.862594
29033.945631,-3034.844362,-4673.182538,13545.768739
29033.945959,-3552.988522,-3140.991542,12731.542202
29033.946288,-4219.173869,-1455.581446,12583.501014
29033.946616,-2442.679609,-1991.848295,12657.521608
29033.946944,518.144159,-1915.238745,10955.047942
29033.947273,1480.411884,1915.238745,8808.450710
29033.947601,3552.988522,4290.134789,4071.132681
29033.947929,4811.338623,2987.772442,3478.967927
29033.948258,1332.370696,3524.039291,7550.100608
29033.948586,-518.144159,3600.648841,9178.553681
29033.948915,-1110.308913,-306.438199,10214.842000
29033.949243,-2960.823768,-5362.668486,11325.150913
29033.949571,-3478.967927,-4979.620737,11695.253884
29033.949900,-2960.823768,-536.266849,14063.912898
29033.950228,-1702.473667,1608.800546,13619.789333
29033.950556,1036.288319,153.219100,9400.615463
29033.950885,4219.173869,-1378.971896,7772.162391
29033.951213,5995.668130,2757.943793,5403.503377
29033.951542,5625.565159,8886.707777,4441.235652
29033.951870,3404.947333,6435.202183,7254.018232
29033.952198,1406.391290,-229.828649,8808.450710
29033.952527,-2072.576638,-2604.724693,10362.883188
29033.952855,-3627.009116,-2604.724693,13323.706956
29033.953183,-2812.782580,-2451.505594,12065.356855
29033.953512,-4293.194464,-3140.991542,12879.583391
29033.953840,-4737.318029,-3064.381992,13989.892304
29033.954169,-2664.741391,-1225.752797,10140.821405
29033.954497,814.226536,1072.533697,8512.368333
29033.954825,4515.256246,2068.457845,5699.585753
29033.955154,4515.256246,4366.744339,4219.173869
29033.955482,1332.370696,6281.983084,5625.565159
29033.955810,888.247130,4136.915689,6883.915261
29033.956139,296.082377,-1149.143247,9696.697840
29033.956467,-3034.844362,-3294.210641,12731.542202
29033.956796,-3849.070898,-3140.991542,11695.253884
29033.957124,-3182.885551,-2145.067394,11473.192101
29033.957452,-2886.803174,-1532.190996,12657.521608
29033.957781,-962.267725,-842.705048,10955.047942
29033.958109,1702.473667,919.314598,8734.430116
29033.958437,4663.297435,2604.724693,4515.256246
29033.958766,5847.626942,4519.963438,2960.823768
29033.959094,3997.112087,6435.202183,5699.585753
29033.959422,296.082377,5209.449386,7846.182985
29033.959751,-1036.288319,1225.752797,8882.471304
29033.960079,-2368.659014,-3447.429741,12361.439231
29033.960408,-3256.906145,-4979.620737,12065.356855
29033.960736,-4145.153275,-2528.115143,11843.295072
29033.961064,-3701.029710,-1685.410096,11399.171507
29033.961393,-1110.308913,-536.266849,10658.965565
29033.961721,1480.411884,-306.438199,9474.636058
29033.962049,4071.132681,2298.286494,7328.038826
29033.962378,5773.606348,4903.011187,3330.926739
29033.962706,5181.441594,6818.249932,5181.441594
29033.963035,3997.112087,4903.011187,8364.327145
29033.963363,740.205942,1532.190996,9326.594869
29033.963691,-1850.514855,-1915.238745,11843.295072
29033.964020,-1628.453072,-3753.867940,12805.562797
29033.964348,-1998.556043,-3064.381992,12657.521608
