#time,accel_x,accel_y,accel_z
520.040856,2664.741391,2681.334243,12139.377449
520.041182,1332.370696,2528.115143,10362.883188
520.041507,2072.576638,3294.210641,8956.491898
520.041833,2886.803174,4596.572988,7772.162391
520.042158,2368.659014,5822.325785,6513.812290
520.042483,2220.617826,5669.106685,4737.318029
520.042809,2812.782580,6741.640382,3849.070898
520.043134,2442.679609,7277.907231,4515.256246
520.043459,1406.391290,6358.592633,4737.318029
520.043785,0.000000,5515.887586,6587.832884
520.044110,-1406.391290,4826.401637,8660.409521
520.044435,-2368.659014,2757.943793,10955.047942
520.044761,-3923.091493,306.438199,13323.706956
520.045086,-5625.565159,-1302.362347,12805.562797
520.045411,-3997.112087,-1378.971896,12435.459826
520.045737,-1110.308913,76.609550,13471.748144
520.046062,1036.288319,2451.505594,13027.624579
520.046387,3701.029710,3524.039291,10510.924376
520.046713,6735.874072,4979.620737,8068.244768
520.047038,7698.141797,6894.859482,6439.791695
520.047364,8068.244768,7354.516781,5921.647536
520.047689,7772.162391,6894.859482,5921.647536
520.048014,7698.141797,6128.763984,7402.059420
520.048340,5699.585753,4749.792088,7476.080014
520.048665,3775.050304,3294.210641,9326.594869
520.048990,2442.679609,2374.896044,10436.903782
520.049316,740.205942,766.095498,10288.862594
520.049641,-148.041188,-1225.752797,10066.800811
520.049966,-666.185348,-1149.143247,10584.944971
520.050292,-2442.679609,-536.266849,10214.842000
520.050617,-1998.556043,-1072.533697,9548.656652
520.050942,-444.123565,-1378.971896,10066.800811
520.051268,0.000000,536.266849,10584.944971
520.051593,888.247130,1991.848295,10658.965565
520.051918,5255.462188,1149.143247,9474.636058
520.052244,6365.771101,2681.334243,10066.800811
520.052569,4145.153275,2604.724693,10288.862594
520.052895,3478.967927,842.705048,9252.574275
520.053220,4515.256246,306.438199,8660.409521
520.053545,5107.421000,2604.724693,9770.718434
520.053871,5181.441594,3064.381992,9844.739029
520.054196,4589.276840,3217.601092,7994.224174
520.054521,4811.338623,3830.477490,6957.935855
520.054847,4737.318029,3677.258390,6883.915261
520.055172,3108.864956,4519.963438,7031.956449
520.055497,3108.864956,4903.011187,6735.874072
520.055823,3404.947333,5209.449386,8216.285956
520.056148,2368.659014,4826.401637,10807.006753
520.056473,1036.288319,3140.991542,10955.047942
520.056799,518.144159,2451.505594,12361.439231
520.057124,-1702.473667,689.485948,13841.851115
520.057450,-3256.906145,-995.924147,12953.603985
520.057775,-1110.308913,-1608.800546,12213.398043
520.058100,0.000000,1455.581446,12361.439231
520.058426,-74.020594,3830.477490,9400.615463
520.058751,1776.494261,4213.525239,6587.832884
520.059076,4071.132681,5592.497135,4515.256246
520.059402,4441.235652,8810.098227,2294.638420
520.059727,4663.297435,8350.440928,1628.453072
520.060052,5403.503377,9652.803275,2072.576638
520.060378,4293.194464,9576.193725,4811.338623
520.060703,1850.514855,6741.640382,7772.162391
520.061028,-1184.329507,3217.601092,10881.027347
520.061354,-5847.626942,612.876398,13175.665768
520.061679,-7179.997637,-3064.381992,13471.748144
520.062004,-7254.018232,-5669.106685,16284.530724
520.062330,-7402.059420,-5975.544884,17542.880825
520.062655,-5033.400406,-3524.039291,15174.221811
520.062981,0.000000,-1378.971896,12657.521608
520.063306,5255.462188,3140.991542,10732.986159
520.063631,9474.636058,8197.221829,6587.832884
520.063957,13471.748144,11031.775171,4071.132681
520.064282,16506.592507,10265.679673,1850.514855
520.064607,14804.118840,10189.070123,2368.659014
520.064933,10510.924376,9039.926876,4441.235652
520.065258,5847.626942,5822.325785,7698.141797
520.065583,740.205942,766.095498,11251.130318
520.065909,-4145.153275,-2451.505594,14582.057057
520.066234,-6957.935855,-4596.572988,15692.365970
520.066559,-9104.533087,-7814.174080,14137.933492
520.066885,-7846.182985,-9576.193725,11843.295072
520.067210,-3478.967927,-4903.011187,11177.109724
520.067535,0.000000,5209.449386,9844.739029
520.067861,6365.771101,6665.030833,9252.574275
520.068186,8808.450710,4366.744339,5403.503377
520.068511,9104.533087,6971.469032,2590.720797
520.068836,9844.739029,8810.098227,4219.173869
520.069162,8586.388927,7431.126331,5921.647536
520.069487,6513.812290,3983.696590,8438.347739
520.069812,5181.441594,2528.115143,9918.759623
520.070137,2664.741391,1838.629195,11029.068536
520.070463,888.247130,842.705048,11917.315666
520.070788,-1110.308913,153.219100,12509.480420
520.071113,-962.267725,-229.828649,10066.800811
520.071438,444.123565,76.609550,9548.656652
520.071764,-814.226536,2374.896044,10362.883188
520.072089,-1480.411884,2834.553343,9474.636058
520.072414,-1480.411884,1608.800546,9252.574275
520.072739,-518.144159,2298.286494,9844.739029
520.073064,-814.226536,2145.067394,9992.780217
520.073390,0.000000,2298.286494,8290.306550
520.073715,1036.288319,3370.820191,9400.615463
520.074040,1258.350101,3524.039291,9178.553681
520.074365,-370.102971,842.705048,6069.688724
520.074691,-1184.329507,459.657299,6143.709319
520.075016,518.144159,2298.286494,7772.162391
520.075341,-740.205942,2757.943793,10362.883188
520.075666,444.123565,1072.533697,10436.903782
520.075992,444.123565,-76.609550,8882.471304
520.076317,1036.288319,1072.533697,7772.162391
520.076642,2590.720797,3907.087040,8216.285956
520.076967,2516.700203,4290.134789,10140.821405
520.077293,1258.350101,1532.190996,9400.615463
520.077618,0.000000,-1072.533697,10140.821405
520.077943,-1406.391290,-842.705048,12213.398043
520.078268,-2516.700203,1149.143247,12139.377449
520.078593,-1924.535449,-1991.848295,11251.130318
520.078919,148.041188,-4060.306139,9992.780217
520.079244,1258.350101,0.000000,9918.759623
520.079569,814.226536,4213.525239,9474.636058
520.079894,4589.276840,2757.943793,6365.771101
520.080220,4589.276840,1762.019645,5921.647536
520.080545,3701.029710,2298.286494,6069.688724
520.080870,1702.473667,2834.553343,8068.244768
520.081195,444.123565,995.924147,9474.636058
520.081521,-296.082377,229.828649,9548.656652
520.081846,-1776.494261,-1915.238745,9622.677246
520.082171,-3627.009116,-1302.362347,11103.089130
520.082496,-3108.864956,-1685.410096,10807.006753
520.082822,-2886.803174,-1915.238745,11103.089130
520.083147,-3552.988522,-2681.334243,10584.944971
520.083472,-4145.153275,-2298.286494,9696.697840
520.083797,-3701.029710,-919.314598,7846.182985
520.084123,-444.123565,459.657299,8734.430116
520.084448,2960.823768,842.705048,9326.594869
520.084773,3404.947333,2221.676944,9918.759623
520.085098,3627.009116,2987.772442,9252.574275
520.085423,4515.256246,2987.772442,7994.224174
520.085749,4219.173869,2298.286494,8586.388927
520.086074,2886.803174,1072.533697,7550.100608
520.086399,74.020594,229.828649,9474.636058
520.086724,-1184.329507,612.876398,11695.253884
520.087050,-962.267725,229.828649,11399.171507
520.087375,0.000000,-2221.676944,10732.986159
520.087700,-740.205942,-1225.752797,9622.677246
520.088025,-2442.679609,1378.971896,9992.780217
520.088351,-1998.556043,689.485948,9178.553681
520.088676,-296.082377,306.438199,9474.636058
520.089001,-518.144159,459.657299,8068.244768
520.089326,-2368.659014,1149.143247,7772.162391
520.089652,-2368.659014,153.219100,8290.306550
520.089977,370.102971,1149.143247,8364.327145
520.090302,1480.411884,1149.143247,8586.388927
520.090627,148.041188,1838.629195,7994.224174
520.090952,740.205942,2528.115143,6883.915261
520.091278,1184.329507,2298.286494,7846.182985
520.091603,666.185348,0.000000,7624.121203
520.091928,-1480.411884,-306.438199,10066.800811
520.092253,-2368.659014,306.438199,11473.192101
520.092579,-444.123565,689.485948,11251.130318
520.092904,1998.556043,-1455.581446,11621.233289
520.093229,814.226536,-612.876398,11399.171507
520.093554,0.000000,3064.381992,9622.677246
520.093880,1776.494261,2374.896044,9992.780217
520.094205,3997.112087,1072.533697,8956.491898
520.094530,1998.556043,689.485948,8586.388927
520.094855,296.082377,1378.971896,9104.533087
520.095181,-296.082377,2604.724693,9030.512492
520.095506,1184.329507,536.266849,8512.368333
520.095831,1998.556043,76.609550,9030.512492
520.096156,888.247130,1149.143247,9400.615463
520.096482,1406.391290,2987.772442,8438.347739
520.096807,2368.659014,1838.629195,8956.491898
520.097132,-518.144159,0.000000,9474.636058
520.097457,-2516.700203,-536.266849,9252.574275
520.097782,-3034.844362,306.438199,10362.883188
520.098108,-2220.617826,-306.438199,9918.759623
520.098433,-2960.823768,-2068.457845,9474.636058
520.098758,-3330.926739,-766.095498,9696.697840
520.099083,-962.267725,1915.238745,9474.636058
520.099409,-444.123565,1838.629195,7698.141797
520.099734,-222.061783,-229.828649,7328.038826
520.100059,740.205942,459.657299,7328.038826
520.100384,518.144159,2374.896044,8956.491898
520.100710,-148.041188,1225.752797,9400.615463
520.101035,1110.308913,-1685.410096,8808.450710
520.101360,888.247130,-842.705048,10584.944971
520.101685,370.102971,1762.019645,10955.047942
520.102011,370.102971,536.266849,11103.089130
520.102336,-1480.411884,-1762.019645,9992.780217
520.102661,-2442.679609,-1455.581446,7402.059420
520.102986,-2294.638420,-1762.019645,8068.244768
520.103311,-2516.700203,-536.266849,10584.944971
520.103637,-2590.720797,0.000000,11473.192101
520.103962,-1554.432478,-1838.629195,10436.903782
520.104287,296.082377,-2451.505594,10807.006753
520.104612,1776.494261,612.876398,8438.347739
520.104938,2368.659014,3370.820191,7920.203579
520.105263,2516.700203,2145.067394,7105.977043
520.105588,2812.782580,995.924147,7772.162391
520.105913,1702.473667,919.314598,8364.327145
520.106239,1628.453072,1838.629195,8364.327145
520.106564,148.041188,229.828649,8364.327145
520.106889,296.082377,-842.705048,9030.512492
520.107214,1776.494261,919.314598,9548.656652
520.107540,1258.350101,1915.238745,11103.089130
520.107865,-592.164754,1149.143247,9548.656652
520.108190,-370.102971,383.047749,8438.347739
520.108515,666.185348,459.657299,8808.450710
520.108840,962.267725,1378.971896,11769.274478
520.109166,296.082377,1302.362347,11621.233289
520.109491,0.000000,1072.533697,9548.656652
520.109816,1184.329507,1302.362347,9178.553681
520.110141,2146.597232,2298.286494,9326.594869
520.110467,518.144159,2604.724693,8882.471304
520.110792,-518.144159,1532.190996,7402.059420
520.111117,0.000000,536.266849,8734.430116
520.111442,-1332.370696,1072.533697,10140.821405
520.111768,-4219.173869,1455.581446,10510.924376
520.112093,-4071.132681,-153.219100,9030.512492
520.112418,-1184.329507,-1685.410096,6661.853478
520.112743,-370.102971,2374.896044,9252.574275
520.113069,0.000000,3524.039291,10288.862594
520.113394,-1258.350101,2374.896044,8734.430116
520.113719,0.000000,0.000000,8216.285956
520.114044,222.061783,306.438199,8438.347739
520.114370,222.061783,1455.581446,8882.471304
520.114695,-296.082377,842.705048,9696.697840
520.115020,740.205942,1225.752797,10140.821405
520.115345,1554.432478,-153.219100,9992.780217
520.115670,1998.556043,0.000000,8734.430116
520.115996,1406.391290,2681.334243,9252.574275
520.116321,888.247130,2911.162892,8216.285956
520.116646,2146.597232,612.876398,8068.244768
520.116971,370.102971,-1302.362347,9844.739029
520.117297,-2590.720797,-536.266849,10140.821405
520.117622,-3849.070898,-612.876398,9326.594869
520.117947,-1628.453072,-2374.896044,8660.409521
520.118272,-1776.494261,-2068.457845,10732.986159
520.118598,-2738.761985,-229.828649,10881.027347
520.118923,-2442.679609,-995.924147,9252.574275
520.119248,-1554.432478,-2374.896044,8216.285956
520.119573,-2220.617826,-2451.505594,8142.265362
520.119899,-2146.597232,-1225.752797,10362.883188
520.120224,-1480.411884,-612.876398,11251.130318
520.120549,1110.308913,-842.705048,12139.377449
520.120874,3552.988522,-2221.676944,10066.800811
520.121199,3775.050304,689.485948,9548.656652
520.121525,3997.112087,2451.505594,8216.285956
520.121850,4145.153275,2451.505594,7698.141797
520.122175,5107.421000,1302.362347,8068.244768
520.122500,3627.009116,1149.143247,9178.553681
520.122826,666.185348,995.924147,8512.368333
520.123151,0.000000,842.705048,8734.430116
520.123476,0.000000,153.219100,9104.533087
520.123801,-666.185348,-995.924147,9770.718434
520.124127,-1036.288319,0.000000,10362.883188
520.124452,-1628.453072,1072.533697,9992.780217
520.124777,-1110.308913,689.485948,7550.100608
520.125102,-1480.411884,0.000000,8216.285956
520.125428,-1554.432478,689.485948,8290.306550
520.125753,-2294.638420,1838.629195,9030.512492
520.126078,-2590.720797,229.828649,8882.471304
520.126403,-1628.453072,-612.876398,9770.718434
520.126728,1924.535449,995.924147,7624.121203
520.127054,1184.329507,4443.353888,10658.965565
520.127379,148.041188,2374.896044,9548.656652
520.127704,0.000000,459.657299,8956.491898
520.128029,1110.308913,612.876398,10436.903782
520.128355,0.000000,1685.410096,11103.089130
520.128680,-1554.432478,536.266849,9770.718434
520.129005,444.123565,76.609550,9326.594869
520.129330,2368.659014,1915.238745,10510.924376
520.129656,1776.494261,2681.334243,11177.109724
520.129981,1036.288319,3677.258390,9400.615463
520.130306,2960.823768,2145.067394,6143.709319
520.130631,740.205942,2374.896044,5995.668130
520.130957,1184.329507,2145.067394,7550.100608
520.131282,-296.082377,2145.067394,9030.512492
520.131607,-1184.329507,536.266849,8512.368333
520.131932,-814.226536,-383.047749,9178.553681
520.132258,-444.123565,1072.533697,10436.903782
520.132583,370.102971,1762.019645,9326.594869
520.132908,222.061783,995.924147,8660.409521
520.133233,-740.205942,-383.047749,9696.697840
520.133558,-1850.514855,0.000000,9030.512492
520.133884,-1258.350101,0.000000,9252.574275
520.134209,-1924.535449,-766.095498,10288.862594
520.134534,-2294.638420,-1915.238745,9770.718434
520.134859,-2294.638420,-1378.971896,9844.739029
520.135185,0.000000,-1378.971896,11103.089130
520.135510,518.144159,-153.219100,11325.150913
520.135835,0.000000,842.705048,8956.491898
520.136160,592.164754,-766.095498,8660.409521
520.136486,740.205942,-612.876398,8216.285956
520.136811,888.247130,995.924147,9474.636058
520.137136,-222.061783,0.000000,9844.739029
520.137461,148.041188,-919.314598,9030.512492
520.137787,740.205942,-919.314598,9992.780217
520.138112,1776.494261,1149.143247,10436.903782
520.138437,592.164754,1072.533697,9548.656652
520.138762,-370.102971,-306.438199,8216.285956
520.139087,-740.205942,-1378.971896,7179.997637
520.139413,-296.082377,-536.266849,8586.388927
520.139738,518.144159,306.438199,9696.697840
520.140063,-444.123565,229.828649,10807.006753
520.140388,1406.391290,-1149.143247,9622.677246
520.140714,2664.741391,612.876398,9992.780217
520.141039,2368.659014,1225.752797,10288.862594
520.141364,1036.288319,1608.800546,7772.162391
520.141689,518.144159,919.314598,8586.388927
520.142015,0.000000,842.705048,9252.574275
520.142340,-222.061783,383.047749,9696.697840
520.142665,-1850.514855,-383.047749,8290.306550
520.142990,-2368.659014,306.438199,8734.430116
520.143316,-1776.494261,0.000000,9400.615463
520.143641,-814.226536,766.095498,9918.759623
520.143966,-962.267725,1149.143247,11251.130318
520.144291,-1628.453072,1302.362347,9474.636058
520.144616,-962.267725,612.876398,7772.162391
520.144942,296.082377,612.876398,8290.306550
520.145267,666.185348,1685.410096,9326.594869
520.145592,-592.164754,2451.505594,9622.677246
520.145917,888.247130,1915.238745,8290.306550
520.146243,2220.617826,2451.505594,8882.471304
520.146568,2220.617826,3140.991542,9252.574275
520.146893,592.164754,3753.867940,7772.162391
520.147218,1184.329507,1838.629195,6957.935855
520.147544,740.205942,1608.800546,7994.224174
520.147869,296.082377,2298.286494,10362.883188
520.148194,-1258.350101,1762.019645,10362.883188
520.148519,-962.267725,153.219100,8364.327145
520.148845,-296.082377,689.485948,10214.842000
520.149170,740.205942,1608.800546,10066.800811
520.149495,0.000000,2145.067394,9400.615463
520.149820,-1184.329507,459.657299,8290.306550
520.150146,-740.205942,-306.438199,8068.244768
520.150471,-1036.288319,0.000000,9030.512492
520.150796,-1998.556043,383.047749,10140.821405
520.151121,-2442.679609,-612.876398,10140.821405
520.151446,-1702.473667,-1532.190996,10288.862594
520.151772,-222.061783,-995.924147,10288.862594
520.152097,370.102971,76.609550,10066.800811
520.152422,0.000000,153.219100,8882.471304
520.152747,814.226536,0.000000,8438.347739
520.153073,2072.576638,-536.266849,8660.409521
520.153398,518.144159,383.047749,10584.944971
520.153723,-1110.308913,-1225.752797,10436.903782
520.154048,-740.205942,-1838.629195,9474.636058
520.154374,1036.288319,-1378.971896,9622.677246
520.154699,2072.576638,459.657299,9548.656652
520.155024,888.247130,536.266849,9622.677246
520.155349,888.247130,689.485948,7994.224174
520.155675,1554.432478,383.047749,7328.038826
520.156000,962.267725,0.000000,8734.430116
520.156325,-222.061783,-229.828649,9400.615463
520.156650,0.000000,76.609550,8586.388927
520.156975,1628.453072,0.000000,9992.780217
520.157301,2368.659014,0.000000,10881.027347
520.157626,1776.494261,459.657299,9770.718434
520.157951,666.185348,1225.752797,7920.203579
520.158276,1036.288319,1302.362347,8438.347739
520.158602,-814.226536,689.485948,8956.491898
520.158927,-2294.638420,-306.438199,8512.368333
520.159252,-3182.885551,-1072.533697,9326.594869
520.159577,-3330.926739,-306.438199,10288.862594
520.159903,-2294.638420,-383.047749,9548.656652
520.160228,-1702.473667,459.657299,11029.068536
520.160553,-1036.288319,1455.581446,10436.903782
520.160878,-814.226536,1685.410096,7772.162391
520.161204,-518.144159,919.314598,6809.894666
520.161529,-222.061783,1455.581446,7402.059420
520.161854,-444.123565,2298.286494,8956.491898
520.162179,0.000000,2451.505594,10807.006753
520.162504,444.123565,1455.581446,10362.883188
520.162830,740.205942,0.000000,10066.800811
520.163155,1628.453072,995.924147,9400.615463
520.163480,2442.679609,3294.210641,9918.759623
520.163805,2220.617826,3064.381992,9770.718434
520.164131,2220.617826,1302.362347,9252.574275
520.164456,1702.473667,842.705048,8660.409521
520.164781,666.185348,2757.943793,9326.594869
520.165106,1036.288319,2451.505594,9252.574275
520.165432,814.226536,1149.143247,9844.739029
520.165757,666.185348,0.000000,8956.491898
520.166082,814.226536,1991.848295,9548.656652
520.166407,0.000000,2681.334243,9770.718434
520.166733,-740.205942,1149.143247,7179.997637
520.167058,-2442.679609,-1685.410096,6365.771101
520.167383,-3182.885551,-306.438199,8956.491898
520.167708,-2294.638420,1149.143247,10362.883188
520.168034,-1258.350101,536.266849,9474.636058
520.168359,-518.144159,-2451.505594,8808.450710
520.168684,-296.082377,459.657299,9474.636058
520.169009,1332.370696,3677.258390,9178.553681
520.169334,2072.576638,1915.238745,9770.718434
520.169659,666.185348,-1225.752797,8586.388927
520.169984,-296.082377,-1149.143247,9252.574275
520.170310,148.041188,689.485948,11029.068536
520.170635,-444.123565,153.219100,10362.883188
520.170960,-666.185348,-2451.505594,9326.594869
520.171285,-1036.288319,-1915.238745,10510.924376
520.171610,814.226536,689.485948,9474.636058
520.171935,0.000000,919.314598,9474.636058
520.172260,0.000000,-689.485948,8882.471304
520.172585,-740.205942,-1455.581446,7920.203579
520.172911,-888.247130,0.000000,8808.450710
520.173236,-666.185348,536.266849,10436.903782
520.173561,-1258.350101,-995.924147,9992.780217
520.173886,-1480.411884,-1378.971896,8660.409521
520.174211,666.185348,-995.924147,8290.306550
520.174536,2220.617826,1915.238745,10214.842000
520.174861,0.000000,1378.971896,10362.883188
520.175186,-518.144159,-612.876398,8882.471304
520.175512,-518.144159,-2451.505594,8808.450710
520.175837,-1554.432478,-383.047749,10362.883188
520.176162,-2294.638420,0.000000,10436.903782
520.176487,-2072.576638,-536.266849,9252.574275
520.176812,2368.659014,-1915.238745,7920.203579
520.177137,4663.297435,2681.334243,10807.006753
520.177462,2368.659014,3064.381992,10584.944971
520.177787,222.061783,1762.019645,7105.977043
520.178113,1184.329507,-766.095498,7624.121203
520.178438,0.000000,1225.752797,9844.739029
520.178763,-814.226536,1302.362347,9400.615463
520.179088,-1480.411884,-383.047749,8142.265362
520.179413,592.164754,0.000000,8956.491898
520.179738,0.000000,1532.190996,10658.965565
520.180063,-148.041188,2068.457845,9474.636058
520.180388,74.020594,995.924147,8882.471304
520.180714,296.082377,1685.410096,8290.306550
520.181039,740.205942,1762.019645,9252.574275
520.181364,592.164754,1225.752797,10214.842000
520.181689,-148.041188,1149.143247,10140.821405
520.182014,-1850.514855,1225.752797,9548.656652
520.182339,1258.350101,1378.971896,9178.553681
520.182664,2664.741391,2911.162892,8660.409521
520.182989,1702.473667,3677.258390,9474.636058
520.183315,1258.350101,3217.601092,7105.977043
520.183640,1332.370696,2451.505594,7624.121203
520.183965,592.164754,2068.457845,8216.285956
520.184290,222.061783,2145.067394,9474.636058
520.184615,-1628.453072,1149.143247,9844.739029
520.184940,370.102971,1072.533697,8216.285956
520.185265,2072.576638,1302.362347,9548.656652
520.185591,518.144159,1838.629195,9844.739029
520.185916,-1184.329507,2374.896044,8512.368333
520.186241,0.000000,919.314598,7624.121203
520.186566,-296.082377,76.609550,8586.388927
520.186891,-2812.782580,0.000000,10436.903782
520.187216,-4071.132681,0.000000,9252.574275
520.187541,-2886.803174,-1072.533697,7846.182985
520.187866,-1554.432478,-2145.067394,9770.718434
520.188192,-1110.308913,-766.095498,9548.656652
520.188517,-1406.391290,1302.362347,10584.944971
520.188842,-814.226536,766.095498,10288.862594
520.189167,592.164754,-1149.143247,9326.594869
520.189492,518.144159,-2374.896044,9548.656652
520.189817,-666.185348,-383.047749,10955.047942
520.190142,-814.226536,229.828649,11251.130318
520.190467,222.061783,-1149.143247,9992.780217
520.190793,296.082377,-2374.896044,9474.636058
520.191118,222.061783,-229.828649,8438.347739
520.191443,1554.432478,2528.115143,7994.224174
520.191768,1702.473667,2068.457845,8438.347739
520.192093,666.185348,-766.095498,8216.285956
520.192418,-148.041188,-689.485948,9474.636058
520.192743,-888.247130,459.657299,10140.821405
520.193068,-1110.308913,-766.095498,7031.956449
520.193394,-666.185348,-2528.115143,8364.327145
520.193719,-222.061783,-689.485948,10510.924376
520.194044,444.123565,1532.190996,11177.109724
520.194369,1258.350101,-229.828649,9696.697840
520.194694,2146.597232,-612.876398,8586.388927
520.195019,-296.082377,-383.047749,8068.244768
520.195344,-1480.411884,842.705048,8216.285956
520.195669,-1036.288319,153.219100,9400.615463
520.195995,-740.205942,-842.705048,10955.047942
520.196320,0.000000,-995.924147,10584.944971
520.196645,666.185348,1455.581446,9918.759623
520.196970,740.205942,1915.238745,9622.677246
520.197295,888.247130,1685.410096,9918.759623
520.197620,370.102971,0.000000,9844.739029
520.197945,222.061783,76.609550,9326.594869
520.198270,148.041188,612.876398,9696.697840
520.198596,962.267725,1378.971896,9844.739029
520.198921,1036.288319,1072.533697,9844.739029
520.199246,1850.514855,1762.019645,9178.553681
520.199571,2294.638420,2451.505594,8068.244768
520.199896,3182.885551,4443.353888,8808.450710
520.200221,3034.844362,4213.525239,8586.388927
520.200546,1998.556043,2681.334243,7031.956449
520.200871,518.144159,1225.752797,7105.977043
520.201197,0.000000,2068.457845,8586.388927
520.201522,0.000000,2911.162892,9918.759623
520.201847,-962.267725,1455.581446,9992.780217
520.202172,-1036.288319,383.047749,9622.677246
520.202497,-1406.391290,1302.362347,9548.656652
520.202822,-1480.411884,2451.505594,8438.347739
520.203147,-1702.473667,919.314598,7476.080014
520.203473,-2146.597232,153.219100,7476.080014
520.203798,-2516.700203,1225.752797,9252.574275
520.204123,-2738.761985,2221.676944,9622.677246
520.204448,-2072.576638,0.000000,9992.780217
520.204773,-592.164754,-612.876398,10436.903782
520.205098,1406.391290,1608.800546,10732.986159
520.205423,1998.556043,2221.676944,10955.047942
520.205748,222.061783,612.876398,10140.821405
520.206074,-444.123565,-612.876398,8142.265362
520.206399,-666.185348,0.000000,8956.491898
520.206724,-1406.391290,383.047749,9474.636058
520.207049,-3256.906145,-1149.143247,9400.615463
520.207374,-1702.473667,-2757.943793,7772.162391
520.207699,740.205942,-1455.581446,9844.739029
520.208024,222.061783,1532.190996,10362.883188
520.208349,-1110.308913,1991.848295,9252.574275
520.208675,-592.164754,-766.095498,7476.080014
520.209000,2146.597232,-1225.752797,6217.729913
520.209325,1036.288319,842.705048,9104.533087
520.209650,-296.082377,0.000000,9326.594869
520.209975,-296.082377,-1225.752797,8660.409521
520.210300,1258.350101,-2221.676944,9918.759623
520.210625,1924.535449,-383.047749,11029.068536
520.210950,888.247130,76.609550,10362.883188
520.211276,1110.308913,0.000000,9622.677246
