#time,accel_x,accel_y,accel_z
87324.556607,3997.112087,4366.744339,8956.491898
87324.556936,2886.803174,5286.058936,7920.203579
87324.557266,3330.926739,4979.620737,7994.224174
87324.557595,2442.679609,3983.696590,7994.224174
87324.557925,1036.288319,4060.306139,7698.141797
87324.558255,-148.041188,3370.820191,7920.203579
87324.558584,-962.267725,2068.457845,8290.306550
87324.558914,-1924.535449,1378.971896,8290.306550
87324.559243,-2590.720797,0.000000,9474.636058
87324.559573,-3701.029710,536.266849,9474.636058
87324.559902,-2812.782580,919.314598,8956.491898
87324.560232,-1258.350101,306.438199,9696.697840
87324.560562,-1258.350101,-153.219100,10362.883188
87324.560891,-1998.556043,229.828649,9918.759623
87324.561221,-740.205942,229.828649,10140.821405
87324.561550,814.226536,-919.314598,11695.253884
87324.561880,222.061783,-1608.800546,11769.274478
87324.562210,0.000000,-1455.581446,11843.295072
87324.562539,1406.391290,-1991.848295,12509.480420
87324.562869,2220.617826,-1302.362347,12361.439231
87324.563198,2368.659014,-1149.143247,12213.398043
87324.563528,2886.803174,-842.705048,11621.233289
87324.563857,4515.256246,612.876398,9326.594869
87324.564187,5921.647536,2374.896044,8364.327145
87324.564517,7179.997637,4136.915689,7846.182985
87324.564846,7698.141797,5669.106685,7031.956449
87324.565176,7624.121203,6128.763984,6661.853478
87324.565505,7772.162391,4749.792088,7328.038826
87324.565835,5995.668130,4060.306139,7920.203579
87324.566164,3701.029710,2987.772442,8660.409521
87324.566494,2590.720797,1302.362347,10214.842000
87324.566824,1406.391290,-229.828649,11473.192101
87324.567153,-814.226536,-919.314598,11843.295072
87324.567483,-2294.638420,-1149.143247,11251.130318
87324.567812,-1628.453072,-766.095498,9548.656652
87324.568142,1480.411884,1532.190996,9474.636058
87324.568472,3627.009116,4213.525239,8364.327145
87324.568801,4367.215058,6971.469032,6365.771101
87324.569131,5329.482782,9193.145976,4589.276840
87324.569460,7624.121203,9422.974625,4515.256246
87324.569790,6735.874072,9652.803275,5921.647536
87324.570119,4145.153275,9346.365076,7402.059420
87324.570449,1702.473667,6818.249932,9104.533087
87324.570779,-518.144159,2987.772442,11103.089130
87324.571108,-2886.803174,-612.876398,12065.356855
87324.571438,-3849.070898,-2221.676944,13471.748144
87324.571767,-3182.885551,-1762.019645,14063.912898
87324.572097,-1406.391290,1532.190996,13619.789333
87324.572427,2072.576638,3217.601092,13397.727550
87324.572756,2960.823768,4290.134789,11399.171507
87324.573086,3478.967927,6511.811733,8068.244768
87324.573415,4589.276840,6894.859482,4811.338623
87324.573745,5625.565159,7507.735880,4145.153275
87324.574074,5403.503377,8503.660028,4071.132681
87324.574404,4219.173869,8427.050478,5255.462188
87324.574734,3330.926739,8120.612279,5699.585753
87324.575063,2146.597232,4826.401637,5773.606348
87324.575393,296.082377,1991.848295,7031.956449
87324.575722,-2146.597232,1532.190996,7772.162391
87324.576052,-3034.844362,1149.143247,8586.388927
87324.576381,-2368.659014,-536.266849,10288.862594
87324.576711,-2960.823768,-2374.896044,11177.109724
87324.577041,-2812.782580,-2145.067394,11473.192101
87324.577370,-1110.308913,-306.438199,11917.315666
87324.577700,2294.638420,-229.828649,13471.748144
87324.578029,2590.720797,-1072.533697,14434.015869
87324.578359,2664.741391,-1762.019645,13027.624579
87324.578689,5033.400406,-1302.362347,11621.233289
87324.579018,6069.688724,842.705048,11621.233289
87324.579348,6439.791695,3217.601092,10732.986159
87324.579677,7772.162391,3600.648841,9104.533087
87324.580007,9104.533087,4366.744339,6957.935855
87324.580336,8068.244768,5745.716235,6883.915261
87324.580666,5033.400406,5898.935335,6365.771101
87324.580996,3997.112087,4596.572988,4959.379811
87324.581325,3404.947333,1915.238745,7105.977043
87324.581655,1776.494261,1378.971896,9844.739029
87324.581984,-1628.453072,1149.143247,10955.047942
87324.582314,-3478.967927,-689.485948,11695.253884
87324.582644,-4367.215058,-4903.011187,12879.583391
87324.582973,-5107.421000,-6741.640382,13767.830521
87324.583303,-4515.256246,-4903.011187,12657.521608
87324.583632,-1924.535449,-842.705048,13323.706956
87324.583962,1628.453072,1608.800546,11843.295072
87324.584291,4663.297435,2528.115143,8438.347739
87324.584621,6069.688724,4903.011187,5329.482782
87324.584951,7179.997637,8044.002729,2960.823768
87324.585280,9696.697840,11644.651570,2960.823768
87324.585610,11843.295072,12870.404366,5477.523971
87324.585939,9548.656652,11797.870669,5403.503377
87324.586269,3997.112087,9116.536426,6957.935855
87324.586599,0.000000,4596.572988,9178.553681
87324.586928,-3923.091493,-306.438199,10955.047942
87324.587258,-6883.915261,-4136.915689,13693.809927
87324.587587,-9030.512492,-5975.544884,16210.510130
87324.587917,-10436.903782,-4443.353888,15766.386565
87324.588246,-7846.182985,-3907.087040,13841.851115
87324.588576,-3701.029710,-3140.991542,11843.295072
87324.588906,740.205942,1302.362347,8586.388927
87324.589235,5995.668130,8350.440928,5995.668130
87324.589565,11473.192101,13483.280765,4515.256246
87324.589894,12509.480420,14096.157163,3330.926739
87324.590224,11029.068536,12104.308868,1258.350101
87324.590553,9030.512492,9422.974625,2738.761985
87324.590883,6365.771101,7660.954980,5921.647536
87324.591213,2812.782580,5898.935335,10066.800811
87324.591542,-370.102971,1532.190996,12139.377449
87324.591872,-3182.885551,-2451.505594,12287.418637
87324.592201,-4811.338623,-5822.325785,11621.233289
87324.592531,-4219.173869,-5209.449386,10881.027347
87324.592860,-2072.576638,0.000000,11621.233289
87324.593189,1110.308913,2757.943793,11843.295072
87324.593518,2664.741391,3983.696590,9770.718434
87324.593848,3701.029710,2298.286494,8290.306550
87324.594177,3256.906145,2604.724693,7994.224174
87324.594506,4737.318029,4596.572988,7105.977043
87324.594835,5847.626942,3830.477490,8882.471304
87324.595164,5847.626942,2681.334243,10066.800811
87324.595493,5773.606348,2145.067394,10881.027347
87324.595822,5551.544565,3294.210641,11103.089130
87324.596152,5551.544565,2834.553343,9104.533087
87324.596481,2590.720797,2528.115143,8956.491898
87324.596810,1036.288319,536.266849,7772.162391
87324.597139,-1554.432478,0.000000,9030.512492
87324.597468,-2516.700203,-612.876398,9992.780217
87324.597797,-4811.338623,-2221.676944,11325.150913
87324.598126,-6513.812290,-4826.401637,9696.697840
87324.598456,-5033.400406,-5822.325785,10362.883188
87324.598785,-2368.659014,-2834.553343,13101.645173
87324.599114,0.000000,612.876398,13693.809927
87324.599443,0.000000,766.095498,10510.924376
87324.599772,1036.288319,-1685.410096,7179.997637
87324.600101,3256.906145,766.095498,7031.956449
87324.600430,3701.029710,4826.401637,7254.018232
87324.600760,2516.700203,6511.811733,6809.894666
87324.601089,1332.370696,3907.087040,7031.956449
87324.601418,1776.494261,-383.047749,7772.162391
87324.601747,814.226536,0.000000,9992.780217
87324.602076,-666.185348,1378.971896,10288.862594
87324.602405,-2368.659014,919.314598,11621.233289
87324.602734,-4219.173869,-3140.991542,10288.862594
87324.603064,-5107.421000,-6128.763984,9992.780217
87324.603393,-5477.523971,-4519.963438,11621.233289
87324.603722,-6365.771101,-459.657299,11843.295072
87324.604051,-5107.421000,-306.438199,9992.780217
87324.604380,-1850.514855,-2681.334243,8290.306550
87324.604709,666.185348,-995.924147,7994.224174
87324.605038,814.226536,4060.306139,8364.327145
87324.605368,1036.288319,6665.030833,7624.121203
87324.605697,2664.741391,2757.943793,5773.606348
87324.606026,2664.741391,-459.657299,6365.771101
87324.606355,1036.288319,1302.362347,8216.285956
87324.606684,-296.082377,4443.353888,9104.533087
87324.607013,-1036.288319,2298.286494,10807.006753
87324.607343,-222.061783,-3600.648841,10658.965565
87324.607672,-666.185348,-4060.306139,10510.924376
87324.608001,296.082377,153.219100,9992.780217
87324.608330,1406.391290,3907.087040,10584.944971
87324.608659,1628.453072,2528.115143,10140.821405
87324.608988,740.205942,-995.924147,9474.636058
87324.609317,222.061783,76.609550,8364.327145
87324.609647,962.267725,2834.553343,7846.182985
87324.609976,1850.514855,2604.724693,8364.327145
87324.610305,2516.700203,0.000000,7698.141797
87324.610634,2886.803174,842.705048,8290.306550
87324.610963,4071.132681,3907.087040,9474.636058
87324.611292,4367.215058,6894.859482,9474.636058
87324.611621,3701.029710,3600.648841,8882.471304
87324.611951,2738.761985,-536.266849,7920.203579
87324.612280,-518.144159,306.438199,7994.224174
87324.612609,-962.267725,2221.676944,9400.615463
87324.612938,-1110.308913,1532.190996,12065.356855
87324.613267,-2442.679609,-2604.724693,9474.636058
87324.613596,-2960.823768,-3983.696590,9696.697840
87324.613925,-2072.576638,-689.485948,10510.924376
87324.614255,-1258.350101,2757.943793,11991.336260
87324.614584,-1036.288319,612.876398,10066.800811
87324.614913,0.000000,-2451.505594,8290.306550
87324.615242,-888.247130,-306.438199,8142.265362
87324.615571,-666.185348,2911.162892,8290.306550
87324.615900,444.123565,4060.306139,8364.327145
87324.616229,3256.906145,612.876398,8364.327145
87324.616559,1850.514855,536.266849,8808.450710
87324.616888,1036.288319,3370.820191,9326.594869
87324.617217,1332.370696,3600.648841,9104.533087
87324.617546,0.000000,1302.362347,9474.636058
87324.617875,-2368.659014,-2681.334243,10066.800811
87324.618204,-4441.235652,-3983.696590,11177.109724
87324.618533,-5699.585753,-1915.238745,10214.842000
87324.618863,-4959.379811,-3294.210641,12361.439231
87324.619192,-4293.194464,-5362.668486,10584.944971
87324.619521,-2294.638420,-3677.258390,10140.821405
87324.619850,-444.123565,842.705048,9474.636058
87324.620179,2294.638420,4596.572988,9548.656652
87324.620508,3108.864956,3447.429741,8882.471304
87324.620837,3404.947333,0.000000,5847.626942
87324.621167,1258.350101,842.705048,6217.729913
87324.621496,-222.061783,3370.820191,7179.997637
87324.621825,2146.597232,3753.867940,9030.512492
87324.622154,2516.700203,-459.657299,8364.327145
87324.622483,740.205942,-3524.039291,8068.244768
87324.622812,-1036.288319,-383.047749,9474.636058
87324.623141,592.164754,3294.210641,10066.800811
87324.623471,592.164754,1072.533697,11473.192101
87324.623800,-592.164754,-4673.182538,9622.677246
87324.624129,-3478.967927,-3524.039291,9104.533087
87324.624458,-3182.885551,842.705048,8956.491898
87324.624787,-1258.350101,842.705048,11251.130318
87324.625116,-1036.288319,-2451.505594,9400.615463
87324.625446,-814.226536,-3140.991542,8586.388927
87324.625775,-444.123565,1225.752797,8586.388927
87324.626104,1702.473667,4290.134789,9326.594869
87324.626433,1110.308913,3370.820191,8660.409521
87324.626762,814.226536,-2068.457845,7105.977043
87324.627091,-1924.535449,-612.876398,8660.409521
87324.627420,-592.164754,1532.190996,7254.018232
87324.627750,888.247130,2681.334243,10732.986159
87324.628079,1480.411884,0.000000,10066.800811
87324.628408,1258.350101,-1149.143247,9696.697840
87324.628737,2072.576638,1762.019645,9326.594869
87324.629066,4293.194464,3677.258390,10436.903782
87324.629395,2294.638420,4519.963438,11621.233289
87324.629724,2220.617826,459.657299,9104.533087
87324.630054,1258.350101,-306.438199,8660.409521
87324.630383,-1406.391290,1302.362347,7624.121203
87324.630712,-2368.659014,2221.676944,9326.594869
87324.631041,-296.082377,0.000000,9030.512492
87324.631370,-370.102971,-1302.362347,9178.553681
87324.631699,-1850.514855,1072.533697,8882.471304
87324.632028,-740.205942,2987.772442,8956.491898
87324.632358,-296.082377,3907.087040,8660.409521
87324.632687,444.123565,0.000000,7031.956449
87324.633016,-1554.432478,-459.657299,7105.977043
87324.633345,-2812.782580,1915.238745,7846.182985
87324.633674,-3330.926739,3140.991542,10288.862594
87324.634003,-1998.556043,0.000000,9548.656652
87324.634332,-740.205942,-3217.601092,11177.109724
87324.634662,-1628.453072,-1991.848295,10214.842000
87324.634991,-296.082377,1762.019645,11843.295072
87324.635320,1036.288319,1838.629195,12879.583391
87324.635649,2368.659014,-1762.019645,10288.862594
87324.635978,1184.329507,-1685.410096,10362.883188
87324.636307,-222.061783,1532.190996,9326.594869
87324.636636,1406.391290,4673.182538,9474.636058
87324.636966,2516.700203,2451.505594,9400.615463
87324.637295,2368.659014,-1149.143247,7994.224174
87324.637624,814.226536,689.485948,7920.203579
87324.637953,1184.329507,4519.963438,8438.347739
87324.638282,370.102971,3370.820191,9252.574275
87324.638611,-1554.432478,-2374.896044,7994.224174
87324.638940,-3478.967927,-4903.011187,8216.285956
87324.639270,-3330.926739,-1608.800546,9178.553681
87324.639599,-3849.070898,1378.971896,10510.924376
87324.639928,-2812.782580,-2528.115143,9918.759623
87324.640257,-1924.535449,-5056.230287,9252.574275
87324.640586,444.123565,-2145.067394,9030.512492
87324.640915,2442.679609,3217.601092,9104.533087
87324.641245,2220.617826,4673.182538,9622.677246
87324.641574,2368.659014,612.876398,7328.038826
87324.641903,1406.391290,-1072.533697,7698.141797
87324.642232,962.267725,229.828649,7254.018232
87324.642561,-888.247130,2987.772442,8956.491898
87324.642890,-962.267725,459.657299,9104.533087
87324.643219,148.041188,-3064.381992,9918.759623
87324.643549,-1406.391290,-2757.943793,10362.883188
87324.643878,-888.247130,0.000000,10807.006753
87324.644207,-1110.308913,1838.629195,11251.130318
87324.644536,518.144159,-1378.971896,8660.409521
87324.644865,740.205942,-2374.896044,9400.615463
87324.645194,-1110.308913,229.828649,8808.450710
87324.645523,-1924.535449,2911.162892,9474.636058
87324.645853,0.000000,1302.362347,9400.615463
87324.646182,3108.864956,-2298.286494,9474.636058
87324.646511,1628.453072,459.657299,9030.512492
87324.646840,1332.370696,4903.011187,9326.594869
87324.647169,1258.350101,4749.792088,8512.368333
87324.647498,1702.473667,-612.876398,6809.894666
87324.647827,148.041188,-1608.800546,7772.162391
87324.648157,-1406.391290,2298.286494,7772.162391
87324.648486,-1258.350101,5669.106685,8660.409521
87324.648815,222.061783,1838.629195,9696.697840
87324.649144,296.082377,-2681.334243,10214.842000
87324.649473,-1480.411884,-383.047749,9178.553681
87324.649802,0.000000,3830.477490,9104.533087
87324.650131,1110.308913,4519.963438,10584.944971
87324.650461,1258.350101,-536.266849,10140.821405
87324.650790,-740.205942,-1455.581446,9400.615463
87324.651119,-962.267725,1685.410096,9326.594869
87324.651448,-1332.370696,3753.867940,10584.944971
87324.651777,222.061783,1302.362347,10362.883188
87324.652106,1332.370696,-1915.238745,9696.697840
87324.652435,1258.350101,-306.438199,9326.594869
87324.652765,1776.494261,3447.429741,9844.739029
87324.653094,1258.350101,4903.011187,12435.459826
87324.653423,1924.535449,76.609550,10658.965565
87324.653752,1110.308913,-2757.943793,8586.388927
87324.654081,-1184.329507,0.000000,8956.491898
87324.654410,-3108.864956,2374.896044,9400.615463
87324.654739,-2368.659014,459.657299,9474.636058
87324.655069,-518.144159,-4213.525239,8808.450710
87324.655398,-666.185348,-2757.943793,9548.656652
87324.655727,-1406.391290,2757.943793,8956.491898
87324.656056,0.000000,4826.401637,8956.491898
87324.656385,1332.370696,689.485948,8142.265362
87324.656714,2072.576638,-2834.553343,8364.327145
87324.657043,0.000000,306.438199,9696.697840
87324.657373,-962.267725,3830.477490,8290.306550
87324.657702,518.144159,1532.190996,8586.388927
87324.658031,2294.638420,-3753.867940,9326.594869
87324.658360,888.247130,-2451.505594,9622.677246
87324.658689,0.000000,2757.943793,9030.512492
87324.659018,74.020594,3907.087040,10955.047942
87324.659348,0.000000,-1072.533697,9400.615463
87324.659677,0.000000,-4366.744339,8660.409521
87324.660006,-1924.535449,-612.876398,8586.388927
87324.660335,-3478.967927,2681.334243,8512.368333
87324.660664,-2146.597232,536.266849,9030.512492
87324.660993,518.144159,-3753.867940,9548.656652
87324.661322,-1110.308913,-1991.848295,10288.862594
87324.661652,-1628.453072,2604.724693,8438.347739
87324.661981,296.082377,4060.306139,10658.965565
87324.662310,1998.556043,-612.876398,9474.636058
87324.662639,222.061783,-2221.676944,9326.594869
87324.662968,-1850.514855,766.095498,7254.018232
87324.663297,-1184.329507,3217.601092,7994.224174
87324.663626,-1184.329507,1532.190996,8586.388927
87324.663956,0.000000,-2757.943793,8734.430116
87324.664285,-592.164754,-995.924147,8734.430116
87324.664614,0.000000,3524.039291,9178.553681
87324.664943,518.144159,5132.839837,11473.192101
87324.665272,1628.453072,612.876398,9474.636058
87324.665601,148.041188,-3217.601092,7624.121203
87324.665930,-1480.411884,-842.705048,8586.388927
87324.666260,-814.226536,2757.943793,10732.986159
87324.666589,592.164754,1838.629195,11177.109724
87324.666918,1998.556043,-1302.362347,9622.677246
87324.667247,1480.411884,-842.705048,8660.409521
87324.667576,2442.679609,4213.525239,8808.450710
87324.667905,3256.906145,7277.907231,10510.924376
87324.668234,3404.947333,3907.087040,9918.759623
87324.668564,1850.514855,-1762.019645,7846.182985
87324.668893,-370.102971,-1225.752797,8216.285956
87324.669222,-962.267725,2681.334243,11177.109724
87324.669551,-962.267725,3753.867940,11917.315666
87324.669880,0.000000,-2298.286494,10140.821405
87324.670209,-666.185348,-3524.039291,10362.883188
87324.670538,-592.164754,306.438199,10140.821405
87324.670868,-1184.329507,5439.278036,10288.862594
87324.671197,296.082377,1072.533697,8216.285956
87324.671526,148.041188,-3447.429741,8068.244768
87324.671855,-2220.617826,-689.485948,9178.553681
87324.672184,-2442.679609,4519.963438,9918.759623
87324.672513,-370.102971,4826.401637,9918.759623
87324.672842,1998.556043,-2681.334243,8660.409521
87324.673172,74.020594,-3753.867940,9030.512492
87324.673501,-740.205942,2068.457845,8290.306550
87324.673830,1036.288319,6281.983084,10214.842000
87324.674159,2368.659014,1838.629195,9992.780217
87324.674488,222.061783,-3677.258390,9770.718434
87324.674817,-2664.741391,-995.924147,7476.080014
87324.675146,-740.205942,2528.115143,7105.977043
87324.675476,-518.144159,3370.820191,9770.718434
87324.675805,222.061783,-2145.067394,10288.862594
87324.676134,0.000000,-2374.896044,9622.677246
87324.676463,592.164754,2145.067394,8068.244768
87324.676792,1036.288319,4366.744339,9770.718434
87324.677121,2442.679609,306.438199,9104.533087
87324.677451,814.226536,-1072.533697,9474.636058
87324.677780,-1702.473667,-459.657299,9474.636058
87324.678109,-2146.597232,612.876398,8142.265362
87324.678438,-592.164754,-459.657299,8808.450710
87324.678767,-296.082377,-2451.505594,9622.677246
87324.679096,-888.247130,-842.705048,8808.450710
87324.679425,-444.123565,1838.629195,8586.388927
87324.679755,0.000000,1915.238745,9474.636058
87324.680084,-592.164754,-766.095498,9918.759623
87324.680413,-1406.391290,-2757.943793,7920.203579
87324.680742,-2590.720797,-766.095498,8142.265362
87324.681071,-2294.638420,1225.752797,9844.739029
87324.681400,-1998.556043,0.000000,10732.986159
87324.681729,-592.164754,-3217.601092,8586.388927
87324.682059,0.000000,-3140.991542,8882.471304
87324.682388,-222.061783,919.314598,9252.574275
87324.682717,592.164754,4290.134789,10288.862594
87324.683046,2220.617826,1532.190996,9548.656652
87324.683375,3182.885551,-2528.115143,8586.388927
87324.683704,222.061783,-536.266849,9178.553681
87324.684033,444.123565,1991.848295,8956.491898
87324.684363,1628.453072,4290.134789,10510.924376
87324.684692,3034.844362,0.000000,9400.615463
87324.685021,2886.803174,-1915.238745,10140.821405
87324.685350,2960.823768,1455.581446,9400.615463
87324.685679,1776.494261,5132.839837,11029.068536
87324.686008,1776.494261,3600.648841,9548.656652
87324.686337,2294.638420,-1838.629195,8512.368333
87324.686667,-2220.617826,-1762.019645,8956.491898
87324.686996,-3997.112087,1302.362347,9548.656652
87324.687325,-3330.926739,2681.334243,9622.677246
87324.687654,-888.247130,-1915.238745,9918.759623
87324.687983,-1258.350101,-3064.381992,10510.924376
87324.688312,-1110.308913,842.705048,9474.636058
87324.688641,-370.102971,5669.106685,8512.368333
87324.688971,1998.556043,3140.991542,8290.306550
87324.689300,1406.391290,-766.095498,8808.450710
87324.689629,-370.102971,306.438199,8734.430116
87324.689958,222.061783,3907.087040,8216.285956
87324.690287,444.123565,4903.011187,10066.800811
87324.690616,740.205942,-306.438199,10288.862594
87324.690945,74.020594,-1225.752797,9918.759623
87324.691275,74.020594,1915.238745,9030.512492
87324.691604,444.123565,4290.134789,10066.800811
87324.691933,592.164754,1762.019645,8512.368333
87324.692262,296.082377,-1838.629195,8290.306550
87324.692591,-1036.288319,-153.219100,9252.574275
87324.692920,-1184.329507,2834.553343,9326.594869
87324.693250,-370.102971,3677.258390,10288.862594
87324.693579,444.123565,-766.095498,8882.471304
87324.693908,370.102971,-2298.286494,7254.018232
87324.694237,888.247130,919.314598,7698.141797
87324.694566,962.267725,3907.087040,9178.553681
87324.694895,74.020594,2451.505594,9030.512492
87324.695224,0.000000,-1991.848295,8364.327145
87324.695554,-888.247130,-2221.676944,9030.512492
87324.695883,-2368.659014,229.828649,9326.594869
87324.696212,-2738.761985,1072.533697,10214.842000
87324.696541,-1406.391290,-2451.505594,10140.821405
87324.696870,518.144159,-4826.401637,9178.553681
87324.697199,0.000000,-1532.190996,10214.842000
87324.697529,-1036.288319,2911.162892,10214.842000
87324.697858,-1258.350101,2911.162892,9030.512492
87324.698187,1332.370696,-3294.210641,7105.977043
87324.698516,-1406.391290,-2987.772442,8956.491898
87324.698845,-3330.926739,153.219100,7550.100608
87324.699174,-2664.741391,2145.067394,8216.285956
87324.699504,444.123565,-2528.115143,9104.533087
87324.699833,1110.308913,-5362.668486,10955.047942
87324.700162,0.000000,842.705048,9918.759623
87324.700491,1332.370696,5362.668486,9474.636058
87324.700820,3034.844362,2911.162892,8438.347739
87324.701150,1850.514855,-3370.820191,8882.471304
87324.701479,-592.164754,-2681.334243,9696.697840
87324.701808,-888.247130,2528.115143,9030.512492
87324.702137,-222.061783,3907.087040,11029.068536
87324.702466,444.123565,-2221.676944,11325.150913
87324.702795,0.000000,-4213.525239,10510.924376
87324.703125,-740.205942,383.047749,10140.821405
87324.703454,0.000000,4060.306139,9548.656652
87324.703783,222.061783,1915.238745,9474.636058
87324.704112,1110.308913,-2451.505594,8586.388927
87324.704441,-1184.329507,612.876398,9400.615463
87324.704770,-962.267725,5056.230287,7994.224174
87324.705100,-222.061783,4136.915689,9918.759623
87324.705429,370.102971,-1072.533697,8364.327145
87324.705758,370.102971,-2451.505594,8364.327145
87324.706087,296.082377,2451.505594,9474.636058
87324.706416,1332.370696,5132.839837,10362.883188
87324.706745,740.205942,2681.334243,10362.883188
87324.707075,666.185348,-2451.505594,8290.306550
87324.707404,222.061783,-919.314598,8882.471304
87324.707733,-296.082377,4213.525239,9252.574275
87324.708062,0.000000,4749.792088,9622.677246
87324.708391,370.102971,153.219100,9474.636058
87324.708721,740.205942,-1915.238745,8068.244768
87324.709050,888.247130,1455.581446,9104.533087
87324.709379,1332.370696,5515.887586,9844.739029
87324.709708,1480.411884,3140.991542,10658.965565
87324.710037,370.102971,-1378.971896,8882.471304
87324.710366,-814.226536,-2451.505594,8364.327145
87324.710696,-2146.597232,153.219100,8290.306550
87324.711025,-2294.638420,2145.067394,9178.553681
87324.711354,-1406.391290,-1685.410096,9474.636058
87324.711683,296.082377,-4596.572988,8142.265362
87324.712012,814.226536,-306.438199,9030.512492
87324.712341,592.164754,4136.915689,10658.965565
87324.712671,1258.350101,4060.306139,9992.780217
87324.713000,2590.720797,-1378.971896,8216.285956
87324.713329,1406.391290,-3140.991542,8956.491898
87324.713658,-444.123565,229.828649,7920.203579
87324.713987,-666.185348,3524.039291,9992.780217
87324.714316,740.205942,-459.657299,9474.636058
87324.714646,666.185348,-4903.011187,9030.512492
87324.714975,-1702.473667,-1915.238745,8734.430116
87324.715304,0.000000,2911.162892,7920.203579
87324.715633,962.267725,4213.525239,8882.471304
87324.715962,814.226536,-1532.190996,7698.141797
87324.716291,-2516.700203,-2374.896044,9030.512492
87324.716621,-3478.967927,0.000000,6809.894666
87324.716950,-1628.453072,1532.190996,8216.285956
87324.717279,-1184.329507,-383.047749,10584.944971
87324.717608,-1036.288319,-3677.258390,10436.903782
87324.717937,-2442.679609,-1302.362347,9622.677246
87324.718267,-444.123565,995.924147,9770.718434
87324.718596,148.041188,459.657299,11325.150913
87324.718925,-222.061783,-1608.800546,9696.697840
87324.719254,-1036.288319,-1378.971896,9918.759623
87324.719583,-1628.453072,383.047749,9844.739029
87324.719912,-1332.370696,842.705048,10066.800811
87324.720242,74.020594,-766.095498,11029.068536
87324.720571,2368.659014,-2451.505594,9104.533087
87324.720900,1998.556043,1838.629195,8660.409521
87324.721229,3034.844362,4673.182538,9474.636058
87324.721558,2886.803174,5056.230287,10584.944971
87324.721887,2072.576638,1225.752797,8068.244768
87324.722217,1110.308913,-842.705048,7846.182985
87324.722546,0.000000,1072.533697,8882.471304
87324.722875,-1258.350101,2681.334243,10436.903782
87324.723204,-1184.329507,536.266849,9918.759623
87324.723533,-370.102971,-3447.429741,8142.265362
87324.723862,-740.205942,-2068.457845,9178.553681
87324.724192,-370.102971,2834.553343,10214.842000
87324.724521,1258.350101,5898.935335,10288.862594
87324.724850,1406.391290,1838.629195,8512.368333
87324.725179,222.061783,-2374.896044,8512.368333
87324.725508,-1702.473667,153.219100,8734.430116
87324.725837,-1332.370696,3447.429741,8512.368333
87324.726167,-592.164754,1302.362347,9326.594869
87324.726496,0.000000,-3370.820191,9770.718434
87324.726825,-1110.308913,-1302.362347,9844.739029
87324.727154,-962.267725,3370.820191,10214.842000
87324.727483,222.061783,3830.477490,11177.109724
87324.727813,888.247130,-1685.410096,10214.842000
