#time,accel_x,accel_y,accel_z
2335.178814,-4441.235652,-1225.752797,9400.615463
2335.179137,-2072.576638,-1149.143247,9326.594869
2335.179459,-2664.741391,0.000000,10955.047942
2335.179781,-3404.947333,383.047749,10362.883188
2335.180103,-2442.679609,919.314598,9770.718434
2335.180425,-666.185348,2221.676944,9400.615463
2335.180747,740.205942,3370.820191,8364.327145
2335.181069,1406.391290,2911.162892,7328.038826
2335.181391,74.020594,3600.648841,8068.244768
2335.181713,1184.329507,3600.648841,7550.100608
2335.182035,2516.700203,3217.601092,9326.594869
2335.182357,1258.350101,2451.505594,8956.491898
2335.182679,0.000000,1455.581446,8364.327145
2335.183001,0.000000,1915.238745,8882.471304
2335.183323,-74.020594,1915.238745,9622.677246
2335.183645,-666.185348,1455.581446,10288.862594
2335.183967,-962.267725,919.314598,10140.821405
2335.184289,-370.102971,1455.581446,9770.718434
2335.184612,1406.391290,1838.629195,8586.388927
2335.184934,2516.700203,2068.457845,8586.388927
2335.185256,888.247130,2451.505594,9918.759623
2335.185578,1258.350101,3217.601092,9918.759623
2335.185900,3404.947333,2451.505594,8660.409521
2335.186222,3849.070898,2298.286494,8216.285956
2335.186544,2516.700203,2221.676944,8438.347739
2335.186866,518.144159,2374.896044,10066.800811
2335.187188,370.102971,1685.410096,9622.677246
2335.187510,666.185348,76.609550,9622.677246
2335.187832,148.041188,995.924147,10658.965565
2335.188154,-1702.473667,383.047749,10510.924376
2335.188476,-888.247130,0.000000,8660.409521
2335.188798,888.247130,76.609550,8882.471304
2335.189120,-1332.370696,0.000000,9252.574275
2335.189442,-2442.679609,0.000000,9696.697840
2335.189765,-1258.350101,-306.438199,9548.656652
2335.190087,-518.144159,-689.485948,9104.533087
2335.190409,-222.061783,612.876398,9030.512492
2335.190731,-962.267725,76.609550,9104.533087
2335.191053,-1702.473667,-459.657299,8216.285956
2335.191375,148.041188,153.219100,8808.450710
2335.191697,0.000000,306.438199,9252.574275
2335.192019,-740.205942,153.219100,9474.636058
2335.192341,-296.082377,-842.705048,8142.265362
2335.192663,148.041188,-766.095498,8808.450710
2335.192985,0.000000,0.000000,10214.842000
2335.193307,-1036.288319,-995.924147,10288.862594
2335.193629,-1924.535449,-1991.848295,9918.759623
2335.193951,-962.267725,-1915.238745,8364.327145
2335.194273,-740.205942,-1915.238745,8734.430116
2335.194595,-2220.617826,-1991.848295,10658.965565
2335.194918,-2960.823768,-2221.676944,9844.739029
2335.195240,-962.267725,-1991.848295,10214.842000
2335.195562,444.123565,-1685.410096,9326.594869
2335.195884,962.267725,-536.266849,8734.430116
2335.196206,962.267725,-919.314598,8068.244768
2335.196528,666.185348,536.266849,8438.347739
2335.196850,2368.659014,536.266849,8660.409521
2335.197172,2738.761985,0.000000,9104.533087
2335.197494,740.205942,-459.657299,9770.718434
2335.197816,1184.329507,-229.828649,9696.697840
2335.198138,1332.370696,-919.314598,9474.636058
2335.198460,-74.020594,-919.314598,10881.027347
2335.198782,-1406.391290,-1072.533697,11473.192101
2335.199104,-1332.370696,-1378.971896,10584.944971
2335.199426,-74.020594,-536.266849,9992.780217
2335.199748,444.123565,229.828649,9252.574275
2335.200071,296.082377,689.485948,9770.718434
2335.200393,-296.082377,1532.190996,9622.677246
2335.200715,1184.329507,1149.143247,8068.244768
2335.201037,2368.659014,2298.286494,10066.800811
2335.201359,148.041188,2145.067394,9252.574275
2335.201681,0.000000,766.095498,8068.244768
2335.202003,444.123565,1838.629195,9252.574275
2335.202325,-370.102971,1455.581446,9252.574275
2335.202647,-1110.308913,842.705048,9696.697840
2335.202969,-1924.535449,1149.143247,9918.759623
2335.203291,-1480.411884,1455.581446,8660.409521
2335.203613,370.102971,1915.238745,7846.182985
2335.203935,-518.144159,1455.581446,7920.203579
2335.204257,-2368.659014,1838.629195,8512.368333
2335.204579,-1184.329507,2145.067394,8808.450710
2335.204901,0.000000,2681.334243,8068.244768
2335.205224,740.205942,2221.676944,9030.512492
2335.205546,-1628.453072,1685.410096,9252.574275
2335.205868,-1776.494261,1991.848295,9104.533087
2335.206190,-1184.329507,1455.581446,9178.553681
2335.206512,148.041188,1225.752797,9178.553681
2335.206834,-1036.288319,1685.410096,10066.800811
2335.207156,-1702.473667,1608.800546,8882.471304
2335.207478,1110.308913,1225.752797,9400.615463
2335.207800,666.185348,919.314598,9178.553681
2335.208122,-148.041188,536.266849,9918.759623
2335.208444,-296.082377,1072.533697,10214.842000
2335.208766,148.041188,1149.143247,10362.883188
2335.209088,1776.494261,689.485948,9178.553681
2335.209410,1702.473667,-766.095498,8882.471304
2335.209732,-1110.308913,766.095498,9104.533087
2335.210054,-1184.329507,689.485948,9548.656652
2335.210377,296.082377,153.219100,9104.533087
2335.210699,296.082377,0.000000,9178.553681
2335.211021,-814.226536,536.266849,8438.347739
2335.211343,-962.267725,-229.828649,7994.224174
2335.211665,-518.144159,-76.609550,8660.409521
2335.211987,-1332.370696,-612.876398,9474.636058
2335.212309,-1554.432478,-536.266849,9252.574275
2335.212631,-2442.679609,-842.705048,8660.409521
2335.212953,-370.102971,-459.657299,9104.533087
2335.213275,222.061783,-306.438199,10140.821405
2335.213597,-1184.329507,-919.314598,10140.821405
2335.213919,-1036.288319,-766.095498,9992.780217
2335.214241,-296.082377,-153.219100,10584.944971
2335.214563,1110.308913,229.828649,10955.047942
2335.214885,1258.350101,-229.828649,9104.533087
2335.215207,592.164754,0.000000,10140.821405
2335.215530,296.082377,0.000000,8660.409521
2335.215852,1406.391290,-612.876398,9400.615463
2335.216174,1998.556043,459.657299,9622.677246
2335.216496,666.185348,0.000000,10510.924376
2335.216818,1406.391290,-153.219100,8216.285956
2335.217140,2072.576638,229.828649,9918.759623
2335.217462,1258.350101,306.438199,9326.594869
2335.217784,0.000000,-383.047749,9844.739029
2335.218106,148.041188,0.000000,9548.656652
2335.218428,518.144159,0.000000,8808.450710
2335.218750,1480.411884,842.705048,8882.471304
2335.219072,740.205942,0.000000,9474.636058
2335.219394,-1184.329507,0.000000,8586.388927
2335.219716,666.185348,229.828649,9622.677246
2335.220038,0.000000,459.657299,9844.739029
2335.220360,-814.226536,0.000000,9252.574275
2335.220683,-592.164754,459.657299,9326.594869
2335.221005,-1998.556043,383.047749,8734.430116
2335.221327,-740.205942,842.705048,9548.656652
2335.221649,0.000000,919.314598,9918.759623
2335.221971,-1332.370696,612.876398,9252.574275
2335.222293,222.061783,1378.971896,8956.491898
2335.222615,1110.308913,1225.752797,8068.244768
2335.222937,-740.205942,1608.800546,9030.512492
2335.223259,-1924.535449,919.314598,8290.306550
2335.223581,-1554.432478,919.314598,8586.388927
2335.223903,-814.226536,1072.533697,8512.368333
2335.224225,-962.267725,459.657299,8290.306550
2335.224547,-1480.411884,842.705048,8882.471304
2335.224869,-2812.782580,1225.752797,9844.739029
2335.225191,-1406.391290,1608.800546,9474.636058
2335.225513,370.102971,1455.581446,9474.636058
2335.225836,-1850.514855,2068.457845,9770.718434
2335.226158,-1776.494261,1149.143247,9326.594869
2335.226480,222.061783,1685.410096,9622.677246
2335.226802,-222.061783,1455.581446,9474.636058
2335.227124,-814.226536,1455.581446,9770.718434
2335.227446,-1776.494261,1225.752797,9622.677246
2335.227768,-592.164754,1455.581446,9474.636058
2335.228090,74.020594,306.438199,8216.285956
2335.228412,-1480.411884,995.924147,9770.718434
2335.228734,-2886.803174,689.485948,10288.862594
2335.229056,-1702.473667,766.095498,9400.615463
2335.229378,296.082377,1072.533697,9326.594869
2335.229700,518.144159,1225.752797,8660.409521
2335.230022,0.000000,1608.800546,8512.368333
2335.230344,444.123565,1608.800546,8438.347739
2335.230666,370.102971,842.705048,7846.182985
2335.230989,1036.288319,153.219100,8882.471304
2335.231311,296.082377,919.314598,10288.862594
2335.231633,-370.102971,459.657299,8438.347739
2335.231955,2220.617826,229.828649,8586.388927
2335.232277,1332.370696,1302.362347,10140.821405
2335.232599,-370.102971,1072.533697,10362.883188
2335.232921,814.226536,153.219100,11029.068536
2335.233243,1480.411884,1455.581446,10214.842000
2335.233565,2442.679609,1149.143247,9252.574275
2335.233887,2442.679609,842.705048,8660.409521
2335.234209,666.185348,1225.752797,10584.944971
2335.234531,666.185348,995.924147,10288.862594
2335.234853,1480.411884,0.000000,9696.697840
2335.235175,0.000000,0.000000,8438.347739
2335.235497,-1628.453072,-153.219100,9252.574275
2335.235819,-1036.288319,0.000000,9252.574275
2335.236142,-1628.453072,-536.266849,9400.615463
2335.236464,-2072.576638,-842.705048,8660.409521
2335.236786,-2220.617826,-153.219100,9696.697840
2335.237108,-2368.659014,229.828649,8660.409521
2335.237430,-296.082377,306.438199,7179.997637
2335.237752,1554.432478,919.314598,8660.409521
2335.238074,-1258.350101,842.705048,8660.409521
2335.238396,-962.267725,0.000000,9326.594869
2335.238718,888.247130,229.828649,9548.656652
2335.239040,1036.288319,306.438199,8882.471304
2335.239362,296.082377,-306.438199,8882.471304
2335.239684,-962.267725,76.609550,9844.739029
2335.240006,-148.041188,0.000000,10066.800811
2335.240328,814.226536,0.000000,9622.677246
2335.240650,1036.288319,-229.828649,10288.862594
2335.240972,0.000000,0.000000,9844.739029
2335.241295,1258.350101,0.000000,9030.512492
2335.241617,2738.761985,612.876398,9696.697840
2335.241939,888.247130,0.000000,10066.800811
2335.242261,-74.020594,-306.438199,9030.512492
2335.242583,962.267725,0.000000,9326.594869
2335.242905,1332.370696,-306.438199,8142.265362
2335.243227,1036.288319,-459.657299,9104.533087
2335.243549,-1184.329507,-689.485948,9844.739029
2335.243871,-2590.720797,-766.095498,9622.677246
2335.244193,-888.247130,-689.485948,9474.636058
2335.244515,-1406.391290,-995.924147,9696.697840
2335.244837,-1998.556043,-306.438199,9696.697840
2335.245159,-1258.350101,0.000000,9696.697840
2335.245481,888.247130,536.266849,9844.739029
2335.245803,814.226536,1072.533697,9474.636058
2335.246125,888.247130,1225.752797,8956.491898
2335.246448,592.164754,2145.067394,9622.677246
2335.246770,1184.329507,2374.896044,8660.409521
2335.247092,1110.308913,1685.410096,8660.409521
2335.247414,-666.185348,1455.581446,9474.636058
2335.247736,-3404.947333,1149.143247,10288.862594
2335.248058,-2738.761985,536.266849,9474.636058
2335.248380,-1924.535449,153.219100,8068.244768
2335.248702,-1924.535449,919.314598,8660.409521
2335.249024,-1998.556043,842.705048,9252.574275
2335.249346,-2368.659014,766.095498,8586.388927
2335.249668,-222.061783,1225.752797,8290.306550
2335.249990,740.205942,1685.410096,9104.533087
2335.250312,-888.247130,1532.190996,8956.491898
2335.250634,148.041188,1378.971896,8660.409521
2335.250956,2072.576638,1838.629195,8734.430116
2335.251278,888.247130,2528.115143,9696.697840
2335.251601,-592.164754,1072.533697,9252.574275
2335.251923,-1406.391290,1225.752797,9548.656652
2335.252245,296.082377,1608.800546,9252.574275
2335.252567,1036.288319,995.924147,8660.409521
2335.252889,74.020594,1072.533697,9548.656652
2335.253211,-1184.329507,689.485948,9548.656652
2335.253533,-1258.350101,842.705048,9030.512492
2335.253855,888.247130,-689.485948,9918.759623
2335.254177,-814.226536,229.828649,10066.800811
2335.254499,-1480.411884,0.000000,9252.574275
2335.254821,-518.144159,-306.438199,9400.615463
2335.255143,-370.102971,0.000000,9622.677246
2335.255465,-666.185348,-229.828649,10436.903782
2335.255787,-1036.288319,-383.047749,9696.697840
2335.256109,-592.164754,0.000000,8734.430116
2335.256431,1554.432478,0.000000,8364.327145
2335.256754,1184.329507,-536.266849,9400.615463
2335.257076,0.000000,0.000000,9918.759623
2335.257398,370.102971,536.266849,9030.512492
2335.257720,2220.617826,919.314598,9770.718434
2335.258042,2294.638420,612.876398,9474.636058
2335.258364,1184.329507,-229.828649,8438.347739
2335.258686,148.041188,0.000000,9918.759623
2335.259008,-740.205942,919.314598,9844.739029
2335.259330,-370.102971,-459.657299,9844.739029
2335.259652,-666.185348,-766.095498,10288.862594
2335.259974,-1258.350101,-306.438199,8290.306550
2335.260296,0.000000,306.438199,9104.533087
2335.260618,-592.164754,229.828649,9548.656652
2335.260940,-1258.350101,-689.485948,8882.471304
2335.261262,-888.247130,-306.438199,8808.450710
2335.261584,-444.123565,766.095498,8438.347739
2335.261907,1110.308913,536.266849,8734.430116
2335.262229,1184.329507,0.000000,8660.409521
2335.262551,-444.123565,612.876398,9770.718434
2335.262873,0.000000,1455.581446,9400.615463
2335.263195,1110.308913,229.828649,9252.574275
2335.263517,666.185348,153.219100,8734.430116
2335.263839,888.247130,76.609550,8586.388927
2335.264161,0.000000,766.095498,9622.677246
2335.264483,0.000000,0.000000,9326.594869
2335.264805,-296.082377,-842.705048,8882.471304
2335.265127,0.000000,459.657299,9474.636058
2335.265449,-888.247130,766.095498,9548.656652
2335.265771,518.144159,-229.828649,8734.430116
2335.266093,1850.514855,0.000000,9918.759623
2335.266415,-666.185348,766.095498,10214.842000
2335.266737,-1628.453072,536.266849,10362.883188
2335.267060,296.082377,383.047749,9474.636058
2335.267382,1332.370696,459.657299,9030.512492
2335.267704,444.123565,1072.533697,9992.780217
2335.268026,-1110.308913,995.924147,9770.718434
2335.268348,-1258.350101,0.000000,9252.574275
2335.268670,888.247130,612.876398,9326.594869
2335.268992,-1036.288319,766.095498,9400.615463
2335.269314,-1628.453072,383.047749,9104.533087
2335.269636,-518.144159,459.657299,8882.471304
2335.269958,370.102971,1532.190996,9770.718434
2335.270280,-1110.308913,689.485948,9326.594869
2335.270602,-1776.494261,612.876398,8808.450710
2335.270924,-1924.535449,459.657299,9178.553681
2335.271246,-1036.288319,1072.533697,8512.368333
2335.271568,-962.267725,0.000000,8586.388927
2335.271890,-1776.494261,306.438199,9400.615463
2335.272213,-2664.741391,1378.971896,9252.574275
2335.272535,-1554.432478,536.266849,9400.615463
2335.272857,-592.164754,153.219100,8956.491898
2335.273179,-1332.370696,919.314598,9474.636058
2335.273501,-370.102971,1225.752797,9696.697840
2335.273823,-1406.391290,842.705048,9548.656652
2335.274145,444.123565,919.314598,8956.491898
2335.274467,1554.432478,1685.410096,10584.944971
2335.274789,-222.061783,1915.238745,9622.677246
2335.275111,1110.308913,842.705048,9474.636058
2335.275433,2664.741391,689.485948,8364.327145
2335.275755,888.247130,1302.362347,9326.594869
2335.276077,-1110.308913,459.657299,9326.594869
2335.276399,-962.267725,76.609550,9474.636058
2335.276721,148.041188,229.828649,9326.594869
2335.277043,518.144159,306.438199,7772.162391
2335.277366,-1110.308913,229.828649,8956.491898
2335.277688,-1924.535449,383.047749,9548.656652
2335.278010,0.000000,153.219100,8882.471304
2335.278332,1258.350101,612.876398,9252.574275
2335.278654,-592.164754,459.657299,9474.636058
2335.278976,370.102971,153.219100,9104.533087
2335.279298,1924.535449,383.047749,8586.388927
2335.279620,1406.391290,612.876398,8808.450710
2335.279942,740.205942,229.828649,9992.780217
2335.280264,-518.144159,229.828649,11103.089130
2335.280586,1110.308913,-153.219100,9474.636058
2335.280908,1998.556043,383.047749,9252.574275
2335.281230,740.205942,689.485948,9474.636058
2335.281552,-740.205942,383.047749,10214.842000
2335.281874,-296.082377,919.314598,9030.512492
2335.282196,1924.535449,229.828649,9252.574275
2335.282519,1110.308913,919.314598,9400.615463
2335.282841,74.020594,689.485948,8882.471304
2335.283163,-222.061783,842.705048,9252.574275
2335.283485,0.000000,306.438199,8734.430116
2335.283807,814.226536,842.705048,8882.471304
2335.284129,-1258.350101,229.828649,8512.368333
2335.284451,-2368.659014,153.219100,8660.409521
2335.284773,-888.247130,153.219100,8142.265362
2335.285095,-1332.370696,0.000000,8586.388927
2335.285417,-2368.659014,689.485948,9770.718434
2335.285739,-1998.556043,766.095498,9696.697840
2335.286061,-370.102971,306.438199,10066.800811
2335.286383,666.185348,919.314598,9770.718434
2335.286705,1036.288319,766.095498,9326.594869
2335.287028,-518.144159,612.876398,9844.739029
2335.287350,814.226536,766.095498,9474.636058
2335.287672,2220.617826,689.485948,9474.636058
2335.287994,740.205942,1225.752797,9918.759623
2335.288316,-592.164754,766.095498,9622.677246
2335.288638,0.000000,383.047749,8290.306550
2335.288960,-222.061783,76.609550,8290.306550
2335.289282,-888.247130,612.876398,8956.491898
2335.289604,-1924.535449,229.828649,10436.903782
2335.289926,-1480.411884,0.000000,9178.553681
2335.290248,444.123565,-306.438199,7402.059420
2335.290570,740.205942,536.266849,8586.388927
2335.290892,-1332.370696,306.438199,9548.656652
2335.291214,-1184.329507,-306.438199,9400.615463
2335.291537,740.205942,0.000000,8734.430116
2335.291859,1332.370696,76.609550,9252.574275
2335.292181,-222.061783,0.000000,9696.697840
2335.292503,-814.226536,-383.047749,9992.780217
2335.292825,0.000000,306.438199,9622.677246
2335.293147,666.185348,153.219100,9918.759623
2335.293469,148.041188,229.828649,10732.986159
2335.293791,-222.061783,612.876398,9992.780217
2335.294113,1036.288319,689.485948,8586.388927
2335.294435,2516.700203,1302.362347,8142.265362
2335.294757,-296.082377,383.047749,9622.677246
2335.295079,-592.164754,766.095498,9474.636058
2335.295401,0.000000,919.314598,9548.656652
2335.295723,0.000000,-76.609550,7994.224174
2335.296046,-666.185348,306.438199,9104.533087
2335.296368,-2738.761985,383.047749,9400.615463
2335.296690,-3034.844362,-306.438199,9622.677246
2335.297012,-592.164754,-383.047749,8882.471304
2335.297334,-444.123565,153.219100,8808.450710
2335.297656,-888.247130,1532.190996,9474.636058
2335.297978,222.061783,1915.238745,9474.636058
2335.298300,1406.391290,1685.410096,8734.430116
2335.298622,1850.514855,1838.629195,9252.574275
2335.298944,888.247130,1455.581446,9622.677246
2335.299266,-740.205942,1149.143247,10584.944971
2335.299588,-222.061783,536.266849,9104.533087
2335.299910,814.226536,153.219100,9326.594869
2335.300233,-1554.432478,766.095498,10066.800811
2335.300555,-4589.276840,0.000000,9104.533087
2335.300877,-2960.823768,-383.047749,8808.450710
2335.301199,-1702.473667,153.219100,8586.388927
2335.301521,-1998.556043,459.657299,8216.285956
2335.301843,-2072.576638,0.000000,7920.203579
2335.302165,-1850.514855,995.924147,8438.347739
2335.302487,814.226536,995.924147,8142.265362
2335.302809,1332.370696,995.924147,8882.471304
2335.303131,0.000000,1149.143247,8660.409521
2335.303453,666.185348,1072.533697,8364.327145
2335.303775,2072.576638,1302.362347,8882.471304
2335.304097,1406.391290,995.924147,9400.615463
2335.304419,740.205942,459.657299,10288.862594
2335.304742,370.102971,1225.752797,10658.965565
2335.305064,888.247130,1225.752797,9178.553681
2335.305386,2072.576638,0.000000,9178.553681
2335.305708,1628.453072,1225.752797,9696.697840
2335.306030,-444.123565,1149.143247,10881.027347
2335.306352,0.000000,1072.533697,10066.800811
2335.306674,1332.370696,689.485948,9326.594869
2335.306996,296.082377,459.657299,8290.306550
2335.307318,-1850.514855,306.438199,9178.553681
2335.307640,-1924.535449,612.876398,9474.636058
2335.307962,-2146.597232,-383.047749,9178.553681
2335.308284,-2220.617826,0.000000,9770.718434
2335.308606,-2812.782580,-306.438199,9400.615463
2335.308928,-1924.535449,0.000000,8734.430116
2335.309251,444.123565,306.438199,7476.080014
2335.309573,296.082377,459.657299,8290.306550
2335.309895,-518.144159,919.314598,9104.533087
2335.310217,-222.061783,995.924147,9622.677246
2335.310539,1998.556043,1149.143247,9326.594869
2335.310861,2664.741391,689.485948,7920.203579
2335.311183,1332.370696,612.876398,9548.656652
2335.311505,444.123565,842.705048,10807.006753
2335.311827,1480.411884,229.828649,9770.718434
2335.312149,1776.494261,-766.095498,9622.677246
2335.312471,592.164754,0.000000,9252.574275
2335.312793,-740.205942,-459.657299,9696.697840
2335.313115,740.205942,383.047749,8956.491898
2335.313437,1258.350101,-153.219100,9252.574275
2335.313760,-148.041188,-153.219100,9696.697840
2335.314082,-1184.329507,0.000000,8956.491898
2335.314404,-814.226536,-229.828649,9178.553681
2335.314726,518.144159,-459.657299,8216.285956
2335.315048,-148.041188,-689.485948,8660.409521
2335.315370,-2294.638420,-459.657299,9104.533087
2335.315692,-1850.514855,-536.266849,10066.800811
2335.316014,-888.247130,-1072.533697,9252.574275
2335.316336,-592.164754,-1302.362347,9622.677246
2335.316658,-1776.494261,-919.314598,9104.533087
2335.316980,-1258.350101,-229.828649,8660.409521
