#time,accel_x,accel_y,accel_z
20881.854397,1036.288319,-5132.839837,11621.233289
20881.854720,1332.370696,-5898.935335,11991.336260
20881.855044,1258.350101,-4903.011187,12361.439231
20881.855367,592.164754,-4136.915689,11991.336260
20881.855690,-592.164754,-2681.334243,11917.315666
20881.856013,-1702.473667,-2528.115143,11695.253884
20881.856336,-1850.514855,-1608.800546,11621.233289
20881.856659,-1850.514855,-459.657299,12435.459826
20881.856982,-2368.659014,0.000000,11769.274478
20881.857306,-2812.782580,0.000000,11769.274478
20881.857629,-1998.556043,-536.266849,10140.821405
20881.857952,-1258.350101,-1378.971896,8660.409521
20881.858275,-1480.411884,-2528.115143,7994.224174
20881.858598,-1924.535449,-3140.991542,7179.997637
20881.858921,-2368.659014,-3907.087040,6587.832884
20881.859244,-2072.576638,-3983.696590,6143.709319
20881.859567,-2442.679609,-4596.572988,5329.482782
20881.859891,-1850.514855,-3830.477490,6513.812290
20881.860214,-1702.473667,-2987.772442,6661.853478
20881.860537,-518.144159,-1302.362347,7402.059420
20881.860860,888.247130,0.000000,7402.059420
20881.861183,1036.288319,383.047749,7402.059420
20881.861506,1332.370696,1149.143247,6957.935855
20881.861829,592.164754,1915.238745,8438.347739
20881.862152,-444.123565,2451.505594,9844.739029
20881.862476,-1480.411884,1838.629195,10510.924376
20881.862799,-3108.864956,1072.533697,11917.315666
20881.863122,-4071.132681,229.828649,12435.459826
20881.863445,-3849.070898,76.609550,13027.624579
20881.863768,-2146.597232,-612.876398,13101.645173
20881.864091,-814.226536,-306.438199,12361.439231
20881.864414,0.000000,0.000000,11103.089130
20881.864737,2146.597232,0.000000,9400.615463
20881.865061,3182.885551,536.266849,7994.224174
20881.865384,3627.009116,536.266849,7105.977043
20881.865707,4071.132681,229.828649,6883.915261
20881.866030,3108.864956,0.000000,6883.915261
20881.866353,2294.638420,229.828649,7031.956449
20881.866676,1480.411884,0.000000,7920.203579
20881.866999,1184.329507,-153.219100,8290.306550
20881.867322,1332.370696,-459.657299,8512.368333
20881.867646,1702.473667,76.609550,8808.450710
20881.867969,1924.535449,766.095498,8808.450710
20881.868292,1702.473667,766.095498,8364.327145
20881.868615,1702.473667,2221.676944,8882.471304
20881.868938,592.164754,2298.286494,7920.203579
20881.869261,0.000000,1915.238745,8512.368333
20881.869584,-1406.391290,1915.238745,9326.594869
20881.869908,-1332.370696,1915.238745,10140.821405
20881.870231,-1628.453072,1608.800546,10362.883188
20881.870554,-2146.597232,229.828649,10214.842000
20881.870877,-2812.782580,-153.219100,9474.636058
20881.871200,-1110.308913,-919.314598,9474.636058
20881.871523,-814.226536,-1685.410096,9770.718434
20881.871846,-1036.288319,-1915.238745,9474.636058
20881.872169,-1184.329507,-1991.848295,9326.594869
20881.872493,-592.164754,-3064.381992,8512.368333
20881.872816,-888.247130,-2451.505594,8956.491898
20881.873139,-1924.535449,-2757.943793,9474.636058
20881.873462,-1258.350101,-2911.162892,9474.636058
20881.873785,-518.144159,-2451.505594,9696.697840
20881.874108,592.164754,-1685.410096,9770.718434
20881.874431,148.041188,-1225.752797,9326.594869
20881.874754,0.000000,-1608.800546,8142.265362
20881.875078,-444.123565,-842.705048,8438.347739
20881.875401,-1850.514855,-919.314598,8808.450710
20881.875724,-2886.803174,-459.657299,9326.594869
20881.876047,-4145.153275,-1455.581446,9844.739029
20881.876370,-5329.482782,-1149.143247,10140.821405
20881.876693,-5107.421000,-1455.581446,10732.986159
20881.877016,-4219.173869,-1149.143247,10510.924376
20881.877339,-3256.906145,-995.924147,9622.677246
20881.877663,-1036.288319,-766.095498,9030.512492
20881.877986,0.000000,-383.047749,7402.059420
20881.878309,1332.370696,-995.924147,6587.832884
20881.878632,1554.432478,-995.924147,6513.812290
20881.878955,2220.617826,-1302.362347,6217.729913
20881.879278,2368.659014,-2221.676944,7031.956449
20881.879601,2368.659014,-2681.334243,7846.182985
20881.879925,1924.535449,-2221.676944,9252.574275
20881.880248,2220.617826,-2374.896044,10510.924376
20881.880571,3108.864956,-2757.943793,10881.027347
20881.880894,3256.906145,-1991.848295,10584.944971
20881.881217,3478.967927,-1378.971896,10732.986159
20881.881540,2960.823768,-383.047749,10362.883188
20881.881863,2368.659014,306.438199,10881.027347
20881.882186,1480.411884,766.095498,10658.965565
20881.882510,148.041188,995.924147,10807.006753
20881.882833,-2368.659014,842.705048,10732.986159
20881.883156,-2886.803174,689.485948,11177.109724
20881.883479,-2516.700203,995.924147,11843.295072
20881.883802,-2220.617826,689.485948,10732.986159
20881.884125,-1924.535449,1072.533697,9030.512492
20881.884448,-1406.391290,383.047749,7698.141797
20881.884771,-296.082377,0.000000,6217.729913
20881.885095,888.247130,612.876398,5995.668130
20881.885418,814.226536,153.219100,5625.565159
20881.885741,-370.102971,0.000000,5181.441594
20881.886064,-962.267725,-612.876398,5477.523971
20881.886387,-370.102971,-919.314598,6291.750507
20881.886710,-962.267725,-995.924147,7402.059420
20881.887033,-1184.329507,-612.876398,8364.327145
20881.887356,0.000000,459.657299,8512.368333
20881.887680,1258.350101,306.438199,8734.430116
20881.888003,888.247130,536.266849,9474.636058
20881.888326,148.041188,1302.362347,9474.636058
20881.888649,0.000000,1378.971896,10288.862594
20881.888972,-888.247130,919.314598,10807.006753
20881.889295,-2664.741391,842.705048,11769.274478
20881.889618,-3552.988522,153.219100,12509.480420
20881.889942,-5033.400406,-1149.143247,12583.501014
20881.890265,-4367.215058,-1532.190996,12213.398043
20881.890588,-3552.988522,-1378.971896,12509.480420
20881.890911,-2812.782580,-1532.190996,11177.109724
20881.891234,-2294.638420,-2221.676944,9104.533087
20881.891557,-888.247130,-1608.800546,8660.409521
20881.891880,0.000000,-2145.067394,7550.100608
20881.892203,592.164754,-766.095498,7402.059420
20881.892527,888.247130,-1608.800546,6809.894666
20881.892850,1110.308913,-2145.067394,6883.915261
20881.893173,1776.494261,-1915.238745,7476.080014
20881.893496,2072.576638,-1378.971896,8586.388927
20881.893819,2442.679609,-1302.362347,8734.430116
20881.894142,2664.741391,-1072.533697,7476.080014
20881.894465,3256.906145,-612.876398,7698.141797
20881.894788,3330.926739,-766.095498,7476.080014
20881.895112,1998.556043,-459.657299,7846.182985
20881.895435,1036.288319,-459.657299,8734.430116
20881.895758,-370.102971,-459.657299,9400.615463
20881.896081,-1998.556043,-612.876398,10510.924376
20881.896404,-2368.659014,-995.924147,11843.295072
20881.896727,-2442.679609,-1225.752797,11917.315666
20881.897050,-1776.494261,-1149.143247,11621.233289
20881.897373,-296.082377,-995.924147,11843.295072
20881.897697,74.020594,-919.314598,10362.883188
20881.898020,1258.350101,-766.095498,9474.636058
20881.898343,1776.494261,-1378.971896,8438.347739
20881.898666,2220.617826,-1378.971896,8290.306550
20881.898989,1184.329507,-1149.143247,8364.327145
20881.899312,888.247130,-1532.190996,8068.244768
20881.899635,1628.453072,-1915.238745,9030.512492
20881.899959,1110.308913,-1991.848295,9104.533087
20881.900282,814.226536,-1302.362347,9474.636058
20881.900605,1110.308913,-1149.143247,8882.471304
20881.900928,1776.494261,0.000000,8512.368333
20881.901251,2072.576638,995.924147,8364.327145
20881.901574,1332.370696,1378.971896,8512.368333
20881.901897,-518.144159,1838.629195,8586.388927
20881.902220,-1628.453072,1149.143247,8660.409521
20881.902544,-2960.823768,995.924147,8956.491898
20881.902867,-5033.400406,612.876398,10214.842000
20881.903190,-6217.729913,153.219100,10288.862594
20881.903513,-5625.565159,-306.438199,10436.903782
20881.903836,-5107.421000,-306.438199,9696.697840
20881.904159,-3627.009116,0.000000,8882.471304
20881.904482,-1998.556043,0.000000,8438.347739
20881.904805,-592.164754,459.657299,7476.080014
20881.905129,444.123565,153.219100,7179.997637
20881.905452,1332.370696,0.000000,6883.915261
20881.905775,1184.329507,-689.485948,7476.080014
20881.906098,1110.308913,-995.924147,7994.224174
20881.906421,1184.329507,-1532.190996,8216.285956
20881.906744,1406.391290,-1685.410096,9104.533087
20881.907067,1332.370696,-995.924147,9696.697840
20881.907390,1776.494261,-459.657299,9474.636058
20881.907714,2220.617826,-612.876398,9326.594869
20881.908037,2146.597232,0.000000,8882.471304
20881.908360,1406.391290,612.876398,9992.780217
20881.908683,222.061783,766.095498,10066.800811
20881.909006,-518.144159,612.876398,9474.636058
20881.909329,-1702.473667,229.828649,11177.109724
20881.909652,-3034.844362,0.000000,11177.109724
20881.909976,-3923.091493,-536.266849,11917.315666
20881.910299,-3108.864956,-689.485948,11547.212695
20881.910622,-1776.494261,-842.705048,10658.965565
20881.910945,-888.247130,-766.095498,9104.533087
20881.911268,0.000000,-842.705048,8216.285956
20881.911591,1480.411884,-766.095498,7550.100608
20881.911914,2516.700203,-689.485948,7031.956449
20881.912237,1924.535449,-536.266849,7105.977043
20881.912561,1480.411884,-1149.143247,6735.874072
20881.912884,2072.576638,-1532.190996,7031.956449
20881.913207,2738.761985,-1302.362347,7624.121203
20881.913530,2294.638420,-1149.143247,8882.471304
20881.913853,2368.659014,-995.924147,9178.553681
20881.914176,1702.473667,-995.924147,8438.347739
20881.914499,1702.473667,-919.314598,8660.409521
20881.914822,888.247130,-306.438199,9474.636058
20881.915146,-888.247130,-536.266849,9474.636058
20881.915469,-2368.659014,-689.485948,9474.636058
20881.915792,-2442.679609,-689.485948,11029.068536
20881.916115,-4293.194464,-842.705048,11473.192101
20881.916438,-5551.544565,-536.266849,12583.501014
20881.916761,-5107.421000,-1072.533697,12509.480420
20881.917084,-3775.050304,-612.876398,12213.398043
20881.917407,-2368.659014,-995.924147,11029.068536
20881.917731,-1036.288319,-383.047749,9548.656652
20881.918054,0.000000,-536.266849,8734.430116
20881.918377,-296.082377,-1149.143247,7476.080014
20881.918700,222.061783,-612.876398,7698.141797
20881.919023,222.061783,-1225.752797,7550.100608
20881.919346,-592.164754,-1762.019645,6957.935855
20881.919669,-888.247130,-2451.505594,6587.832884
20881.919993,-222.061783,-1915.238745,7402.059420
20881.920316,370.102971,-1149.143247,8586.388927
20881.920639,592.164754,76.609550,7994.224174
20881.920962,1628.453072,229.828649,7698.141797
20881.921285,1776.494261,1072.533697,7698.141797
20881.921608,1258.350101,1608.800546,7920.203579
20881.921931,592.164754,1915.238745,8660.409521
20881.922254,0.000000,1762.019645,8586.388927
20881.922578,-1850.514855,2068.457845,9474.636058
20881.922901,-2664.741391,1991.848295,11547.212695
20881.923224,-3627.009116,1378.971896,11917.315666
20881.923547,-3627.009116,383.047749,11695.253884
20881.923870,-2368.659014,0.000000,11399.171507
20881.924193,-1406.391290,306.438199,10436.903782
20881.924516,0.000000,0.000000,8882.471304
20881.924839,814.226536,0.000000,8364.327145
20881.925163,1998.556043,0.000000,8068.244768
20881.925486,1628.453072,0.000000,7698.141797
20881.925809,1406.391290,-1072.533697,7476.080014
20881.926132,962.267725,-1838.629195,7550.100608
20881.926455,1036.288319,-1915.238745,8808.450710
20881.926778,740.205942,-1455.581446,9474.636058
20881.927101,1184.329507,-1225.752797,9474.636058
20881.927424,370.102971,-842.705048,8808.450710
20881.927748,962.267725,-919.314598,7994.224174
20881.928071,1702.473667,-383.047749,7920.203579
20881.928394,1110.308913,306.438199,9030.512492
20881.928717,0.000000,1378.971896,9474.636058
20881.929040,-962.267725,1532.190996,9696.697840
20881.929363,-1332.370696,1608.800546,10140.821405
20881.929686,-2368.659014,1072.533697,10214.842000
20881.930010,-3034.844362,612.876398,11029.068536
20881.930333,-3108.864956,0.000000,11177.109724
20881.930656,-2368.659014,-459.657299,10140.821405
20881.930979,-1332.370696,-995.924147,9326.594869
20881.931302,-1406.391290,-1532.190996,8364.327145
20881.931625,-1850.514855,-1685.410096,7698.141797
20881.931948,-962.267725,-1915.238745,7624.121203
20881.932271,-370.102971,-2451.505594,7994.224174
20881.932595,-1702.473667,-2987.772442,8216.285956
20881.932918,-1184.329507,-2834.553343,8438.347739
20881.933241,-296.082377,-2834.553343,8512.368333
20881.933564,592.164754,-2298.286494,9400.615463
20881.933887,1628.453072,-995.924147,9400.615463
20881.934210,1702.473667,229.828649,9918.759623
20881.934533,1554.432478,0.000000,9104.533087
20881.934856,1628.453072,-383.047749,8808.450710
20881.935180,1184.329507,0.000000,9326.594869
20881.935503,-666.185348,612.876398,9844.739029
20881.935826,-1480.411884,536.266849,10436.903782
20881.936149,-2368.659014,306.438199,11177.109724
20881.936472,-3256.906145,689.485948,11103.089130
20881.936795,-3256.906145,842.705048,11103.089130
20881.937118,-2442.679609,0.000000,10732.986159
20881.937441,-1554.432478,612.876398,9474.636058
20881.937765,-296.082377,766.095498,8364.327145
20881.938088,444.123565,612.876398,7402.059420
20881.938411,296.082377,612.876398,6957.935855
20881.938734,74.020594,-459.657299,6143.709319
20881.939057,444.123565,-995.924147,6217.729913
20881.939380,0.000000,-1302.362347,7105.977043
20881.939703,-370.102971,-1608.800546,7994.224174
20881.940027,296.082377,-2068.457845,8660.409521
20881.940350,888.247130,-1608.800546,9030.512492
20881.940673,1480.411884,-995.924147,9252.574275
20881.940996,2146.597232,0.000000,9030.512492
20881.941319,2442.679609,919.314598,8512.368333
20881.941642,3108.864956,1608.800546,9770.718434
20881.941965,2072.576638,1608.800546,10140.821405
20881.942288,518.144159,1838.629195,10288.862594
20881.942612,-370.102971,1455.581446,10807.006753
20881.942935,-1554.432478,1302.362347,11843.295072
20881.943258,-2368.659014,1378.971896,11843.295072
20881.943581,-3552.988522,0.000000,10807.006753
20881.943904,-2516.700203,153.219100,10436.903782
20881.944227,-1628.453072,-995.924147,9770.718434
20881.944550,-888.247130,-383.047749,8512.368333
20881.944873,-518.144159,-536.266849,7846.182985
20881.945197,-370.102971,-1072.533697,7031.956449
20881.945520,74.020594,-1072.533697,7031.956449
20881.945843,444.123565,-1915.238745,6883.915261
20881.946166,0.000000,-1991.848295,7402.059420
20881.946489,148.041188,-2528.115143,8068.244768
20881.946812,444.123565,-2604.724693,7994.224174
20881.947135,1480.411884,-2221.676944,8438.347739
20881.947458,2072.576638,-1608.800546,8808.450710
20881.947782,1776.494261,-919.314598,8808.450710
20881.948105,1924.535449,-459.657299,8956.491898
20881.948428,888.247130,-306.438199,9030.512492
20881.948751,518.144159,229.828649,9400.615463
20881.949074,-1184.329507,153.219100,10584.944971
20881.949397,-2886.803174,0.000000,11103.089130
20881.949720,-3182.885551,-459.657299,12139.377449
20881.950044,-3108.864956,-766.095498,12509.480420
20881.950367,-3034.844362,-1149.143247,12139.377449
20881.950690,-2294.638420,-1455.581446,10140.821405
20881.951013,-592.164754,-1608.800546,8586.388927
20881.951336,-962.267725,-1608.800546,8660.409521
20881.951659,-1258.350101,-1915.238745,8512.368333
20881.951982,-296.082377,-2221.676944,6809.894666
20881.952306,0.000000,-2757.943793,6957.935855
20881.952629,370.102971,-1762.019645,7698.141797
20881.952952,296.082377,-1455.581446,8068.244768
20881.953275,1036.288319,-1915.238745,8438.347739
20881.953598,1998.556043,-1302.362347,8586.388927
20881.953922,2664.741391,-76.609550,8512.368333
20881.954245,2368.659014,0.000000,8216.285956
20881.954568,2590.720797,-536.266849,8068.244768
20881.954891,2516.700203,76.609550,8512.368333
20881.955214,1924.535449,1149.143247,9326.594869
20881.955537,-740.205942,995.924147,9474.636058
20881.955861,-1850.514855,689.485948,10140.821405
20881.956184,-2738.761985,383.047749,10881.027347
20881.956507,-2812.782580,-459.657299,11473.192101
20881.956830,-2738.761985,0.000000,11991.336260
20881.957153,-2664.741391,306.438199,10881.027347
20881.957477,-1332.370696,0.000000,9178.553681
20881.957800,296.082377,0.000000,8512.368333
20881.958123,444.123565,459.657299,7920.203579
20881.958446,0.000000,0.000000,8068.244768
20881.958769,-370.102971,-536.266849,7550.100608
20881.959092,0.000000,-1685.410096,7254.018232
20881.959416,-518.144159,-1685.410096,7846.182985
20881.959739,-888.247130,-2068.457845,8216.285956
20881.960062,0.000000,-2145.067394,8438.347739
20881.960385,-148.041188,-1915.238745,8512.368333
20881.960708,666.185348,-306.438199,8290.306550
20881.961032,1184.329507,0.000000,8586.388927
20881.961355,1480.411884,76.609550,7772.162391
20881.961678,1184.329507,919.314598,8364.327145
20881.962001,740.205942,1378.971896,9326.594869
20881.962324,-222.061783,1532.190996,9918.759623
20881.962648,-2146.597232,1685.410096,11103.089130
20881.962971,-2812.782580,536.266849,11103.089130
20881.963294,-3478.967927,-306.438199,11325.150913
20881.963617,-2590.720797,-536.266849,11399.171507
20881.963940,-1998.556043,0.000000,10732.986159
20881.964263,-1406.391290,-306.438199,9696.697840
20881.964587,-370.102971,-995.924147,7624.121203
20881.964910,592.164754,0.000000,7402.059420
20881.965233,666.185348,-536.266849,7994.224174
20881.965556,148.041188,-995.924147,7994.224174
20881.965879,370.102971,-1608.800546,7476.080014
20881.966203,666.185348,-2528.115143,7550.100608
20881.966526,148.041188,-2451.505594,7920.203579
20881.966849,0.000000,-1915.238745,9252.574275
20881.967172,592.164754,-2528.115143,9400.615463
20881.967495,666.185348,-2145.067394,8808.450710
20881.967819,444.123565,-1762.019645,8660.409521
20881.968142,74.020594,-1378.971896,9252.574275
20881.968465,-296.082377,-1302.362347,9548.656652
20881.968788,-518.144159,-536.266849,10214.842000
20881.969111,-1406.391290,383.047749,10807.006753
20881.969434,-1998.556043,0.000000,11843.295072
20881.969758,-1406.391290,842.705048,11695.253884
20881.970081,-666.185348,76.609550,11843.295072
20881.970404,-814.226536,229.828649,10881.027347
20881.970727,-296.082377,0.000000,9474.636058
20881.971050,740.205942,-459.657299,8216.285956
20881.971374,1554.432478,-536.266849,7698.141797
20881.971697,888.247130,-842.705048,7476.080014
20881.972020,-148.041188,-1532.190996,6957.935855
20881.972343,-222.061783,-2298.286494,7179.997637
20881.972666,-296.082377,-2681.334243,7328.038826
20881.972989,-444.123565,-2604.724693,7846.182985
20881.973313,-592.164754,-2068.457845,8808.450710
20881.973636,148.041188,-1685.410096,8660.409521
20881.973959,1628.453072,-919.314598,8882.471304
20881.974282,1702.473667,0.000000,8586.388927
20881.974605,1332.370696,612.876398,8216.285956
20881.974929,814.226536,919.314598,8808.450710
20881.975252,444.123565,1225.752797,9474.636058
20881.975575,-592.164754,1149.143247,10288.862594
20881.975898,-2220.617826,612.876398,10955.047942
20881.976221,-3923.091493,1149.143247,11547.212695
20881.976545,-3997.112087,-306.438199,11325.150913
20881.976868,-3034.844362,-536.266849,11547.212695
20881.977191,-2146.597232,-306.438199,11029.068536
20881.977514,-1628.453072,0.000000,9400.615463
20881.977837,-444.123565,-229.828649,8438.347739
20881.978160,518.144159,-153.219100,8068.244768
20881.978484,1036.288319,0.000000,8068.244768
20881.978807,370.102971,-383.047749,7328.038826
20881.979130,0.000000,-919.314598,7402.059420
20881.979453,0.000000,-1915.238745,7179.997637
20881.979776,-222.061783,-1455.581446,7920.203579
20881.980100,-444.123565,-1302.362347,8512.368333
20881.980423,-222.061783,-842.705048,8512.368333
20881.980746,888.247130,-383.047749,8068.244768
20881.981069,1036.288319,229.828649,8142.265362
20881.981392,1184.329507,536.266849,9104.533087
20881.981715,592.164754,995.924147,8512.368333
20881.982039,444.123565,1225.752797,9104.533087
20881.982362,-814.226536,1072.533697,9770.718434
20881.982685,-2368.659014,1225.752797,11103.089130
20881.983008,-2294.638420,612.876398,11769.274478
20881.983331,-2294.638420,76.609550,11843.295072
20881.983655,-1628.453072,229.828649,10807.006753
20881.983978,-1332.370696,0.000000,9918.759623
20881.984301,-666.185348,-229.828649,9548.656652
20881.984624,74.020594,-306.438199,8808.450710
20881.984947,0.000000,-766.095498,8364.327145
20881.985271,0.000000,-1302.362347,7550.100608
20881.985594,74.020594,-1455.581446,7550.100608
20881.985917,1036.288319,-1991.848295,7550.100608
20881.986240,1554.432478,-1762.019645,8290.306550
20881.986563,1258.350101,-1915.238745,8586.388927
20881.986886,1406.391290,-1532.190996,9030.512492
20881.987210,2442.679609,-1149.143247,9030.512492
20881.987533,2738.761985,-919.314598,8364.327145
20881.987856,2220.617826,0.000000,8956.491898
20881.988179,962.267725,-536.266849,9548.656652
20881.988502,518.144159,0.000000,9104.533087
20881.988826,-296.082377,383.047749,9844.739029
20881.989149,-1776.494261,153.219100,11251.130318
20881.989472,-3701.029710,383.047749,11177.109724
20881.989795,-4071.132681,0.000000,10807.006753
20881.990118,-2294.638420,-766.095498,11103.089130
20881.990442,-1480.411884,153.219100,10658.965565
20881.990765,-1406.391290,76.609550,9252.574275
20881.991088,-666.185348,0.000000,7920.203579
20881.991411,0.000000,-995.924147,7476.080014
20881.991734,74.020594,-1149.143247,7402.059420
20881.992057,-444.123565,-1915.238745,8142.265362
20881.992381,-740.205942,-2374.896044,7772.162391
20881.992704,-518.144159,-2604.724693,8142.265362
20881.993027,888.247130,-2987.772442,8586.388927
20881.993350,888.247130,-2681.334243,9474.636058
20881.993673,444.123565,-1685.410096,9918.759623
20881.993997,1406.391290,-689.485948,9400.615463
20881.994320,2294.638420,-459.657299,9030.512492
20881.994643,1924.535449,153.219100,9178.553681
20881.994966,1036.288319,766.095498,9326.594869
20881.995289,-222.061783,1225.752797,9474.636058
20881.995612,-1702.473667,1455.581446,9770.718434
20881.995936,-2664.741391,995.924147,11325.150913
20881.996259,-3775.050304,306.438199,11177.109724
20881.996582,-4367.215058,-229.828649,10584.944971
20881.996905,-3997.112087,-229.828649,10288.862594
20881.997228,-2294.638420,76.609550,8882.471304
20881.997552,-888.247130,229.828649,7846.182985
20881.997875,0.000000,383.047749,7550.100608
20881.998198,1110.308913,766.095498,7105.977043
20881.998521,1480.411884,0.000000,7328.038826
20881.998844,1036.288319,-459.657299,7550.100608
20881.999168,666.185348,-842.705048,8142.265362
20881.999491,888.247130,-1225.752797,8364.327145
20881.999814,1036.288319,-1991.848295,8512.368333
20882.000137,962.267725,-1991.848295,9104.533087
20882.000460,592.164754,-766.095498,8956.491898
20882.000783,1406.391290,-383.047749,8734.430116
20882.001107,1110.308913,76.609550,8512.368333
20882.001430,888.247130,383.047749,8290.306550
20882.001753,74.020594,689.485948,9104.533087
20882.002076,-444.123565,306.438199,9696.697840
20882.002399,-888.247130,1455.581446,10362.883188
20882.002723,-2516.700203,766.095498,11917.315666
20882.003046,-3330.926739,0.000000,11621.233289
20882.003369,-3034.844362,-306.438199,11325.150913
20882.003692,-1480.411884,-536.266849,10658.965565
20882.004015,-1184.329507,-383.047749,10510.924376
20882.004339,-814.226536,-536.266849,8808.450710
20882.004662,370.102971,-383.047749,8660.409521
20882.004985,444.123565,-995.924147,7550.100608
20882.005308,296.082377,-919.314598,7476.080014
20882.005631,74.020594,-842.705048,7624.121203
20882.005954,370.102971,-1532.190996,7402.059420
20882.006278,1184.329507,-1762.019645,7624.121203
20882.006601,1628.453072,-1455.581446,8290.306550
20882.006924,1480.411884,-919.314598,8882.471304
