#time,accel_x,accel_y,accel_z
5737.306235,-370.102971,2145.067394,7846.182985
5737.306559,-814.226536,1915.238745,8512.368333
5737.306882,-962.267725,1685.410096,8364.327145
5737.307206,-1702.473667,2451.505594,8734.430116
5737.307529,-1998.556043,1608.800546,8512.368333
5737.307853,-2516.700203,995.924147,9326.594869
5737.308177,-1406.391290,995.924147,9326.594869
5737.308500,-1036.288319,1378.971896,8956.491898
5737.308824,-2738.761985,1149.143247,9252.574275
5737.309147,-4367.215058,76.609550,11177.109724
5737.309471,-5255.462188,383.047749,11399.171507
5737.309794,-4663.297435,842.705048,10584.944971
5737.310118,-3775.050304,1685.410096,8956.491898
5737.310441,-4959.379811,1378.971896,9474.636058
5737.310765,-4737.318029,1455.581446,10066.800811
5737.311089,-3849.070898,2528.115143,9992.780217
5737.311412,-2294.638420,3447.429741,8882.471304
5737.311736,-1850.514855,3677.258390,7994.224174
5737.312059,-2072.576638,2987.772442,8734.430116
5737.312383,-2072.576638,2374.896044,9326.594869
5737.312706,-2516.700203,3064.381992,8734.430116
5737.313030,-3701.029710,2451.505594,9030.512492
5737.313353,-4367.215058,1532.190996,10066.800811
5737.313677,-5181.441594,612.876398,10658.965565
5737.314001,-5699.585753,1685.410096,9844.739029
5737.314324,-6291.750507,3064.381992,9400.615463
5737.314648,-4959.379811,2451.505594,10140.821405
5737.314971,-2886.803174,3600.648841,9770.718434
5737.315295,-2146.597232,4136.915689,8586.388927
5737.315618,-2146.597232,5056.230287,7698.141797
5737.315942,-1702.473667,5669.106685,7550.100608
5737.316265,-592.164754,5132.839837,8216.285956
5737.316589,0.000000,5515.887586,7698.141797
5737.316913,-1110.308913,5132.839837,7624.121203
5737.317236,-1554.432478,4060.306139,7328.038826
5737.317560,-518.144159,3677.258390,8290.306550
5737.317883,0.000000,3677.258390,8734.430116
5737.318207,-1776.494261,3753.867940,9178.553681
5737.318530,-2294.638420,3370.820191,9548.656652
5737.318854,-2664.741391,3294.210641,10288.862594
5737.319177,-1184.329507,3830.477490,10732.986159
5737.319501,-2368.659014,4136.915689,10510.924376
5737.319825,-2146.597232,4060.306139,9622.677246
5737.320148,-1184.329507,4213.525239,9252.574275
5737.320472,0.000000,4136.915689,8882.471304
5737.320795,296.082377,4519.963438,7550.100608
5737.321119,-814.226536,3370.820191,6809.894666
5737.321442,-1628.453072,2911.162892,7031.956449
5737.321766,-1480.411884,2451.505594,8956.491898
5737.322089,-1480.411884,2451.505594,8956.491898
5737.322413,-370.102971,2451.505594,8216.285956
5737.322737,-1184.329507,1838.629195,9104.533087
5737.323060,-2886.803174,1685.410096,11991.336260
5737.323384,-3034.844362,1991.848295,12657.521608
5737.323707,-2664.741391,2298.286494,11103.089130
5737.324031,-2590.720797,1991.848295,10732.986159
5737.324354,-3330.926739,2298.286494,11251.130318
5737.324678,-1332.370696,2145.067394,10288.862594
5737.325001,0.000000,2221.676944,7698.141797
5737.325325,-1628.453072,1991.848295,7402.059420
5737.325649,-2590.720797,1225.752797,8808.450710
5737.325972,-3256.906145,536.266849,9030.512492
5737.326296,-2590.720797,1225.752797,8438.347739
5737.326619,-2368.659014,1302.362347,7402.059420
5737.326943,-3923.091493,459.657299,8808.450710
5737.327266,-4219.173869,76.609550,9844.739029
5737.327590,-3627.009116,1302.362347,9918.759623
5737.327913,-3627.009116,689.485948,9696.697840
5737.328237,-4811.338623,689.485948,10362.883188
5737.328561,-4293.194464,306.438199,10881.027347
5737.328884,-2812.782580,459.657299,9696.697840
5737.329208,-3330.926739,689.485948,9696.697840
5737.329531,-3478.967927,842.705048,9030.512492
5737.329855,-2812.782580,612.876398,9178.553681
5737.330178,-3182.885551,842.705048,9178.553681
5737.330502,-1332.370696,1608.800546,8364.327145
5737.330825,-1776.494261,842.705048,8290.306550
5737.331149,-2960.823768,766.095498,9770.718434
5737.331473,-1628.453072,1378.971896,10140.821405
5737.331796,-1480.411884,1915.238745,10288.862594
5737.332120,-592.164754,3064.381992,10362.883188
5737.332443,592.164754,2681.334243,9104.533087
5737.332767,1110.308913,2681.334243,9918.759623
5737.333090,666.185348,2145.067394,9474.636058
5737.333414,0.000000,2604.724693,8512.368333
5737.333738,-222.061783,2298.286494,9474.636058
5737.334061,-444.123565,2451.505594,9400.615463
5737.334385,740.205942,2145.067394,8734.430116
5737.334708,1184.329507,2221.676944,7402.059420
5737.335032,-222.061783,2681.334243,7624.121203
5737.335355,-148.041188,1838.629195,9252.574275
5737.335679,-444.123565,2145.067394,9918.759623
5737.336002,1480.411884,2681.334243,8512.368333
5737.336326,1628.453072,2374.896044,7994.224174
5737.336650,-222.061783,2145.067394,9030.512492
5737.336973,1406.391290,2451.505594,9770.718434
5737.337297,1924.535449,2374.896044,8734.430116
5737.337620,222.061783,2374.896044,8290.306550
5737.337943,1184.329507,1532.190996,8956.491898
5737.338267,592.164754,612.876398,9696.697840
5737.338590,370.102971,1762.019645,9548.656652
5737.338914,1332.370696,2451.505594,9474.636058
5737.339237,-962.267725,1838.629195,11029.068536
5737.339561,-74.020594,1378.971896,9474.636058
5737.339884,1850.514855,536.266849,9400.615463
5737.340208,370.102971,1608.800546,8438.347739
5737.340531,148.041188,2068.457845,9474.636058
5737.340855,-1332.370696,689.485948,9992.780217
5737.341178,-370.102971,383.047749,9622.677246
5737.341501,74.020594,536.266849,7920.203579
5737.341825,-1554.432478,-153.219100,8660.409521
5737.342148,-1554.432478,-459.657299,9622.677246
5737.342472,-1332.370696,-919.314598,10214.842000
5737.342795,-2368.659014,-689.485948,10436.903782
5737.343119,-370.102971,-995.924147,8660.409521
5737.343442,-2146.597232,-1532.190996,10214.842000
5737.343766,-1406.391290,-612.876398,9548.656652
5737.344089,740.205942,-76.609550,10288.862594
5737.344413,-370.102971,-1225.752797,9474.636058
5737.344736,-740.205942,-536.266849,8956.491898
5737.345060,148.041188,-1455.581446,9104.533087
5737.345383,-444.123565,-1915.238745,9474.636058
5737.345706,0.000000,-612.876398,7920.203579
5737.346030,0.000000,-1532.190996,8364.327145
5737.346353,0.000000,-1532.190996,9696.697840
5737.346677,592.164754,-1685.410096,9696.697840
5737.347000,222.061783,-1838.629195,9178.553681
5737.347324,-148.041188,-919.314598,9252.574275
5737.347647,-592.164754,-1225.752797,10658.965565
5737.347971,-962.267725,-842.705048,11177.109724
5737.348294,1036.288319,-383.047749,9770.718434
5737.348618,444.123565,-766.095498,9474.636058
5737.348941,-444.123565,0.000000,9918.759623
5737.349265,740.205942,-1149.143247,10288.862594
5737.349588,1110.308913,-306.438199,9548.656652
5737.349911,888.247130,842.705048,8660.409521
5737.350235,1332.370696,153.219100,8438.347739
5737.350558,518.144159,-536.266849,10288.862594
5737.350882,888.247130,1149.143247,9696.697840
5737.351205,666.185348,766.095498,9622.677246
5737.351529,-666.185348,459.657299,9252.574275
5737.351852,-296.082377,766.095498,10658.965565
5737.352176,222.061783,459.657299,9178.553681
5737.352499,-2738.761985,766.095498,10732.986159
5737.352823,-1184.329507,1915.238745,8068.244768
5737.353146,-2516.700203,919.314598,10955.047942
5737.353469,0.000000,1991.848295,8216.285956
5737.353793,518.144159,2068.457845,7920.203579
5737.354116,-666.185348,2298.286494,7105.977043
5737.354440,-592.164754,2374.896044,8808.450710
5737.354763,-1184.329507,1302.362347,8512.368333
5737.355087,-1480.411884,1685.410096,7994.224174
5737.355410,148.041188,2145.067394,6661.853478
5737.355734,-1258.350101,306.438199,8734.430116
5737.356057,-1258.350101,2145.067394,8142.265362
5737.356381,-444.123565,2451.505594,9622.677246
5737.356704,222.061783,2298.286494,8586.388927
5737.357028,666.185348,2604.724693,8734.430116
5737.357351,1036.288319,1685.410096,8586.388927
5737.357674,1924.535449,1762.019645,9474.636058
5737.357998,2516.700203,3140.991542,8364.327145
5737.358321,444.123565,2451.505594,9992.780217
5737.358645,888.247130,1838.629195,9030.512492
5737.358968,814.226536,612.876398,9770.718434
5737.359292,518.144159,536.266849,8142.265362
5737.359615,888.247130,1302.362347,9548.656652
5737.359939,-962.267725,919.314598,10436.903782
5737.360262,-888.247130,306.438199,10658.965565
5737.360586,-296.082377,612.876398,8956.491898
5737.360909,-1554.432478,-612.876398,8882.471304
5737.361232,-1480.411884,76.609550,9030.512492
5737.361556,-1480.411884,-229.828649,10881.027347
5737.361879,-1184.329507,-153.219100,11103.089130
5737.362203,0.000000,383.047749,8438.347739
5737.362526,-1258.350101,-536.266849,9474.636058
5737.362850,-1924.535449,-1455.581446,9770.718434
5737.363173,-666.185348,-229.828649,11029.068536
5737.363497,148.041188,0.000000,9696.697840
5737.363820,296.082377,76.609550,9326.594869
5737.364144,518.144159,-612.876398,9178.553681
5737.364467,740.205942,-612.876398,8882.471304
5737.364791,1036.288319,-229.828649,8734.430116
5737.365114,666.185348,-612.876398,8068.244768
5737.365437,-370.102971,0.000000,9622.677246
5737.365761,1480.411884,0.000000,9178.553681
5737.366084,1776.494261,-536.266849,9548.656652
5737.366408,444.123565,306.438199,8068.244768
5737.366731,74.020594,842.705048,9474.636058
5737.367055,148.041188,-1072.533697,9696.697840
5737.367378,1554.432478,383.047749,9252.574275
5737.367702,1480.411884,383.047749,7254.018232
5737.368025,-666.185348,-383.047749,8142.265362
5737.368349,-296.082377,-229.828649,9104.533087
5737.368672,-148.041188,-383.047749,9770.718434
5737.368996,-962.267725,-536.266849,9252.574275
5737.369319,0.000000,306.438199,9252.574275
5737.369642,-962.267725,-842.705048,10807.006753
5737.369966,-518.144159,-306.438199,10362.883188
5737.370289,0.000000,0.000000,9844.739029
5737.370613,-1850.514855,-76.609550,10658.965565
5737.370936,-592.164754,153.219100,9844.739029
5737.371260,-814.226536,-1149.143247,11103.089130
5737.371583,0.000000,536.266849,9326.594869
5737.371907,888.247130,1915.238745,8586.388927
5737.372230,0.000000,689.485948,9400.615463
5737.372554,-296.082377,1455.581446,9992.780217
5737.372877,0.000000,995.924147,9844.739029
5737.373200,-444.123565,459.657299,7920.203579
5737.373524,-1036.288319,1838.629195,8660.409521
5737.373847,-1036.288319,1915.238745,10288.862594
5737.374171,-296.082377,995.924147,10288.862594
5737.374494,222.061783,1532.190996,8586.388927
5737.374818,-888.247130,1225.752797,7846.182985
5737.375141,-740.205942,842.705048,8808.450710
5737.375465,-1480.411884,1149.143247,9252.574275
5737.375788,-962.267725,1532.190996,8660.409521
5737.376112,-1184.329507,842.705048,8438.347739
5737.376435,-1332.370696,1072.533697,8438.347739
5737.376759,-1406.391290,995.924147,9104.533087
5737.377082,-1258.350101,1149.143247,8586.388927
5737.377405,-1554.432478,1915.238745,8586.388927
5737.377729,-1332.370696,1838.629195,8364.327145
5737.378052,444.123565,1685.410096,8142.265362
5737.378376,1850.514855,2145.067394,8512.368333
5737.378699,962.267725,2987.772442,7920.203579
5737.379023,518.144159,1762.019645,9400.615463
5737.379346,74.020594,459.657299,9992.780217
5737.379670,1110.308913,2145.067394,9326.594869
5737.379993,1036.288319,1608.800546,9178.553681
5737.380317,-148.041188,1608.800546,10288.862594
5737.380640,-666.185348,995.924147,11251.130318
5737.380963,-740.205942,1302.362347,11769.274478
5737.381287,148.041188,1149.143247,9474.636058
5737.381610,666.185348,536.266849,8068.244768
5737.381934,-1110.308913,76.609550,9326.594869
5737.382257,0.000000,995.924147,9474.636058
5737.382581,444.123565,1302.362347,10066.800811
5737.382904,222.061783,1991.848295,8290.306550
5737.383228,296.082377,1149.143247,9252.574275
5737.383551,-370.102971,-766.095498,9178.553681
5737.383875,-222.061783,689.485948,9178.553681
5737.384198,296.082377,1685.410096,8808.450710
5737.384522,-1554.432478,229.828649,10140.821405
5737.384845,-518.144159,76.609550,9178.553681
5737.385168,296.082377,-766.095498,9474.636058
5737.385492,-148.041188,0.000000,8216.285956
5737.385815,-148.041188,1378.971896,9104.533087
5737.386139,-888.247130,-383.047749,10436.903782
5737.386462,962.267725,229.828649,9548.656652
5737.386786,1998.556043,0.000000,7994.224174
5737.387109,0.000000,-383.047749,7772.162391
5737.387433,148.041188,0.000000,9178.553681
5737.387756,-296.082377,-383.047749,10214.842000
5737.388080,-370.102971,-306.438199,9252.574275
5737.388403,962.267725,-306.438199,7402.059420
5737.388727,-592.164754,-1608.800546,7772.162391
5737.389050,-1480.411884,-1762.019645,8438.347739
5737.389373,-814.226536,-1225.752797,9918.759623
5737.389697,-666.185348,-1149.143247,9622.677246
5737.390020,0.000000,-995.924147,9992.780217
5737.390344,0.000000,-1838.629195,10807.006753
5737.390667,222.061783,-842.705048,12139.377449
5737.390991,888.247130,0.000000,10436.903782
5737.391314,222.061783,-459.657299,11843.295072
5737.391638,1036.288319,76.609550,11103.089130
5737.391961,1924.535449,-306.438199,10955.047942
5737.392285,2072.576638,229.828649,9474.636058
5737.392608,74.020594,459.657299,9770.718434
5737.392931,-592.164754,-536.266849,9844.739029
5737.393255,-888.247130,-306.438199,10066.800811
5737.393578,0.000000,306.438199,9400.615463
5737.393902,-1480.411884,-153.219100,8956.491898
5737.394225,-3256.906145,0.000000,9918.759623
5737.394549,-3256.906145,459.657299,9474.636058
5737.394872,-2072.576638,383.047749,9474.636058
5737.395196,-2072.576638,1532.190996,7698.141797
5737.395519,-2072.576638,919.314598,7476.080014
5737.395843,-2442.679609,689.485948,8808.450710
5737.396166,-1776.494261,2374.896044,8438.347739
5737.396490,-518.144159,2757.943793,7846.182985
5737.396813,-1110.308913,2451.505594,7698.141797
5737.397136,-962.267725,2451.505594,8068.244768
5737.397460,222.061783,1915.238745,8364.327145
5737.397783,888.247130,2451.505594,7179.997637
5737.398107,1406.391290,3830.477490,7179.997637
5737.398430,-222.061783,3140.991542,9770.718434
5737.398754,740.205942,3524.039291,9844.739029
5737.399077,1998.556043,2911.162892,9178.553681
5737.399401,1332.370696,2604.724693,7402.059420
5737.399724,1628.453072,2528.115143,8512.368333
5737.400048,0.000000,2451.505594,10510.924376
5737.400371,-1110.308913,2911.162892,9622.677246
5737.400694,518.144159,2298.286494,8142.265362
5737.401018,-1036.288319,689.485948,8364.327145
5737.401341,-1702.473667,995.924147,9030.512492
5737.401665,-1406.391290,1378.971896,10140.821405
5737.401988,-1702.473667,1302.362347,9400.615463
5737.402312,0.000000,1455.581446,9474.636058
5737.402635,148.041188,306.438199,9844.739029
5737.402959,74.020594,306.438199,10510.924376
5737.403282,592.164754,1149.143247,9770.718434
5737.403606,74.020594,842.705048,9992.780217
5737.403929,962.267725,612.876398,10362.883188
5737.404253,1628.453072,0.000000,10584.944971
5737.404576,888.247130,0.000000,9844.739029
5737.404899,962.267725,536.266849,8882.471304
5737.405223,74.020594,-383.047749,10436.903782
5737.405546,518.144159,-306.438199,9770.718434
5737.405870,1554.432478,0.000000,8956.491898
5737.406193,370.102971,-689.485948,8142.265362
5737.406517,518.144159,0.000000,8438.347739
5737.406840,222.061783,-995.924147,9252.574275
5737.407164,740.205942,-536.266849,8438.347739
5737.407487,1480.411884,-383.047749,7698.141797
5737.407811,-666.185348,-1149.143247,9326.594869
5737.408134,-962.267725,-1532.190996,9696.697840
5737.408458,-222.061783,-1149.143247,10362.883188
5737.408781,296.082377,-689.485948,8956.491898
5737.409104,444.123565,-1455.581446,9030.512492
5737.409428,-962.267725,-2604.724693,9770.718434
5737.409751,-1110.308913,-2911.162892,9992.780217
5737.410075,148.041188,-1455.581446,9252.574275
5737.410398,74.020594,-1455.581446,9548.656652
5737.410722,-740.205942,-1302.362347,10214.842000
5737.411045,888.247130,-459.657299,9622.677246
5737.411369,1036.288319,0.000000,9622.677246
5737.411692,666.185348,842.705048,8364.327145
5737.412016,74.020594,0.000000,9548.656652
5737.412339,-148.041188,-1072.533697,10288.862594
5737.412662,-518.144159,0.000000,10584.944971
5737.412986,518.144159,153.219100,9104.533087
5737.413309,-1406.391290,-153.219100,10436.903782
5737.413633,-2146.597232,0.000000,9252.574275
5737.413956,-1924.535449,-766.095498,10510.924376
5737.414280,-1036.288319,-612.876398,9030.512492
5737.414603,-666.185348,383.047749,9104.533087
5737.414927,-2368.659014,153.219100,9474.636058
5737.415250,-1036.288319,766.095498,9918.759623
5737.415574,592.164754,1072.533697,8438.347739
5737.415897,-740.205942,1608.800546,7698.141797
5737.416221,0.000000,2451.505594,9326.594869
5737.416544,0.000000,459.657299,10066.800811
5737.416867,-1184.329507,1685.410096,9178.553681
5737.417191,740.205942,2528.115143,7920.203579
5737.417514,-1258.350101,1685.410096,9474.636058
5737.417838,-2146.597232,1762.019645,9252.574275
5737.418161,-1406.391290,1608.800546,8956.491898
5737.418485,-1184.329507,1608.800546,8290.306550
5737.418808,-1332.370696,2451.505594,8142.265362
5737.419132,-1554.432478,1838.629195,9696.697840
5737.419455,-888.247130,1991.848295,9548.656652
5737.419779,1258.350101,2604.724693,7846.182985
5737.420102,-74.020594,1991.848295,7698.141797
5737.420425,74.020594,1838.629195,8734.430116
5737.420749,518.144159,2145.067394,9104.533087
5737.421072,370.102971,2451.505594,9252.574275
5737.421396,888.247130,2604.724693,7772.162391
5737.421719,518.144159,1072.533697,9474.636058
5737.422043,222.061783,1149.143247,9104.533087
5737.422366,1776.494261,2298.286494,9474.636058
5737.422690,1332.370696,2221.676944,9400.615463
5737.423013,148.041188,1455.581446,10066.800811
5737.423337,1480.411884,919.314598,9548.656652
5737.423660,1628.453072,995.924147,9770.718434
5737.423984,1406.391290,1455.581446,8068.244768
5737.424307,740.205942,995.924147,9918.759623
5737.424630,148.041188,0.000000,10362.883188
5737.424954,74.020594,459.657299,10732.986159
5737.425277,0.000000,919.314598,9400.615463
5737.425601,-1036.288319,306.438199,9252.574275
5737.425924,-1258.350101,-459.657299,9696.697840
5737.426248,-1924.535449,-383.047749,10436.903782
5737.426571,-740.205942,-383.047749,9696.697840
5737.426895,-814.226536,-842.705048,8734.430116
5737.427218,-2072.576638,-995.924147,9178.553681
5737.427542,-888.247130,-612.876398,9104.533087
5737.427865,-74.020594,-536.266849,9400.615463
5737.428189,222.061783,153.219100,7698.141797
5737.428512,444.123565,0.000000,9252.574275
5737.428835,-222.061783,-1762.019645,10066.800811
5737.429159,74.020594,-612.876398,9474.636058
5737.429482,148.041188,0.000000,9252.574275
5737.429806,-222.061783,-612.876398,9474.636058
5737.430129,-74.020594,-459.657299,10658.965565
5737.430453,962.267725,0.000000,9770.718434
5737.430776,444.123565,-383.047749,9178.553681
5737.431100,222.061783,0.000000,8512.368333
5737.431423,-740.205942,-766.095498,10584.944971
5737.431747,0.000000,-689.485948,10066.800811
5737.432070,1184.329507,-306.438199,8882.471304
5737.432393,-814.226536,-766.095498,8438.347739
5737.432717,-1258.350101,-306.438199,8808.450710
5737.433040,-1332.370696,-1455.581446,9918.759623
5737.433364,-1184.329507,-536.266849,9548.656652
5737.433687,222.061783,306.438199,9030.512492
5737.434011,-1480.411884,-689.485948,9474.636058
5737.434334,-740.205942,-459.657299,9474.636058
5737.434658,-148.041188,306.438199,10140.821405
5737.434981,-518.144159,229.828649,9770.718434
5737.435305,370.102971,1302.362347,10510.924376
5737.435628,74.020594,1072.533697,10807.006753
5737.435952,518.144159,612.876398,10881.027347
5737.436275,1924.535449,1915.238745,8216.285956
5737.436598,592.164754,1838.629195,9622.677246
5737.436922,814.226536,2145.067394,9622.677246
5737.437245,592.164754,1455.581446,9844.739029
5737.437569,888.247130,1991.848295,8068.244768
5737.437892,444.123565,2298.286494,7476.080014
5737.438215,-1406.391290,1608.800546,8586.388927
5737.438539,-2368.659014,1302.362347,9104.533087
5737.438862,-2146.597232,1608.800546,9252.574275
5737.439185,-1702.473667,1608.800546,7624.121203
5737.439509,-2590.720797,2834.553343,8586.388927
5737.439832,-2072.576638,1991.848295,8882.471304
5737.440155,-1406.391290,2298.286494,9696.697840
5737.440479,-444.123565,2681.334243,7179.997637
5737.440802,-444.123565,2604.724693,8068.244768
5737.441126,-222.061783,1685.410096,9326.594869
5737.441449,0.000000,2451.505594,9326.594869
5737.441772,370.102971,2987.772442,9474.636058
5737.442096,-1258.350101,1532.190996,8882.471304
5737.442419,-1776.494261,995.924147,9474.636058
5737.442742,-888.247130,1302.362347,9178.553681
5737.443066,-444.123565,1762.019645,9252.574275
5737.443389,-444.123565,1608.800546,8586.388927
5737.443712,-962.267725,919.314598,10066.800811
5737.444036,74.020594,1915.238745,9918.759623
5737.444359,1924.535449,1915.238745,8512.368333
5737.444682,-370.102971,1455.581446,8068.244768
5737.445006,740.205942,1915.238745,8808.450710
5737.445329,0.000000,612.876398,10584.944971
5737.445652,296.082377,919.314598,9400.615463
5737.445976,666.185348,536.266849,9104.533087
5737.446299,-888.247130,-536.266849,8364.327145
5737.446622,-1184.329507,0.000000,9400.615463
5737.446946,74.020594,76.609550,9548.656652
5737.447269,-74.020594,766.095498,9474.636058
5737.447592,814.226536,919.314598,8512.368333
5737.447916,0.000000,-612.876398,9918.759623
5737.448239,1406.391290,-383.047749,10214.842000
5737.448563,1406.391290,383.047749,9474.636058
5737.448886,0.000000,-306.438199,10436.903782
5737.449209,962.267725,0.000000,9918.759623
5737.449533,888.247130,-766.095498,10436.903782
5737.449856,814.226536,-536.266849,8512.368333
5737.450179,1184.329507,459.657299,9326.594869
5737.450503,-222.061783,0.000000,9622.677246
5737.450826,-296.082377,0.000000,9844.739029
5737.451149,888.247130,-612.876398,8660.409521
5737.451473,222.061783,76.609550,8660.409521
5737.451796,-888.247130,-612.876398,9844.739029
5737.452119,-740.205942,-919.314598,9326.594869
5737.452443,-370.102971,-1149.143247,9696.697840
5737.452766,370.102971,76.609550,8290.306550
5737.453089,-1184.329507,-1072.533697,9474.636058
5737.453413,-2294.638420,-1378.971896,9696.697840
5737.453736,-1184.329507,-766.095498,10658.965565
5737.454059,-370.102971,-612.876398,8956.491898
5737.454383,0.000000,-459.657299,7920.203579
5737.454706,-370.102971,-766.095498,8660.409521
5737.455029,0.000000,-153.219100,9326.594869
5737.455353,296.082377,842.705048,9252.574275
5737.455676,148.041188,612.876398,8660.409521
5737.456000,0.000000,689.485948,8956.491898
5737.456323,1184.329507,459.657299,9918.759623
5737.456646,1554.432478,0.000000,9474.636058
5737.456970,888.247130,842.705048,8734.430116
5737.457293,740.205942,842.705048,9326.594869
5737.457616,-444.123565,0.000000,11029.068536
5737.457940,-592.164754,612.876398,10658.965565
5737.458263,296.082377,536.266849,8660.409521
5737.458586,-592.164754,383.047749,8586.388927
5737.458910,-666.185348,-229.828649,9844.739029
5737.459233,-888.247130,383.047749,10881.027347
5737.459556,-888.247130,1072.533697,9696.697840
5737.459880,-1110.308913,1225.752797,9030.512492
5737.460203,-2146.597232,306.438199,9252.574275
5737.460526,-888.247130,306.438199,8512.368333
5737.460850,148.041188,2068.457845,8660.409521
5737.461173,-740.205942,1915.238745,8660.409521
5737.461496,-370.102971,1838.629195,9400.615463
5737.461820,-888.247130,689.485948,9252.574275
5737.462143,-666.185348,1302.362347,7846.182985
5737.462466,-444.123565,2374.896044,8142.265362
5737.462790,-2294.638420,1302.362347,9400.615463
5737.463113,-2220.617826,1149.143247,9918.759623
5737.463436,-518.144159,689.485948,9252.574275
5737.463760,-1258.350101,1991.848295,8216.285956
5737.464083,-1406.391290,1762.019645,8290.306550
5737.464407,-1332.370696,1838.629195,9844.739029
5737.464730,148.041188,2145.067394,9696.697840
5737.465053,1850.514855,2681.334243,7624.121203
5737.465377,518.144159,2451.505594,7105.977043
5737.465700,962.267725,2145.067394,8290.306550
5737.466023,1406.391290,1302.362347,8660.409521
5737.466347,666.185348,2374.896044,9178.553681
5737.466670,888.247130,2221.676944,8586.388927
5737.466993,-888.247130,383.047749,9474.636058
5737.467317,-962.267725,0.000000,9770.718434
5737.467640,0.000000,919.314598,9622.677246
5737.467963,-518.144159,1455.581446,10214.842000
5737.468287,-296.082377,1225.752797,9622.677246
5737.468610,592.164754,306.438199,10288.862594
5737.468933,1258.350101,0.000000,9252.574275
5737.469257,1332.370696,919.314598,8882.471304
5737.469580,0.000000,1072.533697,10362.883188
