#time,accel_x,accel_y,accel_z
4406.451364,592.164754,919.314598,9030.512492
4406.451678,814.226536,612.876398,9104.533087
4406.451993,1036.288319,842.705048,8882.471304
4406.452307,740.205942,1378.971896,9030.512492
4406.452621,888.247130,1225.752797,9104.533087
4406.452935,814.226536,919.314598,9474.636058
4406.453250,740.205942,919.314598,9326.594869
4406.453564,814.226536,1072.533697,9400.615463
4406.453878,296.082377,1685.410096,9326.594869
4406.454192,740.205942,1685.410096,9178.553681
4406.454507,444.123565,1302.362347,9474.636058
4406.454821,444.123565,1838.629195,9548.656652
4406.455135,296.082377,1302.362347,9474.636058
4406.455449,74.020594,1455.581446,9326.594869
4406.455764,0.000000,1455.581446,9252.574275
4406.456078,0.000000,1762.019645,9326.594869
4406.456392,148.041188,1608.800546,9474.636058
4406.456706,370.102971,1532.190996,9548.656652
4406.457021,296.082377,919.314598,9770.718434
4406.457335,444.123565,842.705048,9474.636058
4406.457649,296.082377,1302.362347,9474.636058
4406.457963,148.041188,1685.410096,9326.594869
4406.458277,222.061783,1915.238745,9548.656652
4406.458592,370.102971,2068.457845,9400.615463
4406.458906,740.205942,1838.629195,9252.574275
4406.459220,148.041188,2145.067394,8882.471304
4406.459534,222.061783,1762.019645,9252.574275
4406.459848,148.041188,1532.190996,9252.574275
4406.460162,0.000000,1532.190996,9252.574275
4406.460477,-222.061783,1225.752797,9252.574275
4406.460791,-444.123565,1225.752797,9400.615463
4406.461105,0.000000,1072.533697,9178.553681
4406.461419,296.082377,1072.533697,9474.636058
4406.461733,74.020594,1149.143247,9252.574275
4406.462048,148.041188,1302.362347,9104.533087
4406.462362,148.041188,995.924147,9104.533087
4406.462676,296.082377,995.924147,9178.553681
4406.462990,148.041188,919.314598,9030.512492
4406.463304,370.102971,1225.752797,9178.553681
4406.463618,592.164754,842.705048,9548.656652
4406.463933,370.102971,995.924147,9252.574275
4406.464247,296.082377,1072.533697,9326.594869
4406.464561,148.041188,536.266849,9474.636058
4406.464875,0.000000,383.047749,9326.594869
4406.465189,0.000000,0.000000,9696.697840
4406.465504,-74.020594,153.219100,9696.697840
4406.465818,-370.102971,76.609550,9622.677246
4406.466132,-296.082377,0.000000,9474.636058
4406.466446,0.000000,383.047749,9474.636058
4406.466760,0.000000,76.609550,9326.594869
4406.467075,0.000000,229.828649,9400.615463
4406.467389,0.000000,459.657299,9326.594869
4406.467703,0.000000,383.047749,9252.574275
4406.468017,0.000000,689.485948,9252.574275
4406.468331,-222.061783,306.438199,9030.512492
4406.468645,0.000000,612.876398,8734.430116
4406.468960,-296.082377,459.657299,9252.574275
4406.469274,-148.041188,306.438199,9252.574275
4406.469588,0.000000,612.876398,9400.615463
4406.469902,0.000000,536.266849,9400.615463
4406.470216,0.000000,689.485948,9178.553681
4406.470531,0.000000,995.924147,9326.594869
4406.470845,-148.041188,995.924147,9030.512492
4406.471159,74.020594,689.485948,8660.409521
4406.471473,74.020594,1302.362347,8808.450710
4406.471787,0.000000,995.924147,9030.512492
4406.472102,0.000000,1072.533697,9326.594869
4406.472416,74.020594,842.705048,9400.615463
4406.472730,74.020594,842.705048,9326.594869
4406.473044,148.041188,842.705048,9400.615463
4406.473358,74.020594,459.657299,9918.759623
4406.473672,518.144159,1455.581446,9770.718434
4406.473987,296.082377,1072.533697,9548.656652
4406.474301,0.000000,1149.143247,9548.656652
4406.474615,444.123565,1149.143247,9622.677246
4406.474929,148.041188,1225.752797,9326.594869
4406.475243,0.000000,1149.143247,9400.615463
4406.475558,74.020594,1225.752797,9030.512492
4406.475872,0.000000,995.924147,9178.553681
4406.476186,444.123565,1302.362347,9252.574275
4406.476500,148.041188,1072.533697,9400.615463
4406.476814,0.000000,1302.362347,9252.574275
4406.477129,74.020594,1149.143247,9178.553681
4406.477443,0.000000,1225.752797,9252.574275
4406.477757,148.041188,1532.190996,9178.553681
4406.478071,74.020594,842.705048,8956.491898
4406.478385,148.041188,612.876398,9104.533087
4406.478699,296.082377,612.876398,9326.594869
4406.479014,0.000000,766.095498,9252.574275
4406.479328,0.000000,612.876398,9326.594869
4406.479642,222.061783,459.657299,9326.594869
4406.479956,148.041188,536.266849,9474.636058
4406.480270,74.020594,612.876398,9474.636058
4406.480585,0.000000,536.266849,9030.512492
4406.480899,0.000000,1072.533697,9400.615463
4406.481213,0.000000,76.609550,9548.656652
4406.481527,0.000000,383.047749,9474.636058
4406.481841,0.000000,536.266849,9474.636058
4406.482156,0.000000,306.438199,9474.636058
4406.482470,0.000000,76.609550,9030.512492
4406.482784,0.000000,383.047749,9326.594869
4406.483098,0.000000,229.828649,9178.553681
4406.483412,74.020594,153.219100,9252.574275
4406.483726,-296.082377,0.000000,9326.594869
4406.484041,-148.041188,0.000000,9474.636058
4406.484355,0.000000,0.000000,9400.615463
4406.484669,-74.020594,0.000000,9474.636058
4406.484983,-74.020594,-229.828649,9400.615463
4406.485297,0.000000,0.000000,9400.615463
4406.485612,0.000000,0.000000,9178.553681
4406.485926,0.000000,306.438199,9326.594869
4406.486240,-148.041188,459.657299,9104.533087
4406.486554,0.000000,536.266849,9252.574275
4406.486868,0.000000,459.657299,9104.533087
4406.487182,0.000000,842.705048,8882.471304
4406.487497,0.000000,536.266849,8586.388927
4406.487811,-370.102971,153.219100,9104.533087
4406.488125,74.020594,383.047749,9474.636058
4406.488439,0.000000,536.266849,9178.553681
4406.488753,0.000000,383.047749,9326.594869
4406.489068,-296.082377,383.047749,9474.636058
4406.489382,0.000000,1072.533697,9326.594869
4406.489696,74.020594,1072.533697,9252.574275
4406.490010,0.000000,689.485948,9030.512492
4406.490324,0.000000,766.095498,9326.594869
4406.490639,0.000000,306.438199,9252.574275
4406.490953,0.000000,612.876398,9326.594869
4406.491267,0.000000,612.876398,9474.636058
4406.491581,-148.041188,689.485948,9252.574275
4406.491895,222.061783,919.314598,9326.594869
4406.492209,222.061783,1149.143247,9474.636058
4406.492524,0.000000,842.705048,9104.533087
4406.492838,296.082377,1149.143247,9326.594869
4406.493152,222.061783,842.705048,9326.594869
4406.493466,0.000000,689.485948,9474.636058
4406.493780,0.000000,766.095498,9400.615463
4406.494095,148.041188,612.876398,9400.615463
4406.494409,74.020594,689.485948,9030.512492
4406.494723,148.041188,383.047749,9252.574275
4406.495037,444.123565,612.876398,9474.636058
4406.495351,592.164754,766.095498,9548.656652
4406.495666,444.123565,766.095498,9474.636058
4406.495980,370.102971,919.314598,9400.615463
4406.496294,296.082377,842.705048,9252.574275
4406.496608,444.123565,1072.533697,9252.574275
4406.496922,592.164754,1225.752797,9178.553681
4406.497236,148.041188,1225.752797,9252.574275
4406.497551,148.041188,1072.533697,9400.615463
4406.497865,148.041188,919.314598,9104.533087
4406.498179,222.061783,766.095498,9474.636058
4406.498493,222.061783,766.095498,9548.656652
4406.498807,0.000000,536.266849,9548.656652
4406.499122,0.000000,689.485948,9548.656652
4406.499436,0.000000,766.095498,9326.594869
4406.499750,74.020594,229.828649,9030.512492
4406.500064,0.000000,153.219100,9326.594869
4406.500378,222.061783,766.095498,9400.615463
4406.500693,148.041188,459.657299,9326.594869
4406.501007,296.082377,842.705048,9474.636058
4406.501321,148.041188,766.095498,9400.615463
4406.501635,222.061783,1302.362347,8956.491898
4406.501949,148.041188,1149.143247,9178.553681
4406.502263,-222.061783,1149.143247,9104.533087
4406.502578,-222.061783,612.876398,9030.512492
4406.502892,0.000000,612.876398,9400.615463
4406.503206,0.000000,612.876398,9474.636058
4406.503520,0.000000,536.266849,9474.636058
4406.503834,148.041188,842.705048,9474.636058
4406.504149,444.123565,383.047749,9178.553681
4406.504463,0.000000,919.314598,8956.491898
4406.504777,148.041188,995.924147,9104.533087
4406.505091,74.020594,919.314598,8956.491898
4406.505405,0.000000,766.095498,9252.574275
4406.505720,0.000000,689.485948,9326.594869
4406.506034,74.020594,689.485948,9474.636058
4406.506348,296.082377,1072.533697,9474.636058
4406.506662,0.000000,919.314598,9474.636058
4406.506976,296.082377,995.924147,9400.615463
4406.507290,0.000000,689.485948,9030.512492
4406.507605,0.000000,689.485948,9326.594869
4406.507919,0.000000,995.924147,9474.636058
4406.508233,0.000000,995.924147,9400.615463
4406.508547,148.041188,995.924147,9252.574275
4406.508861,148.041188,1072.533697,9252.574275
4406.509176,370.102971,995.924147,9252.574275
4406.509490,444.123565,1149.143247,9252.574275
4406.509804,148.041188,919.314598,9104.533087
4406.510118,74.020594,995.924147,9400.615463
4406.510432,296.082377,995.924147,9326.594869
4406.510746,148.041188,919.314598,9178.553681
4406.511061,74.020594,766.095498,9326.594869
4406.511375,296.082377,1532.190996,9474.636058
4406.511689,222.061783,995.924147,9104.533087
4406.512003,296.082377,1455.581446,9400.615463
4406.512317,148.041188,995.924147,9178.553681
4406.512632,148.041188,919.314598,9548.656652
4406.512946,0.000000,842.705048,9400.615463
4406.513260,222.061783,1072.533697,9400.615463
4406.513574,74.020594,919.314598,9326.594869
4406.513888,444.123565,842.705048,9030.512492
4406.514203,518.144159,1378.971896,9104.533087
4406.514517,518.144159,1762.019645,9622.677246
4406.514831,148.041188,1072.533697,9326.594869
4406.515145,370.102971,1149.143247,9400.615463
4406.515459,296.082377,995.924147,9474.636058
4406.515773,222.061783,1072.533697,9400.615463
4406.516088,74.020594,1149.143247,9178.553681
4406.516402,74.020594,612.876398,9104.533087
4406.516716,370.102971,842.705048,9326.594869
4406.517030,0.000000,995.924147,9400.615463
4406.517344,0.000000,919.314598,9400.615463
4406.517659,0.000000,1072.533697,9252.574275
4406.517973,74.020594,995.924147,9252.574275
4406.518287,0.000000,1532.190996,9104.533087
4406.518601,74.020594,995.924147,8808.450710
4406.518915,-296.082377,153.219100,8660.409521
4406.519230,-370.102971,306.438199,9178.553681
4406.519544,0.000000,919.314598,9400.615463
4406.519858,0.000000,612.876398,9326.594869
4406.520172,0.000000,689.485948,9326.594869
4406.520486,0.000000,766.095498,9474.636058
4406.520800,0.000000,766.095498,9178.553681
4406.521115,222.061783,919.314598,9252.574275
4406.521429,0.000000,689.485948,9030.512492
4406.521743,222.061783,1072.533697,9474.636058
4406.522057,0.000000,689.485948,9400.615463
4406.522371,0.000000,766.095498,9400.615463
4406.522686,0.000000,766.095498,9400.615463
4406.523000,0.000000,766.095498,9400.615463
4406.523314,518.144159,689.485948,9252.574275
4406.523628,0.000000,689.485948,9178.553681
4406.523942,-296.082377,842.705048,9326.594869
4406.524257,0.000000,919.314598,9252.574275
4406.524571,74.020594,766.095498,9326.594869
4406.524885,0.000000,766.095498,9474.636058
4406.525199,0.000000,536.266849,9326.594869
4406.525513,296.082377,995.924147,9252.574275
4406.525827,0.000000,229.828649,8882.471304
4406.526142,888.247130,1378.971896,9104.533087
4406.526456,370.102971,919.314598,9326.594869
4406.526770,0.000000,842.705048,9178.553681
4406.527084,0.000000,536.266849,9474.636058
4406.527398,74.020594,766.095498,9326.594869
4406.527713,0.000000,689.485948,9400.615463
4406.528027,222.061783,612.876398,9474.636058
4406.528341,0.000000,919.314598,9474.636058
4406.528655,74.020594,919.314598,9474.636058
4406.528969,74.020594,842.705048,9474.636058
4406.529283,0.000000,766.095498,9400.615463
4406.529598,0.000000,689.485948,9252.574275
4406.529912,0.000000,919.314598,9400.615463
4406.530226,74.020594,612.876398,9326.594869
4406.530540,148.041188,995.924147,8956.491898
4406.530854,222.061783,919.314598,9178.553681
4406.531169,370.102971,1072.533697,9252.574275
4406.531483,148.041188,842.705048,9474.636058
4406.531797,74.020594,766.095498,9474.636058
4406.532111,74.020594,689.485948,9474.636058
4406.532425,0.000000,842.705048,9252.574275
4406.532740,74.020594,229.828649,9178.553681
4406.533054,0.000000,536.266849,9326.594869
4406.533368,0.000000,459.657299,9030.512492
4406.533682,0.000000,919.314598,9178.553681
4406.533996,0.000000,842.705048,9474.636058
4406.534310,0.000000,842.705048,9400.615463
4406.534625,0.000000,612.876398,9474.636058
4406.534939,0.000000,766.095498,9030.512492
4406.535253,-148.041188,1149.143247,9252.574275
4406.535567,74.020594,383.047749,9104.533087
4406.535881,0.000000,842.705048,9326.594869
4406.536196,-444.123565,383.047749,8956.491898
4406.536510,-148.041188,766.095498,9400.615463
4406.536824,0.000000,383.047749,9400.615463
4406.537138,0.000000,383.047749,9400.615463
4406.537452,74.020594,842.705048,9474.636058
4406.537767,222.061783,536.266849,9252.574275
4406.538081,74.020594,689.485948,9400.615463
4406.538395,0.000000,612.876398,9104.533087
4406.538709,74.020594,459.657299,9326.594869
4406.539023,74.020594,689.485948,9400.615463
4406.539337,0.000000,612.876398,9474.636058
4406.539652,0.000000,1149.143247,9178.553681
4406.539966,0.000000,76.609550,9326.594869
4406.540280,148.041188,995.924147,9030.512492
4406.540594,0.000000,842.705048,9474.636058
4406.540908,-148.041188,1072.533697,9474.636058
4406.541223,222.061783,612.876398,9622.677246
4406.541537,0.000000,536.266849,9326.594869
4406.541851,0.000000,383.047749,9474.636058
4406.542165,74.020594,383.047749,9400.615463
4406.542479,-222.061783,612.876398,9400.615463
4406.542794,74.020594,306.438199,9474.636058
4406.543108,0.000000,383.047749,9178.553681
4406.543422,296.082377,536.266849,9326.594869
4406.543736,148.041188,536.266849,9326.594869
4406.544050,148.041188,536.266849,9252.574275
4406.544364,74.020594,689.485948,9400.615463
4406.544679,222.061783,766.095498,9252.574275
4406.544993,222.061783,1072.533697,9326.594869
4406.545307,0.000000,153.219100,9178.553681
4406.545621,0.000000,689.485948,9104.533087
4406.545935,148.041188,0.000000,9474.636058
4406.546250,148.041188,766.095498,9474.636058
4406.546564,148.041188,689.485948,9400.615463
4406.546878,0.000000,919.314598,9326.594869
4406.547192,74.020594,995.924147,9326.594869
4406.547506,148.041188,1072.533697,9326.594869
4406.547821,0.000000,1225.752797,8734.430116
4406.548135,0.000000,612.876398,9030.512492
4406.548449,-74.020594,612.876398,9252.574275
4406.548763,0.000000,689.485948,9252.574275
4406.549077,0.000000,766.095498,9252.574275
4406.549391,0.000000,689.485948,9326.594869
4406.549706,-222.061783,459.657299,9104.533087
4406.550020,222.061783,689.485948,9326.594869
4406.550334,148.041188,612.876398,9474.636058
4406.550648,74.020594,383.047749,9474.636058
4406.550962,0.000000,536.266849,9326.594869
4406.551277,148.041188,536.266849,9474.636058
4406.551591,222.061783,842.705048,9548.656652
4406.551905,74.020594,766.095498,9548.656652
4406.552219,296.082377,919.314598,9252.574275
4406.552533,222.061783,766.095498,8882.471304
4406.552847,148.041188,689.485948,9104.533087
4406.553162,296.082377,766.095498,9400.615463
4406.553476,222.061783,1072.533697,9474.636058
4406.553790,222.061783,766.095498,9326.594869
4406.554104,0.000000,919.314598,9326.594869
4406.554418,-148.041188,842.705048,9252.574275
4406.554733,74.020594,689.485948,9326.594869
4406.555047,518.144159,766.095498,9252.574275
4406.555361,-296.082377,306.438199,9474.636058
4406.555675,0.000000,689.485948,9400.615463
4406.555989,0.000000,612.876398,9252.574275
4406.556304,0.000000,842.705048,9474.636058
4406.556618,0.000000,1149.143247,9474.636058
4406.556932,444.123565,1072.533697,9400.615463
4406.557246,296.082377,766.095498,9030.512492
4406.557560,296.082377,842.705048,9326.594869
4406.557875,296.082377,919.314598,9400.615463
4406.558189,370.102971,766.095498,9400.615463
4406.558503,222.061783,919.314598,9326.594869
4406.558817,148.041188,766.095498,9400.615463
4406.559131,74.020594,766.095498,9178.553681
4406.559446,370.102971,612.876398,9104.533087
4406.559760,222.061783,842.705048,9400.615463
4406.560074,296.082377,1149.143247,9474.636058
4406.560388,74.020594,842.705048,9252.574275
4406.560703,148.041188,842.705048,9252.574275
4406.561017,0.000000,689.485948,9178.553681
4406.561331,0.000000,689.485948,9326.594869
4406.561645,-370.102971,842.705048,8660.409521
4406.561959,-666.185348,766.095498,9030.512492
4406.562274,0.000000,919.314598,9104.533087
4406.562588,148.041188,842.705048,9104.533087
4406.562902,0.000000,995.924147,9400.615463
4406.563216,74.020594,1072.533697,9474.636058
4406.563531,74.020594,1072.533697,9474.636058
4406.563845,74.020594,1302.362347,9252.574275
4406.564159,148.041188,842.705048,8882.471304
4406.564473,0.000000,842.705048,9178.553681
4406.564787,0.000000,1149.143247,9252.574275
4406.565102,0.000000,842.705048,9548.656652
4406.565416,0.000000,919.314598,9474.636058
4406.565730,74.020594,919.314598,9474.636058
4406.566044,0.000000,919.314598,9326.594869
4406.566359,148.041188,919.314598,9400.615463
4406.566673,148.041188,612.876398,9104.533087
4406.566987,-148.041188,459.657299,9252.574275
4406.567301,0.000000,383.047749,9326.594869
4406.567615,74.020594,842.705048,9474.636058
4406.567930,222.061783,1072.533697,9400.615463
4406.568244,0.000000,842.705048,9474.636058
4406.568558,0.000000,1149.143247,9178.553681
4406.568872,74.020594,1302.362347,9178.553681
4406.569187,0.000000,995.924147,8808.450710
4406.569501,0.000000,229.828649,9252.574275
4406.569815,0.000000,842.705048,9400.615463
4406.570129,0.000000,766.095498,9400.615463
4406.570443,148.041188,689.485948,9474.636058
4406.570758,148.041188,995.924147,9474.636058
4406.571072,222.061783,842.705048,9474.636058
4406.571386,148.041188,1915.238745,9326.594869
4406.571700,74.020594,1302.362347,9104.533087
4406.572014,148.041188,1225.752797,9400.615463
4406.572329,0.000000,919.314598,9178.553681
4406.572643,74.020594,919.314598,9252.574275
4406.572957,74.020594,1149.143247,9326.594869
4406.573271,222.061783,536.266849,9326.594869
4406.573586,370.102971,1149.143247,9474.636058
4406.573900,296.082377,995.924147,9474.636058
4406.574214,148.041188,842.705048,9474.636058
4406.574528,74.020594,689.485948,9400.615463
4406.574842,148.041188,612.876398,9474.636058
4406.575157,0.000000,689.485948,9400.615463
4406.575471,0.000000,766.095498,9326.594869
4406.575785,0.000000,612.876398,9770.718434
4406.576099,0.000000,995.924147,9474.636058
4406.576414,296.082377,1378.971896,9474.636058
4406.576728,148.041188,689.485948,9474.636058
4406.577042,0.000000,766.095498,9474.636058
4406.577356,148.041188,766.095498,9474.636058
4406.577670,222.061783,612.876398,9400.615463
4406.577985,0.000000,1072.533697,9252.574275
4406.578299,-222.061783,766.095498,9326.594869
4406.578613,-148.041188,766.095498,8882.471304
4406.578927,0.000000,689.485948,9252.574275
4406.579242,74.020594,1072.533697,9030.512492
4406.579556,0.000000,689.485948,9474.636058
4406.579870,0.000000,612.876398,9178.553681
4406.580184,74.020594,842.705048,9474.636058
4406.580498,0.000000,995.924147,9474.636058
4406.580813,0.000000,995.924147,9252.574275
4406.581127,74.020594,689.485948,9474.636058
4406.581441,222.061783,919.314598,9400.615463
4406.581755,0.000000,459.657299,9400.615463
4406.582070,0.000000,689.485948,9474.636058
4406.582384,0.000000,766.095498,9326.594869
4406.582698,74.020594,229.828649,9474.636058
4406.583012,-518.144159,383.047749,8956.491898
4406.583326,0.000000,995.924147,9178.553681
4406.583641,0.000000,919.314598,9326.594869
4406.583955,222.061783,919.314598,9252.574275
4406.584269,74.020594,766.095498,9326.594869
4406.584583,0.000000,383.047749,9178.553681
4406.584898,74.020594,919.314598,9400.615463
4406.585212,-592.164754,766.095498,9252.574275
4406.585526,-148.041188,689.485948,9030.512492
4406.585840,0.000000,766.095498,9326.594869
4406.586154,222.061783,1225.752797,9474.636058
4406.586469,0.000000,766.095498,9400.615463
4406.586783,0.000000,536.266849,9252.574275
4406.587097,0.000000,612.876398,9252.574275
4406.587411,0.000000,766.095498,9252.574275
4406.587725,296.082377,995.924147,9400.615463
4406.588040,74.020594,153.219100,8956.491898
4406.588354,148.041188,383.047749,9252.574275
4406.588668,148.041188,536.266849,9622.677246
4406.588982,222.061783,459.657299,9474.636058
4406.589297,222.061783,766.095498,9474.636058
4406.589611,74.020594,842.705048,9474.636058
4406.589925,0.000000,1072.533697,9104.533087
4406.590239,296.082377,766.095498,9400.615463
4406.590553,-148.041188,919.314598,8882.471304
4406.590868,0.000000,459.657299,9252.574275
4406.591182,0.000000,536.266849,9400.615463
4406.591496,0.000000,459.657299,9474.636058
4406.591810,0.000000,612.876398,9474.636058
4406.592125,0.000000,766.095498,9474.636058
4406.592439,370.102971,612.876398,9474.636058
4406.592753,0.000000,689.485948,9104.533087
4406.593067,0.000000,689.485948,9178.553681
4406.593381,-370.102971,842.705048,8956.491898
4406.593696,0.000000,612.876398,9326.594869
4406.594010,-222.061783,689.485948,9474.636058
4406.594324,0.000000,536.266849,9400.615463
4406.594638,222.061783,766.095498,9622.677246
4406.594953,148.041188,612.876398,9474.636058
4406.595267,-370.102971,536.266849,9252.574275
4406.595581,0.000000,306.438199,9400.615463
4406.595895,222.061783,842.705048,9252.574275
4406.596209,0.000000,459.657299,9252.574275
4406.596524,0.000000,766.095498,9252.574275
4406.596838,0.000000,536.266849,9400.615463
4406.597152,-148.041188,1072.533697,9400.615463
4406.597466,0.000000,612.876398,9178.553681
4406.597781,148.041188,1072.533697,9474.636058
4406.598095,370.102971,536.266849,9326.594869
4406.598409,222.061783,689.485948,9474.636058
4406.598723,148.041188,689.485948,9474.636058
4406.599037,0.000000,842.705048,9474.636058
4406.599352,-296.082377,919.314598,9252.574275
4406.599666,-74.020594,1302.362347,9252.574275
4406.599980,0.000000,383.047749,9104.533087
4406.600294,222.061783,153.219100,9400.615463
4406.600609,74.020594,536.266849,9474.636058
4406.600923,148.041188,536.266849,9474.636058
4406.601237,0.000000,536.266849,9252.574275
4406.601551,148.041188,689.485948,9474.636058
4406.601865,296.082377,612.876398,9474.636058
4406.602180,0.000000,459.657299,9104.533087
4406.602494,-148.041188,459.657299,9030.512492
4406.602808,222.061783,153.219100,9326.594869
4406.603122,0.000000,842.705048,9400.615463
4406.603436,0.000000,689.485948,9252.574275
4406.603751,0.000000,612.876398,9178.553681
4406.604065,0.000000,1225.752797,9400.615463
4406.604379,296.082377,612.876398,9178.553681
4406.604693,-148.041188,1072.533697,8956.491898
4406.605008,-222.061783,842.705048,8808.450710
4406.605322,-296.082377,689.485948,8956.491898
4406.605636,0.000000,919.314598,9252.574275
4406.605950,0.000000,612.876398,9400.615463
4406.606264,0.000000,689.485948,9252.574275
4406.606579,222.061783,842.705048,9622.677246
4406.606893,222.061783,612.876398,9474.636058
4406.607207,0.000000,995.924147,8882.471304
4406.607521,-296.082377,766.095498,9030.512492
4406.607836,0.000000,919.314598,9400.615463
4406.608150,74.020594,766.095498,9178.553681
4406.608464,74.020594,919.314598,9326.594869
4406.608778,74.020594,919.314598,9326.594869
4406.609092,148.041188,612.876398,9252.574275
4406.609407,444.123565,1149.143247,9548.656652
4406.609721,518.144159,1225.752797,9252.574275
4406.610035,74.020594,612.876398,9104.533087
4406.610349,148.041188,689.485948,9474.636058
4406.610664,0.000000,766.095498,9474.636058
4406.610978,0.000000,459.657299,9252.574275
4406.611292,222.061783,766.095498,9252.574275
4406.611606,74.020594,919.314598,9178.553681
4406.611920,0.000000,766.095498,9326.594869
4406.612235,370.102971,1302.362347,9326.594869
4406.612549,148.041188,919.314598,9326.594869
4406.612863,222.061783,766.095498,9474.636058
4406.613177,74.020594,995.924147,9326.594869
4406.613492,222.061783,919.314598,9474.636058
4406.613806,0.000000,995.924147,9104.533087
4406.614120,0.000000,689.485948,9178.553681
4406.614434,296.082377,842.705048,9400.615463
4406.614748,148.041188,995.924147,9400.615463
4406.615063,0.000000,689.485948,9252.574275
4406.615377,0.000000,689.485948,9474.636058
4406.615691,148.041188,842.705048,9474.636058
4406.616005,0.000000,1225.752797,9252.574275
4406.616319,148.041188,766.095498,9252.574275
4406.616634,370.102971,766.095498,9178.553681
4406.616948,444.123565,1225.752797,9400.615463
4406.617262,296.082377,842.705048,9326.594869
4406.617576,222.061783,995.924147,9400.615463
4406.617891,0.000000,766.095498,9400.615463
4406.618205,0.000000,919.314598,9326.594869
4406.618519,370.102971,1072.533697,9474.636058
4406.618833,222.061783,612.876398,9252.574275
4406.619147,0.000000,842.705048,9400.615463
4406.619462,148.041188,536.266849,9252.574275
4406.619776,0.000000,689.485948,9474.636058
4406.620090,0.000000,536.266849,9326.594869
4406.620404,0.000000,766.095498,9178.553681
4406.620719,74.020594,459.657299,9474.636058
4406.621033,0.000000,1225.752797,9326.594869
4406.621347,148.041188,842.705048,9326.594869
4406.621661,370.102971,1378.971896,9400.615463
4406.621975,0.000000,1072.533697,9252.574275
4406.622290,0.000000,842.705048,9474.636058
4406.622604,74.020594,766.095498,9474.636058
4406.622918,74.020594,766.095498,9474.636058
4406.623232,0.000000,842.705048,9252.574275
4406.623547,222.061783,766.095498,9400.615463
4406.623861,296.082377,1072.533697,9400.615463
4406.624175,222.061783,536.266849,9252.574275
4406.624489,222.061783,689.485948,9622.677246
4406.624803,74.020594,766.095498,9622.677246
4406.625118,222.061783,383.047749,9252.574275
4406.625432,0.000000,842.705048,9326.594869
4406.625746,222.061783,612.876398,9178.553681
4406.626060,148.041188,1225.752797,9400.615463
4406.626375,296.082377,995.924147,9252.574275
4406.626689,222.061783,612.876398,9252.574275
4406.627003,222.061783,689.485948,9474.636058
4406.627317,74.020594,919.314598,9400.615463
4406.627631,148.041188,766.095498,9252.574275
4406.627946,148.041188,995.924147,9474.636058
4406.628260,74.020594,766.095498,9252.574275
4406.628574,296.082377,1455.581446,9104.533087
4406.628888,222.061783,689.485948,9104.533087
