#time,accel_x,accel_y,accel_z
4746.320740,6809.894666,7201.297681,6735.874072
4746.321054,5847.626942,7890.783629,7254.018232
4746.321369,4959.379811,7201.297681,7328.038826
4746.321683,3775.050304,5975.544884,8290.306550
4746.321997,1184.329507,4136.915689,9696.697840
4746.322312,-1702.473667,2451.505594,10066.800811
4746.322626,-3330.926739,383.047749,10066.800811
4746.322941,-4441.235652,-995.924147,11177.109724
4746.323255,-5477.523971,-1455.581446,12065.356855
4746.323569,-4071.132681,-1685.410096,11843.295072
4746.323884,-3552.988522,-612.876398,11251.130318
4746.324198,-1110.308913,842.705048,9622.677246
4746.324513,2368.659014,4290.134789,8956.491898
4746.324827,5995.668130,7354.516781,8808.450710
4746.325141,8808.450710,8886.707777,9252.574275
4746.325456,9622.677246,9729.412825,8882.471304
4746.325770,8734.430116,8580.269578,7179.997637
4746.326085,6809.894666,6971.469032,5625.565159
4746.326399,3182.885551,4826.401637,5921.647536
4746.326713,0.000000,3830.477490,8660.409521
4746.327028,-2072.576638,1302.362347,10362.883188
4746.327342,-4367.215058,-1838.629195,10807.006753
4746.327657,-5477.523971,-4136.915689,10658.965565
4746.327971,-4811.338623,-5439.278036,9992.780217
4746.328282,-3404.947333,-2681.334243,10066.800811
4746.328597,0.000000,0.000000,11917.315666
4746.328911,2886.803174,1915.238745,12879.583391
4746.329226,5181.441594,2298.286494,11103.089130
4746.329540,6587.832884,2145.067394,8142.265362
4746.329854,6661.853478,4826.401637,6883.915261
4746.330169,6365.771101,6741.640382,7698.141797
4746.330483,7402.059420,6511.811733,8142.265362
4746.330798,7031.956449,5822.325785,9770.718434
4746.331112,6661.853478,2987.772442,9400.615463
4746.331427,4663.297435,2374.896044,7698.141797
4746.331741,2442.679609,2451.505594,7328.038826
4746.332056,1110.308913,2298.286494,8364.327145
4746.332370,-296.082377,2451.505594,11029.068536
4746.332685,-962.267725,-153.219100,11695.253884
4746.332999,-1258.350101,-2451.505594,9622.677246
4746.333314,-2812.782580,-1838.629195,9548.656652
4746.333628,-2960.823768,-842.705048,9992.780217
4746.333942,-1406.391290,1378.971896,10288.862594
4746.334257,1628.453072,1762.019645,10214.842000
4746.334571,4663.297435,1991.848295,10436.903782
4746.334886,5699.585753,5132.839837,9400.615463
4746.335200,5699.585753,5822.325785,7624.121203
4746.335515,6143.709319,7201.297681,6957.935855
4746.335829,6291.750507,6665.030833,6809.894666
4746.336144,4737.318029,6435.202183,9400.615463
4746.336458,3627.009116,5132.839837,10066.800811
4746.336773,2442.679609,3370.820191,9326.594869
4746.337087,1406.391290,2221.676944,8882.471304
4746.337402,0.000000,2221.676944,9400.615463
4746.337716,-1036.288319,2221.676944,11325.150913
4746.338030,-814.226536,1149.143247,10436.903782
4746.338345,-592.164754,1072.533697,9844.739029
4746.338659,-962.267725,612.876398,9104.533087
4746.338974,-1850.514855,2068.457845,8734.430116
4746.339288,-444.123565,3370.820191,7772.162391
4746.339603,2664.741391,4290.134789,8438.347739
4746.339917,4737.318029,5745.716235,9030.512492
4746.340232,6217.729913,5975.544884,10510.924376
4746.340546,5773.606348,6435.202183,10214.842000
4746.340861,5255.462188,5362.668486,8586.388927
4746.341175,5625.565159,5132.839837,7994.224174
4746.341490,4293.194464,3600.648841,8808.450710
4746.341804,2368.659014,3294.210641,10732.986159
4746.342118,740.205942,1762.019645,9252.574275
4746.342433,0.000000,1149.143247,7550.100608
4746.342747,-1258.350101,612.876398,9474.636058
4746.343062,-2960.823768,919.314598,11251.130318
4746.343376,-2590.720797,0.000000,9326.594869
4746.343691,-2294.638420,-1762.019645,7179.997637
4746.344005,-3478.967927,-919.314598,7846.182985
4746.344320,-4219.173869,0.000000,9548.656652
4746.344634,-3034.844362,-153.219100,7698.141797
4746.344949,-148.041188,1072.533697,8808.450710
4746.345263,962.267725,1302.362347,11103.089130
4746.345578,1850.514855,919.314598,10807.006753
4746.345892,1406.391290,153.219100,9770.718434
4746.346206,1480.411884,0.000000,8660.409521
4746.346521,1702.473667,1915.238745,10140.821405
4746.346835,1332.370696,1608.800546,10288.862594
4746.347150,1036.288319,-842.705048,8808.450710
4746.347464,444.123565,-1072.533697,8438.347739
4746.347779,814.226536,383.047749,9326.594869
4746.348093,0.000000,842.705048,10436.903782
4746.348408,0.000000,-1532.190996,9622.677246
4746.348722,740.205942,-1991.848295,9548.656652
4746.349037,0.000000,-1838.629195,9474.636058
4746.349351,-962.267725,-1149.143247,10140.821405
4746.349666,-1110.308913,-766.095498,9030.512492
4746.349980,-222.061783,-1302.362347,8956.491898
4746.350294,888.247130,0.000000,10658.965565
4746.350609,1258.350101,306.438199,11769.274478
4746.350923,962.267725,-612.876398,9548.656652
4746.351238,1036.288319,-536.266849,8142.265362
4746.351552,814.226536,536.266849,6291.750507
4746.351867,-888.247130,1225.752797,7846.182985
4746.352181,0.000000,1455.581446,8290.306550
4746.352496,962.267725,1532.190996,8216.285956
4746.352810,1036.288319,1225.752797,8586.388927
4746.353125,-962.267725,842.705048,10807.006753
4746.353439,-1850.514855,-459.657299,8956.491898
4746.353753,-1184.329507,-1915.238745,8364.327145
4746.354068,-814.226536,-1762.019645,9030.512492
4746.354382,-2516.700203,-612.876398,11843.295072
4746.354697,-2146.597232,-842.705048,11103.089130
4746.355011,518.144159,612.876398,10436.903782
4746.355326,2294.638420,1991.848295,11251.130318
4746.355640,2220.617826,2911.162892,12213.398043
4746.355955,2812.782580,2911.162892,9918.759623
4746.356269,4441.235652,2681.334243,7179.997637
4746.356584,5107.421000,4903.011187,8142.265362
4746.356898,2960.823768,5745.716235,9474.636058
4746.357213,1406.391290,5592.497135,8956.491898
4746.357527,1998.556043,4903.011187,6661.853478
4746.357841,1776.494261,4366.744339,7920.203579
4746.358156,-1702.473667,2757.943793,10732.986159
4746.358470,-3478.967927,76.609550,9252.574275
4746.358785,-3108.864956,-1225.752797,5921.647536
4746.359099,-4737.318029,229.828649,7846.182985
4746.359414,-6365.771101,-842.705048,9696.697840
4746.359728,-5255.462188,0.000000,9770.718434
4746.360043,-2960.823768,1302.362347,9400.615463
4746.360357,-1628.453072,1915.238745,10955.047942
4746.360672,-1036.288319,1455.581446,11177.109724
4746.360986,-296.082377,0.000000,9474.636058
4746.361301,2442.679609,1149.143247,7031.956449
4746.361615,2738.761985,3753.867940,7698.141797
4746.361929,1036.288319,3447.429741,9622.677246
4746.362244,2072.576638,2528.115143,8438.347739
4746.362558,3923.091493,3983.696590,8956.491898
4746.362873,3849.070898,2757.943793,10362.883188
4746.363187,2368.659014,1225.752797,11473.192101
4746.363502,1480.411884,-766.095498,9326.594869
4746.363816,1702.473667,-1532.190996,8216.285956
4746.364131,666.185348,-459.657299,8882.471304
4746.364445,-1406.391290,-1915.238745,10584.944971
4746.364760,-1406.391290,-1762.019645,10510.924376
4746.365074,-148.041188,-229.828649,10510.924376
4746.365389,0.000000,383.047749,12139.377449
4746.365703,-518.144159,-612.876398,12361.439231
4746.366017,1332.370696,-2298.286494,7994.224174
4746.366332,1924.535449,-1991.848295,5477.523971
4746.366646,0.000000,536.266849,5995.668130
4746.366961,-666.185348,2221.676944,7105.977043
4746.367275,0.000000,2757.943793,7550.100608
4746.367590,1850.514855,2145.067394,7254.018232
4746.367904,2516.700203,2681.334243,10140.821405
4746.368219,148.041188,-229.828649,9770.718434
4746.368533,-1850.514855,-3064.381992,8882.471304
4746.368848,-1776.494261,-3907.087040,7105.977043
4746.369162,-1702.473667,-2374.896044,9178.553681
4746.369477,-2812.782580,-2145.067394,10436.903782
4746.369791,-2146.597232,-3064.381992,10362.883188
4746.370105,-1406.391290,-1302.362347,11325.150913
4746.370420,-592.164754,-459.657299,14063.912898
4746.370734,2146.597232,-1532.190996,11473.192101
4746.371049,1332.370696,-1915.238745,9178.553681
4746.371363,1332.370696,-2528.115143,8142.265362
4746.371678,1184.329507,2374.896044,10881.027347
4746.371992,-148.041188,3217.601092,10807.006753
4746.372307,814.226536,536.266849,7402.059420
4746.372621,1332.370696,2451.505594,7920.203579
4746.372936,666.185348,3294.210641,10066.800811
4746.373250,-888.247130,2528.115143,9770.718434
4746.373565,-2294.638420,383.047749,7031.956449
4746.373879,-3701.029710,-2298.286494,7328.038826
4746.374193,-4589.276840,-612.876398,9326.594869
4746.374508,-5847.626942,-153.219100,9548.656652
4746.374822,-4663.297435,-766.095498,7846.182985
4746.375137,-2812.782580,995.924147,8142.265362
4746.375451,-2516.700203,1608.800546,10658.965565
4746.375766,-1924.535449,842.705048,9104.533087
4746.376080,1110.308913,1072.533697,7105.977043
4746.376395,2960.823768,1685.410096,7031.956449
4746.376709,1184.329507,3830.477490,9844.739029
4746.377024,1110.308913,4060.306139,8808.450710
4746.377338,3182.885551,3677.258390,8438.347739
4746.377653,3849.070898,3983.696590,9326.594869
4746.377967,3108.864956,3294.210641,11917.315666
4746.378281,2590.720797,1915.238745,10436.903782
4746.378596,2072.576638,766.095498,8068.244768
4746.378910,1110.308913,1378.971896,9104.533087
4746.379225,1184.329507,1225.752797,10362.883188
4746.379539,1110.308913,1225.752797,10362.883188
4746.379854,1924.535449,1302.362347,8586.388927
4746.380168,2220.617826,2221.676944,8956.491898
4746.380483,666.185348,2604.724693,11399.171507
4746.380797,1850.514855,536.266849,10214.842000
4746.381112,3182.885551,459.657299,7402.059420
4746.381426,2442.679609,689.485948,7550.100608
4746.381741,518.144159,1302.362347,9252.574275
4746.382055,0.000000,2757.943793,9326.594869
4746.382369,1628.453072,2145.067394,7994.224174
4746.382684,2072.576638,2298.286494,9030.512492
4746.382998,222.061783,2068.457845,11473.192101
4746.383313,-296.082377,-536.266849,8882.471304
4746.383627,0.000000,0.000000,6957.935855
4746.383942,-592.164754,0.000000,7402.059420
4746.384256,-1554.432478,995.924147,10510.924376
4746.384571,-1480.411884,1225.752797,10955.047942
4746.384885,-888.247130,-459.657299,8882.471304
4746.385200,-2220.617826,-689.485948,9252.574275
4746.385514,-3478.967927,-1225.752797,11843.295072
4746.385829,-1924.535449,-1225.752797,10584.944971
4746.386143,74.020594,-1149.143247,7772.162391
4746.386457,1258.350101,-1072.533697,8364.327145
4746.386772,-370.102971,1378.971896,11621.233289
4746.387086,-518.144159,2451.505594,10288.862594
4746.387401,2664.741391,2298.286494,7105.977043
4746.387715,3552.988522,3447.429741,9400.615463
4746.388030,2072.576638,2604.724693,12065.356855
4746.388344,2368.659014,1532.190996,9622.677246
4746.388659,2220.617826,689.485948,6513.812290
4746.388973,-296.082377,-153.219100,8364.327145
4746.389288,-2516.700203,1302.362347,11177.109724
4746.389602,-3552.988522,-306.438199,9474.636058
4746.389917,-2886.803174,-1378.971896,8882.471304
4746.390231,-3330.926739,0.000000,9770.718434
4746.390545,-5625.565159,-1608.800546,10658.965565
4746.390860,-4663.297435,-3600.648841,6439.791695
4746.391174,-3330.926739,-1225.752797,6217.729913
4746.391489,-3330.926739,-383.047749,9030.512492
4746.391803,-2664.741391,459.657299,9622.677246
4746.392118,-2220.617826,76.609550,7254.018232
4746.392432,370.102971,-1532.190996,6587.832884
4746.392747,1628.453072,1685.410096,10584.944971
4746.393061,888.247130,1762.019645,11769.274478
4746.393376,2738.761985,-995.924147,9030.512492
4746.393690,3552.988522,-842.705048,8660.409521
4746.394004,2738.761985,-229.828649,11399.171507
4746.394319,2294.638420,1149.143247,11621.233289
4746.394633,2368.659014,842.705048,9844.739029
4746.394948,3108.864956,-229.828649,10066.800811
4746.395262,2664.741391,1302.362347,11621.233289
4746.395577,1184.329507,919.314598,12657.521608
4746.395891,1258.350101,-612.876398,9474.636058
4746.396206,666.185348,-689.485948,5329.482782
4746.396520,-814.226536,76.609550,7698.141797
4746.396835,-2220.617826,1991.848295,10214.842000
4746.397149,-1776.494261,2451.505594,8586.388927
4746.397464,-1258.350101,612.876398,8438.347739
4746.397778,-1702.473667,-383.047749,8660.409521
4746.398092,-2442.679609,536.266849,9474.636058
4746.398407,-962.267725,919.314598,7476.080014
4746.398721,1110.308913,1302.362347,5847.626942
4746.399036,1036.288319,2451.505594,10881.027347
4746.399350,888.247130,1838.629195,11991.336260
4746.399665,3108.864956,1072.533697,8808.450710
4746.399979,2738.761985,1991.848295,8512.368333
4746.400294,888.247130,2451.505594,11547.212695
4746.400608,444.123565,2528.115143,12879.583391
4746.400923,1110.308913,306.438199,9178.553681
4746.401237,1628.453072,-1072.533697,6809.894666
4746.401552,-518.144159,383.047749,9252.574275
4746.401866,-1332.370696,2528.115143,9548.656652
4746.402180,296.082377,3370.820191,8364.327145
4746.402495,1702.473667,3294.210641,8586.388927
4746.402809,1110.308913,2911.162892,11177.109724
4746.403124,148.041188,1302.362347,10510.924376
4746.403438,222.061783,1532.190996,6883.915261
4746.403753,222.061783,1149.143247,5255.462188
4746.404067,-296.082377,2681.334243,9326.594869
4746.404382,-370.102971,3294.210641,11621.233289
4746.404696,814.226536,1225.752797,8364.327145
4746.405011,1036.288319,1991.848295,7846.182985
4746.405325,-814.226536,1838.629195,10807.006753
4746.405640,-1554.432478,1915.238745,12139.377449
4746.405954,0.000000,842.705048,8586.388927
4746.406268,740.205942,-919.314598,7624.121203
4746.406583,-962.267725,0.000000,9844.739029
4746.406897,-1924.535449,1072.533697,10362.883188
4746.407212,-222.061783,2528.115143,9474.636058
4746.407526,592.164754,1532.190996,7105.977043
4746.407841,-296.082377,1455.581446,10214.842000
4746.408155,-222.061783,1149.143247,11177.109724
4746.408470,1258.350101,919.314598,7254.018232
4746.408784,740.205942,842.705048,6439.791695
4746.409099,-814.226536,-383.047749,8734.430116
4746.409413,-1480.411884,306.438199,10288.862594
4746.409728,370.102971,383.047749,8956.491898
4746.410042,1776.494261,0.000000,9104.533087
4746.410356,666.185348,766.095498,11843.295072
4746.410671,666.185348,-995.924147,11325.150913
4746.410985,1924.535449,-229.828649,7920.203579
4746.411300,2294.638420,-995.924147,7402.059420
4746.411614,740.205942,-153.219100,9770.718434
4746.411929,296.082377,919.314598,10584.944971
4746.412243,1036.288319,1838.629195,9622.677246
4746.412558,814.226536,1149.143247,10807.006753
4746.412872,-666.185348,-536.266849,11399.171507
4746.413187,-1628.453072,-3217.601092,8808.450710
4746.413501,-1850.514855,-2068.457845,7328.038826
4746.413816,-3182.885551,-459.657299,7698.141797
4746.414130,-4367.215058,306.438199,9844.739029
4746.414444,-3627.009116,-1225.752797,8660.409521
4746.414759,-2368.659014,-995.924147,9030.512492
4746.415073,-1480.411884,306.438199,9474.636058
4746.415388,-1998.556043,689.485948,10658.965565
4746.415702,0.000000,-842.705048,9030.512492
4746.416017,1036.288319,-1072.533697,8216.285956
4746.416331,1702.473667,-153.219100,8586.388927
4746.416646,1702.473667,1072.533697,9326.594869
4746.416960,2368.659014,2374.896044,9326.594869
4746.417275,3256.906145,3830.477490,9474.636058
4746.417589,4515.256246,3294.210641,10955.047942
4746.417904,4071.132681,1608.800546,11695.253884
4746.418218,3256.906145,689.485948,10362.883188
4746.418532,3627.009116,766.095498,7698.141797
4746.418847,1110.308913,2298.286494,8068.244768
4746.419161,-148.041188,2528.115143,8512.368333
4746.419476,888.247130,2451.505594,8438.347739
4746.419790,888.247130,2834.553343,8882.471304
4746.420105,74.020594,2451.505594,9178.553681
4746.420419,-2812.782580,1532.190996,9178.553681
4746.420734,-1998.556043,-995.924147,7031.956449
4746.421048,-888.247130,1838.629195,7624.121203
4746.421363,-1850.514855,2374.896044,9622.677246
4746.421677,-2516.700203,919.314598,9918.759623
4746.421992,-2368.659014,229.828649,7846.182985
4746.422306,-962.267725,689.485948,9252.574275
4746.422620,-666.185348,3294.210641,11843.295072
4746.422935,-1184.329507,2145.067394,11769.274478
4746.423249,-740.205942,-1302.362347,10066.800811
4746.423564,-666.185348,0.000000,9548.656652
4746.423878,-370.102971,919.314598,9030.512492
4746.424193,-1332.370696,1149.143247,9326.594869
4746.424507,0.000000,2068.457845,7550.100608
4746.424822,1776.494261,3677.258390,9474.636058
4746.425136,2516.700203,3983.696590,11917.315666
4746.425451,2220.617826,2298.286494,10510.924376
4746.425765,1998.556043,536.266849,7105.977043
4746.426080,1480.411884,1838.629195,5699.585753
4746.426394,1110.308913,2374.896044,7328.038826
4746.426708,518.144159,2451.505594,9622.677246
4746.427023,1776.494261,766.095498,10436.903782
4746.427337,1924.535449,1072.533697,11029.068536
4746.427652,888.247130,1762.019645,10955.047942
4746.427966,444.123565,153.219100,9474.636058
4746.428281,-962.267725,-383.047749,9992.780217
4746.428595,-1110.308913,-1455.581446,7105.977043
4746.428910,0.000000,-459.657299,6661.853478
4746.429224,-2072.576638,842.705048,8142.265362
4746.429538,-1998.556043,153.219100,8068.244768
4746.429853,-1036.288319,1991.848295,9252.574275
4746.430167,-1184.329507,536.266849,10066.800811
4746.430481,-2442.679609,-1072.533697,10807.006753
4746.430796,-2368.659014,-3447.429741,8068.244768
4746.431110,-2516.700203,-4826.401637,6883.915261
4746.431424,-2886.803174,-2451.505594,9104.533087
4746.431739,-2368.659014,-766.095498,10288.862594
4746.432053,-962.267725,-1149.143247,10510.924376
4746.432368,1406.391290,-1072.533697,10881.027347
4746.432682,2812.782580,689.485948,11917.315666
4746.432996,3478.967927,0.000000,11473.192101
4746.433311,4293.194464,536.266849,8808.450710
4746.433625,4663.297435,76.609550,7920.203579
4746.433939,4219.173869,842.705048,10140.821405
4746.434254,3775.050304,1532.190996,10214.842000
4746.434568,3997.112087,1685.410096,9548.656652
4746.434882,3404.947333,2298.286494,9770.718434
4746.435197,444.123565,2911.162892,12065.356855
4746.435511,-1406.391290,153.219100,9548.656652
4746.435825,-1628.453072,-2068.457845,6291.750507
4746.436140,-3256.906145,-1991.848295,6809.894666
4746.436454,-6217.729913,-919.314598,9400.615463
4746.436769,-7254.018232,0.000000,7920.203579
4746.437083,-5847.626942,153.219100,7179.997637
4746.437397,-3775.050304,-919.314598,7994.224174
4746.437712,-3627.009116,1532.190996,11029.068536
4746.438026,-3108.864956,689.485948,9548.656652
4746.438340,-1110.308913,0.000000,6809.894666
4746.438655,0.000000,1762.019645,7550.100608
4746.438969,74.020594,1302.362347,9844.739029
4746.439283,1850.514855,2068.457845,10214.842000
4746.439598,4515.256246,2757.943793,9104.533087
4746.439912,3997.112087,4673.182538,11917.315666
4746.440226,3330.926739,4290.134789,13915.871710
4746.440541,4515.256246,2221.676944,11843.295072
4746.440855,4959.379811,919.314598,8512.368333
4746.441170,4811.338623,1302.362347,7772.162391
4746.441484,1702.473667,3907.087040,9918.759623
4746.441798,1480.411884,3677.258390,9178.553681
4746.442113,2368.659014,3907.087040,8512.368333
4746.442427,2590.720797,2451.505594,8956.491898
4746.442741,962.267725,2145.067394,10436.903782
4746.443056,0.000000,1838.629195,8734.430116
4746.443370,-740.205942,842.705048,6439.791695
4746.443684,-1924.535449,842.705048,6883.915261
4746.443999,-3108.864956,536.266849,9622.677246
4746.444313,-2516.700203,-153.219100,8290.306550
4746.444628,-2146.597232,1838.629195,7254.018232
4746.444942,-2146.597232,2068.457845,9030.512492
4746.445256,-3034.844362,2068.457845,11769.274478
4746.445571,-1776.494261,0.000000,10214.842000
4746.445885,444.123565,-1838.629195,7105.977043
4746.446199,0.000000,-306.438199,8882.471304
4746.446514,-1332.370696,306.438199,10140.821405
4746.446828,444.123565,1838.629195,9400.615463
4746.447142,2590.720797,1915.238745,8734.430116
4746.447457,2812.782580,1838.629195,12287.418637
4746.447771,3182.885551,1149.143247,13027.624579
4746.448085,4071.132681,-383.047749,11251.130318
4746.448400,3108.864956,-306.438199,9104.533087
4746.448714,3034.844362,153.219100,8438.347739
4746.449029,888.247130,1455.581446,10436.903782
4746.449343,1258.350101,919.314598,8142.265362
4746.449657,2590.720797,1915.238745,8068.244768
4746.449972,666.185348,2987.772442,10288.862594
4746.450286,-370.102971,459.657299,10288.862594
4746.450600,-296.082377,-306.438199,7402.059420
4746.450915,-1332.370696,-1608.800546,7105.977043
4746.451229,-3108.864956,-1685.410096,8512.368333
4746.451543,-4441.235652,-306.438199,10732.986159
4746.451858,-4071.132681,-1991.848295,8068.244768
4746.452172,-2442.679609,-1532.190996,7920.203579
4746.452486,-2368.659014,-995.924147,10140.821405
4746.452801,-3034.844362,-766.095498,10436.903782
4746.453115,-1702.473667,-459.657299,9770.718434
4746.453430,-814.226536,-1838.629195,7476.080014
4746.453744,-2072.576638,-1302.362347,8808.450710
4746.454058,-1850.514855,-1072.533697,10140.821405
4746.454373,-444.123565,-153.219100,9178.553681
4746.454687,592.164754,1072.533697,9104.533087
4746.455001,1554.432478,1302.362347,11103.089130
4746.455316,1332.370696,689.485948,11621.233289
4746.455630,1184.329507,-229.828649,9326.594869
4746.455944,2738.761985,-306.438199,6809.894666
4746.456259,1332.370696,1378.971896,8586.388927
4746.456573,-370.102971,1378.971896,9030.512492
4746.456888,1110.308913,1225.752797,8808.450710
