#time,accel_x,accel_y,accel_z
16341.697219,3182.885551,3600.648841,7550.100608
16341.697543,2516.700203,3294.210641,7772.162391
16341.697867,1036.288319,2298.286494,8216.285956
16341.698191,-370.102971,229.828649,8660.409521
16341.698515,-962.267725,1302.362347,8290.306550
16341.698839,-1850.514855,0.000000,9770.718434
16341.699163,-3701.029710,-383.047749,9844.739029
16341.699487,-2294.638420,-919.314598,10584.944971
16341.699811,-666.185348,306.438199,8956.491898
16341.700135,0.000000,1149.143247,9770.718434
16341.700459,666.185348,2374.896044,9844.739029
16341.700783,2516.700203,2757.943793,9178.553681
16341.701107,2812.782580,689.485948,7624.121203
16341.701432,2516.700203,1762.019645,7254.018232
16341.701756,2442.679609,2528.115143,9252.574275
16341.702080,2516.700203,1685.410096,10362.883188
16341.702404,2886.803174,229.828649,10066.800811
16341.702728,3552.988522,1915.238745,10140.821405
16341.703052,2886.803174,2298.286494,10436.903782
16341.703376,740.205942,1149.143247,9548.656652
16341.703700,0.000000,0.000000,8956.491898
16341.704024,74.020594,0.000000,8438.347739
16341.704348,-1332.370696,229.828649,10584.944971
16341.704672,-2220.617826,-766.095498,11251.130318
16341.704996,-1258.350101,-689.485948,10955.047942
16341.705320,592.164754,-919.314598,10214.842000
16341.705644,2812.782580,1455.581446,10436.903782
16341.705968,1332.370696,766.095498,9770.718434
16341.706292,-1036.288319,1072.533697,8216.285956
16341.706616,-1036.288319,612.876398,7105.977043
16341.706941,-962.267725,-229.828649,5699.585753
16341.707265,-3182.885551,-1149.143247,7031.956449
16341.707589,-4071.132681,-459.657299,7550.100608
16341.707913,-3330.926739,0.000000,8512.368333
16341.708237,-2886.803174,-1302.362347,9178.553681
16341.708561,-2738.761985,-995.924147,8956.491898
16341.708885,-2516.700203,-536.266849,9400.615463
16341.709209,-3182.885551,0.000000,9104.533087
16341.709533,-1332.370696,-459.657299,9622.677246
16341.709857,0.000000,-1072.533697,9918.759623
16341.710181,-740.205942,-995.924147,10140.821405
16341.710505,-2368.659014,-1762.019645,10362.883188
16341.710829,-740.205942,-1149.143247,10881.027347
16341.711153,1628.453072,-1072.533697,10732.986159
16341.711477,1850.514855,0.000000,10214.842000
16341.711801,1258.350101,612.876398,10214.842000
16341.712125,1036.288319,1225.752797,8586.388927
16341.712450,2072.576638,153.219100,7846.182985
16341.712774,1332.370696,0.000000,8364.327145
16341.713098,-370.102971,612.876398,9992.780217
16341.713422,-370.102971,76.609550,8882.471304
16341.713746,1628.453072,-459.657299,8882.471304
16341.714070,1628.453072,0.000000,8956.491898
16341.714394,296.082377,612.876398,10214.842000
16341.714718,148.041188,1455.581446,10140.821405
16341.715042,1628.453072,0.000000,10362.883188
16341.715366,1998.556043,0.000000,9622.677246
16341.715690,592.164754,995.924147,9474.636058
16341.716014,-296.082377,842.705048,10214.842000
16341.716338,0.000000,383.047749,7550.100608
16341.716662,1628.453072,1532.190996,7994.224174
16341.716986,2368.659014,2987.772442,7105.977043
16341.717310,1998.556043,3907.087040,7179.997637
16341.717634,2960.823768,3677.258390,6365.771101
16341.717958,2146.597232,3907.087040,7179.997637
16341.718283,444.123565,2604.724693,8512.368333
16341.718607,-444.123565,1608.800546,9548.656652
16341.718931,-1702.473667,0.000000,10214.842000
16341.719255,-1776.494261,-766.095498,10658.965565
16341.719579,-1110.308913,76.609550,11843.295072
16341.719903,-148.041188,1685.410096,11029.068536
16341.720227,888.247130,689.485948,10807.006753
16341.720551,296.082377,1378.971896,9992.780217
16341.720875,592.164754,2757.943793,9844.739029
16341.721199,1184.329507,2068.457845,9770.718434
16341.721523,518.144159,1378.971896,8290.306550
16341.721847,-148.041188,1455.581446,8438.347739
16341.722171,-518.144159,2528.115143,7772.162391
16341.722495,0.000000,1378.971896,7105.977043
16341.722819,-222.061783,1685.410096,7550.100608
16341.723143,-518.144159,1915.238745,8142.265362
16341.723467,-1628.453072,2145.067394,9548.656652
16341.723792,-2886.803174,-1225.752797,9178.553681
16341.724116,-2886.803174,-2298.286494,8438.347739
16341.724440,-3552.988522,-1378.971896,10140.821405
16341.724764,-4293.194464,-1302.362347,10955.047942
16341.725088,-2072.576638,-1991.848295,11029.068536
16341.725412,-740.205942,-1302.362347,9918.759623
16341.725736,1110.308913,383.047749,9104.533087
16341.726060,2664.741391,1685.410096,9622.677246
16341.726384,2368.659014,1608.800546,9252.574275
16341.726708,1258.350101,-1225.752797,8068.244768
16341.727032,1480.411884,-153.219100,7402.059420
16341.727356,444.123565,153.219100,10362.883188
16341.727680,-2294.638420,-2221.676944,9622.677246
16341.728004,-1850.514855,-3294.210641,8734.430116
16341.728328,-592.164754,-2068.457845,8364.327145
16341.728652,-444.123565,0.000000,9770.718434
16341.728976,0.000000,-1149.143247,11325.150913
16341.729300,0.000000,-919.314598,9474.636058
16341.729625,-1036.288319,-1762.019645,9696.697840
16341.729949,-444.123565,-995.924147,9696.697840
16341.730273,518.144159,-1225.752797,11103.089130
16341.730597,-444.123565,-995.924147,9844.739029
16341.730921,0.000000,-153.219100,9844.739029
16341.731245,2368.659014,689.485948,9548.656652
16341.731569,3775.050304,1685.410096,10066.800811
16341.731893,1998.556043,1608.800546,9474.636058
16341.732217,1406.391290,2298.286494,8956.491898
16341.732541,1702.473667,1838.629195,7402.059420
16341.732865,1776.494261,689.485948,8216.285956
16341.733189,888.247130,2068.457845,9104.533087
16341.733513,-222.061783,2757.943793,9178.553681
16341.733837,-518.144159,842.705048,7994.224174
16341.734161,1924.535449,995.924147,8068.244768
16341.734485,1924.535449,2757.943793,9770.718434
16341.734809,-1406.391290,3983.696590,10214.842000
16341.735134,-740.205942,1991.848295,7920.203579
16341.735458,888.247130,995.924147,7920.203579
16341.735782,-740.205942,1991.848295,10362.883188
16341.736106,-4293.194464,1838.629195,9918.759623
16341.736430,-2664.741391,0.000000,9622.677246
16341.736754,-1184.329507,536.266849,8956.491898
16341.737078,-444.123565,1532.190996,9770.718434
16341.737402,-962.267725,3064.381992,10214.842000
16341.737726,370.102971,2681.334243,8068.244768
16341.738050,592.164754,2451.505594,8734.430116
16341.738374,2146.597232,2834.553343,8956.491898
16341.738698,444.123565,1915.238745,10436.903782
16341.739022,-740.205942,1685.410096,9474.636058
16341.739346,370.102971,612.876398,9770.718434
16341.739670,666.185348,1685.410096,9474.636058
16341.739994,1850.514855,1072.533697,9178.553681
16341.740318,1554.432478,1532.190996,9400.615463
16341.740643,1258.350101,1532.190996,8808.450710
16341.740967,370.102971,1685.410096,9178.553681
16341.741291,1554.432478,229.828649,9030.512492
16341.741615,74.020594,-536.266849,9844.739029
16341.741939,-814.226536,-229.828649,8660.409521
16341.742263,444.123565,612.876398,8512.368333
16341.742587,888.247130,-306.438199,9252.574275
16341.742911,814.226536,0.000000,8956.491898
16341.743235,74.020594,1225.752797,9104.533087
16341.743559,-1036.288319,-153.219100,8216.285956
16341.743883,-1332.370696,-2221.676944,8808.450710
16341.744207,-1850.514855,-1838.629195,8586.388927
16341.744531,-3256.906145,-1991.848295,10066.800811
16341.744855,-3478.967927,-2604.724693,10436.903782
16341.745179,-2516.700203,-2145.067394,10807.006753
16341.745503,-666.185348,-1455.581446,9992.780217
16341.745827,-296.082377,-766.095498,10436.903782
16341.746151,1184.329507,0.000000,10288.862594
16341.746476,2368.659014,1225.752797,10510.924376
16341.746800,1702.473667,-842.705048,9770.718434
16341.747124,0.000000,-766.095498,9252.574275
16341.747448,-1628.453072,-612.876398,10288.862594
16341.747772,518.144159,76.609550,8586.388927
16341.748096,0.000000,-383.047749,10658.965565
16341.748420,-370.102971,-536.266849,9992.780217
16341.748744,0.000000,1302.362347,9548.656652
16341.749068,666.185348,1072.533697,9104.533087
16341.749392,-962.267725,-153.219100,8068.244768
16341.749716,-666.185348,383.047749,7105.977043
16341.750040,-222.061783,1991.848295,8216.285956
16341.750364,0.000000,995.924147,9992.780217
16341.750688,-592.164754,-766.095498,9474.636058
16341.751012,-740.205942,689.485948,7846.182985
16341.751336,1258.350101,2145.067394,7772.162391
16341.751660,1628.453072,2834.553343,9474.636058
16341.751985,1480.411884,2068.457845,9548.656652
16341.752309,-296.082377,1991.848295,9104.533087
16341.752633,148.041188,842.705048,8586.388927
16341.752957,666.185348,1378.971896,8068.244768
16341.753281,592.164754,1378.971896,9696.697840
16341.753605,-296.082377,1915.238745,10807.006753
16341.753929,0.000000,1455.581446,9104.533087
16341.754253,1776.494261,1685.410096,8956.491898
16341.754577,2664.741391,3370.820191,9548.656652
16341.754901,1110.308913,3370.820191,9770.718434
16341.755225,444.123565,1838.629195,9030.512492
16341.755549,222.061783,766.095498,9474.636058
16341.755873,0.000000,153.219100,10658.965565
16341.756197,-2146.597232,229.828649,10140.821405
16341.756521,-1998.556043,153.219100,9252.574275
16341.756845,-1110.308913,459.657299,7994.224174
16341.757169,222.061783,1685.410096,9696.697840
16341.757493,666.185348,1608.800546,10288.862594
16341.757818,814.226536,1838.629195,8438.347739
16341.758142,444.123565,689.485948,7328.038826
16341.758466,1036.288319,1838.629195,7698.141797
16341.758790,1332.370696,1532.190996,8956.491898
16341.759114,370.102971,76.609550,9178.553681
16341.759438,0.000000,153.219100,8734.430116
16341.759762,814.226536,1225.752797,7698.141797
16341.760086,1184.329507,1149.143247,9622.677246
16341.760410,296.082377,536.266849,9770.718434
16341.760734,-222.061783,306.438199,10140.821405
16341.761058,-740.205942,-612.876398,9918.759623
16341.761382,-1036.288319,-689.485948,10066.800811
16341.761706,-1332.370696,-612.876398,11029.068536
16341.762030,-2072.576638,-612.876398,9474.636058
16341.762354,-2072.576638,-1149.143247,9178.553681
16341.762678,1036.288319,-612.876398,8956.491898
16341.763002,1332.370696,306.438199,10288.862594
16341.763327,-962.267725,-383.047749,10584.944971
16341.763651,-518.144159,-459.657299,9474.636058
16341.763975,1036.288319,-842.705048,9474.636058
16341.764299,222.061783,-1302.362347,9622.677246
16341.764623,-2220.617826,-1762.019645,10362.883188
16341.764947,-2738.761985,-1455.581446,8882.471304
16341.765271,-1850.514855,-919.314598,7846.182985
16341.765595,-666.185348,-153.219100,8586.388927
16341.765919,-296.082377,306.438199,9030.512492
16341.766243,74.020594,766.095498,8734.430116
16341.766567,1702.473667,536.266849,8438.347739
16341.766891,1406.391290,0.000000,9474.636058
16341.767215,370.102971,-153.219100,9918.759623
16341.767539,-1184.329507,0.000000,9770.718434
16341.767863,-296.082377,153.219100,8364.327145
16341.768187,1184.329507,0.000000,9252.574275
16341.768511,888.247130,1762.019645,8734.430116
16341.768835,1924.535449,1072.533697,9474.636058
16341.769160,888.247130,2221.676944,9474.636058
16341.769484,888.247130,1455.581446,9844.739029
16341.769808,666.185348,1225.752797,9030.512492
16341.770132,-740.205942,1072.533697,10140.821405
16341.770456,-2072.576638,612.876398,9918.759623
16341.770780,444.123565,766.095498,7920.203579
16341.771104,444.123565,306.438199,9252.574275
16341.771428,-740.205942,383.047749,9252.574275
16341.771752,74.020594,1838.629195,9548.656652
16341.772076,-296.082377,2298.286494,10066.800811
16341.772400,-1258.350101,0.000000,9696.697840
16341.772724,-1110.308913,0.000000,8290.306550
16341.773048,518.144159,1532.190996,8142.265362
16341.773372,0.000000,1762.019645,9844.739029
16341.773696,444.123565,766.095498,9030.512492
16341.774020,1110.308913,1762.019645,8290.306550
16341.774344,1628.453072,3370.820191,8512.368333
16341.774669,2220.617826,3140.991542,8512.368333
16341.774993,2220.617826,2221.676944,9178.553681
16341.775317,666.185348,995.924147,9252.574275
16341.775641,0.000000,2068.457845,8882.471304
16341.775965,370.102971,842.705048,10436.903782
16341.776289,-962.267725,536.266849,9770.718434
16341.776613,0.000000,766.095498,8586.388927
16341.776937,518.144159,1608.800546,8660.409521
16341.777261,1924.535449,1762.019645,8808.450710
16341.777585,1776.494261,2374.896044,9474.636058
16341.777909,370.102971,2068.457845,10140.821405
16341.778233,-518.144159,383.047749,8068.244768
16341.778557,518.144159,229.828649,7846.182985
16341.778881,0.000000,459.657299,9696.697840
16341.779205,-1628.453072,0.000000,10955.047942
16341.779529,-1702.473667,-612.876398,10140.821405
16341.779853,-1110.308913,-1149.143247,8586.388927
16341.780178,-370.102971,-1532.190996,9474.636058
16341.780502,-592.164754,842.705048,9918.759623
16341.780826,-1998.556043,842.705048,9918.759623
16341.781150,-2590.720797,-2068.457845,8660.409521
16341.781474,-1480.411884,-1991.848295,8216.285956
16341.781798,-2368.659014,-919.314598,9918.759623
16341.782122,-1998.556043,-689.485948,8438.347739
16341.782446,-1184.329507,-842.705048,8734.430116
16341.782770,296.082377,612.876398,8734.430116
16341.783094,962.267725,1149.143247,10732.986159
16341.783418,74.020594,-383.047749,10436.903782
16341.783742,-1258.350101,-1378.971896,9030.512492
16341.784066,-962.267725,-995.924147,8290.306550
16341.784390,-962.267725,-1149.143247,9696.697840
16341.784714,-1850.514855,-1532.190996,10732.986159
16341.785038,-888.247130,-766.095498,9326.594869
16341.785362,-222.061783,-306.438199,9252.574275
16341.785686,962.267725,229.828649,8512.368333
16341.786010,814.226536,459.657299,10732.986159
16341.786334,1036.288319,1072.533697,9326.594869
16341.786658,1702.473667,-459.657299,8956.491898
16341.786982,1702.473667,76.609550,9030.512492
16341.787306,1628.453072,153.219100,9992.780217
16341.787631,-1702.473667,-229.828649,10214.842000
16341.787955,-740.205942,-1072.533697,9252.574275
16341.788279,1480.411884,0.000000,9326.594869
16341.788603,2590.720797,1072.533697,10658.965565
16341.788927,1332.370696,1302.362347,9770.718434
16341.789251,1110.308913,1608.800546,9104.533087
16341.789575,1110.308913,919.314598,7920.203579
16341.789899,814.226536,919.314598,7920.203579
16341.790223,148.041188,1149.143247,8808.450710
16341.790547,-222.061783,1608.800546,8660.409521
16341.790871,0.000000,1608.800546,9252.574275
16341.791195,1258.350101,1838.629195,9474.636058
16341.791519,1554.432478,1838.629195,9918.759623
16341.791843,666.185348,2451.505594,9400.615463
16341.792167,740.205942,2834.553343,8734.430116
16341.792491,74.020594,1915.238745,8882.471304
16341.792815,-222.061783,1608.800546,8364.327145
16341.793139,-592.164754,1762.019645,9400.615463
16341.793463,-962.267725,919.314598,8512.368333
16341.793787,-518.144159,1072.533697,8364.327145
16341.794111,814.226536,2681.334243,9474.636058
16341.794435,2368.659014,3983.696590,9622.677246
16341.794759,1480.411884,2911.162892,9918.759623
16341.795083,1850.514855,2528.115143,8142.265362
16341.795407,2368.659014,2604.724693,8956.491898
16341.795731,148.041188,1225.752797,9252.574275
16341.796056,-2294.638420,612.876398,10288.862594
16341.796380,-2368.659014,-383.047749,9030.512492
16341.796704,-1702.473667,0.000000,8660.409521
16341.797028,-2294.638420,0.000000,10510.924376
16341.797352,-2220.617826,536.266849,9474.636058
16341.797676,-1776.494261,229.828649,8808.450710
16341.798000,-962.267725,919.314598,7624.121203
16341.798324,74.020594,1378.971896,9400.615463
16341.798648,-592.164754,0.000000,9104.533087
16341.798972,-888.247130,-306.438199,9030.512492
16341.799296,148.041188,-612.876398,9622.677246
16341.799620,1184.329507,-383.047749,9622.677246
16341.799944,370.102971,-459.657299,9770.718434
16341.800268,1258.350101,76.609550,9918.759623
16341.800592,1110.308913,689.485948,8808.450710
16341.800916,-1628.453072,-306.438199,10362.883188
16341.801240,-1554.432478,-2604.724693,8068.244768
16341.801564,-518.144159,-1838.629195,8364.327145
16341.801888,-1110.308913,-1685.410096,9548.656652
16341.802212,-2738.761985,-1455.581446,10584.944971
16341.802536,-592.164754,-2528.115143,9770.718434
16341.802860,1258.350101,-842.705048,8364.327145
16341.803184,2146.597232,1455.581446,10436.903782
16341.803508,1554.432478,1685.410096,9844.739029
16341.803832,888.247130,-383.047749,8586.388927
16341.804156,1702.473667,-689.485948,8660.409521
16341.804480,814.226536,383.047749,10214.842000
16341.804805,-518.144159,-383.047749,9992.780217
16341.805129,-962.267725,-766.095498,9252.574275
16341.805453,74.020594,-153.219100,8734.430116
16341.805777,222.061783,2068.457845,9178.553681
16341.806101,518.144159,1149.143247,10436.903782
16341.806425,666.185348,1225.752797,9104.533087
16341.806749,-296.082377,842.705048,8808.450710
16341.807073,-740.205942,689.485948,7624.121203
16341.807397,-296.082377,1072.533697,9400.615463
16341.807721,-1184.329507,536.266849,10362.883188
16341.808045,-2294.638420,536.266849,8808.450710
16341.808369,-1036.288319,995.924147,7698.141797
16341.808693,1184.329507,1762.019645,8660.409521
16341.809017,2072.576638,2068.457845,8660.409521
16341.809341,0.000000,2757.943793,8586.388927
16341.809665,-1036.288319,2374.896044,8216.285956
16341.809989,592.164754,383.047749,8142.265362
16341.810313,222.061783,1149.143247,9400.615463
16341.810637,-1554.432478,842.705048,10066.800811
16341.810961,-1702.473667,689.485948,9992.780217
16341.811285,1184.329507,612.876398,10214.842000
16341.811609,2812.782580,1532.190996,10881.027347
16341.811933,1776.494261,2451.505594,11547.212695
16341.812257,1036.288319,2604.724693,10510.924376
16341.812581,2368.659014,1915.238745,9622.677246
16341.812905,2590.720797,1302.362347,8438.347739
16341.813229,666.185348,1455.581446,10140.821405
16341.813554,-1184.329507,2374.896044,9474.636058
16341.813878,370.102971,1685.410096,7846.182985
16341.814202,1258.350101,1455.581446,7476.080014
16341.814526,0.000000,2757.943793,9696.697840
16341.814850,-444.123565,3140.991542,9474.636058
16341.815174,1258.350101,2145.067394,6661.853478
16341.815498,962.267725,612.876398,8364.327145
