#time,accel_x,accel_y,accel_z
87567.128258,962.267725,-536.266849,6291.750507
87567.128588,148.041188,-1991.848295,7698.141797
87567.128917,444.123565,-2528.115143,8290.306550
87567.129247,1406.391290,-1225.752797,7476.080014
87567.129577,2960.823768,0.000000,7624.121203
87567.129907,5329.482782,2374.896044,7105.977043
87567.130236,5773.606348,2834.553343,6513.812290
87567.130566,5107.421000,2681.334243,5551.544565
87567.130896,4885.359217,1455.581446,6143.709319
87567.131225,4071.132681,0.000000,9178.553681
87567.131555,1702.473667,-1915.238745,12435.459826
87567.131885,-444.123565,-4213.525239,14359.995275
87567.132214,-2516.700203,-5056.230287,15322.262999
87567.132544,-3478.967927,-5822.325785,17690.922014
87567.132874,-3849.070898,-5822.325785,17987.004391
87567.133203,-3330.926739,-3753.867940,16284.530724
87567.133533,-740.205942,-1608.800546,13767.830521
87567.133863,2072.576638,459.657299,10584.944971
87567.134192,3552.988522,2757.943793,7550.100608
87567.134522,3701.029710,5745.716235,5255.462188
87567.134852,3775.050304,5056.230287,4367.215058
87567.135181,3478.967927,3524.039291,5625.565159
87567.135511,1480.411884,1302.362347,6513.812290
87567.135841,-814.226536,229.828649,6883.915261
87567.136170,-1776.494261,-1072.533697,8068.244768
87567.136500,-1850.514855,-3140.991542,8068.244768
87567.136830,-1554.432478,-2451.505594,8882.471304
87567.137159,-1850.514855,-383.047749,8660.409521
87567.137489,-296.082377,2145.067394,7105.977043
87567.137819,1776.494261,3370.820191,6143.709319
87567.138148,2146.597232,3447.429741,5625.565159
87567.138478,592.164754,3524.039291,5403.503377
87567.138808,-814.226536,3370.820191,5995.668130
87567.139137,-1554.432478,1302.362347,9104.533087
87567.139467,-3849.070898,-1685.410096,13027.624579
87567.139797,-6365.771101,-3370.820191,14137.933492
87567.140127,-7550.100608,-4903.011187,15988.448347
87567.140456,-7994.224174,-5822.325785,16506.592507
87567.140786,-7031.956449,-3907.087040,16432.571912
87567.141116,-4885.359217,-1378.971896,15840.407159
87567.141445,-2146.597232,612.876398,12139.377449
87567.141775,1110.308913,3524.039291,7994.224174
87567.142105,3775.050304,5362.668486,6587.832884
87567.142434,4071.132681,7201.297681,5107.421000
87567.142764,4145.153275,8273.831378,4811.338623
87567.143094,4441.235652,5132.839837,5625.565159
87567.143423,2738.761985,1838.629195,6069.688724
87567.143753,962.267725,-689.485948,6587.832884
87567.144083,0.000000,-1302.362347,7254.018232
87567.144412,0.000000,-1455.581446,7846.182985
87567.144742,592.164754,-1378.971896,8660.409521
87567.145072,1480.411884,-153.219100,8364.327145
87567.145401,2738.761985,2298.286494,6661.853478
87567.145731,4885.359217,4519.963438,4885.359217
87567.146061,5995.668130,4826.401637,5255.462188
87567.146390,4959.379811,4060.306139,5625.565159
87567.146720,2960.823768,2757.943793,6809.894666
87567.147050,1702.473667,1072.533697,10214.842000
87567.147379,148.041188,-689.485948,13471.748144
87567.147709,-2664.741391,-3064.381992,15692.365970
87567.148039,-4663.297435,-4826.401637,17024.736666
87567.148368,-4959.379811,-4979.620737,17172.777854
87567.148698,-3997.112087,-3830.477490,16950.716072
87567.149028,-2442.679609,-2528.115143,15840.407159
87567.149357,-888.247130,76.609550,12657.521608
87567.149687,1480.411884,2451.505594,8660.409521
87567.150017,3552.988522,3830.477490,6439.791695
87567.150347,4367.215058,4749.792088,6143.709319
87567.150676,2368.659014,5286.058936,5551.544565
87567.151006,1110.308913,3294.210641,6143.709319
87567.151336,296.082377,0.000000,7254.018232
87567.151665,-1924.535449,-2451.505594,7772.162391
87567.151995,-3404.947333,-3524.039291,8142.265362
87567.152325,-3256.906145,-2604.724693,7846.182985
87567.152654,-2294.638420,-2834.553343,8290.306550
87567.152984,-1480.411884,-995.924147,7994.224174
87567.153314,0.000000,1838.629195,6365.771101
87567.153643,1628.453072,3600.648841,4589.276840
87567.153973,2886.803174,3600.648841,3849.070898
87567.154303,2368.659014,2911.162892,5625.565159
87567.154632,0.000000,1838.629195,8290.306550
87567.154962,-1554.432478,536.266849,10584.944971
87567.155292,-2516.700203,-2221.676944,13101.645173
87567.155621,-4293.194464,-4596.572988,15470.304188
87567.155951,-6291.750507,-4903.011187,16358.551318
87567.156281,-6513.812290,-4749.792088,16432.571912
87567.156610,-4885.359217,-3140.991542,15840.407159
87567.156940,-2368.659014,-1455.581446,13989.892304
87567.157270,-1036.288319,1532.190996,10584.944971
87567.157599,1406.391290,3983.696590,7179.997637
87567.157929,3849.070898,6128.763984,5403.503377
87567.158259,4959.379811,6665.030833,5699.585753
87567.158588,3404.947333,5362.668486,6587.832884
87567.158918,1406.391290,3217.601092,6143.709319
87567.159248,1480.411884,842.705048,6661.853478
87567.159577,592.164754,-1762.019645,8216.285956
87567.159907,-814.226536,-2068.457845,8512.368333
87567.160237,-1184.329507,-1225.752797,9030.512492
87567.160566,370.102971,0.000000,8586.388927
87567.160896,2146.597232,919.314598,7698.141797
87567.161226,3330.926739,2374.896044,6291.750507
87567.161556,4071.132681,5515.887586,5329.482782
87567.161885,4589.276840,5898.935335,3923.091493
87567.162215,4441.235652,3677.258390,6587.832884
87567.162545,2368.659014,2374.896044,9622.677246
87567.162874,-444.123565,1378.971896,11695.253884
87567.163204,-1850.514855,-306.438199,13767.830521
87567.163534,-3330.926739,-3217.601092,15544.324782
87567.163863,-4515.256246,-3983.696590,16210.510130
87567.164193,-5181.441594,-3753.867940,16284.530724
87567.164523,-4515.256246,-1455.581446,15322.262999
87567.164852,-2072.576638,0.000000,12731.542202
87567.165182,0.000000,1302.362347,9548.656652
87567.165512,888.247130,3677.258390,7031.956449
87567.165841,2072.576638,4903.011187,4663.297435
87567.166171,3034.844362,5515.887586,4959.379811
87567.166501,3108.864956,3677.258390,7402.059420
87567.166830,-444.123565,1762.019645,7402.059420
87567.167160,-1332.370696,-229.828649,7476.080014
87567.167490,-1036.288319,-2757.943793,8290.306550
87567.167819,-2072.576638,-3370.820191,9474.636058
87567.168149,-2442.679609,-2068.457845,9030.512492
87567.168479,-1332.370696,-766.095498,7994.224174
87567.168808,814.226536,612.876398,7105.977043
87567.169138,2294.638420,2068.457845,5847.626942
87567.169468,2516.700203,3447.429741,4811.338623
87567.169797,2072.576638,3677.258390,4515.256246
87567.170127,1110.308913,2604.724693,5921.647536
87567.170457,518.144159,-306.438199,9030.512492
87567.170786,-1110.308913,-1378.971896,12139.377449
87567.171116,-3552.988522,-2145.067394,13915.871710
87567.171446,-4737.318029,-4290.134789,14952.160028
87567.171776,-5033.400406,-5209.449386,16506.592507
87567.172105,-5107.421000,-4213.525239,16284.530724
87567.172435,-4071.132681,-2451.505594,14285.974681
87567.172765,-962.267725,0.000000,10807.006753
87567.173094,1702.473667,1838.629195,8216.285956
87567.173424,2886.803174,4826.401637,6439.791695
87567.173754,3108.864956,5822.325785,5699.585753
87567.174083,3997.112087,5975.544884,5699.585753
87567.174413,3552.988522,3370.820191,7031.956449
87567.174743,1998.556043,306.438199,7846.182985
87567.175072,-296.082377,-1072.533697,7476.080014
87567.175402,-222.061783,-1532.190996,8512.368333
87567.175732,148.041188,-2528.115143,10214.842000
87567.176061,0.000000,-2451.505594,10140.821405
87567.176391,148.041188,229.828649,8586.388927
87567.176721,2294.638420,2298.286494,7179.997637
87567.177050,4145.153275,3294.210641,5847.626942
87567.177380,4737.318029,3983.696590,5773.606348
87567.177710,3330.926739,3907.087040,6661.853478
87567.178039,1110.308913,2987.772442,7698.141797
87567.178369,1332.370696,995.924147,10807.006753
87567.178699,-814.226536,-1149.143247,13693.809927
87567.179028,-3849.070898,-2451.505594,14804.118840
87567.179358,-5329.482782,-3600.648841,15396.283594
87567.179688,-4737.318029,-4290.134789,16062.468941
87567.180017,-4515.256246,-2604.724693,15692.365970
87567.180347,-3627.009116,-1455.581446,12657.521608
87567.180677,-1184.329507,1225.752797,9178.553681
87567.181006,1184.329507,3370.820191,6513.812290
87567.181336,2812.782580,5056.230287,5699.585753
87567.181666,2664.741391,5822.325785,5551.544565
87567.181995,2442.679609,4596.572988,5477.523971
87567.182325,2072.576638,2681.334243,5699.585753
87567.182655,1258.350101,76.609550,7105.977043
87567.182985,-666.185348,-1302.362347,8512.368333
87567.183314,-1776.494261,-1455.581446,8660.409521
87567.183644,-1110.308913,-1991.848295,8438.347739
87567.183974,-370.102971,-2221.676944,8808.450710
87567.184303,-222.061783,-229.828649,7698.141797
87567.184633,592.164754,2911.162892,4885.359217
87567.184963,2664.741391,4213.525239,5107.421000
87567.185292,2738.761985,2374.896044,5329.482782
87567.185622,1258.350101,1455.581446,6661.853478
87567.185952,-370.102971,1072.533697,8512.368333
87567.186281,-1036.288319,-383.047749,11103.089130
87567.186611,-1998.556043,-2757.943793,13767.830521
87567.186941,-3923.091493,-3907.087040,15988.448347
87567.187270,-5329.482782,-4366.744339,16062.468941
87567.187600,-4145.153275,-3524.039291,15988.448347
87567.187929,-2368.659014,-2298.286494,15618.345376
87567.188259,-1332.370696,-766.095498,12731.542202
87567.188588,518.144159,1072.533697,9326.594869
87567.188918,3034.844362,3677.258390,6735.874072
87567.189247,3997.112087,4903.011187,5921.647536
87567.189577,3701.029710,3753.867940,6883.915261
87567.189906,2146.597232,3677.258390,7031.956449
87567.190236,1628.453072,1455.581446,7105.977043
87567.190565,1406.391290,-1149.143247,7698.141797
87567.190895,370.102971,-2757.943793,9178.553681
87567.191224,-1036.288319,-2221.676944,9400.615463
87567.191554,-888.247130,-1762.019645,9252.574275
87567.191883,666.185348,-1072.533697,9252.574275
87567.192212,1258.350101,459.657299,7846.182985
87567.192542,1998.556043,2374.896044,5995.668130
87567.192871,2516.700203,3370.820191,5033.400406
87567.193201,2368.659014,3064.381992,5403.503377
87567.193530,1110.308913,1225.752797,7031.956449
87567.193860,-444.123565,229.828649,10436.903782
87567.194189,-1850.514855,-612.876398,11769.274478
87567.194519,-2738.761985,-1915.238745,13619.789333
87567.194848,-3923.091493,-4290.134789,15692.365970
87567.195178,-5625.565159,-4290.134789,16284.530724
87567.195507,-4441.235652,-2834.553343,15174.221811
87567.195837,-1776.494261,-1991.848295,13397.727550
87567.196166,0.000000,-306.438199,11029.068536
87567.196496,1110.308913,2374.896044,7328.038826
87567.196825,2812.782580,4826.401637,5551.544565
87567.197154,3997.112087,5592.497135,5329.482782
87567.197484,3552.988522,4826.401637,5551.544565
87567.197813,2590.720797,3217.601092,5773.606348
87567.198143,1110.308913,2145.067394,6587.832884
87567.198472,370.102971,76.609550,7179.997637
87567.198802,-444.123565,-1149.143247,9030.512492
87567.199131,-1406.391290,-2374.896044,9252.574275
87567.199461,-2368.659014,-1532.190996,8956.491898
87567.199790,-888.247130,-153.219100,8290.306550
87567.200120,666.185348,1225.752797,7476.080014
87567.200449,1406.391290,2145.067394,6143.709319
87567.200779,370.102971,2604.724693,4811.338623
87567.201108,518.144159,1455.581446,5255.462188
87567.201437,518.144159,1072.533697,8290.306550
87567.201767,-666.185348,229.828649,11843.295072
87567.202096,-2294.638420,-536.266849,13693.809927
87567.202426,-2590.720797,-2221.676944,14656.077652
87567.202755,-2886.803174,-3217.601092,16136.489536
87567.203085,-3330.926739,-2757.943793,16654.633695
87567.203414,-2516.700203,-1838.629195,15396.283594
87567.203744,-518.144159,306.438199,13323.706956
87567.204073,1924.535449,1455.581446,10658.965565
87567.204403,2738.761985,3140.991542,7328.038826
87567.204732,3108.864956,4826.401637,5625.565159
87567.205062,3775.050304,5209.449386,5107.421000
87567.205391,3256.906145,4213.525239,5181.441594
87567.205720,1924.535449,2374.896044,6809.894666
87567.206050,0.000000,0.000000,7328.038826
87567.206379,-1110.308913,-1378.971896,7179.997637
87567.206709,-1110.308913,-2987.772442,8586.388927
87567.207038,-1554.432478,-2987.772442,9622.677246
87567.207368,-1554.432478,-1378.971896,9326.594869
87567.207697,-148.041188,612.876398,7476.080014
87567.208027,2072.576638,459.657299,7179.997637
87567.208356,2368.659014,1455.581446,6291.750507
87567.208686,1480.411884,2451.505594,5477.523971
87567.209015,1406.391290,1838.629195,6587.832884
87567.209345,518.144159,76.609550,9252.574275
87567.209674,-444.123565,-1838.629195,11843.295072
87567.210004,-1406.391290,-2604.724693,14730.098246
87567.210333,-3330.926739,-3140.991542,14211.954086
87567.210662,-3627.009116,-4136.915689,15100.201217
87567.210992,-2812.782580,-3524.039291,16136.489536
87567.211321,-2368.659014,-1378.971896,15248.242405
87567.211651,-1184.329507,995.924147,11843.295072
87567.211980,740.205942,2068.457845,8512.368333
87567.212310,1776.494261,2681.334243,6217.729913
87567.212639,1924.535449,4136.915689,4885.359217
87567.212969,1924.535449,5439.278036,4885.359217
87567.213298,1036.288319,3447.429741,5773.606348
87567.213628,-370.102971,1072.533697,6587.832884
87567.213957,-1406.391290,-995.924147,7328.038826
87567.214287,-1998.556043,-1685.410096,7772.162391
87567.214616,-2442.679609,-1608.800546,7772.162391
87567.214945,0.000000,-1072.533697,10214.842000
87567.215275,0.000000,-76.609550,9474.636058
87567.215604,1036.288319,1915.238745,7476.080014
87567.215934,2590.720797,3294.210641,6587.832884
87567.216263,3034.844362,4136.915689,6661.853478
87567.216593,2072.576638,3753.867940,5699.585753
87567.216922,1776.494261,2298.286494,7698.141797
87567.217252,1036.288319,1072.533697,10732.986159
87567.217581,-1702.473667,-689.485948,12287.418637
87567.217911,-2590.720797,-1685.410096,14434.015869
87567.218240,-3552.988522,-2604.724693,16284.530724
87567.218570,-4219.173869,-2987.772442,16136.489536
87567.218899,-2220.617826,-1685.410096,15988.448347
87567.219228,-592.164754,0.000000,14952.160028
87567.219558,148.041188,1991.848295,10658.965565
87567.219887,1776.494261,3294.210641,7402.059420
87567.220217,3701.029710,4519.963438,6069.688724
87567.220546,3997.112087,5515.887586,5403.503377
87567.220876,2516.700203,5515.887586,5477.523971
87567.221205,1776.494261,3294.210641,6217.729913
87567.221535,370.102971,0.000000,6365.771101
87567.221864,-1036.288319,-2221.676944,7476.080014
87567.222194,-1998.556043,-2604.724693,8660.409521
87567.222523,-1998.556043,-2451.505594,8068.244768
87567.222853,-888.247130,-1915.238745,8512.368333
87567.223182,370.102971,-689.485948,8808.450710
87567.223512,1184.329507,1762.019645,7179.997637
87567.223841,1776.494261,3830.477490,4885.359217
87567.224170,3182.885551,3370.820191,5181.441594
87567.224500,2590.720797,1685.410096,5995.668130
87567.224829,444.123565,995.924147,7476.080014
87567.225159,-888.247130,306.438199,10510.924376
87567.225488,-2368.659014,-1838.629195,13027.624579
87567.225818,-3775.050304,-4060.306139,15100.201217
87567.226147,-5033.400406,-5209.449386,15618.345376
87567.226477,-4589.276840,-3983.696590,15692.365970
87567.226806,-3478.967927,-2604.724693,14804.118840
87567.227136,-814.226536,-612.876398,13693.809927
87567.227465,740.205942,1302.362347,10288.862594
87567.227795,1480.411884,3830.477490,6439.791695
87567.228124,3330.926739,3983.696590,5551.544565
87567.228453,4293.194464,4596.572988,5403.503377
87567.228783,2368.659014,4290.134789,6217.729913
87567.229112,740.205942,1991.848295,7476.080014
87567.229442,148.041188,-536.266849,7698.141797
87567.229771,-444.123565,-2451.505594,8660.409521
87567.230101,-1184.329507,-2911.162892,9696.697840
87567.230430,-962.267725,-1302.362347,9770.718434
87567.230760,148.041188,0.000000,8808.450710
87567.231089,1776.494261,383.047749,8364.327145
87567.231419,2886.803174,2757.943793,7550.100608
87567.231748,3034.844362,4903.011187,6069.688724
87567.232078,2886.803174,4366.744339,5107.421000
87567.232407,2516.700203,1991.848295,6661.853478
87567.232736,370.102971,153.219100,9252.574275
87567.233066,-1554.432478,-1532.190996,12065.356855
87567.233395,-3108.864956,-1455.581446,13323.706956
87567.233725,-4293.194464,-3524.039291,14878.139434
87567.234054,-5181.441594,-4290.134789,15618.345376
87567.234384,-4737.318029,-2604.724693,15914.427753
87567.234713,-2590.720797,229.828649,14063.912898
87567.235043,0.000000,1532.190996,10807.006753
87567.235372,2220.617826,3064.381992,8068.244768
87567.235702,2738.761985,5362.668486,6217.729913
87567.236031,2886.803174,7277.907231,4515.256246
87567.236361,3997.112087,6435.202183,5477.523971
87567.236690,2442.679609,2987.772442,6291.750507
87567.237020,0.000000,612.876398,6587.832884
87567.237349,-1184.329507,-689.485948,7031.956449
87567.237678,-1184.329507,-1838.629195,8586.388927
87567.238008,-1702.473667,-2681.334243,9178.553681
87567.238337,-1924.535449,-2145.067394,9696.697840
87567.238667,-962.267725,-153.219100,8512.368333
87567.238996,1110.308913,2145.067394,7105.977043
87567.239326,2516.700203,3600.648841,6661.853478
87567.239655,3404.947333,3600.648841,7105.977043
87567.239985,1628.453072,2911.162892,5181.441594
87567.240314,1036.288319,1838.629195,7031.956449
87567.240644,0.000000,-229.828649,10658.965565
87567.240973,-2368.659014,-1378.971896,12879.583391
87567.241303,-4145.153275,-2911.162892,14285.974681
87567.241632,-4737.318029,-4213.525239,15248.242405
87567.241961,-4663.297435,-4596.572988,15766.386565
87567.242291,-4441.235652,-2528.115143,15544.324782
