#time,accel_x,accel_y,accel_z
1250.643399,1998.556043,3294.210641,6661.853478
1250.643725,4959.379811,2834.553343,5773.606348
1250.644051,5255.462188,2451.505594,9844.739029
1250.644377,74.020594,1225.752797,10807.006753
1250.644704,-1406.391290,0.000000,9104.533087
1250.645030,2294.638420,-153.219100,12287.418637
1250.645356,888.247130,-1302.362347,14730.098246
1250.645682,-5625.565159,-995.924147,11843.295072
1250.646008,-5625.565159,-2528.115143,7550.100608
1250.646334,0.000000,-2987.772442,9474.636058
1250.646660,-1036.288319,306.438199,12065.356855
1250.646986,-3256.906145,1149.143247,8808.450710
1250.647312,-962.267725,536.266849,6809.894666
1250.647638,370.102971,766.095498,8882.471304
1250.647964,-1998.556043,1762.019645,8956.491898
1250.648290,370.102971,2451.505594,4737.318029
1250.648616,3182.885551,2145.067394,6217.729913
1250.648942,1110.308913,1608.800546,10140.821405
1250.649268,148.041188,1455.581446,9696.697840
1250.649594,1628.453072,1225.752797,8734.430116
1250.649920,2072.576638,0.000000,13841.851115
1250.650246,296.082377,-229.828649,13027.624579
1250.650572,-222.061783,-612.876398,9252.574275
1250.650898,1184.329507,-995.924147,9622.677246
1250.651224,-1036.288319,-1072.533697,12435.459826
1250.651551,-1924.535449,383.047749,10436.903782
1250.651877,1036.288319,612.876398,7994.224174
1250.652203,148.041188,689.485948,9030.512492
1250.652529,-3108.864956,2145.067394,8364.327145
1250.652855,-2294.638420,2221.676944,4737.318029
1250.653181,74.020594,1608.800546,5181.441594
1250.653507,-3108.864956,0.000000,6957.935855
1250.653833,-4293.194464,0.000000,5773.606348
1250.654159,0.000000,1991.848295,5921.647536
1250.654485,-962.267725,3294.210641,11177.109724
1250.654811,-6143.709319,0.000000,12139.377449
1250.655137,-5847.626942,-4290.134789,8364.327145
1250.655463,-1776.494261,-6435.202183,10214.842000
1250.655789,-2960.823768,-3140.991542,15174.221811
1250.656115,-2886.803174,995.924147,14285.974681
1250.656441,4515.256246,1532.190996,11843.295072
1250.656767,6217.729913,153.219100,14508.036463
1250.657093,3108.864956,536.266849,11695.253884
1250.657419,4663.297435,3600.648841,6809.894666
1250.657745,7772.162391,4826.401637,5403.503377
1250.658072,4959.379811,4596.572988,8956.491898
1250.658398,4663.297435,4136.915689,6809.894666
1250.658724,6883.915261,4443.353888,5403.503377
1250.659050,2516.700203,3983.696590,7920.203579
1250.659376,-3034.844362,459.657299,7254.018232
1250.659702,-3108.864956,-1685.410096,6069.688724
1250.660028,-148.041188,-4060.306139,8660.409521
1250.660354,-3552.988522,-2145.067394,11029.068536
1250.660680,-4737.318029,-383.047749,9918.759623
1250.661006,-1258.350101,-842.705048,9326.594869
1250.661332,-1036.288319,-229.828649,12657.521608
1250.661658,-3478.967927,-76.609550,10584.944971
1250.661984,-2220.617826,0.000000,6661.853478
1250.662310,370.102971,-153.219100,7328.038826
1250.662636,444.123565,-306.438199,11103.089130
1250.662962,592.164754,2604.724693,9474.636058
1250.663288,2590.720797,4060.306139,8216.285956
1250.663614,2368.659014,1991.848295,10436.903782
1250.663940,962.267725,766.095498,9844.739029
1250.664266,2664.741391,1838.629195,8438.347739
1250.664593,3775.050304,2221.676944,10658.965565
1250.664919,1850.514855,1378.971896,11843.295072
1250.665245,2664.741391,1608.800546,11769.274478
1250.665571,3404.947333,1762.019645,10362.883188
1250.665897,1036.288319,1915.238745,9770.718434
1250.666223,-3330.926739,2221.676944,10881.027347
1250.666549,-296.082377,0.000000,7254.018232
1250.666875,-2146.597232,-306.438199,9178.553681
1250.667201,-3182.885551,-2068.457845,6883.915261
1250.667527,-3256.906145,689.485948,8216.285956
1250.667853,-2146.597232,3600.648841,8290.306550
1250.668179,-3256.906145,2298.286494,8956.491898
1250.668505,-5181.441594,-1455.581446,5847.626942
1250.668831,-2886.803174,-3753.867940,2886.803174
1250.669157,-3330.926739,76.609550,7254.018232
1250.669483,-1850.514855,2911.162892,9400.615463
1250.669809,-1332.370696,2911.162892,9326.594869
1250.670135,1110.308913,-1991.848295,9030.512492
1250.670461,-1406.391290,-2604.724693,11473.192101
1250.670787,-1998.556043,0.000000,9474.636058
1250.671113,444.123565,919.314598,10288.862594
1250.671440,1850.514855,-2451.505594,12065.356855
1250.671766,2368.659014,-4290.134789,14878.139434
1250.672092,4293.194464,0.000000,13101.645173
1250.672418,5625.565159,3830.477490,11621.233289
1250.672744,1776.494261,3983.696590,11621.233289
1250.673070,2146.597232,-689.485948,7772.162391
1250.673396,4589.276840,-153.219100,6957.935855
1250.673722,3404.947333,2528.115143,9400.615463
1250.674048,-1184.329507,2298.286494,8216.285956
1250.674374,-962.267725,919.314598,5847.626942
1250.674700,222.061783,-1378.971896,8290.306550
1250.675026,-3627.009116,-842.705048,10732.986159
1250.675352,-6587.832884,-536.266849,6809.894666
1250.675678,-2442.679609,-3753.867940,6587.832884
1250.676004,-3478.967927,-4290.134789,11103.089130
1250.676330,-4959.379811,-2221.676944,9770.718434
1250.676656,-1258.350101,1762.019645,8142.265362
1250.676982,2146.597232,1455.581446,10807.006753
1250.677308,296.082377,-229.828649,10881.027347
1250.677634,814.226536,689.485948,7698.141797
1250.677961,4293.194464,2681.334243,7846.182985
1250.678287,3775.050304,2911.162892,11029.068536
1250.678613,2664.741391,1149.143247,9770.718434
1250.678939,4515.256246,1225.752797,7994.224174
1250.679265,3701.029710,3370.820191,10436.903782
1250.679591,296.082377,4290.134789,10658.965565
1250.679917,0.000000,2834.553343,8512.368333
1250.680243,2146.597232,-1378.971896,8068.244768
1250.680569,-814.226536,-1838.629195,11399.171507
1250.680895,-4885.359217,1149.143247,10362.883188
1250.681221,-1554.432478,1302.362347,8142.265362
1250.681547,0.000000,0.000000,11843.295072
1250.681873,-4737.318029,-383.047749,11843.295072
1250.682199,-5255.462188,229.828649,7031.956449
1250.682525,-2146.597232,536.266849,6439.791695
1250.682851,-2812.782580,-1532.190996,9252.574275
1250.683177,-4441.235652,-306.438199,7179.997637
1250.683503,-1184.329507,2681.334243,3256.906145
1250.683829,222.061783,3370.820191,7994.224174
1250.684155,-2664.741391,1991.848295,9770.718434
1250.684482,-2590.720797,153.219100,7254.018232
1250.684808,74.020594,-1608.800546,8956.491898
1250.685134,0.000000,-842.705048,11547.212695
1250.685460,-296.082377,1225.752797,11769.274478
1250.685786,3256.906145,766.095498,11029.068536
1250.686112,2664.741391,0.000000,13027.624579
1250.686438,-296.082377,153.219100,12287.418637
1250.686764,1850.514855,-229.828649,9770.718434
1250.687090,4737.318029,-612.876398,9178.553681
1250.687416,2960.823768,153.219100,10362.883188
1250.687742,2146.597232,2068.457845,9918.759623
1250.688068,4367.215058,2987.772442,9030.512492
1250.688394,3997.112087,2068.457845,10066.800811
1250.688720,518.144159,0.000000,8956.491898
1250.689046,666.185348,-229.828649,6587.832884
1250.689372,2146.597232,0.000000,7402.059420
1250.689698,-444.123565,459.657299,9696.697840
1250.690024,-2812.782580,0.000000,7846.182985
1250.690350,-814.226536,-1685.410096,5699.585753
1250.690676,-1776.494261,-1225.752797,9548.656652
1250.691002,-4515.256246,612.876398,11399.171507
1250.691329,-3849.070898,536.266849,8068.244768
1250.691655,-962.267725,-3217.601092,8660.409521
1250.691981,-2072.576638,-3907.087040,10955.047942
1250.692307,-2294.638420,-306.438199,8512.368333
1250.692633,2368.659014,3064.381992,9178.553681
1250.692959,3330.926739,4366.744339,12361.439231
1250.693285,1184.329507,1915.238745,11769.274478
1250.693611,2886.803174,1072.533697,9178.553681
1250.693937,5255.462188,1915.238745,9770.718434
1250.694263,1702.473667,3370.820191,10584.944971
1250.694589,1628.453072,3753.867940,7624.121203
1250.694915,5329.482782,3753.867940,7920.203579
1250.695241,2516.700203,2681.334243,9474.636058
1250.695567,-3330.926739,2221.676944,8660.409521
1250.695893,-2886.803174,1072.533697,7550.100608
1250.696219,-740.205942,-842.705048,9104.533087
1250.696545,-5477.523971,-229.828649,11177.109724
1250.696871,-7179.997637,0.000000,9326.594869
1250.697197,-2368.659014,-995.924147,7105.977043
1250.697523,-2590.720797,-766.095498,10881.027347
1250.697850,-6735.874072,-995.924147,10955.047942
1250.698176,-5699.585753,0.000000,6883.915261
1250.698502,-1702.473667,-153.219100,6513.812290
1250.698828,-296.082377,-1378.971896,10584.944971
1250.699154,-370.102971,229.828649,8364.327145
1250.699480,1332.370696,4903.011187,6957.935855
1250.699806,2368.659014,4366.744339,9992.780217
1250.700132,1924.535449,536.266849,9400.615463
1250.700458,2442.679609,-1532.190996,7105.977043
1250.700784,4145.153275,-536.266849,9844.739029
1250.701110,2072.576638,1838.629195,11843.295072
1250.701436,2294.638420,2757.943793,10362.883188
1250.701762,5033.400406,-306.438199,11917.315666
1250.702088,2738.761985,-766.095498,13101.645173
1250.702414,-1554.432478,229.828649,9474.636058
1250.702740,1258.350101,-766.095498,6661.853478
1250.703066,2664.741391,-1302.362347,9400.615463
1250.703392,-1110.308913,0.000000,9178.553681
1250.703718,-1480.411884,1532.190996,8734.430116
1250.704044,1406.391290,1455.581446,7328.038826
1250.704371,-1406.391290,76.609550,10140.821405
1250.704697,-3182.885551,-612.876398,8364.327145
1250.705023,518.144159,0.000000,5699.585753
1250.705349,666.185348,919.314598,8512.368333
1250.705675,-1258.350101,-383.047749,11843.295072
1250.706001,666.185348,0.000000,9918.759623
1250.706327,2886.803174,1685.410096,9844.739029
1250.706653,222.061783,1455.581446,13101.645173
1250.706979,-666.185348,-229.828649,10510.924376
1250.707305,1036.288319,229.828649,9252.574275
1250.707631,2146.597232,0.000000,11029.068536
1250.707957,740.205942,1149.143247,9474.636058
1250.708283,1554.432478,3677.258390,7402.059420
1250.708609,3552.988522,3677.258390,8512.368333
1250.708935,592.164754,4826.401637,8660.409521
1250.709261,-1850.514855,4366.744339,6883.915261
1250.709587,-1110.308913,766.095498,4811.338623
1250.709913,-1110.308913,-153.219100,6587.832884
1250.710239,-2590.720797,919.314598,8216.285956
1250.710565,-3478.967927,4060.306139,10436.903782
1250.710891,-2368.659014,1762.019645,9474.636058
1250.711218,-5551.544565,-2374.896044,10362.883188
1250.711544,-7254.018232,-4213.525239,7994.224174
1250.711870,-3478.967927,-2374.896044,7402.059420
1250.712196,-1998.556043,766.095498,10732.986159
1250.712522,-2590.720797,919.314598,12435.459826
1250.712848,-222.061783,-229.828649,9474.636058
1250.713174,1184.329507,1608.800546,10807.006753
1250.713500,0.000000,1991.848295,10732.986159
1250.713826,962.267725,1608.800546,7698.141797
1250.714152,3034.844362,0.000000,7328.038826
1250.714478,1924.535449,459.657299,11251.130318
1250.714804,1332.370696,1991.848295,9992.780217
1250.715130,3627.009116,1838.629195,9400.615463
1250.715456,2812.782580,-766.095498,10436.903782
1250.715782,-1480.411884,-459.657299,11177.109724
1250.716108,-1258.350101,383.047749,7994.224174
1250.716434,2368.659014,-1455.581446,7846.182985
1250.716760,444.123565,-2834.553343,9474.636058
1250.717086,-1776.494261,-1915.238745,9622.677246
1250.717412,-296.082377,1302.362347,9252.574275
1250.717739,2960.823768,1378.971896,9622.677246
1250.718065,592.164754,-995.924147,12731.542202
1250.718391,-518.144159,-1915.238745,9178.553681
1250.718717,1776.494261,-1302.362347,7402.059420
1250.719043,2812.782580,-1608.800546,10140.821405
1250.719369,1480.411884,-689.485948,9770.718434
1250.719695,1554.432478,995.924147,6143.709319
1250.720021,3256.906145,2145.067394,10658.965565
1250.720347,814.226536,2604.724693,11029.068536
1250.720673,-296.082377,1072.533697,7105.977043
1250.720999,2146.597232,-1149.143247,6883.915261
1250.721325,592.164754,-995.924147,9622.677246
1250.721651,-2072.576638,2757.943793,8808.450710
1250.721977,1554.432478,3370.820191,10140.821405
1250.722303,592.164754,689.485948,12065.356855
1250.722629,-3701.029710,-689.485948,9474.636058
1250.722955,-3478.967927,-536.266849,7179.997637
1250.723281,74.020594,1225.752797,8882.471304
1250.723607,-1998.556043,2068.457845,10881.027347
1250.723933,-2146.597232,1532.190996,9474.636058
1250.724259,1184.329507,2374.896044,6735.874072
1250.724585,148.041188,4519.963438,8438.347739
1250.724911,-2368.659014,3907.087040,8956.491898
1250.725237,-888.247130,2528.115143,7105.977043
1250.725563,518.144159,919.314598,7624.121203
1250.725889,-2294.638420,1302.362347,11769.274478
1250.726215,-2664.741391,2451.505594,9104.533087
1250.726541,74.020594,2221.676944,6587.832884
1250.726867,-1628.453072,229.828649,11251.130318
1250.727192,-4515.256246,-306.438199,11473.192101
1250.727518,-3404.947333,612.876398,8216.285956
1250.727844,-444.123565,-1302.362347,9030.512492
1250.728170,-1998.556043,-2145.067394,11843.295072
1250.728496,-1850.514855,-229.828649,9326.594869
1250.728822,2516.700203,3140.991542,7105.977043
1250.729148,2146.597232,3294.210641,10140.821405
1250.729474,-888.247130,919.314598,9104.533087
1250.729800,1332.370696,-306.438199,6217.729913
1250.730126,3849.070898,0.000000,8808.450710
1250.730452,222.061783,306.438199,11473.192101
1250.730778,-1110.308913,229.828649,7772.162391
1250.731104,3552.988522,-1072.533697,7994.224174
1250.731430,2294.638420,-1532.190996,12657.521608
1250.731756,-3182.885551,-1225.752797,11177.109724
1250.732082,-2368.659014,-1532.190996,7550.100608
1250.732408,2294.638420,-4213.525239,10066.800811
1250.732734,-370.102971,-3217.601092,11843.295072
1250.733060,-222.061783,306.438199,8438.347739
1250.733386,4293.194464,2068.457845,8438.347739
1250.733712,3997.112087,2145.067394,11399.171507
1250.734038,1924.535449,842.705048,10436.903782
1250.734364,3108.864956,-76.609550,6069.688724
1250.734690,4071.132681,383.047749,7105.977043
1250.735016,1702.473667,766.095498,11695.253884
1250.735342,1702.473667,1072.533697,9918.759623
1250.735667,3627.009116,1762.019645,8512.368333
1250.735993,1480.411884,153.219100,10362.883188
1250.736319,-1406.391290,229.828649,10066.800811
1250.736645,-592.164754,536.266849,7550.100608
1250.736971,-592.164754,-1149.143247,9622.677246
1250.737297,-3256.906145,-1378.971896,11325.150913
1250.737623,-2664.741391,536.266849,8586.388927
1250.737949,444.123565,2145.067394,8882.471304
1250.738275,-1406.391290,2298.286494,11177.109724
1250.738601,-4959.379811,1608.800546,8660.409521
1250.738927,-2442.679609,0.000000,5329.482782
1250.739253,-1184.329507,-612.876398,9252.574275
1250.739579,-3404.947333,995.924147,10436.903782
1250.739905,-3108.864956,2681.334243,6069.688724
1250.740231,518.144159,2451.505594,6587.832884
1250.740557,-518.144159,1838.629195,10066.800811
1250.740883,-2886.803174,2911.162892,9104.533087
1250.741209,666.185348,3907.087040,6439.791695
1250.741535,2072.576638,842.705048,9252.574275
1250.741861,-1110.308913,-306.438199,9400.615463
1250.742187,518.144159,2451.505594,8586.388927
1250.742513,2664.741391,4213.525239,10510.924376
1250.742839,-962.267725,3217.601092,11917.315666
1250.743165,-3849.070898,0.000000,9696.697840
1250.743491,0.000000,-2528.115143,8438.347739
1250.743817,222.061783,-1915.238745,9400.615463
1250.744143,-2220.617826,612.876398,10066.800811
1250.744468,888.247130,1302.362347,9474.636058
1250.744794,5181.441594,1149.143247,10510.924376
1250.745120,1036.288319,1685.410096,11917.315666
1250.745446,-1406.391290,995.924147,8068.244768
1250.745772,370.102971,-306.438199,6217.729913
1250.746098,2368.659014,-2298.286494,7328.038826
1250.746424,296.082377,-1225.752797,9918.759623
1250.746750,1036.288319,1149.143247,8364.327145
1250.747076,2368.659014,766.095498,9918.759623
1250.747402,-888.247130,-536.266849,14285.974681
1250.747728,-1332.370696,-3140.991542,9844.739029
1250.748054,296.082377,-2757.943793,6883.915261
1250.748380,2664.741391,-3677.258390,9252.574275
1250.748706,1776.494261,0.000000,10807.006753
1250.749032,3775.050304,3447.429741,8142.265362
1250.749358,5403.503377,2604.724693,10214.842000
1250.749684,1110.308913,2221.676944,10658.965565
1250.750010,814.226536,459.657299,5477.523971
1250.750336,3997.112087,536.266849,6217.729913
1250.750662,2738.761985,1302.362347,9844.739029
1250.750988,-1628.453072,1838.629195,9844.739029
1250.751314,-370.102971,1532.190996,9104.533087
1250.751640,1406.391290,-689.485948,10288.862594
1250.751966,-3997.112087,-536.266849,11325.150913
1250.752292,-4293.194464,-306.438199,7254.018232
1250.752618,-1036.288319,1302.362347,7920.203579
1250.752943,-2072.576638,76.609550,11325.150913
1250.753269,-4959.379811,0.000000,10436.903782
1250.753595,-2812.782580,1225.752797,7254.018232
1250.753921,-1332.370696,1225.752797,8882.471304
1250.754247,-4071.132681,1762.019645,11399.171507
1250.754573,-2590.720797,2451.505594,8512.368333
1250.754899,-592.164754,689.485948,7105.977043
1250.755225,-2220.617826,-612.876398,10732.986159
1250.755551,-2368.659014,-536.266849,8142.265362
1250.755877,444.123565,2681.334243,7476.080014
1250.756203,1110.308913,3600.648841,9770.718434
1250.756529,-1776.494261,4213.525239,11621.233289
1250.756855,0.000000,1915.238745,6661.853478
1250.757181,1480.411884,-919.314598,6513.812290
1250.757507,-1480.411884,-1991.848295,9844.739029
1250.757833,-2590.720797,459.657299,9252.574275
1250.758159,1406.391290,2681.334243,10066.800811
1250.758485,4367.215058,612.876398,13915.871710
1250.758811,-1406.391290,0.000000,13915.871710
1250.759137,-2368.659014,-766.095498,6735.874072
